Datetime,Close
2025-11-10 15:23:00+00:00,98.37000274658203
2025-11-10 15:24:00+00:00,98.28500366210938
2025-11-10 15:25:00+00:00,98.26499938964844
2025-11-10 15:26:00+00:00,98.24500274658203
2025-11-10 15:27:00+00:00,98.19499969482422
2025-11-10 15:28:00+00:00,98.26000213623047
2025-11-10 15:29:00+00:00,98.44999694824219
2025-11-10 15:30:00+00:00,98.62000274658203
2025-11-10 15:31:00+00:00,98.80500030517578
2025-11-10 15:32:00+00:00,98.73999786376953
2025-11-10 15:33:00+00:00,98.5999984741211
2025-11-10 15:34:00+00:00,98.62000274658203
2025-11-10 15:35:00+00:00,98.68000030517578
2025-11-10 15:36:00+00:00,98.68499755859375
2025-11-10 15:37:00+00:00,98.80999755859375
2025-11-10 15:38:00+00:00,98.79000091552734
2025-11-10 15:39:00+00:00,98.86000061035156
2025-11-10 15:40:00+00:00,98.8550033569336
2025-11-10 15:41:00+00:00,98.80999755859375
2025-11-10 15:42:00+00:00,98.7699966430664
2025-11-10 15:43:00+00:00,98.81999969482422
2025-11-10 15:44:00+00:00,98.79499816894531
2025-11-10 15:45:00+00:00,98.62999725341797
2025-11-10 15:46:00+00:00,98.61750030517578
2025-11-10 15:47:00+00:00,98.80999755859375
2025-11-10 15:48:00+00:00,98.78500366210938
2025-11-10 15:49:00+00:00,98.6500015258789
2025-11-10 15:50:00+00:00,98.5
2025-11-10 15:51:00+00:00,98.61499786376953
2025-11-10 15:52:00+00:00,98.55000305175781
2025-11-10 15:53:00+00:00,98.54499816894531
2025-11-10 15:54:00+00:00,98.5199966430664
2025-11-10 15:55:00+00:00,98.5115966796875
2025-11-10 15:56:00+00:00,98.41999816894531
2025-11-10 15:57:00+00:00,98.33499908447266
2025-11-10 15:58:00+00:00,98.30999755859375
2025-11-10 15:59:00+00:00,98.37000274658203
2025-11-10 16:00:00+00:00,98.44000244140625
2025-11-10 16:01:00+00:00,98.40499877929688
2025-11-10 16:02:00+00:00,98.55999755859375
2025-11-10 16:03:00+00:00,98.5199966430664
2025-11-10 16:04:00+00:00,98.5250015258789
2025-11-10 16:05:00+00:00,98.56999969482422
2025-11-10 16:06:00+00:00,98.51300048828125
2025-11-10 16:07:00+00:00,98.3499984741211
2025-11-10 16:08:00+00:00,98.27999877929688
2025-11-10 16:09:00+00:00,98.33499908447266
2025-11-10 16:10:00+00:00,98.4520034790039
2025-11-10 16:11:00+00:00,98.4800033569336
2025-11-10 16:12:00+00:00,98.36000061035156
2025-11-10 16:13:00+00:00,98.30999755859375
2025-11-10 16:14:00+00:00,98.12999725341797
2025-11-10 16:15:00+00:00,98.20999908447266
2025-11-10 16:16:00+00:00,98.15499877929688
2025-11-10 16:17:00+00:00,98.05789947509766
2025-11-10 16:18:00+00:00,98.04000091552734
2025-11-10 16:19:00+00:00,98.12000274658203
2025-11-10 16:20:00+00:00,98.06999969482422
2025-11-10 16:21:00+00:00,98.0999984741211
2025-11-10 16:22:00+00:00,98.08999633789062
2025-11-10 16:23:00+00:00,98.2300033569336
2025-11-10 16:24:00+00:00,98.11000061035156
2025-11-10 16:25:00+00:00,98.11000061035156
2025-11-10 16:26:00+00:00,98.08000183105469
2025-11-10 16:27:00+00:00,98.01000213623047
2025-11-10 16:28:00+00:00,98.01000213623047
2025-11-10 16:29:00+00:00,98.08999633789062
2025-11-10 16:30:00+00:00,98.00499725341797
2025-11-10 16:31:00+00:00,98.0
2025-11-10 16:32:00+00:00,98.02059936523438
2025-11-10 16:33:00+00:00,97.94999694824219
2025-11-10 16:34:00+00:00,97.9000015258789
2025-11-10 16:35:00+00:00,97.9000015258789
2025-11-10 16:36:00+00:00,97.85690307617188
2025-11-10 16:37:00+00:00,97.83999633789062
2025-11-10 16:38:00+00:00,97.83000183105469
2025-11-10 16:39:00+00:00,97.82499694824219
2025-11-10 16:40:00+00:00,97.9000015258789
2025-11-10 16:41:00+00:00,97.80000305175781
2025-11-10 16:42:00+00:00,97.72000122070312
2025-11-10 16:43:00+00:00,97.55000305175781
2025-11-10 16:44:00+00:00,97.45999908447266
2025-11-10 16:45:00+00:00,97.44000244140625
2025-11-10 16:46:00+00:00,97.4800033569336
2025-11-10 16:47:00+00:00,97.45999908447266
2025-11-10 16:48:00+00:00,97.33999633789062
2025-11-10 16:49:00+00:00,97.3499984741211
2025-11-10 16:50:00+00:00,97.44000244140625
2025-11-10 16:51:00+00:00,97.44000244140625
2025-11-10 16:52:00+00:00,97.5250015258789
2025-11-10 16:53:00+00:00,97.54499816894531
2025-11-10 16:54:00+00:00,97.45999908447266
2025-11-10 16:55:00+00:00,97.48500061035156
2025-11-10 16:56:00+00:00,97.53970336914062
2025-11-10 16:57:00+00:00,97.54499816894531
2025-11-10 16:58:00+00:00,97.6449966430664
2025-11-10 16:59:00+00:00,97.61000061035156
2025-11-10 17:00:00+00:00,97.61000061035156
2025-11-10 17:01:00+00:00,97.66000366210938
2025-11-10 17:02:00+00:00,97.66999816894531
2025-11-10 17:03:00+00:00,97.72000122070312
2025-11-10 17:04:00+00:00,97.82499694824219
2025-11-10 17:05:00+00:00,97.84500122070312
2025-11-10 17:06:00+00:00,97.8949966430664
2025-11-10 17:07:00+00:00,97.96499633789062
2025-11-10 17:08:00+00:00,97.87999725341797
2025-11-10 17:09:00+00:00,97.87689971923828
2025-11-10 17:10:00+00:00,97.8550033569336
2025-11-10 17:11:00+00:00,97.86000061035156
2025-11-10 17:12:00+00:00,97.83000183105469
2025-11-10 17:13:00+00:00,97.83999633789062
2025-11-10 17:14:00+00:00,97.83499908447266
2025-11-10 17:15:00+00:00,97.81999969482422
2025-11-10 17:16:00+00:00,97.85250091552734
2025-11-10 17:17:00+00:00,97.87000274658203
2025-11-10 17:18:00+00:00,97.83000183105469
2025-11-10 17:19:00+00:00,97.81999969482422
2025-11-10 17:20:00+00:00,97.87000274658203
2025-11-10 17:21:00+00:00,97.83999633789062
2025-11-10 17:22:00+00:00,97.9000015258789
2025-11-10 17:23:00+00:00,97.94000244140625
2025-11-10 17:24:00+00:00,97.94499969482422
2025-11-10 17:25:00+00:00,97.94999694824219
2025-11-10 17:26:00+00:00,98.06500244140625
2025-11-10 17:27:00+00:00,98.00299835205078
2025-11-10 17:28:00+00:00,98.01000213623047
2025-11-10 17:29:00+00:00,98.01499938964844
2025-11-10 17:30:00+00:00,97.98999786376953
2025-11-10 17:31:00+00:00,98.02999877929688
2025-11-10 17:32:00+00:00,98.05000305175781
2025-11-10 17:33:00+00:00,98.0
2025-11-10 17:34:00+00:00,98.01000213623047
2025-11-10 17:35:00+00:00,98.01000213623047
2025-11-10 17:36:00+00:00,98.01499938964844
2025-11-10 17:37:00+00:00,97.98999786376953
2025-11-10 17:38:00+00:00,97.99500274658203
2025-11-10 17:39:00+00:00,97.95999908447266
2025-11-10 17:40:00+00:00,97.98999786376953
2025-11-10 17:41:00+00:00,97.99500274658203
2025-11-10 17:42:00+00:00,97.94999694824219
2025-11-10 17:43:00+00:00,97.97000122070312
2025-11-10 17:44:00+00:00,97.9800033569336
2025-11-10 17:45:00+00:00,97.94999694824219
2025-11-10 17:46:00+00:00,97.9800033569336
2025-11-10 17:47:00+00:00,98.0250015258789
2025-11-10 17:48:00+00:00,98.08999633789062
2025-11-10 17:49:00+00:00,98.05999755859375
2025-11-10 17:50:00+00:00,98.06999969482422
2025-11-10 17:51:00+00:00,98.05000305175781
2025-11-10 17:52:00+00:00,98.1500015258789
2025-11-10 17:53:00+00:00,98.0999984741211
2025-11-10 17:54:00+00:00,98.06510162353516
2025-11-10 17:55:00+00:00,98.06500244140625
2025-11-10 17:56:00+00:00,98.05000305175781
2025-11-10 17:57:00+00:00,98.01499938964844
2025-11-10 17:58:00+00:00,98.08000183105469
2025-11-10 17:59:00+00:00,98.0999984741211
2025-11-10 18:00:00+00:00,98.05000305175781
2025-11-10 18:01:00+00:00,98.0813980102539
2025-11-10 18:02:00+00:00,98.05999755859375
2025-11-10 18:03:00+00:00,98.06999969482422
2025-11-10 18:04:00+00:00,98.08000183105469
2025-11-10 18:05:00+00:00,98.08000183105469
2025-11-10 18:06:00+00:00,98.05999755859375
2025-11-10 18:07:00+00:00,98.08999633789062
2025-11-10 18:08:00+00:00,98.04000091552734
2025-11-10 18:09:00+00:00,98.08499908447266
2025-11-10 18:10:00+00:00,98.04000091552734
2025-11-10 18:11:00+00:00,98.01000213623047
2025-11-10 18:12:00+00:00,97.9749984741211
2025-11-10 18:13:00+00:00,97.97000122070312
2025-11-10 18:14:00+00:00,98.05000305175781
2025-11-10 18:15:00+00:00,98.07499694824219
2025-11-10 18:16:00+00:00,98.08999633789062
2025-11-10 18:17:00+00:00,98.05999755859375
2025-11-10 18:18:00+00:00,98.0999984741211
2025-11-10 18:19:00+00:00,98.08999633789062
2025-11-10 18:20:00+00:00,98.08000183105469
2025-11-10 18:21:00+00:00,98.09500122070312
2025-11-10 18:22:00+00:00,98.08999633789062
2025-11-10 18:23:00+00:00,98.0999984741211
2025-11-10 18:24:00+00:00,98.07099914550781
2025-11-10 18:25:00+00:00,98.09500122070312
2025-11-10 18:26:00+00:00,98.05500030517578
2025-11-10 18:27:00+00:00,98.06999969482422
2025-11-10 18:28:00+00:00,98.04499816894531
2025-11-10 18:29:00+00:00,98.02999877929688
2025-11-10 18:30:00+00:00,98.04000091552734
2025-11-10 18:31:00+00:00,98.16500091552734
2025-11-10 18:32:00+00:00,98.22000122070312
2025-11-10 18:33:00+00:00,98.52999877929688
2025-11-10 18:34:00+00:00,98.625
2025-11-10 18:35:00+00:00,98.58999633789062
2025-11-10 18:36:00+00:00,98.61000061035156
2025-11-10 18:37:00+00:00,98.62000274658203
2025-11-10 18:38:00+00:00,98.62000274658203
2025-11-10 18:39:00+00:00,98.67749786376953
2025-11-10 18:40:00+00:00,98.61000061035156
2025-11-10 18:41:00+00:00,98.63999938964844
2025-11-10 18:42:00+00:00,98.58999633789062
2025-11-10 18:43:00+00:00,98.62000274658203
2025-11-10 18:44:00+00:00,98.6500015258789
2025-11-10 18:45:00+00:00,98.75499725341797
2025-11-10 18:46:00+00:00,98.75499725341797
2025-11-10 18:47:00+00:00,98.79000091552734
2025-11-10 18:48:00+00:00,98.86000061035156
2025-11-10 18:49:00+00:00,98.8550033569336
2025-11-10 18:50:00+00:00,98.83000183105469
2025-11-10 18:51:00+00:00,98.83999633789062
2025-11-10 18:52:00+00:00,98.77999877929688
2025-11-10 18:53:00+00:00,98.88050079345703
2025-11-10 18:54:00+00:00,98.94999694824219
2025-11-10 18:55:00+00:00,99.02999877929688
2025-11-10 18:56:00+00:00,99.08000183105469
2025-11-10 18:57:00+00:00,99.08000183105469
2025-11-10 18:58:00+00:00,99.11000061035156
2025-11-10 18:59:00+00:00,99.16000366210938
2025-11-10 19:00:00+00:00,99.15499877929688
2025-11-10 19:01:00+00:00,99.08000183105469
2025-11-10 19:02:00+00:00,99.12999725341797
2025-11-10 19:03:00+00:00,99.13749694824219
2025-11-10 19:04:00+00:00,99.16000366210938
2025-11-10 19:05:00+00:00,99.22000122070312
2025-11-10 19:06:00+00:00,99.27999877929688
2025-11-10 19:07:00+00:00,99.24500274658203
2025-11-10 19:08:00+00:00,99.28389739990234
2025-11-10 19:09:00+00:00,99.33999633789062
2025-11-10 19:10:00+00:00,99.37000274658203
2025-11-10 19:11:00+00:00,99.46499633789062
2025-11-10 19:12:00+00:00,99.41000366210938
2025-11-10 19:13:00+00:00,99.45999908447266
2025-11-10 19:14:00+00:00,99.41000366210938
2025-11-10 19:15:00+00:00,99.44000244140625
2025-11-10 19:16:00+00:00,99.41999816894531
2025-11-10 19:17:00+00:00,99.48999786376953
2025-11-10 19:18:00+00:00,99.55999755859375
2025-11-10 19:19:00+00:00,99.66000366210938
2025-11-10 19:20:00+00:00,99.73999786376953
2025-11-10 19:21:00+00:00,99.86000061035156
2025-11-10 19:22:00+00:00,99.81999969482422
2025-11-10 19:23:00+00:00,99.8499984741211
2025-11-10 19:24:00+00:00,99.8499984741211
2025-11-10 19:25:00+00:00,99.87999725341797
2025-11-10 19:26:00+00:00,99.86000061035156
2025-11-10 19:27:00+00:00,99.9000015258789
2025-11-10 19:28:00+00:00,99.88500213623047
2025-11-10 19:29:00+00:00,99.9000015258789
2025-11-10 19:30:00+00:00,99.875
2025-11-10 19:31:00+00:00,99.8499984741211
2025-11-10 19:32:00+00:00,99.95999908447266
2025-11-10 19:33:00+00:00,99.96499633789062
2025-11-10 19:34:00+00:00,99.94000244140625
2025-11-10 19:35:00+00:00,100.03500366210938
2025-11-10 19:36:00+00:00,100.04499816894531
2025-11-10 19:37:00+00:00,99.98999786376953
2025-11-10 19:38:00+00:00,100.02159881591797
2025-11-10 19:39:00+00:00,100.16000366210938
2025-11-10 19:40:00+00:00,100.27999877929688
2025-11-10 19:41:00+00:00,100.37999725341797
2025-11-10 19:42:00+00:00,100.5199966430664
2025-11-10 19:43:00+00:00,100.55500030517578
2025-11-10 19:44:00+00:00,100.62000274658203
2025-11-10 19:45:00+00:00,100.56999969482422
2025-11-10 19:46:00+00:00,100.58499908447266
2025-11-10 19:47:00+00:00,100.53189849853516
2025-11-10 19:48:00+00:00,100.59500122070312
2025-11-10 19:49:00+00:00,100.55500030517578
2025-11-10 19:50:00+00:00,100.56999969482422
2025-11-10 19:51:00+00:00,100.54000091552734
2025-11-10 19:52:00+00:00,100.56999969482422
2025-11-10 19:53:00+00:00,100.56999969482422
2025-11-10 19:54:00+00:00,100.6449966430664
2025-11-10 19:55:00+00:00,100.7300033569336
2025-11-10 19:56:00+00:00,100.69999694824219
2025-11-10 19:57:00+00:00,100.55000305175781
2025-11-10 19:58:00+00:00,100.56800079345703
2025-11-10 19:59:00+00:00,100.59500122070312
2025-11-10 20:00:00+00:00,100.5199966430664
2025-11-10 20:01:00+00:00,100.5199966430664
2025-11-10 20:02:00+00:00,100.56999969482422
2025-11-10 20:03:00+00:00,100.58999633789062
2025-11-10 20:04:00+00:00,100.56500244140625
2025-11-10 20:05:00+00:00,100.58999633789062
2025-11-10 20:06:00+00:00,100.73999786376953
2025-11-10 20:07:00+00:00,100.79499816894531
2025-11-10 20:08:00+00:00,100.79000091552734
2025-11-10 20:09:00+00:00,100.80999755859375
2025-11-10 20:10:00+00:00,100.72000122070312
2025-11-10 20:11:00+00:00,100.63999938964844
2025-11-10 20:12:00+00:00,100.68000030517578
2025-11-10 20:13:00+00:00,100.70999908447266
2025-11-10 20:14:00+00:00,100.81999969482422
2025-11-10 20:15:00+00:00,100.83999633789062
2025-11-10 20:16:00+00:00,100.77999877929688
2025-11-10 20:17:00+00:00,100.75499725341797
2025-11-10 20:18:00+00:00,100.68499755859375
2025-11-10 20:19:00+00:00,100.77999877929688
2025-11-10 20:20:00+00:00,100.72000122070312
2025-11-10 20:21:00+00:00,100.6500015258789
2025-11-10 20:22:00+00:00,100.58000183105469
2025-11-10 20:23:00+00:00,100.57849884033203
2025-11-10 20:24:00+00:00,100.54000091552734
2025-11-10 20:25:00+00:00,100.54000091552734
2025-11-10 20:26:00+00:00,100.56999969482422
2025-11-10 20:27:00+00:00,100.63500213623047
2025-11-10 20:28:00+00:00,100.6449966430664
2025-11-10 20:29:00+00:00,100.69999694824219
2025-11-10 20:30:00+00:00,100.76499938964844
2025-11-10 20:31:00+00:00,100.7249984741211
2025-11-10 20:32:00+00:00,100.7249984741211
2025-11-10 20:33:00+00:00,100.72000122070312
2025-11-10 20:34:00+00:00,100.70500183105469
2025-11-10 20:35:00+00:00,100.69999694824219
2025-11-10 20:36:00+00:00,100.81999969482422
2025-11-10 20:37:00+00:00,100.7750015258789
2025-11-10 20:38:00+00:00,100.76000213623047
2025-11-10 20:39:00+00:00,100.73999786376953
2025-11-10 20:40:00+00:00,100.73770904541016
2025-11-10 20:41:00+00:00,100.69000244140625
2025-11-10 20:42:00+00:00,100.625
2025-11-10 20:43:00+00:00,100.63999938964844
2025-11-10 20:44:00+00:00,100.6449966430664
2025-11-10 20:45:00+00:00,100.58999633789062
2025-11-10 20:46:00+00:00,100.43499755859375
2025-11-10 20:47:00+00:00,100.33999633789062
2025-11-10 20:48:00+00:00,100.37999725341797
2025-11-10 20:49:00+00:00,100.45500183105469
2025-11-10 20:50:00+00:00,100.48999786376953
2025-11-10 20:51:00+00:00,100.56999969482422
2025-11-10 20:52:00+00:00,100.69999694824219
2025-11-10 20:53:00+00:00,100.77999877929688
2025-11-10 20:54:00+00:00,100.63500213623047
2025-11-10 20:55:00+00:00,100.58999633789062
2025-11-10 20:56:00+00:00,100.58000183105469
2025-11-10 20:57:00+00:00,100.45999908447266
2025-11-10 20:58:00+00:00,100.5
2025-11-10 20:59:00+00:00,100.43000030517578
2025-11-11 14:30:00+00:00,101.0
2025-11-11 14:31:00+00:00,101.0
2025-11-11 14:32:00+00:00,100.93499755859375
2025-11-11 14:33:00+00:00,100.90499877929688
2025-11-11 14:34:00+00:00,101.03500366210938
2025-11-11 14:35:00+00:00,100.85540008544922
2025-11-11 14:36:00+00:00,100.9800033569336
2025-11-11 14:37:00+00:00,100.8499984741211
2025-11-11 14:38:00+00:00,100.90499877929688
2025-11-11 14:39:00+00:00,101.29000091552734
2025-11-11 14:41:00+00:00,101.0
2025-11-11 14:42:00+00:00,101.13500213623047
2025-11-11 14:43:00+00:00,100.86000061035156
2025-11-11 14:44:00+00:00,100.7699966430664
2025-11-11 14:45:00+00:00,101.0199966430664
2025-11-11 14:46:00+00:00,101.16500091552734
2025-11-11 14:47:00+00:00,101.1500015258789
2025-11-11 14:48:00+00:00,101.49500274658203
2025-11-11 14:49:00+00:00,101.7249984741211
2025-11-11 14:50:00+00:00,101.66000366210938
2025-11-11 14:51:00+00:00,101.71499633789062
2025-11-11 14:52:00+00:00,101.69499969482422
2025-11-11 14:53:00+00:00,101.5999984741211
2025-11-11 14:54:00+00:00,101.80999755859375
2025-11-11 14:55:00+00:00,101.83000183105469
2025-11-11 14:56:00+00:00,101.83499908447266
2025-11-11 14:57:00+00:00,101.7300033569336
2025-11-11 14:58:00+00:00,101.5
2025-11-11 14:59:00+00:00,101.52999877929688
2025-11-11 15:00:00+00:00,101.16999816894531
2025-11-11 15:01:00+00:00,101.05000305175781
2025-11-11 15:02:00+00:00,101.07640075683594
2025-11-11 15:03:00+00:00,100.9749984741211
2025-11-11 15:04:00+00:00,101.11000061035156
2025-11-11 15:05:00+00:00,101.2300033569336
2025-11-11 15:06:00+00:00,101.0999984741211
2025-11-11 15:07:00+00:00,101.22000122070312
2025-11-11 15:08:00+00:00,101.44000244140625
2025-11-11 15:09:00+00:00,101.31500244140625
2025-11-11 15:10:00+00:00,101.31999969482422
2025-11-11 15:11:00+00:00,101.23999786376953
2025-11-11 15:12:00+00:00,101.26570129394531
2025-11-11 15:13:00+00:00,101.2511978149414
2025-11-11 15:14:00+00:00,101.19999694824219
2025-11-11 15:15:00+00:00,101.33999633789062
2025-11-11 15:16:00+00:00,101.33999633789062
2025-11-11 15:17:00+00:00,101.36250305175781
2025-11-11 15:18:00+00:00,101.4749984741211
2025-11-11 15:19:00+00:00,101.53299713134766
2025-11-11 15:20:00+00:00,101.54499816894531
2025-11-11 15:21:00+00:00,101.54000091552734
2025-11-11 15:22:00+00:00,101.62999725341797
2025-11-11 15:23:00+00:00,101.63999938964844
2025-11-11 15:24:00+00:00,101.63500213623047
2025-11-11 15:25:00+00:00,101.625
2025-11-11 15:26:00+00:00,101.70999908447266
2025-11-11 15:27:00+00:00,101.54000091552734
2025-11-11 15:28:00+00:00,101.53500366210938
2025-11-11 15:29:00+00:00,101.44999694824219
2025-11-11 15:30:00+00:00,101.56999969482422
2025-11-11 15:31:00+00:00,101.62999725341797
2025-11-11 15:32:00+00:00,101.63999938964844
2025-11-11 15:33:00+00:00,101.7699966430664
2025-11-11 15:34:00+00:00,101.68499755859375
2025-11-11 15:35:00+00:00,101.66999816894531
2025-11-11 15:36:00+00:00,101.87999725341797
2025-11-11 15:37:00+00:00,101.80000305175781
2025-11-11 15:38:00+00:00,101.78500366210938
2025-11-11 15:39:00+00:00,101.87999725341797
2025-11-11 15:40:00+00:00,101.80000305175781
2025-11-11 15:41:00+00:00,101.61000061035156
2025-11-11 15:42:00+00:00,101.61000061035156
2025-11-11 15:43:00+00:00,101.5
2025-11-11 15:44:00+00:00,101.69999694824219
2025-11-11 15:45:00+00:00,101.62999725341797
2025-11-11 15:46:00+00:00,101.66999816894531
2025-11-11 15:47:00+00:00,101.62999725341797
2025-11-11 15:48:00+00:00,101.81500244140625
2025-11-11 15:49:00+00:00,101.90499877929688
2025-11-11 15:50:00+00:00,101.95500183105469
2025-11-11 15:51:00+00:00,102.0999984741211
2025-11-11 15:52:00+00:00,102.08000183105469
2025-11-11 15:53:00+00:00,102.03500366210938
2025-11-11 15:54:00+00:00,102.03500366210938
2025-11-11 15:55:00+00:00,102.04000091552734
2025-11-11 15:56:00+00:00,101.94000244140625
2025-11-11 15:57:00+00:00,101.83999633789062
2025-11-11 15:58:00+00:00,101.7699966430664
2025-11-11 15:59:00+00:00,101.75
2025-11-11 16:00:00+00:00,101.6449966430664
2025-11-11 16:01:00+00:00,101.7699966430664
2025-11-11 16:02:00+00:00,101.9749984741211
2025-11-11 16:03:00+00:00,102.00499725341797
2025-11-11 16:04:00+00:00,101.94000244140625
2025-11-11 16:05:00+00:00,101.8499984741211
2025-11-11 16:06:00+00:00,101.88999938964844
2025-11-11 16:07:00+00:00,101.9000015258789
2025-11-11 16:08:00+00:00,101.88999938964844
2025-11-11 16:09:00+00:00,102.0199966430664
2025-11-11 16:10:00+00:00,101.97000122070312
2025-11-11 16:11:00+00:00,101.93000030517578
2025-11-11 16:12:00+00:00,101.87000274658203
2025-11-11 16:13:00+00:00,101.80999755859375
2025-11-11 16:14:00+00:00,101.76000213623047
2025-11-11 16:15:00+00:00,101.7699966430664
2025-11-11 16:16:00+00:00,101.77999877929688
2025-11-11 16:17:00+00:00,101.72000122070312
2025-11-11 16:18:00+00:00,101.70999908447266
2025-11-11 16:19:00+00:00,101.65499877929688
2025-11-11 16:20:00+00:00,101.63999938964844
2025-11-11 16:21:00+00:00,101.5
2025-11-11 16:22:00+00:00,101.63500213623047
2025-11-11 16:23:00+00:00,101.63999938964844
2025-11-11 16:24:00+00:00,101.61000061035156
2025-11-11 16:25:00+00:00,101.58000183105469
2025-11-11 16:26:00+00:00,101.67500305175781
2025-11-11 16:27:00+00:00,101.77999877929688
2025-11-11 16:28:00+00:00,101.7699966430664
2025-11-11 16:29:00+00:00,101.79000091552734
2025-11-11 16:30:00+00:00,101.69999694824219
2025-11-11 16:31:00+00:00,101.7699966430664
2025-11-11 16:32:00+00:00,101.82389831542969
2025-11-11 16:33:00+00:00,101.83499908447266
2025-11-11 16:34:00+00:00,101.73999786376953
2025-11-11 16:35:00+00:00,101.90360260009766
2025-11-11 16:36:00+00:00,101.86000061035156
2025-11-11 16:37:00+00:00,101.8499984741211
2025-11-11 16:38:00+00:00,101.81500244140625
2025-11-11 16:39:00+00:00,101.88999938964844
2025-11-11 16:40:00+00:00,101.8550033569336
2025-11-11 16:41:00+00:00,102.04499816894531
2025-11-11 16:42:00+00:00,102.06500244140625
2025-11-11 16:43:00+00:00,101.95999908447266
2025-11-11 16:44:00+00:00,102.04000091552734
2025-11-11 16:45:00+00:00,102.05000305175781
2025-11-11 16:46:00+00:00,102.04499816894531
2025-11-11 16:47:00+00:00,102.08499908447266
2025-11-11 16:48:00+00:00,102.04000091552734
2025-11-11 16:49:00+00:00,102.06999969482422
2025-11-11 16:50:00+00:00,102.06999969482422
2025-11-11 16:51:00+00:00,102.08000183105469
2025-11-11 16:52:00+00:00,102.2699966430664
2025-11-11 16:53:00+00:00,102.19999694824219
2025-11-11 16:54:00+00:00,102.22000122070312
2025-11-11 16:55:00+00:00,102.22000122070312
2025-11-11 16:56:00+00:00,102.25
2025-11-11 16:57:00+00:00,102.29000091552734
2025-11-11 16:58:00+00:00,102.33000183105469
2025-11-11 16:59:00+00:00,102.3550033569336
2025-11-11 17:00:00+00:00,102.45500183105469
2025-11-11 17:01:00+00:00,102.41999816894531
2025-11-11 17:02:00+00:00,102.47000122070312
2025-11-11 17:03:00+00:00,102.4800033569336
2025-11-11 17:04:00+00:00,102.29499816894531
2025-11-11 17:05:00+00:00,102.29499816894531
2025-11-11 17:06:00+00:00,102.27999877929688
2025-11-11 17:07:00+00:00,102.28900146484375
2025-11-11 17:08:00+00:00,102.2699966430664
2025-11-11 17:09:00+00:00,102.2699966430664
2025-11-11 17:10:00+00:00,102.11000061035156
2025-11-11 17:11:00+00:00,102.11000061035156
2025-11-11 17:12:00+00:00,102.11499786376953
2025-11-11 17:13:00+00:00,102.0999984741211
2025-11-11 17:14:00+00:00,102.0999984741211
2025-11-11 17:15:00+00:00,102.17500305175781
2025-11-11 17:16:00+00:00,102.19000244140625
2025-11-11 17:17:00+00:00,102.22989654541016
2025-11-11 17:18:00+00:00,102.1500015258789
2025-11-11 17:19:00+00:00,102.19499969482422
2025-11-11 17:20:00+00:00,102.16000366210938
2025-11-11 17:21:00+00:00,102.21379852294922
2025-11-11 17:22:00+00:00,102.29499816894531
