Datetime,Close
2025-11-10 15:43:00+00:00,65.7249984741211
2025-11-10 15:44:00+00:00,65.73999786376953
2025-11-10 15:45:00+00:00,65.69000244140625
2025-11-10 15:46:00+00:00,65.70500183105469
2025-11-10 15:47:00+00:00,65.69000244140625
2025-11-10 15:48:00+00:00,65.55000305175781
2025-11-10 15:49:00+00:00,65.4749984741211
2025-11-10 15:50:00+00:00,65.2300033569336
2025-11-10 15:51:00+00:00,65.2300033569336
2025-11-10 15:52:00+00:00,65.44000244140625
2025-11-10 15:53:00+00:00,65.37999725341797
2025-11-10 15:54:00+00:00,65.32499694824219
2025-11-10 15:55:00+00:00,65.3499984741211
2025-11-10 15:56:00+00:00,65.2969970703125
2025-11-10 15:57:00+00:00,65.2300033569336
2025-11-10 15:58:00+00:00,65.2300033569336
2025-11-10 15:59:00+00:00,65.12000274658203
2025-11-10 16:00:00+00:00,65.1050033569336
2025-11-10 16:01:00+00:00,65.1500015258789
2025-11-10 16:02:00+00:00,65.05500030517578
2025-11-10 16:03:00+00:00,65.03500366210938
2025-11-10 16:04:00+00:00,65.01000213623047
2025-11-10 16:05:00+00:00,64.98999786376953
2025-11-10 16:06:00+00:00,65.04000091552734
2025-11-10 16:07:00+00:00,65.12000274658203
2025-11-10 16:08:00+00:00,65.1500015258789
2025-11-10 16:09:00+00:00,65.25
2025-11-10 16:10:00+00:00,65.28500366210938
2025-11-10 16:11:00+00:00,65.3499984741211
2025-11-10 16:12:00+00:00,65.28679656982422
2025-11-10 16:13:00+00:00,65.23500061035156
2025-11-10 16:14:00+00:00,65.21499633789062
2025-11-10 16:15:00+00:00,65.19499969482422
2025-11-10 16:16:00+00:00,65.24500274658203
2025-11-10 16:17:00+00:00,65.20999908447266
2025-11-10 16:18:00+00:00,65.19999694824219
2025-11-10 16:19:00+00:00,65.30000305175781
2025-11-10 16:20:00+00:00,65.22989654541016
2025-11-10 16:21:00+00:00,65.25
2025-11-10 16:22:00+00:00,65.22000122070312
2025-11-10 16:23:00+00:00,65.30000305175781
2025-11-10 16:24:00+00:00,65.125
2025-11-10 16:25:00+00:00,65.11000061035156
2025-11-10 16:26:00+00:00,65.15499877929688
2025-11-10 16:27:00+00:00,65.1500015258789
2025-11-10 16:28:00+00:00,65.19999694824219
2025-11-10 16:29:00+00:00,65.13999938964844
2025-11-10 16:30:00+00:00,65.19999694824219
2025-11-10 16:31:00+00:00,65.29219818115234
2025-11-10 16:32:00+00:00,65.29499816894531
2025-11-10 16:33:00+00:00,65.38999938964844
2025-11-10 16:34:00+00:00,65.33999633789062
2025-11-10 16:35:00+00:00,65.2300033569336
2025-11-10 16:36:00+00:00,65.23999786376953
2025-11-10 16:37:00+00:00,65.2113037109375
2025-11-10 16:38:00+00:00,65.16000366210938
2025-11-10 16:39:00+00:00,65.19999694824219
2025-11-10 16:40:00+00:00,65.1500015258789
2025-11-10 16:41:00+00:00,65.16000366210938
2025-11-10 16:42:00+00:00,65.25
2025-11-10 16:43:00+00:00,65.13999938964844
2025-11-10 16:44:00+00:00,65.26000213623047
2025-11-10 16:45:00+00:00,65.2699966430664
2025-11-10 16:46:00+00:00,65.2300033569336
2025-11-10 16:47:00+00:00,65.22000122070312
2025-11-10 16:48:00+00:00,65.43000030517578
2025-11-10 16:49:00+00:00,65.51000213623047
2025-11-10 16:50:00+00:00,65.55139923095703
2025-11-10 16:51:00+00:00,65.61000061035156
2025-11-10 16:52:00+00:00,65.58999633789062
2025-11-10 16:53:00+00:00,65.58999633789062
2025-11-10 16:54:00+00:00,65.58000183105469
2025-11-10 16:55:00+00:00,65.58999633789062
2025-11-10 16:56:00+00:00,65.6050033569336
2025-11-10 16:57:00+00:00,65.66000366210938
2025-11-10 16:58:00+00:00,65.68000030517578
2025-11-10 16:59:00+00:00,65.69000244140625
2025-11-10 17:00:00+00:00,65.8550033569336
2025-11-10 17:01:00+00:00,65.84500122070312
2025-11-10 17:02:00+00:00,65.80000305175781
2025-11-10 17:03:00+00:00,65.8375015258789
2025-11-10 17:04:00+00:00,65.86499786376953
2025-11-10 17:05:00+00:00,65.86000061035156
2025-11-10 17:06:00+00:00,65.91000366210938
2025-11-10 17:07:00+00:00,65.88500213623047
2025-11-10 17:08:00+00:00,65.88999938964844
2025-11-10 17:09:00+00:00,65.87000274658203
2025-11-10 17:10:00+00:00,65.79820251464844
2025-11-10 17:11:00+00:00,65.76499938964844
2025-11-10 17:12:00+00:00,65.74500274658203
2025-11-10 17:13:00+00:00,65.625
2025-11-10 17:14:00+00:00,65.58000183105469
2025-11-10 17:15:00+00:00,65.69499969482422
2025-11-10 17:16:00+00:00,65.6500015258789
2025-11-10 17:17:00+00:00,65.65499877929688
2025-11-10 17:18:00+00:00,65.69999694824219
2025-11-10 17:19:00+00:00,65.72810363769531
2025-11-10 17:20:00+00:00,65.75499725341797
2025-11-10 17:21:00+00:00,65.76940155029297
2025-11-10 17:22:00+00:00,65.80000305175781
2025-11-10 17:23:00+00:00,65.7300033569336
2025-11-10 17:24:00+00:00,65.7699966430664
2025-11-10 17:25:00+00:00,65.76000213623047
2025-11-10 17:26:00+00:00,65.7699966430664
2025-11-10 17:27:00+00:00,65.81999969482422
2025-11-10 17:28:00+00:00,65.75
2025-11-10 17:29:00+00:00,65.70999908447266
2025-11-10 17:30:00+00:00,65.5999984741211
2025-11-10 17:31:00+00:00,65.66000366210938
2025-11-10 17:32:00+00:00,65.76499938964844
2025-11-10 17:33:00+00:00,65.75669860839844
2025-11-10 17:34:00+00:00,65.73999786376953
2025-11-10 17:35:00+00:00,65.75
2025-11-10 17:36:00+00:00,65.80500030517578
2025-11-10 17:37:00+00:00,65.75050354003906
2025-11-10 17:38:00+00:00,65.78389739990234
2025-11-10 17:39:00+00:00,65.86499786376953
2025-11-10 17:40:00+00:00,65.91999816894531
2025-11-10 17:41:00+00:00,66.04499816894531
2025-11-10 17:42:00+00:00,66.0199966430664
2025-11-10 17:43:00+00:00,65.94499969482422
2025-11-10 17:44:00+00:00,65.87999725341797
2025-11-10 17:45:00+00:00,65.87999725341797
2025-11-10 17:46:00+00:00,65.91500091552734
2025-11-10 17:47:00+00:00,65.9072036743164
2025-11-10 17:48:00+00:00,65.92500305175781
2025-11-10 17:49:00+00:00,65.92500305175781
2025-11-10 17:50:00+00:00,66.03500366210938
2025-11-10 17:51:00+00:00,66.02999877929688
2025-11-10 17:52:00+00:00,66.02449798583984
2025-11-10 17:53:00+00:00,65.95999908447266
2025-11-10 17:54:00+00:00,66.12680053710938
2025-11-10 17:55:00+00:00,66.05000305175781
2025-11-10 17:56:00+00:00,66.07019805908203
2025-11-10 17:57:00+00:00,66.02420043945312
2025-11-10 17:58:00+00:00,66.01000213623047
2025-11-10 17:59:00+00:00,65.97000122070312
2025-11-10 18:00:00+00:00,66.02999877929688
2025-11-10 18:01:00+00:00,65.99500274658203
2025-11-10 18:02:00+00:00,65.9800033569336
2025-11-10 18:03:00+00:00,65.98500061035156
2025-11-10 18:04:00+00:00,65.83000183105469
2025-11-10 18:05:00+00:00,65.81999969482422
2025-11-10 18:06:00+00:00,65.8550033569336
2025-11-10 18:07:00+00:00,65.83999633789062
2025-11-10 18:08:00+00:00,65.87000274658203
2025-11-10 18:09:00+00:00,65.86000061035156
2025-11-10 18:10:00+00:00,65.86499786376953
2025-11-10 18:11:00+00:00,65.88500213623047
2025-11-10 18:12:00+00:00,66.01000213623047
2025-11-10 18:13:00+00:00,66.06500244140625
2025-11-10 18:14:00+00:00,66.06999969482422
2025-11-10 18:15:00+00:00,66.0999984741211
2025-11-10 18:16:00+00:00,66.08000183105469
2025-11-10 18:17:00+00:00,66.09500122070312
2025-11-10 18:18:00+00:00,66.11000061035156
2025-11-10 18:19:00+00:00,66.12999725341797
2025-11-10 18:20:00+00:00,66.08000183105469
2025-11-10 18:21:00+00:00,66.04499816894531
2025-11-10 18:22:00+00:00,66.05500030517578
2025-11-10 18:23:00+00:00,66.04010009765625
2025-11-10 18:24:00+00:00,66.02999877929688
2025-11-10 18:25:00+00:00,65.9844970703125
2025-11-10 18:26:00+00:00,66.00250244140625
2025-11-10 18:27:00+00:00,65.95999908447266
2025-11-10 18:28:00+00:00,65.95500183105469
2025-11-10 18:29:00+00:00,65.8499984741211
2025-11-10 18:30:00+00:00,65.90499877929688
2025-11-10 18:31:00+00:00,65.93000030517578
2025-11-10 18:32:00+00:00,65.94000244140625
2025-11-10 18:33:00+00:00,65.88999938964844
2025-11-10 18:34:00+00:00,65.81999969482422
2025-11-10 18:35:00+00:00,65.87000274658203
2025-11-10 18:36:00+00:00,65.83999633789062
2025-11-10 18:37:00+00:00,65.85469818115234
2025-11-10 18:38:00+00:00,65.7750015258789
2025-11-10 18:39:00+00:00,65.77050018310547
2025-11-10 18:40:00+00:00,65.88500213623047
2025-11-10 18:41:00+00:00,65.8550033569336
2025-11-10 18:42:00+00:00,65.87999725341797
2025-11-10 18:43:00+00:00,65.83999633789062
2025-11-10 18:44:00+00:00,65.87000274658203
2025-11-10 18:45:00+00:00,65.87000274658203
2025-11-10 18:46:00+00:00,65.80999755859375
2025-11-10 18:47:00+00:00,65.8499984741211
2025-11-10 18:48:00+00:00,65.91000366210938
2025-11-10 18:49:00+00:00,65.91000366210938
2025-11-10 18:50:00+00:00,65.95999908447266
2025-11-10 18:51:00+00:00,66.16000366210938
2025-11-10 18:52:00+00:00,66.04499816894531
2025-11-10 18:53:00+00:00,66.09500122070312
2025-11-10 18:54:00+00:00,66.08999633789062
2025-11-10 18:55:00+00:00,66.05999755859375
2025-11-10 18:56:00+00:00,66.08999633789062
2025-11-10 18:57:00+00:00,66.1050033569336
2025-11-10 18:58:00+00:00,66.04499816894531
2025-11-10 18:59:00+00:00,66.03500366210938
2025-11-10 19:00:00+00:00,66.07499694824219
2025-11-10 19:01:00+00:00,66.06999969482422
2025-11-10 19:02:00+00:00,66.07499694824219
2025-11-10 19:03:00+00:00,66.09500122070312
2025-11-10 19:04:00+00:00,66.16000366210938
2025-11-10 19:05:00+00:00,66.13999938964844
2025-11-10 19:06:00+00:00,66.31500244140625
2025-11-10 19:07:00+00:00,66.29000091552734
2025-11-10 19:08:00+00:00,66.27999877929688
2025-11-10 19:09:00+00:00,66.30000305175781
2025-11-10 19:10:00+00:00,66.25990295410156
2025-11-10 19:11:00+00:00,66.29000091552734
2025-11-10 19:12:00+00:00,66.29000091552734
2025-11-10 19:13:00+00:00,66.30000305175781
2025-11-10 19:14:00+00:00,66.27549743652344
2025-11-10 19:15:00+00:00,66.27030181884766
2025-11-10 19:16:00+00:00,66.47000122070312
2025-11-10 19:17:00+00:00,66.41020202636719
2025-11-10 19:18:00+00:00,66.44000244140625
2025-11-10 19:19:00+00:00,66.45500183105469
2025-11-10 19:20:00+00:00,66.44100189208984
2025-11-10 19:21:00+00:00,66.4301986694336
2025-11-10 19:22:00+00:00,66.47000122070312
2025-11-10 19:23:00+00:00,66.44999694824219
2025-11-10 19:24:00+00:00,66.44999694824219
2025-11-10 19:25:00+00:00,66.44499969482422
2025-11-10 19:26:00+00:00,66.4800033569336
2025-11-10 19:27:00+00:00,66.5250015258789
2025-11-10 19:28:00+00:00,66.55000305175781
2025-11-10 19:29:00+00:00,66.53500366210938
2025-11-10 19:30:00+00:00,66.5250015258789
2025-11-10 19:31:00+00:00,66.53009796142578
2025-11-10 19:32:00+00:00,66.55999755859375
2025-11-10 19:33:00+00:00,66.5199966430664
2025-11-10 19:34:00+00:00,66.51000213623047
2025-11-10 19:35:00+00:00,66.48999786376953
2025-11-10 19:36:00+00:00,66.43000030517578
2025-11-10 19:37:00+00:00,66.44770050048828
2025-11-10 19:38:00+00:00,66.44999694824219
2025-11-10 19:39:00+00:00,66.5
2025-11-10 19:40:00+00:00,66.48999786376953
2025-11-10 19:41:00+00:00,66.50499725341797
2025-11-10 19:42:00+00:00,66.53500366210938
2025-11-10 19:43:00+00:00,66.5199966430664
2025-11-10 19:44:00+00:00,66.51439666748047
2025-11-10 19:45:00+00:00,66.42500305175781
2025-11-10 19:46:00+00:00,66.5199966430664
2025-11-10 19:47:00+00:00,66.53500366210938
2025-11-10 19:48:00+00:00,66.58300018310547
2025-11-10 19:49:00+00:00,66.55999755859375
2025-11-10 19:50:00+00:00,66.60099792480469
2025-11-10 19:51:00+00:00,66.61499786376953
2025-11-10 19:52:00+00:00,66.62000274658203
2025-11-10 19:53:00+00:00,66.62999725341797
2025-11-10 19:54:00+00:00,66.80000305175781
2025-11-10 19:55:00+00:00,66.72000122070312
2025-11-10 19:56:00+00:00,66.69999694824219
2025-11-10 19:57:00+00:00,66.66999816894531
2025-11-10 19:58:00+00:00,66.6500015258789
2025-11-10 19:59:00+00:00,66.5999984741211
2025-11-10 20:00:00+00:00,66.6500015258789
2025-11-10 20:01:00+00:00,66.61499786376953
2025-11-10 20:02:00+00:00,66.5906982421875
2025-11-10 20:03:00+00:00,66.61499786376953
2025-11-10 20:04:00+00:00,66.45999908447266
2025-11-10 20:05:00+00:00,66.45500183105469
2025-11-10 20:06:00+00:00,66.48999786376953
2025-11-10 20:07:00+00:00,66.44999694824219
2025-11-10 20:08:00+00:00,66.51000213623047
2025-11-10 20:09:00+00:00,66.44999694824219
2025-11-10 20:10:00+00:00,66.58000183105469
2025-11-10 20:11:00+00:00,66.59500122070312
2025-11-10 20:12:00+00:00,66.56500244140625
2025-11-10 20:13:00+00:00,66.66000366210938
2025-11-10 20:14:00+00:00,66.63999938964844
2025-11-10 20:15:00+00:00,66.62999725341797
2025-11-10 20:16:00+00:00,66.56999969482422
2025-11-10 20:17:00+00:00,66.61499786376953
2025-11-10 20:18:00+00:00,66.63500213623047
2025-11-10 20:19:00+00:00,66.6500015258789
2025-11-10 20:20:00+00:00,66.66999816894531
2025-11-10 20:21:00+00:00,66.63500213623047
2025-11-10 20:22:00+00:00,66.76000213623047
2025-11-10 20:23:00+00:00,66.80000305175781
2025-11-10 20:24:00+00:00,66.8499984741211
2025-11-10 20:25:00+00:00,66.84500122070312
2025-11-10 20:26:00+00:00,66.87999725341797
2025-11-10 20:27:00+00:00,66.8949966430664
2025-11-10 20:28:00+00:00,66.81999969482422
2025-11-10 20:29:00+00:00,66.75
2025-11-10 20:30:00+00:00,66.56749725341797
2025-11-10 20:31:00+00:00,66.56999969482422
2025-11-10 20:32:00+00:00,66.58499908447266
2025-11-10 20:33:00+00:00,66.56500244140625
2025-11-10 20:34:00+00:00,66.54000091552734
2025-11-10 20:35:00+00:00,66.5250015258789
2025-11-10 20:36:00+00:00,66.53500366210938
2025-11-10 20:37:00+00:00,66.50360107421875
2025-11-10 20:38:00+00:00,66.53500366210938
2025-11-10 20:39:00+00:00,66.56500244140625
2025-11-10 20:40:00+00:00,66.57499694824219
2025-11-10 20:41:00+00:00,66.68689727783203
2025-11-10 20:42:00+00:00,66.72000122070312
2025-11-10 20:43:00+00:00,66.61499786376953
2025-11-10 20:44:00+00:00,66.6050033569336
2025-11-10 20:45:00+00:00,66.54499816894531
2025-11-10 20:46:00+00:00,66.6449966430664
2025-11-10 20:47:00+00:00,66.5999984741211
2025-11-10 20:48:00+00:00,66.65899658203125
2025-11-10 20:49:00+00:00,66.63999938964844
2025-11-10 20:50:00+00:00,66.6500015258789
2025-11-10 20:51:00+00:00,66.66000366210938
2025-11-10 20:52:00+00:00,66.7249984741211
2025-11-10 20:53:00+00:00,66.74500274658203
2025-11-10 20:54:00+00:00,66.80500030517578
2025-11-10 20:55:00+00:00,66.83000183105469
2025-11-10 20:56:00+00:00,66.79499816894531
2025-11-10 20:57:00+00:00,66.75
2025-11-10 20:58:00+00:00,66.79499816894531
2025-11-10 20:59:00+00:00,66.79000091552734
2025-11-11 14:30:00+00:00,66.20999908447266
2025-11-11 14:31:00+00:00,65.86000061035156
2025-11-11 14:32:00+00:00,66.04000091552734
2025-11-11 14:33:00+00:00,66.18000030517578
2025-11-11 14:34:00+00:00,66.66000366210938
2025-11-11 14:35:00+00:00,66.3499984741211
2025-11-11 14:36:00+00:00,66.38520050048828
2025-11-11 14:37:00+00:00,66.29000091552734
2025-11-11 14:38:00+00:00,66.43000030517578
2025-11-11 14:39:00+00:00,66.30000305175781
2025-11-11 14:40:00+00:00,66.30000305175781
2025-11-11 14:41:00+00:00,66.37000274658203
2025-11-11 14:42:00+00:00,66.22979736328125
2025-11-11 14:43:00+00:00,66.15499877929688
2025-11-11 14:44:00+00:00,66.26000213623047
2025-11-11 14:45:00+00:00,66.1500015258789
2025-11-11 14:46:00+00:00,66.2699966430664
2025-11-11 14:47:00+00:00,66.22000122070312
2025-11-11 14:48:00+00:00,66.12000274658203
2025-11-11 14:49:00+00:00,66.0199966430664
2025-11-11 14:50:00+00:00,66.01000213623047
2025-11-11 14:51:00+00:00,65.7750015258789
2025-11-11 14:52:00+00:00,65.53849792480469
2025-11-11 14:53:00+00:00,65.66999816894531
2025-11-11 14:54:00+00:00,65.91310119628906
2025-11-11 14:55:00+00:00,65.9000015258789
2025-11-11 14:56:00+00:00,66.0
2025-11-11 14:57:00+00:00,66.04000091552734
2025-11-11 14:58:00+00:00,66.1500015258789
2025-11-11 14:59:00+00:00,66.16500091552734
2025-11-11 15:00:00+00:00,66.04499816894531
2025-11-11 15:01:00+00:00,65.94999694824219
2025-11-11 15:02:00+00:00,65.87000274658203
2025-11-11 15:03:00+00:00,65.94000244140625
2025-11-11 15:04:00+00:00,65.8550033569336
2025-11-11 15:05:00+00:00,65.97000122070312
2025-11-11 15:06:00+00:00,65.83000183105469
2025-11-11 15:07:00+00:00,65.85009765625
2025-11-11 15:08:00+00:00,65.93000030517578
2025-11-11 15:09:00+00:00,65.86499786376953
2025-11-11 15:10:00+00:00,65.77999877929688
2025-11-11 15:11:00+00:00,65.69999694824219
2025-11-11 15:12:00+00:00,65.69499969482422
2025-11-11 15:13:00+00:00,65.70999908447266
2025-11-11 15:14:00+00:00,65.58999633789062
2025-11-11 15:15:00+00:00,65.61499786376953
2025-11-11 15:16:00+00:00,65.70999908447266
2025-11-11 15:17:00+00:00,65.79499816894531
2025-11-11 15:18:00+00:00,65.80999755859375
2025-11-11 15:19:00+00:00,65.83000183105469
2025-11-11 15:20:00+00:00,66.01000213623047
2025-11-11 15:21:00+00:00,66.0199966430664
2025-11-11 15:22:00+00:00,66.04000091552734
2025-11-11 15:23:00+00:00,66.08000183105469
2025-11-11 15:24:00+00:00,66.16000366210938
2025-11-11 15:25:00+00:00,66.16000366210938
2025-11-11 15:26:00+00:00,66.1500015258789
2025-11-11 15:27:00+00:00,66.08999633789062
2025-11-11 15:28:00+00:00,66.11000061035156
2025-11-11 15:29:00+00:00,66.12249755859375
2025-11-11 15:30:00+00:00,66.30000305175781
2025-11-11 15:31:00+00:00,66.30999755859375
2025-11-11 15:32:00+00:00,66.25
2025-11-11 15:33:00+00:00,66.12000274658203
2025-11-11 15:34:00+00:00,66.04000091552734
2025-11-11 15:35:00+00:00,66.05999755859375
2025-11-11 15:36:00+00:00,66.0
2025-11-11 15:37:00+00:00,65.94000244140625
2025-11-11 15:38:00+00:00,65.99500274658203
2025-11-11 15:39:00+00:00,66.04000091552734
2025-11-11 15:40:00+00:00,66.12000274658203
2025-11-11 15:41:00+00:00,66.19000244140625
2025-11-11 15:42:00+00:00,66.0199966430664
2025-11-11 15:43:00+00:00,66.08000183105469
2025-11-11 15:44:00+00:00,66.19999694824219
2025-11-11 15:45:00+00:00,66.16000366210938
2025-11-11 15:46:00+00:00,66.12000274658203
2025-11-11 15:47:00+00:00,66.125
2025-11-11 15:48:00+00:00,66.16999816894531
2025-11-11 15:49:00+00:00,66.23999786376953
2025-11-11 15:50:00+00:00,66.16999816894531
2025-11-11 15:51:00+00:00,66.18000030517578
2025-11-11 15:52:00+00:00,66.17500305175781
2025-11-11 15:53:00+00:00,66.2699966430664
2025-11-11 15:54:00+00:00,66.2300033569336
2025-11-11 15:55:00+00:00,66.18000030517578
2025-11-11 15:56:00+00:00,66.16999816894531
2025-11-11 15:57:00+00:00,66.15499877929688
2025-11-11 15:58:00+00:00,66.1614990234375
2025-11-11 15:59:00+00:00,66.0302963256836
2025-11-11 16:00:00+00:00,66.01000213623047
2025-11-11 16:01:00+00:00,65.9000015258789
2025-11-11 16:02:00+00:00,65.9800033569336
2025-11-11 16:03:00+00:00,66.0199966430664
2025-11-11 16:04:00+00:00,65.95999908447266
2025-11-11 16:05:00+00:00,66.0999984741211
2025-11-11 16:06:00+00:00,66.06500244140625
2025-11-11 16:07:00+00:00,66.01000213623047
2025-11-11 16:08:00+00:00,66.1500015258789
2025-11-11 16:09:00+00:00,66.0374984741211
2025-11-11 16:10:00+00:00,66.06999969482422
2025-11-11 16:11:00+00:00,66.13999938964844
2025-11-11 16:12:00+00:00,66.0999984741211
2025-11-11 16:13:00+00:00,66.08000183105469
2025-11-11 16:14:00+00:00,65.95999908447266
2025-11-11 16:15:00+00:00,65.9800033569336
2025-11-11 16:16:00+00:00,65.94000244140625
2025-11-11 16:17:00+00:00,66.03359985351562
2025-11-11 16:18:00+00:00,65.9800033569336
2025-11-11 16:19:00+00:00,65.98999786376953
2025-11-11 16:20:00+00:00,66.02999877929688
2025-11-11 16:21:00+00:00,66.0250015258789
2025-11-11 16:22:00+00:00,66.01499938964844
2025-11-11 16:23:00+00:00,66.11000061035156
2025-11-11 16:24:00+00:00,66.0199966430664
2025-11-11 16:25:00+00:00,65.9800033569336
2025-11-11 16:26:00+00:00,65.94000244140625
2025-11-11 16:27:00+00:00,65.83999633789062
2025-11-11 16:28:00+00:00,65.8949966430664
2025-11-11 16:29:00+00:00,65.83999633789062
2025-11-11 16:30:00+00:00,65.81999969482422
2025-11-11 16:31:00+00:00,65.7699966430664
2025-11-11 16:32:00+00:00,65.78500366210938
2025-11-11 16:33:00+00:00,65.86000061035156
2025-11-11 16:34:00+00:00,65.91000366210938
2025-11-11 16:35:00+00:00,65.91999816894531
2025-11-11 16:36:00+00:00,65.88999938964844
2025-11-11 16:37:00+00:00,65.87000274658203
2025-11-11 16:38:00+00:00,65.88999938964844
2025-11-11 16:39:00+00:00,65.80500030517578
2025-11-11 16:40:00+00:00,65.55000305175781
2025-11-11 16:41:00+00:00,65.58000183105469
2025-11-11 16:42:00+00:00,65.51000213623047
2025-11-11 16:43:00+00:00,65.62999725341797
2025-11-11 16:44:00+00:00,65.5999984741211
2025-11-11 16:45:00+00:00,65.50499725341797
2025-11-11 16:46:00+00:00,65.58999633789062
2025-11-11 16:47:00+00:00,65.86499786376953
2025-11-11 16:48:00+00:00,65.87999725341797
2025-11-11 16:49:00+00:00,66.0
2025-11-11 16:50:00+00:00,65.91000366210938
2025-11-11 16:51:00+00:00,65.90499877929688
2025-11-11 16:52:00+00:00,65.9000015258789
2025-11-11 16:53:00+00:00,65.93000030517578
2025-11-11 16:54:00+00:00,65.87999725341797
2025-11-11 16:55:00+00:00,65.84500122070312
2025-11-11 16:56:00+00:00,65.83999633789062
2025-11-11 16:57:00+00:00,65.74500274658203
2025-11-11 16:58:00+00:00,65.68000030517578
2025-11-11 16:59:00+00:00,65.63500213623047
2025-11-11 17:00:00+00:00,65.7300033569336
2025-11-11 17:01:00+00:00,65.7300033569336
2025-11-11 17:02:00+00:00,65.62999725341797
2025-11-11 17:03:00+00:00,65.54000091552734
2025-11-11 17:04:00+00:00,65.40460205078125
2025-11-11 17:05:00+00:00,65.51000213623047
2025-11-11 17:06:00+00:00,65.59500122070312
2025-11-11 17:07:00+00:00,65.67769622802734
2025-11-11 17:08:00+00:00,65.70999908447266
2025-11-11 17:09:00+00:00,65.73999786376953
2025-11-11 17:10:00+00:00,65.68000030517578
2025-11-11 17:11:00+00:00,65.5999984741211
2025-11-11 17:12:00+00:00,65.58000183105469
2025-11-11 17:13:00+00:00,65.64710235595703
2025-11-11 17:14:00+00:00,65.66999816894531
2025-11-11 17:15:00+00:00,65.76499938964844
2025-11-11 17:16:00+00:00,65.86000061035156
2025-11-11 17:17:00+00:00,65.86000061035156
2025-11-11 17:18:00+00:00,65.86000061035156
2025-11-11 17:19:00+00:00,65.8499984741211
2025-11-11 17:20:00+00:00,65.80000305175781
2025-11-11 17:21:00+00:00,65.73999786376953
