Datetime,Close
2025-11-10 16:21:00+00:00,479.0849914550781
2025-11-10 16:22:00+00:00,479.0675048828125
2025-11-10 16:23:00+00:00,479.7250061035156
2025-11-10 16:24:00+00:00,479.2900085449219
2025-11-10 16:25:00+00:00,479.0085144042969
2025-11-10 16:26:00+00:00,479.20001220703125
2025-11-10 16:27:00+00:00,479.8500061035156
2025-11-10 16:28:00+00:00,480.2799987792969
2025-11-10 16:29:00+00:00,480.3500061035156
2025-11-10 16:30:00+00:00,481.239990234375
2025-11-10 16:31:00+00:00,481.24139404296875
2025-11-10 16:32:00+00:00,480.5299987792969
2025-11-10 16:33:00+00:00,481.0799865722656
2025-11-10 16:34:00+00:00,480.30499267578125
2025-11-10 16:35:00+00:00,480.0400085449219
2025-11-10 16:36:00+00:00,480.05999755859375
2025-11-10 16:37:00+00:00,480.30999755859375
2025-11-10 16:38:00+00:00,480.4599914550781
2025-11-10 16:39:00+00:00,480.20001220703125
2025-11-10 16:40:00+00:00,480.2900085449219
2025-11-10 16:41:00+00:00,480.0806884765625
2025-11-10 16:42:00+00:00,480.5849914550781
2025-11-10 16:43:00+00:00,480.6000061035156
2025-11-10 16:44:00+00:00,480.6000061035156
2025-11-10 16:45:00+00:00,480.989990234375
2025-11-10 16:46:00+00:00,480.70001220703125
2025-11-10 16:47:00+00:00,481.1199951171875
2025-11-10 16:48:00+00:00,480.5950012207031
2025-11-10 16:49:00+00:00,480.5162048339844
2025-11-10 16:50:00+00:00,481.0199890136719
2025-11-10 16:51:00+00:00,480.92999267578125
2025-11-10 16:52:00+00:00,481.04998779296875
2025-11-10 16:53:00+00:00,480.260009765625
2025-11-10 16:54:00+00:00,480.8800048828125
2025-11-10 16:55:00+00:00,481.0498962402344
2025-11-10 16:56:00+00:00,480.9849853515625
2025-11-10 16:57:00+00:00,481.3299865722656
2025-11-10 16:58:00+00:00,481.6199951171875
2025-11-10 16:59:00+00:00,481.5199890136719
2025-11-10 17:00:00+00:00,481.43499755859375
2025-11-10 17:01:00+00:00,481.42999267578125
2025-11-10 17:02:00+00:00,481.70001220703125
2025-11-10 17:03:00+00:00,481.8500061035156
2025-11-10 17:04:00+00:00,481.92999267578125
2025-11-10 17:05:00+00:00,481.9849853515625
2025-11-10 17:06:00+00:00,482.1400146484375
2025-11-10 17:07:00+00:00,481.82501220703125
2025-11-10 17:08:00+00:00,481.760009765625
2025-11-10 17:09:00+00:00,481.82501220703125
2025-11-10 17:10:00+00:00,480.6700134277344
2025-11-10 17:11:00+00:00,481.0799865722656
2025-11-10 17:12:00+00:00,481.0799865722656
2025-11-10 17:13:00+00:00,480.510009765625
2025-11-10 17:14:00+00:00,480.2748107910156
2025-11-10 17:15:00+00:00,480.75
2025-11-10 17:16:00+00:00,480.7300109863281
2025-11-10 17:17:00+00:00,480.92999267578125
2025-11-10 17:18:00+00:00,481.05999755859375
2025-11-10 17:19:00+00:00,481.11749267578125
2025-11-10 17:20:00+00:00,481.3399963378906
2025-11-10 17:21:00+00:00,481.5
2025-11-10 17:22:00+00:00,481.6499938964844
2025-11-10 17:23:00+00:00,481.6199951171875
2025-11-10 17:24:00+00:00,481.5899963378906
2025-11-10 17:25:00+00:00,481.5899963378906
2025-11-10 17:26:00+00:00,481.8399963378906
2025-11-10 17:27:00+00:00,481.9599914550781
2025-11-10 17:28:00+00:00,482.0
2025-11-10 17:29:00+00:00,481.510009765625
2025-11-10 17:30:00+00:00,482.0
2025-11-10 17:31:00+00:00,482.0
2025-11-10 17:32:00+00:00,482.489990234375
2025-11-10 17:33:00+00:00,482.2200012207031
2025-11-10 17:34:00+00:00,482.43499755859375
2025-11-10 17:35:00+00:00,482.43499755859375
2025-11-10 17:36:00+00:00,482.4800109863281
2025-11-10 17:37:00+00:00,482.5299987792969
2025-11-10 17:38:00+00:00,482.4649963378906
2025-11-10 17:39:00+00:00,482.4049987792969
2025-11-10 17:40:00+00:00,482.0350036621094
2025-11-10 17:41:00+00:00,482.2200012207031
2025-11-10 17:42:00+00:00,482.4800109863281
2025-11-10 17:43:00+00:00,482.18499755859375
2025-11-10 17:44:00+00:00,481.69000244140625
2025-11-10 17:45:00+00:00,481.94000244140625
2025-11-10 17:46:00+00:00,481.94500732421875
2025-11-10 17:47:00+00:00,481.92999267578125
2025-11-10 17:48:00+00:00,482.0299987792969
2025-11-10 17:49:00+00:00,482.1099853515625
2025-11-10 17:50:00+00:00,481.9849853515625
2025-11-10 17:51:00+00:00,482.5299987792969
2025-11-10 17:52:00+00:00,482.54998779296875
2025-11-10 17:53:00+00:00,482.5299987792969
2025-11-10 17:54:00+00:00,482.5299987792969
2025-11-10 17:55:00+00:00,482.385009765625
2025-11-10 17:56:00+00:00,482.24481201171875
2025-11-10 17:57:00+00:00,482.0799865722656
2025-11-10 17:58:00+00:00,482.31500244140625
2025-11-10 18:00:00+00:00,481.9800109863281
2025-11-10 18:01:00+00:00,482.239990234375
2025-11-10 18:02:00+00:00,482.1099853515625
2025-11-10 18:03:00+00:00,482.1549987792969
2025-11-10 18:04:00+00:00,482.1650085449219
2025-11-10 18:05:00+00:00,481.9599914550781
2025-11-10 18:07:00+00:00,481.7950134277344
2025-11-10 18:08:00+00:00,482.19500732421875
2025-11-10 18:09:00+00:00,482.19500732421875
2025-11-10 18:10:00+00:00,481.8800048828125
2025-11-10 18:11:00+00:00,482.1444091796875
2025-11-10 18:12:00+00:00,482.0249938964844
2025-11-10 18:13:00+00:00,481.5064392089844
2025-11-10 18:14:00+00:00,481.7900085449219
2025-11-10 18:15:00+00:00,482.04998779296875
2025-11-10 18:16:00+00:00,482.04998779296875
2025-11-10 18:17:00+00:00,482.04998779296875
2025-11-10 18:18:00+00:00,482.0085144042969
2025-11-10 18:19:00+00:00,482.2200012207031
2025-11-10 18:20:00+00:00,482.2099914550781
2025-11-10 18:21:00+00:00,482.0299987792969
2025-11-10 18:22:00+00:00,482.2449951171875
2025-11-10 18:23:00+00:00,482.32000732421875
2025-11-10 18:24:00+00:00,482.125
2025-11-10 18:25:00+00:00,482.1000061035156
2025-11-10 18:26:00+00:00,482.0
2025-11-10 18:27:00+00:00,481.8599853515625
2025-11-10 18:28:00+00:00,481.239990234375
2025-11-10 18:29:00+00:00,481.2449951171875
2025-11-10 18:30:00+00:00,481.57000732421875
2025-11-10 18:31:00+00:00,481.57501220703125
2025-11-10 18:32:00+00:00,480.92999267578125
2025-11-10 18:33:00+00:00,480.92999267578125
2025-11-10 18:34:00+00:00,481.08599853515625
2025-11-10 18:35:00+00:00,481.43499755859375
2025-11-10 18:36:00+00:00,481.1449890136719
2025-11-10 18:37:00+00:00,481.7699890136719
2025-11-10 18:38:00+00:00,481.5799865722656
2025-11-10 18:39:00+00:00,481.5199890136719
2025-11-10 18:40:00+00:00,481.8900146484375
2025-11-10 18:41:00+00:00,481.95001220703125
2025-11-10 18:42:00+00:00,482.0950012207031
2025-11-10 18:43:00+00:00,481.9200134277344
2025-11-10 18:44:00+00:00,481.9150085449219
2025-11-10 18:45:00+00:00,481.81500244140625
2025-11-10 18:46:00+00:00,482.0899963378906
2025-11-10 18:47:00+00:00,481.8299865722656
2025-11-10 18:48:00+00:00,482.20001220703125
2025-11-10 18:49:00+00:00,481.9549865722656
2025-11-10 18:50:00+00:00,481.9549865722656
2025-11-10 18:51:00+00:00,482.32501220703125
2025-11-10 18:52:00+00:00,482.3699951171875
2025-11-10 18:53:00+00:00,482.25
2025-11-10 18:54:00+00:00,482.5299987792969
2025-11-10 18:55:00+00:00,482.2300109863281
2025-11-10 18:56:00+00:00,482.2099914550781
2025-11-10 18:57:00+00:00,481.8699951171875
2025-11-10 18:58:00+00:00,482.2561950683594
2025-11-10 18:59:00+00:00,482.19500732421875
2025-11-10 19:00:00+00:00,482.1650085449219
2025-11-10 19:01:00+00:00,482.2349853515625
2025-11-10 19:02:00+00:00,482.6000061035156
2025-11-10 19:03:00+00:00,482.45001220703125
2025-11-10 19:04:00+00:00,482.3999938964844
2025-11-10 19:05:00+00:00,482.29998779296875
2025-11-10 19:06:00+00:00,482.3999938964844
2025-11-10 19:07:00+00:00,482.3699951171875
2025-11-10 19:08:00+00:00,482.39898681640625
2025-11-10 19:09:00+00:00,482.0710144042969
2025-11-10 19:10:00+00:00,481.93011474609375
2025-11-10 19:11:00+00:00,482.1199951171875
2025-11-10 19:12:00+00:00,482.4100036621094
2025-11-10 19:13:00+00:00,482.2850036621094
2025-11-10 19:14:00+00:00,482.3599853515625
2025-11-10 19:15:00+00:00,482.0199890136719
2025-11-10 19:16:00+00:00,481.4849853515625
2025-11-10 19:18:00+00:00,481.9599914550781
2025-11-10 19:19:00+00:00,481.9700012207031
2025-11-10 19:20:00+00:00,482.3599853515625
2025-11-10 19:21:00+00:00,482.30499267578125
2025-11-10 19:22:00+00:00,482.19000244140625
2025-11-10 19:23:00+00:00,482.1499938964844
2025-11-10 19:24:00+00:00,482.0
2025-11-10 19:25:00+00:00,482.25
2025-11-10 19:26:00+00:00,482.4949951171875
2025-11-10 19:27:00+00:00,482.625
2025-11-10 19:28:00+00:00,482.9649963378906
2025-11-10 19:29:00+00:00,483.05999755859375
2025-11-10 19:30:00+00:00,482.7900085449219
2025-11-10 19:31:00+00:00,482.6300048828125
2025-11-10 19:32:00+00:00,482.489990234375
2025-11-10 19:33:00+00:00,482.2699890136719
2025-11-10 19:34:00+00:00,482.2699890136719
2025-11-10 19:35:00+00:00,482.2200012207031
2025-11-10 19:36:00+00:00,481.9599914550781
2025-11-10 19:37:00+00:00,482.05499267578125
2025-11-10 19:38:00+00:00,482.05499267578125
2025-11-10 19:39:00+00:00,482.0101013183594
2025-11-10 19:40:00+00:00,482.4800109863281
2025-11-10 19:41:00+00:00,482.739990234375
2025-11-10 19:42:00+00:00,482.54998779296875
2025-11-10 19:43:00+00:00,482.55499267578125
2025-11-10 19:44:00+00:00,482.5050048828125
2025-11-10 19:45:00+00:00,482.6600036621094
2025-11-10 19:46:00+00:00,482.7699890136719
2025-11-10 19:47:00+00:00,482.7699890136719
2025-11-10 19:48:00+00:00,482.6499938964844
2025-11-10 19:49:00+00:00,482.7349853515625
2025-11-10 19:50:00+00:00,483.0249938964844
2025-11-10 19:51:00+00:00,483.7300109863281
2025-11-10 19:52:00+00:00,483.8500061035156
2025-11-10 19:53:00+00:00,483.7049865722656
2025-11-10 19:54:00+00:00,483.92999267578125
2025-11-10 19:55:00+00:00,483.7749938964844
2025-11-10 19:56:00+00:00,483.7099914550781
2025-11-10 19:57:00+00:00,483.54998779296875
2025-11-10 19:58:00+00:00,483.260009765625
2025-11-10 19:59:00+00:00,483.1499938964844
2025-11-10 20:00:00+00:00,482.9700012207031
2025-11-10 20:01:00+00:00,483.2449951171875
2025-11-10 20:02:00+00:00,482.8609924316406
2025-11-10 20:03:00+00:00,482.70001220703125
2025-11-10 20:04:00+00:00,482.6400146484375
2025-11-10 20:05:00+00:00,482.3999938964844
2025-11-10 20:06:00+00:00,482.92999267578125
2025-11-10 20:07:00+00:00,483.0400085449219
2025-11-10 20:08:00+00:00,483.17498779296875
2025-11-10 20:09:00+00:00,483.125
2025-11-10 20:10:00+00:00,483.6549987792969
2025-11-10 20:11:00+00:00,483.4801025390625
2025-11-10 20:12:00+00:00,483.5799865722656
2025-11-10 20:13:00+00:00,484.1099853515625
2025-11-10 20:14:00+00:00,484.1700134277344
2025-11-10 20:15:00+00:00,483.8800048828125
2025-11-10 20:16:00+00:00,483.9100036621094
2025-11-10 20:17:00+00:00,483.3699951171875
2025-11-10 20:18:00+00:00,483.45001220703125
2025-11-10 20:19:00+00:00,483.57000732421875
2025-11-10 20:20:00+00:00,483.7200012207031
2025-11-10 20:21:00+00:00,482.9547119140625
2025-11-10 20:22:00+00:00,483.239990234375
2025-11-10 20:23:00+00:00,483.44000244140625
2025-11-10 20:24:00+00:00,483.5450134277344
2025-11-10 20:25:00+00:00,483.55010986328125
2025-11-10 20:26:00+00:00,483.8800048828125
2025-11-10 20:27:00+00:00,483.9800109863281
2025-11-10 20:28:00+00:00,483.5400085449219
2025-11-10 20:29:00+00:00,483.55499267578125
2025-11-10 20:30:00+00:00,483.7550048828125
2025-11-10 20:31:00+00:00,484.2099914550781
2025-11-10 20:32:00+00:00,484.2049865722656
2025-11-10 20:33:00+00:00,484.2049865722656
2025-11-10 20:34:00+00:00,483.7900085449219
2025-11-10 20:35:00+00:00,483.9599914550781
2025-11-10 20:36:00+00:00,484.2699890136719
2025-11-10 20:37:00+00:00,484.29998779296875
2025-11-10 20:38:00+00:00,484.260009765625
2025-11-10 20:39:00+00:00,484.15301513671875
2025-11-10 20:40:00+00:00,484.3500061035156
2025-11-10 20:41:00+00:00,483.8550109863281
2025-11-10 20:42:00+00:00,483.92999267578125
2025-11-10 20:43:00+00:00,483.7699890136719
2025-11-10 20:44:00+00:00,483.4750061035156
2025-11-10 20:45:00+00:00,483.2149963378906
2025-11-10 20:46:00+00:00,483.6449890136719
2025-11-10 20:47:00+00:00,483.94500732421875
2025-11-10 20:48:00+00:00,483.9700012207031
2025-11-10 20:49:00+00:00,483.67999267578125
2025-11-10 20:50:00+00:00,483.010009765625
2025-11-10 20:51:00+00:00,482.4100036621094
2025-11-10 20:52:00+00:00,482.80999755859375
2025-11-10 20:53:00+00:00,483.5199890136719
2025-11-10 20:54:00+00:00,483.75
2025-11-10 20:55:00+00:00,483.7099914550781
2025-11-10 20:56:00+00:00,483.6199951171875
2025-11-10 20:57:00+00:00,483.8500061035156
2025-11-10 20:58:00+00:00,483.8599853515625
2025-11-10 20:59:00+00:00,484.3299865722656
2025-11-11 14:30:00+00:00,483.260009765625
2025-11-11 14:31:00+00:00,483.3500061035156
2025-11-11 14:32:00+00:00,483.0
2025-11-11 14:33:00+00:00,483.0
2025-11-11 14:34:00+00:00,483.0
2025-11-11 14:35:00+00:00,482.8349914550781
2025-11-11 14:36:00+00:00,482.7699890136719
2025-11-11 14:37:00+00:00,482.45001220703125
2025-11-11 14:38:00+00:00,482.45001220703125
2025-11-11 14:39:00+00:00,482.1000061035156
2025-11-11 14:40:00+00:00,481.95001220703125
2025-11-11 14:41:00+00:00,481.9396057128906
2025-11-11 14:42:00+00:00,481.75750732421875
2025-11-11 14:43:00+00:00,483.07000732421875
2025-11-11 14:44:00+00:00,482.7200012207031
2025-11-11 14:46:00+00:00,483.8399963378906
2025-11-11 14:47:00+00:00,482.9200134277344
2025-11-11 14:48:00+00:00,482.45001220703125
2025-11-11 14:49:00+00:00,482.0400085449219
2025-11-11 14:50:00+00:00,481.2250061035156
2025-11-11 14:51:00+00:00,481.17999267578125
2025-11-11 14:52:00+00:00,481.17999267578125
2025-11-11 14:53:00+00:00,480.7900085449219
2025-11-11 14:54:00+00:00,481.9599914550781
2025-11-11 14:55:00+00:00,481.9599914550781
2025-11-11 14:56:00+00:00,482.989990234375
2025-11-11 14:57:00+00:00,482.9949951171875
2025-11-11 14:58:00+00:00,482.9949951171875
2025-11-11 14:59:00+00:00,483.69000244140625
2025-11-11 15:00:00+00:00,483.31500244140625
2025-11-11 15:01:00+00:00,483.1424865722656
2025-11-11 15:02:00+00:00,482.3301086425781
2025-11-11 15:03:00+00:00,483.25250244140625
2025-11-11 15:04:00+00:00,483.260009765625
2025-11-11 15:05:00+00:00,482.8599853515625
2025-11-11 15:06:00+00:00,482.2099914550781
2025-11-11 15:07:00+00:00,482.7850036621094
2025-11-11 15:08:00+00:00,483.010009765625
2025-11-11 15:09:00+00:00,483.17999267578125
2025-11-11 15:10:00+00:00,482.385009765625
2025-11-11 15:11:00+00:00,482.2099914550781
2025-11-11 15:12:00+00:00,482.2900085449219
2025-11-11 15:13:00+00:00,481.79998779296875
2025-11-11 15:14:00+00:00,482.0
2025-11-11 15:15:00+00:00,481.5299987792969
2025-11-11 15:16:00+00:00,481.510009765625
2025-11-11 15:17:00+00:00,481.5
2025-11-11 15:18:00+00:00,481.4949951171875
2025-11-11 15:19:00+00:00,481.4200134277344
2025-11-11 15:20:00+00:00,482.2099914550781
2025-11-11 15:21:00+00:00,482.7200012207031
2025-11-11 15:22:00+00:00,483.0150146484375
2025-11-11 15:24:00+00:00,483.0150146484375
2025-11-11 15:25:00+00:00,483.510009765625
2025-11-11 15:26:00+00:00,483.2699890136719
2025-11-11 15:28:00+00:00,483.1549987792969
2025-11-11 15:29:00+00:00,483.17498779296875
2025-11-11 15:30:00+00:00,483.04998779296875
2025-11-11 15:31:00+00:00,483.0899963378906
2025-11-11 15:32:00+00:00,482.25
2025-11-11 15:33:00+00:00,481.760009765625
2025-11-11 15:34:00+00:00,482.239990234375
2025-11-11 15:35:00+00:00,482.30499267578125
2025-11-11 15:36:00+00:00,482.3175048828125
2025-11-11 15:37:00+00:00,481.75
2025-11-11 15:38:00+00:00,482.30499267578125
2025-11-11 15:39:00+00:00,482.5060119628906
2025-11-11 15:40:00+00:00,483.30499267578125
2025-11-11 15:41:00+00:00,483.3949890136719
2025-11-11 15:42:00+00:00,483.0
2025-11-11 15:43:00+00:00,482.760009765625
2025-11-11 15:44:00+00:00,482.54998779296875
2025-11-11 15:45:00+00:00,482.6099853515625
2025-11-11 15:46:00+00:00,482.6099853515625
2025-11-11 15:47:00+00:00,482.04998779296875
2025-11-11 15:49:00+00:00,482.54998779296875
2025-11-11 15:50:00+00:00,482.4700012207031
2025-11-11 15:51:00+00:00,482.5668029785156
2025-11-11 15:52:00+00:00,482.4849853515625
2025-11-11 15:53:00+00:00,483.45001220703125
2025-11-11 15:55:00+00:00,483.4599914550781
2025-11-11 15:56:00+00:00,483.4849853515625
2025-11-11 15:57:00+00:00,483.5899963378906
2025-11-11 15:58:00+00:00,483.95001220703125
2025-11-11 15:59:00+00:00,483.92999267578125
2025-11-11 16:00:00+00:00,483.8999938964844
2025-11-11 16:01:00+00:00,483.1700134277344
2025-11-11 16:02:00+00:00,483.489990234375
2025-11-11 16:03:00+00:00,483.44500732421875
2025-11-11 16:04:00+00:00,483.8699951171875
2025-11-11 16:05:00+00:00,483.8949890136719
2025-11-11 16:06:00+00:00,483.6839904785156
2025-11-11 16:07:00+00:00,484.2349853515625
2025-11-11 16:08:00+00:00,484.1000061035156
2025-11-11 16:09:00+00:00,484.0950012207031
2025-11-11 16:10:00+00:00,484.2699890136719
2025-11-11 16:11:00+00:00,484.5400085449219
2025-11-11 16:12:00+00:00,484.7099914550781
2025-11-11 16:13:00+00:00,484.8399963378906
2025-11-11 16:14:00+00:00,484.4175109863281
2025-11-11 16:15:00+00:00,484.1549987792969
2025-11-11 16:16:00+00:00,484.1499938964844
2025-11-11 16:17:00+00:00,484.260009765625
2025-11-11 16:18:00+00:00,484.260009765625
2025-11-11 16:19:00+00:00,484.3299865722656
2025-11-11 16:20:00+00:00,484.29998779296875
2025-11-11 16:21:00+00:00,483.9700012207031
2025-11-11 16:22:00+00:00,483.5400085449219
2025-11-11 16:23:00+00:00,483.4549865722656
2025-11-11 16:24:00+00:00,483.55999755859375
2025-11-11 16:25:00+00:00,483.0299987792969
2025-11-11 16:26:00+00:00,482.7099914550781
2025-11-11 16:27:00+00:00,482.8399963378906
2025-11-11 16:28:00+00:00,482.6499938964844
2025-11-11 16:29:00+00:00,482.7149963378906
2025-11-11 16:30:00+00:00,482.4700012207031
2025-11-11 16:31:00+00:00,482.45001220703125
2025-11-11 16:32:00+00:00,482.57000732421875
2025-11-11 16:33:00+00:00,482.7950134277344
2025-11-11 16:34:00+00:00,482.94000244140625
2025-11-11 16:35:00+00:00,482.739990234375
2025-11-11 16:36:00+00:00,482.2799987792969
2025-11-11 16:37:00+00:00,482.7950134277344
2025-11-11 16:38:00+00:00,483.1000061035156
2025-11-11 16:39:00+00:00,483.010009765625
2025-11-11 16:40:00+00:00,482.7099914550781
2025-11-11 16:41:00+00:00,483.0299987792969
2025-11-11 16:42:00+00:00,483.0899963378906
2025-11-11 16:43:00+00:00,483.0899963378906
2025-11-11 16:44:00+00:00,483.2799987792969
2025-11-11 16:45:00+00:00,483.1199951171875
2025-11-11 16:46:00+00:00,483.1300964355469
2025-11-11 16:47:00+00:00,483.1650085449219
2025-11-11 16:48:00+00:00,483.1300048828125
2025-11-11 16:49:00+00:00,483.1400146484375
2025-11-11 16:50:00+00:00,482.80999755859375
2025-11-11 16:51:00+00:00,482.822509765625
2025-11-11 16:52:00+00:00,482.8299865722656
2025-11-11 16:53:00+00:00,483.2900085449219
2025-11-11 16:54:00+00:00,483.1700134277344
2025-11-11 16:55:00+00:00,482.9800109863281
2025-11-11 16:56:00+00:00,482.739990234375
2025-11-11 16:57:00+00:00,482.8699951171875
2025-11-11 16:58:00+00:00,482.94000244140625
2025-11-11 16:59:00+00:00,482.6600036621094
2025-11-11 17:00:00+00:00,482.5199890136719
2025-11-11 17:01:00+00:00,482.2713928222656
2025-11-11 17:02:00+00:00,482.1400146484375
2025-11-11 17:03:00+00:00,482.0
2025-11-11 17:04:00+00:00,482.18499755859375
2025-11-11 17:05:00+00:00,482.17999267578125
2025-11-11 17:06:00+00:00,482.2850036621094
2025-11-11 17:07:00+00:00,482.48480224609375
2025-11-11 17:08:00+00:00,482.2799987792969
2025-11-11 17:09:00+00:00,482.5
2025-11-11 17:10:00+00:00,482.2699890136719
2025-11-11 17:11:00+00:00,482.3399963378906
2025-11-11 17:12:00+00:00,482.3500061035156
2025-11-11 17:13:00+00:00,482.3500061035156
2025-11-11 17:14:00+00:00,482.57000732421875
2025-11-11 17:15:00+00:00,482.510009765625
2025-11-11 17:16:00+00:00,483.0050048828125
2025-11-11 17:17:00+00:00,483.0199890136719
2025-11-11 17:18:00+00:00,483.3550109863281
2025-11-11 17:19:00+00:00,483.2300109863281
2025-11-11 17:20:00+00:00,482.7043151855469
2025-11-11 17:21:00+00:00,482.7250061035156
2025-11-11 17:22:00+00:00,482.69500732421875
2025-11-11 17:23:00+00:00,482.32000732421875
2025-11-11 17:24:00+00:00,482.3800048828125
2025-11-11 17:25:00+00:00,482.625
2025-11-11 17:26:00+00:00,482.82000732421875
2025-11-11 17:27:00+00:00,482.82501220703125
2025-11-11 17:28:00+00:00,482.8349914550781
2025-11-11 17:29:00+00:00,483.0400085449219
2025-11-11 17:30:00+00:00,482.69000244140625
2025-11-11 17:31:00+00:00,482.79998779296875
2025-11-11 17:33:00+00:00,482.8453063964844
2025-11-11 17:34:00+00:00,482.55999755859375
