Datetime,Close
2025-11-10 15:17:00+00:00,13.069899559020996
2025-11-10 15:18:00+00:00,13.0649995803833
2025-11-10 15:19:00+00:00,13.045000076293945
2025-11-10 15:20:00+00:00,13.04990005493164
2025-11-10 15:21:00+00:00,13.049099922180176
2025-11-10 15:22:00+00:00,13.050000190734863
2025-11-10 15:23:00+00:00,13.055000305175781
2025-11-10 15:24:00+00:00,13.055000305175781
2025-11-10 15:25:00+00:00,13.0600004196167
2025-11-10 15:26:00+00:00,13.055000305175781
2025-11-10 15:27:00+00:00,13.052800178527832
2025-11-10 15:28:00+00:00,13.0600004196167
2025-11-10 15:29:00+00:00,13.0600004196167
2025-11-10 15:30:00+00:00,13.070099830627441
2025-11-10 15:31:00+00:00,13.079899787902832
2025-11-10 15:32:00+00:00,13.07450008392334
2025-11-10 15:33:00+00:00,13.070099830627441
2025-11-10 15:34:00+00:00,13.071599960327148
2025-11-10 15:35:00+00:00,13.09000015258789
2025-11-10 15:36:00+00:00,13.081600189208984
2025-11-10 15:37:00+00:00,13.085000038146973
2025-11-10 15:38:00+00:00,13.0649995803833
2025-11-10 15:39:00+00:00,13.050000190734863
2025-11-10 15:40:00+00:00,13.029999732971191
2025-11-10 15:41:00+00:00,13.025799751281738
2025-11-10 15:42:00+00:00,13.017499923706055
2025-11-10 15:43:00+00:00,13.024999618530273
2025-11-10 15:44:00+00:00,13.020099639892578
2025-11-10 15:45:00+00:00,13.020099639892578
2025-11-10 15:46:00+00:00,13.029999732971191
2025-11-10 15:47:00+00:00,13.039999961853027
2025-11-10 15:48:00+00:00,13.03499984741211
2025-11-10 15:49:00+00:00,13.039899826049805
2025-11-10 15:50:00+00:00,13.045000076293945
2025-11-10 15:51:00+00:00,13.029999732971191
2025-11-10 15:52:00+00:00,13.020000457763672
2025-11-10 15:53:00+00:00,13.020000457763672
2025-11-10 15:54:00+00:00,13.035599708557129
2025-11-10 15:55:00+00:00,13.029999732971191
2025-11-10 15:56:00+00:00,13.035300254821777
2025-11-10 15:57:00+00:00,13.029999732971191
2025-11-10 15:58:00+00:00,13.050000190734863
2025-11-10 15:59:00+00:00,13.045000076293945
2025-11-10 16:00:00+00:00,13.045499801635742
2025-11-10 16:01:00+00:00,13.0649995803833
2025-11-10 16:02:00+00:00,13.055000305175781
2025-11-10 16:03:00+00:00,13.050000190734863
2025-11-10 16:04:00+00:00,13.055000305175781
2025-11-10 16:05:00+00:00,13.047499656677246
2025-11-10 16:06:00+00:00,13.045000076293945
2025-11-10 16:07:00+00:00,13.039999961853027
2025-11-10 16:08:00+00:00,13.055000305175781
2025-11-10 16:09:00+00:00,13.050000190734863
2025-11-10 16:10:00+00:00,13.050000190734863
2025-11-10 16:11:00+00:00,13.059399604797363
2025-11-10 16:12:00+00:00,13.050000190734863
2025-11-10 16:13:00+00:00,13.055000305175781
2025-11-10 16:14:00+00:00,13.057700157165527
2025-11-10 16:15:00+00:00,13.050000190734863
2025-11-10 16:16:00+00:00,13.055800437927246
2025-11-10 16:17:00+00:00,13.055000305175781
2025-11-10 16:18:00+00:00,13.04010009765625
2025-11-10 16:19:00+00:00,13.045599937438965
2025-11-10 16:20:00+00:00,13.045000076293945
2025-11-10 16:21:00+00:00,13.039999961853027
2025-11-10 16:22:00+00:00,13.031399726867676
2025-11-10 16:23:00+00:00,13.038599967956543
2025-11-10 16:24:00+00:00,13.029999732971191
2025-11-10 16:25:00+00:00,13.029999732971191
2025-11-10 16:26:00+00:00,13.029999732971191
2025-11-10 16:27:00+00:00,13.035300254821777
2025-11-10 16:28:00+00:00,13.03499984741211
2025-11-10 16:29:00+00:00,13.039899826049805
2025-11-10 16:30:00+00:00,13.041600227355957
2025-11-10 16:31:00+00:00,13.039999961853027
2025-11-10 16:32:00+00:00,13.039999961853027
2025-11-10 16:33:00+00:00,13.03499984741211
2025-11-10 16:34:00+00:00,13.030099868774414
2025-11-10 16:35:00+00:00,13.030099868774414
2025-11-10 16:36:00+00:00,13.039999961853027
2025-11-10 16:37:00+00:00,13.039999961853027
2025-11-10 16:38:00+00:00,13.029999732971191
2025-11-10 16:39:00+00:00,13.031100273132324
2025-11-10 16:40:00+00:00,13.039999961853027
2025-11-10 16:41:00+00:00,13.039999961853027
2025-11-10 16:42:00+00:00,13.047699928283691
2025-11-10 16:43:00+00:00,13.04010009765625
2025-11-10 16:44:00+00:00,13.045000076293945
2025-11-10 16:45:00+00:00,13.050000190734863
2025-11-10 16:46:00+00:00,13.04580020904541
2025-11-10 16:47:00+00:00,13.0447998046875
2025-11-10 16:48:00+00:00,13.028200149536133
2025-11-10 16:49:00+00:00,13.029999732971191
2025-11-10 16:50:00+00:00,13.024999618530273
2025-11-10 16:51:00+00:00,13.023500442504883
2025-11-10 16:52:00+00:00,13.020000457763672
2025-11-10 16:53:00+00:00,13.023500442504883
2025-11-10 16:54:00+00:00,13.020000457763672
2025-11-10 16:55:00+00:00,13.029999732971191
2025-11-10 16:56:00+00:00,13.029999732971191
2025-11-10 16:57:00+00:00,13.039899826049805
2025-11-10 16:58:00+00:00,13.048399925231934
2025-11-10 16:59:00+00:00,13.0600004196167
2025-11-10 17:00:00+00:00,13.0649995803833
2025-11-10 17:01:00+00:00,13.071399688720703
2025-11-10 17:02:00+00:00,13.069999694824219
2025-11-10 17:03:00+00:00,13.0600004196167
2025-11-10 17:04:00+00:00,13.074999809265137
2025-11-10 17:05:00+00:00,13.074999809265137
2025-11-10 17:06:00+00:00,13.070099830627441
2025-11-10 17:07:00+00:00,13.074999809265137
2025-11-10 17:08:00+00:00,13.074999809265137
2025-11-10 17:09:00+00:00,13.074999809265137
2025-11-10 17:10:00+00:00,13.068300247192383
2025-11-10 17:11:00+00:00,13.0600004196167
2025-11-10 17:12:00+00:00,13.069999694824219
2025-11-10 17:13:00+00:00,13.0649995803833
2025-11-10 17:14:00+00:00,13.0625
2025-11-10 17:15:00+00:00,13.0649995803833
2025-11-10 17:16:00+00:00,13.065500259399414
2025-11-10 17:17:00+00:00,13.079400062561035
2025-11-10 17:18:00+00:00,13.095000267028809
2025-11-10 17:19:00+00:00,13.091899871826172
2025-11-10 17:20:00+00:00,13.100000381469727
2025-11-10 17:21:00+00:00,13.108400344848633
2025-11-10 17:22:00+00:00,13.100000381469727
2025-11-10 17:23:00+00:00,13.100099563598633
2025-11-10 17:24:00+00:00,13.100000381469727
2025-11-10 17:25:00+00:00,13.095000267028809
2025-11-10 17:26:00+00:00,13.09220027923584
2025-11-10 17:27:00+00:00,13.100000381469727
2025-11-10 17:28:00+00:00,13.09000015258789
2025-11-10 17:29:00+00:00,13.099900245666504
2025-11-10 17:30:00+00:00,13.100000381469727
2025-11-10 17:31:00+00:00,13.104999542236328
2025-11-10 17:32:00+00:00,13.110099792480469
2025-11-10 17:33:00+00:00,13.10990047454834
2025-11-10 17:34:00+00:00,13.100000381469727
2025-11-10 17:35:00+00:00,13.095000267028809
2025-11-10 17:36:00+00:00,13.095000267028809
2025-11-10 17:37:00+00:00,13.08180046081543
2025-11-10 17:38:00+00:00,13.09000015258789
2025-11-10 17:39:00+00:00,13.079999923706055
2025-11-10 17:40:00+00:00,13.095000267028809
2025-11-10 17:41:00+00:00,13.095000267028809
2025-11-10 17:42:00+00:00,13.095000267028809
2025-11-10 17:43:00+00:00,13.090100288391113
2025-11-10 17:44:00+00:00,13.095000267028809
2025-11-10 17:45:00+00:00,13.095000267028809
2025-11-10 17:46:00+00:00,13.09000015258789
2025-11-10 17:47:00+00:00,13.095000267028809
2025-11-10 17:48:00+00:00,13.100000381469727
2025-11-10 17:49:00+00:00,13.104999542236328
2025-11-10 17:50:00+00:00,13.105600357055664
2025-11-10 17:51:00+00:00,13.113499641418457
2025-11-10 17:52:00+00:00,13.125
2025-11-10 17:53:00+00:00,13.130000114440918
2025-11-10 17:54:00+00:00,13.130000114440918
2025-11-10 17:55:00+00:00,13.120100021362305
2025-11-10 17:56:00+00:00,13.130000114440918
2025-11-10 17:57:00+00:00,13.133299827575684
2025-11-10 17:58:00+00:00,13.135000228881836
2025-11-10 17:59:00+00:00,13.135100364685059
2025-11-10 18:00:00+00:00,13.135000228881836
2025-11-10 18:01:00+00:00,13.134699821472168
2025-11-10 18:02:00+00:00,13.130000114440918
2025-11-10 18:03:00+00:00,13.130000114440918
2025-11-10 18:04:00+00:00,13.135000228881836
2025-11-10 18:05:00+00:00,13.130000114440918
2025-11-10 18:06:00+00:00,13.130000114440918
2025-11-10 18:07:00+00:00,13.135000228881836
2025-11-10 18:08:00+00:00,13.123900413513184
2025-11-10 18:09:00+00:00,13.125
2025-11-10 18:10:00+00:00,13.125
2025-11-10 18:11:00+00:00,13.126799583435059
2025-11-10 18:12:00+00:00,13.119999885559082
2025-11-10 18:13:00+00:00,13.114999771118164
2025-11-10 18:14:00+00:00,13.114999771118164
2025-11-10 18:15:00+00:00,13.114999771118164
2025-11-10 18:16:00+00:00,13.109999656677246
2025-11-10 18:17:00+00:00,13.113800048828125
2025-11-10 18:18:00+00:00,13.128499984741211
2025-11-10 18:19:00+00:00,13.128299713134766
2025-11-10 18:20:00+00:00,13.119999885559082
2025-11-10 18:21:00+00:00,13.125
2025-11-10 18:22:00+00:00,13.125
2025-11-10 18:23:00+00:00,13.114999771118164
2025-11-10 18:24:00+00:00,13.114999771118164
2025-11-10 18:25:00+00:00,13.119999885559082
2025-11-10 18:26:00+00:00,13.117799758911133
2025-11-10 18:27:00+00:00,13.114999771118164
2025-11-10 18:28:00+00:00,13.114999771118164
2025-11-10 18:29:00+00:00,13.115799903869629
2025-11-10 18:30:00+00:00,13.109999656677246
2025-11-10 18:31:00+00:00,13.109999656677246
2025-11-10 18:32:00+00:00,13.130000114440918
2025-11-10 18:33:00+00:00,13.135000228881836
2025-11-10 18:34:00+00:00,13.135000228881836
2025-11-10 18:35:00+00:00,13.13700008392334
2025-11-10 18:36:00+00:00,13.131999969482422
2025-11-10 18:37:00+00:00,13.140000343322754
2025-11-10 18:38:00+00:00,13.140000343322754
2025-11-10 18:39:00+00:00,13.135000228881836
2025-11-10 18:40:00+00:00,13.135000228881836
2025-11-10 18:41:00+00:00,13.135000228881836
2025-11-10 18:42:00+00:00,13.125
2025-11-10 18:43:00+00:00,13.125
2025-11-10 18:44:00+00:00,13.125
2025-11-10 18:45:00+00:00,13.119999885559082
2025-11-10 18:46:00+00:00,13.125
2025-11-10 18:47:00+00:00,13.125
2025-11-10 18:48:00+00:00,13.145000457763672
2025-11-10 18:49:00+00:00,13.14490032196045
2025-11-10 18:50:00+00:00,13.154999732971191
2025-11-10 18:51:00+00:00,13.140000343322754
2025-11-10 18:52:00+00:00,13.149900436401367
2025-11-10 18:53:00+00:00,13.149999618530273
2025-11-10 18:54:00+00:00,13.14579963684082
2025-11-10 18:55:00+00:00,13.149999618530273
2025-11-10 18:56:00+00:00,13.145500183105469
2025-11-10 18:57:00+00:00,13.145000457763672
2025-11-10 18:58:00+00:00,13.145000457763672
2025-11-10 18:59:00+00:00,13.140000343322754
2025-11-10 19:00:00+00:00,13.15999984741211
2025-11-10 19:01:00+00:00,13.15999984741211
2025-11-10 19:02:00+00:00,13.170000076293945
2025-11-10 19:03:00+00:00,13.169899940490723
2025-11-10 19:04:00+00:00,13.17549991607666
2025-11-10 19:05:00+00:00,13.175000190734863
2025-11-10 19:06:00+00:00,13.164999961853027
2025-11-10 19:07:00+00:00,13.160099983215332
2025-11-10 19:08:00+00:00,13.164999961853027
2025-11-10 19:09:00+00:00,13.160099983215332
2025-11-10 19:10:00+00:00,13.160099983215332
2025-11-10 19:11:00+00:00,13.17490005493164
2025-11-10 19:12:00+00:00,13.181400299072266
2025-11-10 19:13:00+00:00,13.170000076293945
2025-11-10 19:14:00+00:00,13.175000190734863
2025-11-10 19:15:00+00:00,13.175000190734863
2025-11-10 19:16:00+00:00,13.175000190734863
2025-11-10 19:17:00+00:00,13.175000190734863
2025-11-10 19:18:00+00:00,13.175000190734863
2025-11-10 19:19:00+00:00,13.175000190734863
2025-11-10 19:20:00+00:00,13.1766996383667
2025-11-10 19:21:00+00:00,13.180000305175781
2025-11-10 19:22:00+00:00,13.180000305175781
2025-11-10 19:23:00+00:00,13.175000190734863
2025-11-10 19:24:00+00:00,13.170100212097168
2025-11-10 19:25:00+00:00,13.170000076293945
2025-11-10 19:26:00+00:00,13.170000076293945
2025-11-10 19:27:00+00:00,13.178899765014648
2025-11-10 19:28:00+00:00,13.175000190734863
2025-11-10 19:29:00+00:00,13.15999984741211
2025-11-10 19:30:00+00:00,13.170100212097168
2025-11-10 19:31:00+00:00,13.175000190734863
2025-11-10 19:32:00+00:00,13.170000076293945
2025-11-10 19:33:00+00:00,13.163299560546875
2025-11-10 19:34:00+00:00,13.164999961853027
2025-11-10 19:35:00+00:00,13.164999961853027
2025-11-10 19:36:00+00:00,13.156800270080566
2025-11-10 19:37:00+00:00,13.170000076293945
2025-11-10 19:38:00+00:00,13.15999984741211
2025-11-10 19:39:00+00:00,13.164999961853027
2025-11-10 19:40:00+00:00,13.164999961853027
2025-11-10 19:41:00+00:00,13.1850004196167
2025-11-10 19:42:00+00:00,13.1899995803833
2025-11-10 19:43:00+00:00,13.1850004196167
2025-11-10 19:44:00+00:00,13.184599876403809
2025-11-10 19:45:00+00:00,13.1850004196167
2025-11-10 19:46:00+00:00,13.1850004196167
2025-11-10 19:47:00+00:00,13.1899995803833
2025-11-10 19:48:00+00:00,13.1850004196167
2025-11-10 19:49:00+00:00,13.1850004196167
2025-11-10 19:50:00+00:00,13.1850004196167
2025-11-10 19:51:00+00:00,13.180000305175781
2025-11-10 19:52:00+00:00,13.185199737548828
2025-11-10 19:53:00+00:00,13.1899995803833
2025-11-10 19:54:00+00:00,13.189900398254395
2025-11-10 19:55:00+00:00,13.1899995803833
2025-11-10 19:56:00+00:00,13.194999694824219
2025-11-10 19:57:00+00:00,13.1899995803833
2025-11-10 19:58:00+00:00,13.1899995803833
2025-11-10 19:59:00+00:00,13.1850004196167
2025-11-10 20:00:00+00:00,13.1850004196167
2025-11-10 20:01:00+00:00,13.1899995803833
2025-11-10 20:02:00+00:00,13.1899995803833
2025-11-10 20:03:00+00:00,13.19379997253418
2025-11-10 20:04:00+00:00,13.1899995803833
2025-11-10 20:05:00+00:00,13.1850004196167
2025-11-10 20:06:00+00:00,13.1850004196167
2025-11-10 20:07:00+00:00,13.204999923706055
2025-11-10 20:08:00+00:00,13.210000038146973
2025-11-10 20:09:00+00:00,13.204999923706055
2025-11-10 20:10:00+00:00,13.210000038146973
2025-11-10 20:11:00+00:00,13.204999923706055
2025-11-10 20:12:00+00:00,13.199999809265137
2025-11-10 20:13:00+00:00,13.199999809265137
2025-11-10 20:14:00+00:00,13.199999809265137
2025-11-10 20:15:00+00:00,13.1850004196167
2025-11-10 20:16:00+00:00,13.176899909973145
2025-11-10 20:17:00+00:00,13.175000190734863
2025-11-10 20:18:00+00:00,13.175000190734863
2025-11-10 20:19:00+00:00,13.165300369262695
2025-11-10 20:20:00+00:00,13.164999961853027
2025-11-10 20:21:00+00:00,13.154999732971191
2025-11-10 20:22:00+00:00,13.155900001525879
2025-11-10 20:23:00+00:00,13.154999732971191
2025-11-10 20:24:00+00:00,13.154999732971191
2025-11-10 20:25:00+00:00,13.154999732971191
2025-11-10 20:26:00+00:00,13.154999732971191
2025-11-10 20:27:00+00:00,13.154999732971191
2025-11-10 20:28:00+00:00,13.154999732971191
2025-11-10 20:29:00+00:00,13.154999732971191
2025-11-10 20:30:00+00:00,13.145000457763672
2025-11-10 20:31:00+00:00,13.145000457763672
2025-11-10 20:32:00+00:00,13.145000457763672
2025-11-10 20:33:00+00:00,13.145000457763672
2025-11-10 20:34:00+00:00,13.145000457763672
2025-11-10 20:35:00+00:00,13.154999732971191
2025-11-10 20:36:00+00:00,13.154999732971191
2025-11-10 20:37:00+00:00,13.154999732971191
2025-11-10 20:38:00+00:00,13.154999732971191
2025-11-10 20:39:00+00:00,13.170000076293945
2025-11-10 20:40:00+00:00,13.164999961853027
2025-11-10 20:41:00+00:00,13.165499687194824
2025-11-10 20:42:00+00:00,13.15999984741211
2025-11-10 20:43:00+00:00,13.160099983215332
2025-11-10 20:44:00+00:00,13.154999732971191
2025-11-10 20:45:00+00:00,13.149999618530273
2025-11-10 20:46:00+00:00,13.154999732971191
2025-11-10 20:47:00+00:00,13.154999732971191
2025-11-10 20:48:00+00:00,13.154999732971191
2025-11-10 20:49:00+00:00,13.154999732971191
2025-11-10 20:50:00+00:00,13.155699729919434
2025-11-10 20:51:00+00:00,13.154999732971191
2025-11-10 20:52:00+00:00,13.154999732971191
2025-11-10 20:53:00+00:00,13.164999961853027
2025-11-10 20:54:00+00:00,13.164999961853027
2025-11-10 20:55:00+00:00,13.159899711608887
2025-11-10 20:56:00+00:00,13.154999732971191
2025-11-10 20:57:00+00:00,13.145000457763672
2025-11-10 20:58:00+00:00,13.154999732971191
2025-11-10 20:59:00+00:00,13.164999961853027
2025-11-11 14:30:00+00:00,13.199999809265137
2025-11-11 14:31:00+00:00,13.279999732971191
2025-11-11 14:32:00+00:00,13.289999961853027
2025-11-11 14:33:00+00:00,13.309900283813477
2025-11-11 14:34:00+00:00,13.285499572753906
2025-11-11 14:35:00+00:00,13.3100004196167
2025-11-11 14:36:00+00:00,13.295000076293945
2025-11-11 14:37:00+00:00,13.293800354003906
2025-11-11 14:38:00+00:00,13.29010009765625
2025-11-11 14:39:00+00:00,13.272100448608398
2025-11-11 14:40:00+00:00,13.274999618530273
2025-11-11 14:41:00+00:00,13.279899597167969
2025-11-11 14:42:00+00:00,13.274800300598145
2025-11-11 14:43:00+00:00,13.255000114440918
2025-11-11 14:44:00+00:00,13.235899925231934
2025-11-11 14:45:00+00:00,13.225000381469727
2025-11-11 14:46:00+00:00,13.225000381469727
2025-11-11 14:47:00+00:00,13.251199722290039
2025-11-11 14:48:00+00:00,13.260100364685059
2025-11-11 14:49:00+00:00,13.231399536132812
2025-11-11 14:50:00+00:00,13.255000114440918
2025-11-11 14:51:00+00:00,13.250200271606445
2025-11-11 14:52:00+00:00,13.244999885559082
2025-11-11 14:53:00+00:00,13.234999656677246
2025-11-11 14:54:00+00:00,13.239999771118164
2025-11-11 14:55:00+00:00,13.234999656677246
2025-11-11 14:56:00+00:00,13.244999885559082
2025-11-11 14:57:00+00:00,13.260000228881836
2025-11-11 14:58:00+00:00,13.275500297546387
2025-11-11 14:59:00+00:00,13.270000457763672
2025-11-11 15:00:00+00:00,13.265000343322754
2025-11-11 15:01:00+00:00,13.270000457763672
2025-11-11 15:02:00+00:00,13.270000457763672
2025-11-11 15:03:00+00:00,13.265000343322754
2025-11-11 15:04:00+00:00,13.260000228881836
2025-11-11 15:05:00+00:00,13.265000343322754
2025-11-11 15:06:00+00:00,13.270000457763672
2025-11-11 15:07:00+00:00,13.255000114440918
2025-11-11 15:08:00+00:00,13.274999618530273
2025-11-11 15:09:00+00:00,13.270000457763672
2025-11-11 15:10:00+00:00,13.260000228881836
2025-11-11 15:11:00+00:00,13.265000343322754
2025-11-11 15:12:00+00:00,13.260100364685059
2025-11-11 15:13:00+00:00,13.269700050354004
2025-11-11 15:14:00+00:00,13.25
2025-11-11 15:15:00+00:00,13.274999618530273
2025-11-11 15:16:00+00:00,13.289899826049805
2025-11-11 15:17:00+00:00,13.280699729919434
2025-11-11 15:18:00+00:00,13.28499984741211
2025-11-11 15:19:00+00:00,13.279999732971191
2025-11-11 15:20:00+00:00,13.28499984741211
2025-11-11 15:21:00+00:00,13.279999732971191
2025-11-11 15:22:00+00:00,13.28499984741211
2025-11-11 15:23:00+00:00,13.255000114440918
2025-11-11 15:24:00+00:00,13.274999618530273
2025-11-11 15:25:00+00:00,13.287500381469727
2025-11-11 15:26:00+00:00,13.279999732971191
2025-11-11 15:27:00+00:00,13.274200439453125
2025-11-11 15:28:00+00:00,13.274999618530273
2025-11-11 15:29:00+00:00,13.274999618530273
2025-11-11 15:30:00+00:00,13.274999618530273
2025-11-11 15:31:00+00:00,13.274999618530273
2025-11-11 15:32:00+00:00,13.265000343322754
2025-11-11 15:33:00+00:00,13.26140022277832
2025-11-11 15:34:00+00:00,13.265000343322754
2025-11-11 15:35:00+00:00,13.265000343322754
2025-11-11 15:36:00+00:00,13.274700164794922
2025-11-11 15:37:00+00:00,13.270000457763672
2025-11-11 15:38:00+00:00,13.270000457763672
2025-11-11 15:39:00+00:00,13.28499984741211
2025-11-11 15:40:00+00:00,13.28499984741211
2025-11-11 15:41:00+00:00,13.28499984741211
2025-11-11 15:42:00+00:00,13.28499984741211
2025-11-11 15:43:00+00:00,13.28499984741211
2025-11-11 15:44:00+00:00,13.289999961853027
2025-11-11 15:45:00+00:00,13.289999961853027
2025-11-11 15:46:00+00:00,13.28499984741211
2025-11-11 15:47:00+00:00,13.286700248718262
2025-11-11 15:48:00+00:00,13.28499984741211
2025-11-11 15:49:00+00:00,13.279999732971191
2025-11-11 15:50:00+00:00,13.279999732971191
2025-11-11 15:51:00+00:00,13.280099868774414
2025-11-11 15:52:00+00:00,13.28499984741211
2025-11-11 15:53:00+00:00,13.295499801635742
2025-11-11 15:54:00+00:00,13.29010009765625
2025-11-11 15:55:00+00:00,13.29170036315918
2025-11-11 15:56:00+00:00,13.295000076293945
2025-11-11 15:57:00+00:00,13.28499984741211
2025-11-11 15:58:00+00:00,13.300000190734863
2025-11-11 15:59:00+00:00,13.291500091552734
2025-11-11 16:00:00+00:00,13.28499984741211
2025-11-11 16:01:00+00:00,13.279999732971191
2025-11-11 16:02:00+00:00,13.295000076293945
2025-11-11 16:03:00+00:00,13.300000190734863
2025-11-11 16:04:00+00:00,13.312100410461426
2025-11-11 16:05:00+00:00,13.3100004196167
2025-11-11 16:06:00+00:00,13.3149995803833
2025-11-11 16:07:00+00:00,13.3149995803833
2025-11-11 16:08:00+00:00,13.310099601745605
2025-11-11 16:09:00+00:00,13.329999923706055
2025-11-11 16:10:00+00:00,13.350099563598633
2025-11-11 16:11:00+00:00,13.354499816894531
2025-11-11 16:12:00+00:00,13.354999542236328
2025-11-11 16:13:00+00:00,13.360699653625488
2025-11-11 16:14:00+00:00,13.36769962310791
2025-11-11 16:15:00+00:00,13.36970043182373
2025-11-11 16:16:00+00:00,13.369999885559082
2025-11-11 16:17:00+00:00,13.3725004196167
2025-11-11 16:18:00+00:00,13.375
2025-11-11 16:19:00+00:00,13.373800277709961
2025-11-11 16:20:00+00:00,13.364999771118164
2025-11-11 16:21:00+00:00,13.369999885559082
2025-11-11 16:22:00+00:00,13.359999656677246
2025-11-11 16:23:00+00:00,13.329999923706055
2025-11-11 16:24:00+00:00,13.3149995803833
2025-11-11 16:25:00+00:00,13.295000076293945
2025-11-11 16:26:00+00:00,13.295700073242188
2025-11-11 16:27:00+00:00,13.300000190734863
2025-11-11 16:28:00+00:00,13.300100326538086
2025-11-11 16:29:00+00:00,13.3100004196167
2025-11-11 16:30:00+00:00,13.298800468444824
2025-11-11 16:31:00+00:00,13.289999961853027
2025-11-11 16:32:00+00:00,13.298600196838379
2025-11-11 16:33:00+00:00,13.3149995803833
2025-11-11 16:34:00+00:00,13.3100004196167
2025-11-11 16:35:00+00:00,13.315500259399414
2025-11-11 16:36:00+00:00,13.300000190734863
2025-11-11 16:37:00+00:00,13.300100326538086
2025-11-11 16:38:00+00:00,13.3100004196167
2025-11-11 16:39:00+00:00,13.305000305175781
2025-11-11 16:40:00+00:00,13.295000076293945
2025-11-11 16:41:00+00:00,13.305000305175781
2025-11-11 16:42:00+00:00,13.305000305175781
2025-11-11 16:43:00+00:00,13.315500259399414
2025-11-11 16:44:00+00:00,13.3100004196167
2025-11-11 16:45:00+00:00,13.310099601745605
2025-11-11 16:46:00+00:00,13.3149995803833
2025-11-11 16:47:00+00:00,13.324199676513672
2025-11-11 16:48:00+00:00,13.324999809265137
2025-11-11 16:49:00+00:00,13.34529972076416
2025-11-11 16:50:00+00:00,13.345000267028809
2025-11-11 16:51:00+00:00,13.354999542236328
2025-11-11 16:52:00+00:00,13.355899810791016
2025-11-11 16:53:00+00:00,13.36460018157959
2025-11-11 16:54:00+00:00,13.359999656677246
2025-11-11 16:55:00+00:00,13.367600440979004
2025-11-11 16:56:00+00:00,13.375
2025-11-11 16:57:00+00:00,13.375
2025-11-11 16:58:00+00:00,13.375
2025-11-11 16:59:00+00:00,13.395000457763672
2025-11-11 17:00:00+00:00,13.380000114440918
2025-11-11 17:01:00+00:00,13.385000228881836
2025-11-11 17:02:00+00:00,13.38029956817627
2025-11-11 17:03:00+00:00,13.381799697875977
2025-11-11 17:04:00+00:00,13.389900207519531
2025-11-11 17:05:00+00:00,13.385000228881836
2025-11-11 17:06:00+00:00,13.390000343322754
2025-11-11 17:07:00+00:00,13.390000343322754
2025-11-11 17:08:00+00:00,13.385000228881836
2025-11-11 17:09:00+00:00,13.39009952545166
2025-11-11 17:10:00+00:00,13.394200325012207
2025-11-11 17:11:00+00:00,13.390000343322754
2025-11-11 17:12:00+00:00,13.395000457763672
2025-11-11 17:13:00+00:00,13.404999732971191
2025-11-11 17:14:00+00:00,13.407699584960938
2025-11-11 17:15:00+00:00,13.410900115966797
2025-11-11 17:16:00+00:00,13.404999732971191
2025-11-11 17:17:00+00:00,13.409099578857422
2025-11-11 17:18:00+00:00,13.414999961853027
2025-11-11 17:19:00+00:00,13.420000076293945
2025-11-11 17:20:00+00:00,13.414999961853027
2025-11-11 17:21:00+00:00,13.420000076293945
