Datetime,Close
2025-11-10 16:48:00+00:00,110.83999633789062
2025-11-10 16:49:00+00:00,110.83999633789062
2025-11-10 16:50:00+00:00,110.71499633789062
2025-11-10 16:51:00+00:00,110.72000122070312
2025-11-10 16:52:00+00:00,110.62000274658203
2025-11-10 16:53:00+00:00,110.7699966430664
2025-11-10 16:54:00+00:00,110.75
2025-11-10 16:55:00+00:00,110.79000091552734
2025-11-10 16:56:00+00:00,110.7699966430664
2025-11-10 16:57:00+00:00,110.76499938964844
2025-11-10 16:58:00+00:00,110.91999816894531
2025-11-10 16:59:00+00:00,110.97000122070312
2025-11-10 17:00:00+00:00,110.98500061035156
2025-11-10 17:01:00+00:00,110.97000122070312
2025-11-10 17:02:00+00:00,110.9800033569336
2025-11-10 17:03:00+00:00,111.02999877929688
2025-11-10 17:04:00+00:00,111.05500030517578
2025-11-10 17:05:00+00:00,111.0999984741211
2025-11-10 17:06:00+00:00,111.13999938964844
2025-11-10 17:07:00+00:00,111.15499877929688
2025-11-10 17:08:00+00:00,111.07009887695312
2025-11-10 17:09:00+00:00,111.30000305175781
2025-11-10 17:10:00+00:00,111.20999908447266
2025-11-10 17:11:00+00:00,111.0999984741211
2025-11-10 17:12:00+00:00,111.22000122070312
2025-11-10 17:13:00+00:00,111.06500244140625
2025-11-10 17:14:00+00:00,111.05999755859375
2025-11-10 17:15:00+00:00,111.05000305175781
2025-11-10 17:16:00+00:00,111.01000213623047
2025-11-10 17:17:00+00:00,110.91000366210938
2025-11-10 17:18:00+00:00,110.93000030517578
2025-11-10 17:19:00+00:00,111.12999725341797
2025-11-10 17:20:00+00:00,111.11000061035156
2025-11-10 17:22:00+00:00,111.16999816894531
2025-11-10 17:23:00+00:00,111.05000305175781
2025-11-10 17:24:00+00:00,110.94000244140625
2025-11-10 17:25:00+00:00,111.0
2025-11-10 17:26:00+00:00,110.93000030517578
2025-11-10 17:27:00+00:00,111.08000183105469
2025-11-10 17:28:00+00:00,111.08999633789062
2025-11-10 17:29:00+00:00,111.08000183105469
2025-11-10 17:30:00+00:00,111.11499786376953
2025-11-10 17:31:00+00:00,111.08059692382812
2025-11-10 17:32:00+00:00,111.20999908447266
2025-11-10 17:33:00+00:00,111.16500091552734
2025-11-10 17:34:00+00:00,111.42009735107422
2025-11-10 17:35:00+00:00,111.41000366210938
2025-11-10 17:36:00+00:00,111.4000015258789
2025-11-10 17:38:00+00:00,111.45500183105469
2025-11-10 17:39:00+00:00,111.45500183105469
2025-11-10 17:41:00+00:00,111.45500183105469
2025-11-10 17:42:00+00:00,111.52999877929688
2025-11-10 17:43:00+00:00,111.45999908447266
2025-11-10 17:44:00+00:00,111.37000274658203
2025-11-10 17:45:00+00:00,111.33039855957031
2025-11-10 17:46:00+00:00,111.45500183105469
2025-11-10 17:47:00+00:00,111.50499725341797
2025-11-10 17:48:00+00:00,111.62999725341797
2025-11-10 17:49:00+00:00,111.69999694824219
2025-11-10 17:50:00+00:00,111.9000015258789
2025-11-10 17:51:00+00:00,111.87000274658203
2025-11-10 17:52:00+00:00,111.9000015258789
2025-11-10 17:53:00+00:00,111.95999908447266
2025-11-10 17:54:00+00:00,111.9000015258789
2025-11-10 17:55:00+00:00,111.93499755859375
2025-11-10 17:56:00+00:00,111.94000244140625
2025-11-10 17:57:00+00:00,111.88999938964844
2025-11-10 17:58:00+00:00,111.88999938964844
2025-11-10 17:59:00+00:00,111.8949966430664
2025-11-10 18:00:00+00:00,111.94000244140625
2025-11-10 18:01:00+00:00,111.90499877929688
2025-11-10 18:02:00+00:00,111.95500183105469
2025-11-10 18:03:00+00:00,112.02999877929688
2025-11-10 18:05:00+00:00,111.97000122070312
2025-11-10 18:07:00+00:00,111.98500061035156
2025-11-10 18:08:00+00:00,112.00039672851562
2025-11-10 18:09:00+00:00,111.91999816894531
2025-11-10 18:10:00+00:00,111.98999786376953
2025-11-10 18:13:00+00:00,111.9000015258789
2025-11-10 18:15:00+00:00,111.92500305175781
2025-11-10 18:16:00+00:00,112.05999755859375
2025-11-10 18:17:00+00:00,112.0199966430664
2025-11-10 18:18:00+00:00,112.08999633789062
2025-11-10 18:20:00+00:00,111.98999786376953
2025-11-10 18:21:00+00:00,111.95999908447266
2025-11-10 18:22:00+00:00,111.9800033569336
2025-11-10 18:23:00+00:00,111.9800033569336
2025-11-10 18:24:00+00:00,111.97000122070312
2025-11-10 18:25:00+00:00,111.97000122070312
2025-11-10 18:26:00+00:00,111.96499633789062
2025-11-10 18:27:00+00:00,111.96499633789062
2025-11-10 18:28:00+00:00,111.95500183105469
2025-11-10 18:29:00+00:00,111.99500274658203
2025-11-10 18:30:00+00:00,112.05999755859375
2025-11-10 18:31:00+00:00,112.13500213623047
2025-11-10 18:32:00+00:00,112.13999938964844
2025-11-10 18:33:00+00:00,112.125
2025-11-10 18:34:00+00:00,112.04000091552734
2025-11-10 18:35:00+00:00,112.01820373535156
2025-11-10 18:36:00+00:00,112.05999755859375
2025-11-10 18:37:00+00:00,112.05999755859375
2025-11-10 18:38:00+00:00,112.05500030517578
2025-11-10 18:39:00+00:00,112.09500122070312
2025-11-10 18:40:00+00:00,112.11499786376953
2025-11-10 18:41:00+00:00,112.33000183105469
2025-11-10 18:42:00+00:00,112.37999725341797
2025-11-10 18:43:00+00:00,112.30000305175781
2025-11-10 18:44:00+00:00,112.16999816894531
2025-11-10 18:46:00+00:00,112.16999816894531
2025-11-10 18:47:00+00:00,112.22000122070312
2025-11-10 18:48:00+00:00,112.16999816894531
2025-11-10 18:49:00+00:00,112.1500015258789
2025-11-10 18:51:00+00:00,112.02999877929688
2025-11-10 18:52:00+00:00,112.05000305175781
2025-11-10 18:53:00+00:00,112.03500366210938
2025-11-10 18:54:00+00:00,112.11499786376953
2025-11-10 18:55:00+00:00,111.97000122070312
2025-11-10 18:56:00+00:00,111.9749984741211
2025-11-10 18:57:00+00:00,111.97000122070312
2025-11-10 18:58:00+00:00,111.93000030517578
2025-11-10 18:59:00+00:00,111.91000366210938
2025-11-10 19:00:00+00:00,111.98999786376953
2025-11-10 19:01:00+00:00,112.01000213623047
2025-11-10 19:02:00+00:00,111.93000030517578
2025-11-10 19:04:00+00:00,111.96499633789062
2025-11-10 19:05:00+00:00,111.94999694824219
2025-11-10 19:06:00+00:00,112.06999969482422
2025-11-10 19:07:00+00:00,112.1500015258789
2025-11-10 19:08:00+00:00,112.1500015258789
2025-11-10 19:10:00+00:00,112.19999694824219
2025-11-10 19:11:00+00:00,112.27999877929688
2025-11-10 19:12:00+00:00,112.2300033569336
2025-11-10 19:13:00+00:00,112.22000122070312
2025-11-10 19:14:00+00:00,112.13999938964844
2025-11-10 19:16:00+00:00,112.29209899902344
2025-11-10 19:17:00+00:00,112.27999877929688
2025-11-10 19:18:00+00:00,112.33000183105469
2025-11-10 19:19:00+00:00,112.44999694824219
2025-11-10 19:22:00+00:00,112.41500091552734
2025-11-10 19:23:00+00:00,112.44000244140625
2025-11-10 19:25:00+00:00,112.36499786376953
2025-11-10 19:26:00+00:00,112.4800033569336
2025-11-10 19:27:00+00:00,112.54000091552734
2025-11-10 19:28:00+00:00,112.52999877929688
2025-11-10 19:29:00+00:00,112.4800033569336
2025-11-10 19:31:00+00:00,112.5
2025-11-10 19:33:00+00:00,112.5999984741211
2025-11-10 19:34:00+00:00,112.54000091552734
2025-11-10 19:35:00+00:00,112.61000061035156
2025-11-10 19:36:00+00:00,112.55999755859375
2025-11-10 19:37:00+00:00,112.58499908447266
2025-11-10 19:38:00+00:00,112.63999938964844
2025-11-10 19:39:00+00:00,112.68000030517578
2025-11-10 19:40:00+00:00,112.65899658203125
2025-11-10 19:41:00+00:00,112.66999816894531
2025-11-10 19:42:00+00:00,112.68000030517578
2025-11-10 19:43:00+00:00,112.63999938964844
2025-11-10 19:44:00+00:00,112.62000274658203
2025-11-10 19:45:00+00:00,112.5999984741211
2025-11-10 19:46:00+00:00,112.62000274658203
2025-11-10 19:47:00+00:00,112.6488037109375
2025-11-10 19:48:00+00:00,112.66999816894531
2025-11-10 19:50:00+00:00,112.58000183105469
2025-11-10 19:51:00+00:00,112.63500213623047
2025-11-10 19:52:00+00:00,112.58999633789062
2025-11-10 19:53:00+00:00,112.58000183105469
2025-11-10 19:54:00+00:00,112.52999877929688
2025-11-10 19:55:00+00:00,112.5199966430664
2025-11-10 19:56:00+00:00,112.55999755859375
2025-11-10 19:57:00+00:00,112.54000091552734
2025-11-10 19:58:00+00:00,112.55500030517578
2025-11-10 19:59:00+00:00,112.54000091552734
2025-11-10 20:00:00+00:00,112.5250015258789
2025-11-10 20:01:00+00:00,112.48999786376953
2025-11-10 20:02:00+00:00,112.38999938964844
2025-11-10 20:03:00+00:00,112.21499633789062
2025-11-10 20:04:00+00:00,112.18000030517578
2025-11-10 20:05:00+00:00,112.19000244140625
2025-11-10 20:06:00+00:00,112.2300033569336
2025-11-10 20:07:00+00:00,112.29499816894531
2025-11-10 20:08:00+00:00,112.3499984741211
2025-11-10 20:09:00+00:00,112.37000274658203
2025-11-10 20:10:00+00:00,112.44999694824219
2025-11-10 20:11:00+00:00,112.4000015258789
2025-11-10 20:12:00+00:00,112.5
2025-11-10 20:13:00+00:00,112.5199966430664
2025-11-10 20:14:00+00:00,112.5
2025-11-10 20:15:00+00:00,112.45500183105469
2025-11-10 20:16:00+00:00,112.46499633789062
2025-11-10 20:17:00+00:00,112.46499633789062
2025-11-10 20:18:00+00:00,112.41500091552734
2025-11-10 20:19:00+00:00,112.46499633789062
2025-11-10 20:20:00+00:00,112.5199966430664
2025-11-10 20:21:00+00:00,112.4800033569336
2025-11-10 20:22:00+00:00,112.44000244140625
2025-11-10 20:23:00+00:00,112.51000213623047
2025-11-10 20:24:00+00:00,112.54000091552734
2025-11-10 20:25:00+00:00,112.66000366210938
2025-11-10 20:26:00+00:00,112.61499786376953
2025-11-10 20:27:00+00:00,112.5199966430664
2025-11-10 20:28:00+00:00,112.52999877929688
2025-11-10 20:29:00+00:00,112.5250015258789
2025-11-10 20:30:00+00:00,112.36499786376953
2025-11-10 20:31:00+00:00,112.44999694824219
2025-11-10 20:32:00+00:00,112.44100189208984
2025-11-10 20:33:00+00:00,112.45999908447266
2025-11-10 20:34:00+00:00,112.41999816894531
2025-11-10 20:35:00+00:00,112.22000122070312
2025-11-10 20:36:00+00:00,112.2699966430664
2025-11-10 20:37:00+00:00,112.20999908447266
2025-11-10 20:38:00+00:00,112.25
2025-11-10 20:39:00+00:00,112.40499877929688
2025-11-10 20:40:00+00:00,112.33999633789062
2025-11-10 20:41:00+00:00,112.36000061035156
2025-11-10 20:42:00+00:00,112.4800033569336
2025-11-10 20:43:00+00:00,112.48999786376953
2025-11-10 20:44:00+00:00,112.42500305175781
2025-11-10 20:45:00+00:00,112.41999816894531
2025-11-10 20:46:00+00:00,112.4800033569336
2025-11-10 20:47:00+00:00,112.54499816894531
2025-11-10 20:48:00+00:00,112.48999786376953
2025-11-10 20:49:00+00:00,112.5250015258789
2025-11-10 20:50:00+00:00,112.25
2025-11-10 20:51:00+00:00,112.2699966430664
2025-11-10 20:52:00+00:00,112.19400024414062
2025-11-10 20:53:00+00:00,112.32499694824219
2025-11-10 20:54:00+00:00,112.2699966430664
2025-11-10 20:55:00+00:00,112.36499786376953
2025-11-10 20:56:00+00:00,112.3499984741211
2025-11-10 20:57:00+00:00,112.4800033569336
2025-11-10 20:58:00+00:00,112.47000122070312
2025-11-10 20:59:00+00:00,112.44000244140625
2025-11-11 14:30:00+00:00,111.73999786376953
2025-11-11 14:31:00+00:00,111.86000061035156
2025-11-11 14:32:00+00:00,111.55000305175781
2025-11-11 14:33:00+00:00,111.58499908447266
2025-11-11 14:34:00+00:00,111.38999938964844
2025-11-11 14:36:00+00:00,111.75
2025-11-11 14:37:00+00:00,111.62000274658203
2025-11-11 14:38:00+00:00,111.6449966430664
2025-11-11 14:39:00+00:00,111.43000030517578
2025-11-11 14:41:00+00:00,111.43000030517578
2025-11-11 14:42:00+00:00,111.5
2025-11-11 14:43:00+00:00,111.42500305175781
2025-11-11 14:44:00+00:00,111.5199966430664
2025-11-11 14:45:00+00:00,112.0199966430664
2025-11-11 14:46:00+00:00,112.0199966430664
2025-11-11 14:47:00+00:00,111.79000091552734
2025-11-11 14:48:00+00:00,111.8949966430664
2025-11-11 14:49:00+00:00,111.5250015258789
2025-11-11 14:50:00+00:00,111.3949966430664
2025-11-11 14:51:00+00:00,111.3949966430664
2025-11-11 14:52:00+00:00,110.94000244140625
2025-11-11 14:53:00+00:00,111.16999816894531
2025-11-11 14:55:00+00:00,111.2699966430664
2025-11-11 14:56:00+00:00,111.3550033569336
2025-11-11 14:57:00+00:00,111.375
2025-11-11 14:58:00+00:00,111.38999938964844
2025-11-11 14:59:00+00:00,111.30000305175781
2025-11-11 15:00:00+00:00,111.05500030517578
2025-11-11 15:01:00+00:00,111.4000015258789
2025-11-11 15:03:00+00:00,111.23999786376953
2025-11-11 15:04:00+00:00,111.23999786376953
2025-11-11 15:05:00+00:00,110.91999816894531
2025-11-11 15:06:00+00:00,110.80500030517578
2025-11-11 15:07:00+00:00,110.69999694824219
2025-11-11 15:08:00+00:00,110.69499969482422
2025-11-11 15:09:00+00:00,110.48999786376953
2025-11-11 15:10:00+00:00,110.3949966430664
2025-11-11 15:11:00+00:00,110.23999786376953
2025-11-11 15:12:00+00:00,110.19999694824219
2025-11-11 15:13:00+00:00,110.07499694824219
2025-11-11 15:14:00+00:00,109.87000274658203
2025-11-11 15:15:00+00:00,109.79000091552734
2025-11-11 15:16:00+00:00,109.7699966430664
2025-11-11 15:17:00+00:00,109.69499969482422
2025-11-11 15:18:00+00:00,109.7300033569336
2025-11-11 15:19:00+00:00,109.72000122070312
2025-11-11 15:20:00+00:00,109.88999938964844
2025-11-11 15:22:00+00:00,109.79000091552734
2025-11-11 15:23:00+00:00,109.97000122070312
2025-11-11 15:24:00+00:00,109.98999786376953
2025-11-11 15:25:00+00:00,110.20999908447266
2025-11-11 15:26:00+00:00,110.1500015258789
2025-11-11 15:27:00+00:00,110.25
2025-11-11 15:28:00+00:00,110.19999694824219
2025-11-11 15:29:00+00:00,110.3468017578125
2025-11-11 15:30:00+00:00,110.33499908447266
2025-11-11 15:32:00+00:00,110.29000091552734
2025-11-11 15:33:00+00:00,110.21499633789062
2025-11-11 15:34:00+00:00,110.20999908447266
2025-11-11 15:35:00+00:00,110.19499969482422
2025-11-11 15:36:00+00:00,110.1500015258789
2025-11-11 15:37:00+00:00,110.19499969482422
2025-11-11 15:38:00+00:00,110.36000061035156
2025-11-11 15:39:00+00:00,110.3499984741211
2025-11-11 15:40:00+00:00,110.375
2025-11-11 15:41:00+00:00,110.55999755859375
2025-11-11 15:42:00+00:00,110.41500091552734
2025-11-11 15:43:00+00:00,110.40499877929688
2025-11-11 15:44:00+00:00,110.44000244140625
2025-11-11 15:45:00+00:00,110.46710205078125
2025-11-11 15:46:00+00:00,110.3324966430664
2025-11-11 15:47:00+00:00,110.23999786376953
2025-11-11 15:48:00+00:00,110.19999694824219
2025-11-11 15:49:00+00:00,110.19999694824219
2025-11-11 15:50:00+00:00,110.30000305175781
2025-11-11 15:51:00+00:00,110.3499984741211
2025-11-11 15:52:00+00:00,110.30999755859375
2025-11-11 15:53:00+00:00,110.30000305175781
2025-11-11 15:55:00+00:00,110.36000061035156
2025-11-11 15:56:00+00:00,110.3594970703125
2025-11-11 15:57:00+00:00,110.33999633789062
2025-11-11 15:58:00+00:00,110.4800033569336
2025-11-11 15:59:00+00:00,110.51499938964844
2025-11-11 16:00:00+00:00,110.58000183105469
2025-11-11 16:01:00+00:00,110.58999633789062
2025-11-11 16:02:00+00:00,110.61000061035156
2025-11-11 16:03:00+00:00,110.52999877929688
2025-11-11 16:04:00+00:00,110.42500305175781
2025-11-11 16:06:00+00:00,110.5
2025-11-11 16:07:00+00:00,110.5
2025-11-11 16:08:00+00:00,110.43000030517578
2025-11-11 16:09:00+00:00,110.33999633789062
2025-11-11 16:10:00+00:00,110.42500305175781
2025-11-11 16:11:00+00:00,110.5
2025-11-11 16:12:00+00:00,110.45999908447266
2025-11-11 16:13:00+00:00,110.44999694824219
2025-11-11 16:14:00+00:00,110.41999816894531
2025-11-11 16:15:00+00:00,110.41999816894531
2025-11-11 16:16:00+00:00,110.44999694824219
2025-11-11 16:17:00+00:00,110.62000274658203
2025-11-11 16:18:00+00:00,110.62750244140625
2025-11-11 16:19:00+00:00,110.67500305175781
2025-11-11 16:20:00+00:00,110.62999725341797
2025-11-11 16:21:00+00:00,110.68000030517578
2025-11-11 16:22:00+00:00,110.76000213623047
2025-11-11 16:23:00+00:00,110.70500183105469
2025-11-11 16:24:00+00:00,110.68000030517578
2025-11-11 16:25:00+00:00,110.5999984741211
2025-11-11 16:26:00+00:00,110.57250213623047
2025-11-11 16:27:00+00:00,110.58000183105469
2025-11-11 16:28:00+00:00,110.54000091552734
2025-11-11 16:29:00+00:00,110.51000213623047
2025-11-11 16:30:00+00:00,110.5
2025-11-11 16:31:00+00:00,110.5199966430664
2025-11-11 16:32:00+00:00,110.5
2025-11-11 16:33:00+00:00,110.62000274658203
2025-11-11 16:34:00+00:00,110.65519714355469
2025-11-11 16:35:00+00:00,110.62000274658203
2025-11-11 16:36:00+00:00,110.847900390625
2025-11-11 16:37:00+00:00,110.80999755859375
2025-11-11 16:38:00+00:00,110.76000213623047
2025-11-11 16:39:00+00:00,110.83000183105469
2025-11-11 16:40:00+00:00,110.73159790039062
2025-11-11 16:41:00+00:00,110.78500366210938
2025-11-11 16:42:00+00:00,110.8499984741211
2025-11-11 16:43:00+00:00,110.81999969482422
2025-11-11 16:45:00+00:00,110.75
2025-11-11 16:46:00+00:00,110.7750015258789
2025-11-11 16:47:00+00:00,110.79499816894531
2025-11-11 16:48:00+00:00,110.8499984741211
2025-11-11 16:49:00+00:00,110.8499984741211
2025-11-11 16:51:00+00:00,110.87999725341797
2025-11-11 16:52:00+00:00,110.83499908447266
2025-11-11 16:53:00+00:00,110.87999725341797
2025-11-11 16:54:00+00:00,110.86499786376953
2025-11-11 16:55:00+00:00,110.84500122070312
2025-11-11 16:56:00+00:00,110.87000274658203
2025-11-11 16:57:00+00:00,110.97000122070312
2025-11-11 16:58:00+00:00,110.94999694824219
2025-11-11 16:59:00+00:00,110.86499786376953
2025-11-11 17:01:00+00:00,110.93000030517578
2025-11-11 17:02:00+00:00,110.9000015258789
2025-11-11 17:04:00+00:00,110.85679626464844
2025-11-11 17:05:00+00:00,110.8949966430664
2025-11-11 17:06:00+00:00,111.0
2025-11-11 17:07:00+00:00,111.0
2025-11-11 17:08:00+00:00,111.02999877929688
2025-11-11 17:09:00+00:00,111.00499725341797
2025-11-11 17:11:00+00:00,110.9800033569336
2025-11-11 17:12:00+00:00,110.9800033569336
2025-11-11 17:13:00+00:00,110.99500274658203
2025-11-11 17:15:00+00:00,111.11499786376953
2025-11-11 17:16:00+00:00,111.08999633789062
2025-11-11 17:17:00+00:00,111.2300033569336
2025-11-11 17:18:00+00:00,111.08999633789062
2025-11-11 17:20:00+00:00,111.11499786376953
2025-11-11 17:21:00+00:00,111.08999633789062
2025-11-11 17:22:00+00:00,111.16000366210938
2025-11-11 17:23:00+00:00,111.13849639892578
2025-11-11 17:25:00+00:00,110.97010040283203
2025-11-11 17:26:00+00:00,110.95999908447266
2025-11-11 17:27:00+00:00,110.94999694824219
2025-11-11 17:28:00+00:00,111.01000213623047
2025-11-11 17:29:00+00:00,110.94000244140625
2025-11-11 17:30:00+00:00,111.07499694824219
2025-11-11 17:31:00+00:00,111.05000305175781
2025-11-11 17:32:00+00:00,111.01000213623047
2025-11-11 17:33:00+00:00,111.01000213623047
2025-11-11 17:34:00+00:00,111.01000213623047
2025-11-11 17:35:00+00:00,111.01000213623047
2025-11-11 17:36:00+00:00,111.02999877929688
2025-11-11 17:38:00+00:00,111.08000183105469
2025-11-11 17:39:00+00:00,111.0199966430664
2025-11-11 17:40:00+00:00,111.01000213623047
2025-11-11 17:41:00+00:00,111.0
2025-11-11 17:42:00+00:00,110.9800033569336
2025-11-11 17:43:00+00:00,110.98999786376953
2025-11-11 17:44:00+00:00,110.98999786376953
2025-11-11 17:45:00+00:00,111.02999877929688
2025-11-11 17:46:00+00:00,111.0
2025-11-11 17:47:00+00:00,111.0199966430664
2025-11-11 17:48:00+00:00,111.12000274658203
2025-11-11 17:50:00+00:00,111.08000183105469
2025-11-11 17:51:00+00:00,111.01000213623047
2025-11-11 17:52:00+00:00,111.0250015258789
2025-11-11 17:53:00+00:00,111.05999755859375
2025-11-11 17:54:00+00:00,111.09500122070312
2025-11-11 17:56:00+00:00,111.1500015258789
2025-11-11 17:57:00+00:00,111.16999816894531
2025-11-11 17:58:00+00:00,111.12999725341797
2025-11-11 17:59:00+00:00,111.11000061035156
2025-11-11 18:00:00+00:00,111.0999984741211
2025-11-11 18:01:00+00:00,111.12000274658203
2025-11-11 18:02:00+00:00,111.06999969482422
2025-11-11 18:03:00+00:00,110.98999786376953
2025-11-11 18:04:00+00:00,110.9800033569336
2025-11-11 18:05:00+00:00,111.0250015258789
2025-11-11 18:06:00+00:00,111.05000305175781
2025-11-11 18:07:00+00:00,111.05000305175781
2025-11-11 18:08:00+00:00,111.05999755859375
2025-11-11 18:09:00+00:00,111.0199966430664
2025-11-11 18:11:00+00:00,110.9000015258789
