Datetime,Close
2025-11-10 15:38:00+00:00,159.56500244140625
2025-11-10 15:39:00+00:00,159.49000549316406
2025-11-10 15:40:00+00:00,159.27000427246094
2025-11-10 15:41:00+00:00,159.27499389648438
2025-11-10 15:42:00+00:00,159.11000061035156
2025-11-10 15:43:00+00:00,159.14500427246094
2025-11-10 15:44:00+00:00,159.00999450683594
2025-11-10 15:45:00+00:00,159.27000427246094
2025-11-10 15:46:00+00:00,159.25999450683594
2025-11-10 15:47:00+00:00,159.27000427246094
2025-11-10 15:48:00+00:00,159.3000030517578
2025-11-10 15:49:00+00:00,159.2949981689453
2025-11-10 15:50:00+00:00,159.1999969482422
2025-11-10 15:51:00+00:00,158.7949981689453
2025-11-10 15:52:00+00:00,158.81500244140625
2025-11-10 15:53:00+00:00,158.77000427246094
2025-11-10 15:54:00+00:00,158.7050018310547
2025-11-10 15:55:00+00:00,158.71499633789062
2025-11-10 15:56:00+00:00,158.78500366210938
2025-11-10 15:57:00+00:00,158.85000610351562
2025-11-10 15:58:00+00:00,158.75
2025-11-10 15:59:00+00:00,158.84500122070312
2025-11-10 16:00:00+00:00,158.84500122070312
2025-11-10 16:01:00+00:00,158.82000732421875
2025-11-10 16:02:00+00:00,158.69000244140625
2025-11-10 16:03:00+00:00,158.72500610351562
2025-11-10 16:04:00+00:00,158.6199951171875
2025-11-10 16:05:00+00:00,158.57369995117188
2025-11-10 16:06:00+00:00,158.6300048828125
2025-11-10 16:07:00+00:00,158.8300018310547
2025-11-10 16:08:00+00:00,158.88009643554688
2025-11-10 16:09:00+00:00,159.08999633789062
2025-11-10 16:10:00+00:00,159.11000061035156
2025-11-10 16:11:00+00:00,159.19500732421875
2025-11-10 16:12:00+00:00,159.22999572753906
2025-11-10 16:13:00+00:00,159.1199951171875
2025-11-10 16:14:00+00:00,159.1300048828125
2025-11-10 16:15:00+00:00,159.15499877929688
2025-11-10 16:16:00+00:00,159.22509765625
2025-11-10 16:17:00+00:00,159.1999969482422
2025-11-10 16:18:00+00:00,159.05999755859375
2025-11-10 16:19:00+00:00,159.15989685058594
2025-11-10 16:20:00+00:00,158.9499969482422
2025-11-10 16:21:00+00:00,158.89999389648438
2025-11-10 16:22:00+00:00,158.875
2025-11-10 16:23:00+00:00,159.0749969482422
2025-11-10 16:24:00+00:00,158.99000549316406
2025-11-10 16:25:00+00:00,158.94000244140625
2025-11-10 16:26:00+00:00,159.05499267578125
2025-11-10 16:27:00+00:00,159.11500549316406
2025-11-10 16:28:00+00:00,159.0399932861328
2025-11-10 16:29:00+00:00,158.9499969482422
2025-11-10 16:30:00+00:00,159.15499877929688
2025-11-10 16:31:00+00:00,158.97999572753906
2025-11-10 16:32:00+00:00,159.10499572753906
2025-11-10 16:33:00+00:00,159.22000122070312
2025-11-10 16:34:00+00:00,158.97999572753906
2025-11-10 16:35:00+00:00,158.92999267578125
2025-11-10 16:36:00+00:00,158.83999633789062
2025-11-10 16:37:00+00:00,159.0500030517578
2025-11-10 16:38:00+00:00,159.10000610351562
2025-11-10 16:39:00+00:00,158.92999267578125
2025-11-10 16:40:00+00:00,158.77999877929688
2025-11-10 16:41:00+00:00,158.89500427246094
2025-11-10 16:42:00+00:00,158.9600067138672
2025-11-10 16:43:00+00:00,159.06500244140625
2025-11-10 16:44:00+00:00,159.10000610351562
2025-11-10 16:45:00+00:00,159.08999633789062
2025-11-10 16:46:00+00:00,159.1300048828125
2025-11-10 16:47:00+00:00,159.16000366210938
2025-11-10 16:48:00+00:00,159.05999755859375
2025-11-10 16:49:00+00:00,159.21499633789062
2025-11-10 16:50:00+00:00,159.16000366210938
2025-11-10 16:51:00+00:00,159.1199951171875
2025-11-10 16:52:00+00:00,159.07000732421875
2025-11-10 16:53:00+00:00,159.1649932861328
2025-11-10 16:54:00+00:00,159.0749969482422
2025-11-10 16:55:00+00:00,159.13999938964844
2025-11-10 16:56:00+00:00,159.25509643554688
2025-11-10 16:57:00+00:00,159.1999969482422
2025-11-10 16:58:00+00:00,159.25
2025-11-10 16:59:00+00:00,159.42999267578125
2025-11-10 17:00:00+00:00,159.52000427246094
2025-11-10 17:01:00+00:00,159.58999633789062
2025-11-10 17:02:00+00:00,159.61000061035156
2025-11-10 17:03:00+00:00,159.72000122070312
2025-11-10 17:04:00+00:00,159.71499633789062
2025-11-10 17:05:00+00:00,159.8699951171875
2025-11-10 17:06:00+00:00,159.8699951171875
2025-11-10 17:07:00+00:00,159.82000732421875
2025-11-10 17:08:00+00:00,159.77999877929688
2025-11-10 17:09:00+00:00,159.92999267578125
2025-11-10 17:10:00+00:00,159.75
2025-11-10 17:11:00+00:00,159.69500732421875
2025-11-10 17:12:00+00:00,159.55999755859375
2025-11-10 17:13:00+00:00,159.52000427246094
2025-11-10 17:14:00+00:00,159.58999633789062
2025-11-10 17:15:00+00:00,159.63499450683594
2025-11-10 17:16:00+00:00,159.66000366210938
2025-11-10 17:17:00+00:00,159.60000610351562
2025-11-10 17:18:00+00:00,159.52000427246094
2025-11-10 17:19:00+00:00,159.55999755859375
2025-11-10 17:20:00+00:00,159.60499572753906
2025-11-10 17:21:00+00:00,159.625
2025-11-10 17:22:00+00:00,159.5800018310547
2025-11-10 17:23:00+00:00,159.65499877929688
2025-11-10 17:24:00+00:00,159.53570556640625
2025-11-10 17:25:00+00:00,159.5
2025-11-10 17:26:00+00:00,159.49000549316406
2025-11-10 17:27:00+00:00,159.5749969482422
2025-11-10 17:28:00+00:00,159.51499938964844
2025-11-10 17:29:00+00:00,159.44500732421875
2025-11-10 17:30:00+00:00,159.5050048828125
2025-11-10 17:31:00+00:00,159.49000549316406
2025-11-10 17:32:00+00:00,159.4949951171875
2025-11-10 17:33:00+00:00,159.4499969482422
2025-11-10 17:34:00+00:00,159.39999389648438
2025-11-10 17:35:00+00:00,159.55990600585938
2025-11-10 17:36:00+00:00,159.5050048828125
2025-11-10 17:37:00+00:00,159.49000549316406
2025-11-10 17:38:00+00:00,159.3699951171875
2025-11-10 17:39:00+00:00,159.3800048828125
2025-11-10 17:40:00+00:00,159.42999267578125
2025-11-10 17:41:00+00:00,159.5800018310547
2025-11-10 17:42:00+00:00,159.55999755859375
2025-11-10 17:43:00+00:00,159.4149932861328
2025-11-10 17:44:00+00:00,159.49000549316406
2025-11-10 17:45:00+00:00,159.38999938964844
2025-11-10 17:46:00+00:00,159.25
2025-11-10 17:47:00+00:00,159.4149932861328
2025-11-10 17:48:00+00:00,159.47999572753906
2025-11-10 17:49:00+00:00,159.5
2025-11-10 17:50:00+00:00,159.5500030517578
2025-11-10 17:51:00+00:00,159.6300048828125
2025-11-10 17:52:00+00:00,159.5399932861328
2025-11-10 17:53:00+00:00,159.52999877929688
2025-11-10 17:54:00+00:00,159.49000549316406
2025-11-10 17:55:00+00:00,159.47999572753906
2025-11-10 17:56:00+00:00,159.41000366210938
2025-11-10 17:57:00+00:00,159.41000366210938
2025-11-10 17:58:00+00:00,159.44500732421875
2025-11-10 17:59:00+00:00,159.4949951171875
2025-11-10 18:00:00+00:00,159.4600067138672
2025-11-10 18:01:00+00:00,159.47000122070312
2025-11-10 18:02:00+00:00,159.47500610351562
2025-11-10 18:03:00+00:00,159.5
2025-11-10 18:04:00+00:00,159.4499969482422
2025-11-10 18:05:00+00:00,159.4199981689453
2025-11-10 18:06:00+00:00,159.4550018310547
2025-11-10 18:07:00+00:00,159.41000366210938
2025-11-10 18:08:00+00:00,159.4499969482422
2025-11-10 18:09:00+00:00,159.42999267578125
2025-11-10 18:10:00+00:00,159.27999877929688
2025-11-10 18:11:00+00:00,159.25
2025-11-10 18:12:00+00:00,159.2449951171875
2025-11-10 18:13:00+00:00,159.22500610351562
2025-11-10 18:14:00+00:00,159.31500244140625
2025-11-10 18:15:00+00:00,159.33999633789062
2025-11-10 18:16:00+00:00,159.3000030517578
2025-11-10 18:17:00+00:00,159.30499267578125
2025-11-10 18:18:00+00:00,159.2899932861328
2025-11-10 18:19:00+00:00,159.39999389648438
2025-11-10 18:20:00+00:00,159.4055938720703
2025-11-10 18:21:00+00:00,159.3300018310547
2025-11-10 18:22:00+00:00,159.38499450683594
2025-11-10 18:23:00+00:00,159.36500549316406
2025-11-10 18:24:00+00:00,159.375
2025-11-10 18:25:00+00:00,159.31500244140625
2025-11-10 18:26:00+00:00,159.27999877929688
2025-11-10 18:27:00+00:00,159.07000732421875
2025-11-10 18:28:00+00:00,158.88999938964844
2025-11-10 18:29:00+00:00,158.98500061035156
2025-11-10 18:30:00+00:00,159.0449981689453
2025-11-10 18:31:00+00:00,159.07000732421875
2025-11-10 18:32:00+00:00,159.1199951171875
2025-11-10 18:33:00+00:00,159.24000549316406
2025-11-10 18:34:00+00:00,159.26499938964844
2025-11-10 18:35:00+00:00,159.36990356445312
2025-11-10 18:36:00+00:00,159.29049682617188
2025-11-10 18:37:00+00:00,159.39999389648438
2025-11-10 18:38:00+00:00,159.44000244140625
2025-11-10 18:39:00+00:00,159.47999572753906
2025-11-10 18:40:00+00:00,159.5500030517578
2025-11-10 18:41:00+00:00,159.625
2025-11-10 18:42:00+00:00,159.58290100097656
2025-11-10 18:43:00+00:00,159.49000549316406
2025-11-10 18:44:00+00:00,159.4600067138672
2025-11-10 18:45:00+00:00,159.47000122070312
2025-11-10 18:46:00+00:00,159.47999572753906
2025-11-10 18:47:00+00:00,159.55999755859375
2025-11-10 18:48:00+00:00,159.5399932861328
2025-11-10 18:49:00+00:00,159.5
2025-11-10 18:50:00+00:00,159.47000122070312
2025-11-10 18:51:00+00:00,159.57000732421875
2025-11-10 18:52:00+00:00,159.5449981689453
2025-11-10 18:53:00+00:00,159.52000427246094
2025-11-10 18:54:00+00:00,159.5850067138672
2025-11-10 18:55:00+00:00,159.49000549316406
2025-11-10 18:56:00+00:00,159.55499267578125
2025-11-10 18:57:00+00:00,159.47250366210938
2025-11-10 18:58:00+00:00,159.4600067138672
2025-11-10 18:59:00+00:00,159.4499969482422
2025-11-10 19:00:00+00:00,159.52000427246094
2025-11-10 19:01:00+00:00,159.53500366210938
2025-11-10 19:02:00+00:00,159.47999572753906
2025-11-10 19:03:00+00:00,159.5050048828125
2025-11-10 19:04:00+00:00,159.5399932861328
2025-11-10 19:05:00+00:00,159.52000427246094
2025-11-10 19:06:00+00:00,159.5500030517578
2025-11-10 19:07:00+00:00,159.5625
2025-11-10 19:08:00+00:00,159.63999938964844
2025-11-10 19:09:00+00:00,159.5800018310547
2025-11-10 19:10:00+00:00,159.66000366210938
2025-11-10 19:11:00+00:00,159.7449951171875
2025-11-10 19:12:00+00:00,159.67999267578125
2025-11-10 19:13:00+00:00,159.67999267578125
2025-11-10 19:14:00+00:00,159.57000732421875
2025-11-10 19:15:00+00:00,159.5449981689453
2025-11-10 19:16:00+00:00,159.57000732421875
2025-11-10 19:17:00+00:00,159.5800018310547
2025-11-10 19:18:00+00:00,159.65499877929688
2025-11-10 19:19:00+00:00,159.6649932861328
2025-11-10 19:20:00+00:00,159.7100067138672
2025-11-10 19:21:00+00:00,159.625
2025-11-10 19:22:00+00:00,159.53550720214844
2025-11-10 19:23:00+00:00,159.52499389648438
2025-11-10 19:24:00+00:00,159.50999450683594
2025-11-10 19:25:00+00:00,159.5500030517578
2025-11-10 19:26:00+00:00,159.60009765625
2025-11-10 19:27:00+00:00,159.71499633789062
2025-11-10 19:28:00+00:00,159.72000122070312
2025-11-10 19:29:00+00:00,159.6999969482422
2025-11-10 19:30:00+00:00,159.6300048828125
2025-11-10 19:31:00+00:00,159.55999755859375
2025-11-10 19:32:00+00:00,159.47000122070312
2025-11-10 19:33:00+00:00,159.4199981689453
2025-11-10 19:34:00+00:00,159.4635009765625
2025-11-10 19:35:00+00:00,159.5050048828125
2025-11-10 19:36:00+00:00,159.4199981689453
2025-11-10 19:37:00+00:00,159.51499938964844
2025-11-10 19:38:00+00:00,159.57699584960938
2025-11-10 19:39:00+00:00,159.625
2025-11-10 19:40:00+00:00,159.63499450683594
2025-11-10 19:41:00+00:00,159.65499877929688
2025-11-10 19:42:00+00:00,159.68499755859375
2025-11-10 19:43:00+00:00,159.63499450683594
2025-11-10 19:44:00+00:00,159.63999938964844
2025-11-10 19:45:00+00:00,159.5749969482422
2025-11-10 19:46:00+00:00,159.5500030517578
2025-11-10 19:47:00+00:00,159.55999755859375
2025-11-10 19:48:00+00:00,159.61000061035156
2025-11-10 19:49:00+00:00,159.60000610351562
2025-11-10 19:50:00+00:00,159.59500122070312
2025-11-10 19:51:00+00:00,159.72000122070312
2025-11-10 19:52:00+00:00,159.75750732421875
2025-11-10 19:53:00+00:00,159.86000061035156
2025-11-10 19:54:00+00:00,159.87550354003906
2025-11-10 19:55:00+00:00,159.89999389648438
2025-11-10 19:56:00+00:00,159.94000244140625
2025-11-10 19:57:00+00:00,159.89500427246094
2025-11-10 19:58:00+00:00,159.8300018310547
2025-11-10 19:59:00+00:00,159.94749450683594
2025-11-10 20:00:00+00:00,159.97999572753906
2025-11-10 20:01:00+00:00,159.9499969482422
2025-11-10 20:02:00+00:00,160.0
2025-11-10 20:03:00+00:00,159.94500732421875
2025-11-10 20:04:00+00:00,159.9949951171875
2025-11-10 20:05:00+00:00,159.97999572753906
2025-11-10 20:06:00+00:00,160.03500366210938
2025-11-10 20:07:00+00:00,160.13499450683594
2025-11-10 20:08:00+00:00,160.35499572753906
2025-11-10 20:09:00+00:00,160.3800048828125
2025-11-10 20:10:00+00:00,160.4199981689453
2025-11-10 20:11:00+00:00,160.39999389648438
2025-11-10 20:12:00+00:00,160.4600067138672
2025-11-10 20:13:00+00:00,160.5399932861328
2025-11-10 20:14:00+00:00,160.55999755859375
2025-11-10 20:15:00+00:00,160.43499755859375
2025-11-10 20:16:00+00:00,160.30499267578125
2025-11-10 20:17:00+00:00,160.30999755859375
2025-11-10 20:18:00+00:00,160.35000610351562
2025-11-10 20:19:00+00:00,160.38499450683594
2025-11-10 20:20:00+00:00,160.35000610351562
2025-11-10 20:21:00+00:00,160.35000610351562
2025-11-10 20:22:00+00:00,160.3000030517578
2025-11-10 20:23:00+00:00,160.2949981689453
2025-11-10 20:24:00+00:00,160.32000732421875
2025-11-10 20:25:00+00:00,160.39999389648438
2025-11-10 20:26:00+00:00,160.4499969482422
2025-11-10 20:27:00+00:00,160.38499450683594
2025-11-10 20:28:00+00:00,160.38999938964844
2025-11-10 20:29:00+00:00,160.38999938964844
2025-11-10 20:30:00+00:00,160.36000061035156
2025-11-10 20:31:00+00:00,160.38999938964844
2025-11-10 20:32:00+00:00,160.35499572753906
2025-11-10 20:33:00+00:00,160.22999572753906
2025-11-10 20:34:00+00:00,160.2899932861328
2025-11-10 20:35:00+00:00,160.35000610351562
2025-11-10 20:36:00+00:00,160.44000244140625
2025-11-10 20:37:00+00:00,160.41000366210938
2025-11-10 20:38:00+00:00,160.47500610351562
2025-11-10 20:39:00+00:00,160.4949951171875
2025-11-10 20:40:00+00:00,160.38999938964844
2025-11-10 20:41:00+00:00,160.40499877929688
2025-11-10 20:42:00+00:00,160.36000061035156
2025-11-10 20:43:00+00:00,160.39999389648438
2025-11-10 20:44:00+00:00,160.3800048828125
2025-11-10 20:45:00+00:00,160.34500122070312
2025-11-10 20:46:00+00:00,160.3699951171875
2025-11-10 20:47:00+00:00,160.38999938964844
2025-11-10 20:48:00+00:00,160.4199981689453
2025-11-10 20:49:00+00:00,160.63499450683594
2025-11-10 20:50:00+00:00,160.5500030517578
2025-11-10 20:51:00+00:00,160.5500030517578
2025-11-10 20:52:00+00:00,160.51499938964844
2025-11-10 20:53:00+00:00,160.52000427246094
2025-11-10 20:54:00+00:00,160.6374969482422
2025-11-10 20:55:00+00:00,160.7100067138672
2025-11-10 20:56:00+00:00,160.7100067138672
2025-11-10 20:57:00+00:00,160.55999755859375
2025-11-10 20:58:00+00:00,160.625
2025-11-10 20:59:00+00:00,160.5399932861328
2025-11-11 14:30:00+00:00,160.63999938964844
2025-11-11 14:31:00+00:00,160.49000549316406
2025-11-11 14:32:00+00:00,160.58999633789062
2025-11-11 14:33:00+00:00,160.8699951171875
2025-11-11 14:34:00+00:00,160.22999572753906
2025-11-11 14:35:00+00:00,160.4528045654297
2025-11-11 14:36:00+00:00,160.00999450683594
2025-11-11 14:37:00+00:00,160.32040405273438
2025-11-11 14:38:00+00:00,160.25
2025-11-11 14:39:00+00:00,160.42999267578125
2025-11-11 14:40:00+00:00,160.32000732421875
2025-11-11 14:41:00+00:00,160.6750030517578
2025-11-11 14:42:00+00:00,160.76499938964844
2025-11-11 14:43:00+00:00,160.85000610351562
2025-11-11 14:44:00+00:00,160.77999877929688
2025-11-11 14:45:00+00:00,160.86000061035156
2025-11-11 14:46:00+00:00,160.69000244140625
2025-11-11 14:47:00+00:00,160.64999389648438
2025-11-11 14:48:00+00:00,160.4499969482422
2025-11-11 14:49:00+00:00,160.6199951171875
2025-11-11 14:50:00+00:00,160.72999572753906
2025-11-11 14:51:00+00:00,160.8699951171875
2025-11-11 14:52:00+00:00,160.91000366210938
2025-11-11 14:53:00+00:00,161.0500030517578
2025-11-11 14:54:00+00:00,161.27499389648438
2025-11-11 14:55:00+00:00,161.375
2025-11-11 14:56:00+00:00,161.22000122070312
2025-11-11 14:57:00+00:00,161.4199981689453
2025-11-11 14:58:00+00:00,161.4600067138672
2025-11-11 14:59:00+00:00,161.43499755859375
2025-11-11 15:00:00+00:00,161.33009338378906
2025-11-11 15:01:00+00:00,161.66000366210938
2025-11-11 15:02:00+00:00,161.73500061035156
2025-11-11 15:03:00+00:00,161.625
2025-11-11 15:04:00+00:00,161.66000366210938
2025-11-11 15:05:00+00:00,161.60499572753906
2025-11-11 15:06:00+00:00,161.3800048828125
2025-11-11 15:07:00+00:00,161.6699981689453
2025-11-11 15:08:00+00:00,161.69000244140625
2025-11-11 15:09:00+00:00,161.6300048828125
2025-11-11 15:10:00+00:00,161.375
2025-11-11 15:11:00+00:00,161.34500122070312
2025-11-11 15:12:00+00:00,161.25999450683594
2025-11-11 15:13:00+00:00,161.4499969482422
2025-11-11 15:14:00+00:00,161.42999267578125
2025-11-11 15:15:00+00:00,161.41000366210938
2025-11-11 15:16:00+00:00,161.4199981689453
2025-11-11 15:17:00+00:00,161.39500427246094
2025-11-11 15:18:00+00:00,161.32000732421875
2025-11-11 15:19:00+00:00,161.5399932861328
2025-11-11 15:20:00+00:00,161.67999267578125
2025-11-11 15:21:00+00:00,161.7050018310547
2025-11-11 15:22:00+00:00,161.92999267578125
2025-11-11 15:23:00+00:00,161.76499938964844
2025-11-11 15:24:00+00:00,161.8699951171875
2025-11-11 15:25:00+00:00,161.8699951171875
2025-11-11 15:26:00+00:00,161.9199981689453
2025-11-11 15:27:00+00:00,161.7899932861328
2025-11-11 15:28:00+00:00,161.83999633789062
2025-11-11 15:29:00+00:00,161.82879638671875
2025-11-11 15:30:00+00:00,162.07000732421875
2025-11-11 15:31:00+00:00,162.0800018310547
2025-11-11 15:32:00+00:00,162.14500427246094
2025-11-11 15:33:00+00:00,161.99000549316406
2025-11-11 15:34:00+00:00,162.0
2025-11-11 15:35:00+00:00,161.82000732421875
2025-11-11 15:36:00+00:00,161.5800018310547
2025-11-11 15:37:00+00:00,161.47000122070312
2025-11-11 15:38:00+00:00,161.63999938964844
2025-11-11 15:39:00+00:00,161.77999877929688
2025-11-11 15:40:00+00:00,161.77999877929688
2025-11-11 15:41:00+00:00,161.75
2025-11-11 15:42:00+00:00,161.61000061035156
2025-11-11 15:43:00+00:00,161.52999877929688
2025-11-11 15:44:00+00:00,161.5749969482422
2025-11-11 15:45:00+00:00,161.6699981689453
2025-11-11 15:46:00+00:00,161.63999938964844
2025-11-11 15:47:00+00:00,161.39500427246094
2025-11-11 15:48:00+00:00,161.35499572753906
2025-11-11 15:49:00+00:00,161.4499969482422
2025-11-11 15:50:00+00:00,161.4250030517578
2025-11-11 15:51:00+00:00,161.4550018310547
2025-11-11 15:52:00+00:00,161.27499389648438
2025-11-11 15:53:00+00:00,161.3350067138672
2025-11-11 15:54:00+00:00,161.33999633789062
2025-11-11 15:55:00+00:00,161.36500549316406
2025-11-11 15:56:00+00:00,161.4250030517578
2025-11-11 15:57:00+00:00,161.49000549316406
2025-11-11 15:58:00+00:00,161.64999389648438
2025-11-11 15:59:00+00:00,161.64999389648438
2025-11-11 16:00:00+00:00,161.47000122070312
2025-11-11 16:01:00+00:00,161.39999389648438
2025-11-11 16:02:00+00:00,161.5500030517578
2025-11-11 16:03:00+00:00,161.4600067138672
2025-11-11 16:04:00+00:00,161.30999755859375
2025-11-11 16:05:00+00:00,161.25999450683594
2025-11-11 16:06:00+00:00,160.98500061035156
2025-11-11 16:07:00+00:00,160.92999267578125
2025-11-11 16:08:00+00:00,160.5500030517578
2025-11-11 16:09:00+00:00,160.38999938964844
2025-11-11 16:10:00+00:00,160.75999450683594
2025-11-11 16:11:00+00:00,160.57339477539062
2025-11-11 16:12:00+00:00,160.5126953125
2025-11-11 16:13:00+00:00,160.4199981689453
2025-11-11 16:14:00+00:00,160.41000366210938
2025-11-11 16:15:00+00:00,160.36500549316406
2025-11-11 16:16:00+00:00,160.19000244140625
2025-11-11 16:17:00+00:00,160.27999877929688
2025-11-11 16:18:00+00:00,160.35499572753906
2025-11-11 16:19:00+00:00,160.35499572753906
2025-11-11 16:20:00+00:00,160.13499450683594
2025-11-11 16:21:00+00:00,160.24000549316406
2025-11-11 16:22:00+00:00,160.35000610351562
2025-11-11 16:23:00+00:00,160.38999938964844
2025-11-11 16:24:00+00:00,160.3699951171875
2025-11-11 16:25:00+00:00,160.10000610351562
2025-11-11 16:26:00+00:00,160.00999450683594
2025-11-11 16:27:00+00:00,160.10499572753906
2025-11-11 16:28:00+00:00,160.10000610351562
2025-11-11 16:29:00+00:00,160.10000610351562
2025-11-11 16:30:00+00:00,159.92999267578125
2025-11-11 16:31:00+00:00,160.05999755859375
2025-11-11 16:32:00+00:00,160.05999755859375
2025-11-11 16:33:00+00:00,160.08999633789062
2025-11-11 16:34:00+00:00,160.0800018310547
2025-11-11 16:35:00+00:00,160.15499877929688
2025-11-11 16:36:00+00:00,160.125
2025-11-11 16:37:00+00:00,160.0500030517578
2025-11-11 16:38:00+00:00,160.02000427246094
2025-11-11 16:39:00+00:00,159.92999267578125
2025-11-11 16:40:00+00:00,159.84500122070312
2025-11-11 16:41:00+00:00,159.86500549316406
2025-11-11 16:42:00+00:00,159.9949951171875
2025-11-11 16:43:00+00:00,159.92999267578125
2025-11-11 16:44:00+00:00,159.93499755859375
2025-11-11 16:45:00+00:00,159.97000122070312
2025-11-11 16:46:00+00:00,159.94000244140625
2025-11-11 16:47:00+00:00,160.14999389648438
2025-11-11 16:48:00+00:00,160.02000427246094
2025-11-11 16:49:00+00:00,160.13999938964844
2025-11-11 16:50:00+00:00,160.01499938964844
2025-11-11 16:51:00+00:00,160.0500030517578
2025-11-11 16:52:00+00:00,160.0500030517578
2025-11-11 16:53:00+00:00,160.0850067138672
2025-11-11 16:54:00+00:00,160.19000244140625
2025-11-11 16:55:00+00:00,160.30999755859375
2025-11-11 16:56:00+00:00,160.19000244140625
2025-11-11 16:57:00+00:00,160.13999938964844
2025-11-11 16:58:00+00:00,160.08999633789062
2025-11-11 16:59:00+00:00,160.02999877929688
2025-11-11 17:00:00+00:00,160.2169952392578
2025-11-11 17:01:00+00:00,160.05499267578125
2025-11-11 17:02:00+00:00,159.98500061035156
2025-11-11 17:03:00+00:00,159.8699951171875
2025-11-11 17:04:00+00:00,159.92999267578125
2025-11-11 17:05:00+00:00,160.0200958251953
2025-11-11 17:06:00+00:00,160.13499450683594
2025-11-11 17:07:00+00:00,160.1199951171875
2025-11-11 17:08:00+00:00,160.0800018310547
2025-11-11 17:09:00+00:00,160.21719360351562
2025-11-11 17:10:00+00:00,160.22950744628906
2025-11-11 17:11:00+00:00,160.05999755859375
2025-11-11 17:12:00+00:00,160.0216064453125
2025-11-11 17:13:00+00:00,160.0500030517578
2025-11-11 17:14:00+00:00,160.05499267578125
2025-11-11 17:15:00+00:00,160.17160034179688
2025-11-11 17:16:00+00:00,160.05999755859375
2025-11-11 17:17:00+00:00,160.02279663085938
2025-11-11 17:18:00+00:00,159.9199981689453
2025-11-11 17:19:00+00:00,159.89999389648438
2025-11-11 17:20:00+00:00,159.9199981689453
2025-11-11 17:21:00+00:00,159.83639526367188
2025-11-11 17:22:00+00:00,159.9949951171875
