Datetime,Close
2025-11-10 16:38:00+00:00,24.053499221801758
2025-11-10 16:39:00+00:00,24.059999465942383
2025-11-10 16:40:00+00:00,24.033000946044922
2025-11-10 16:41:00+00:00,24.049999237060547
2025-11-10 16:42:00+00:00,24.079999923706055
2025-11-10 16:43:00+00:00,24.065000534057617
2025-11-10 16:44:00+00:00,24.094999313354492
2025-11-10 16:45:00+00:00,24.079999923706055
2025-11-10 16:46:00+00:00,24.049999237060547
2025-11-10 16:47:00+00:00,24.020000457763672
2025-11-10 16:48:00+00:00,24.024999618530273
2025-11-10 16:49:00+00:00,24.040000915527344
2025-11-10 16:50:00+00:00,24.049999237060547
2025-11-10 16:51:00+00:00,24.030000686645508
2025-11-10 16:52:00+00:00,24.040000915527344
2025-11-10 16:53:00+00:00,24.069900512695312
2025-11-10 16:54:00+00:00,24.020000457763672
2025-11-10 16:55:00+00:00,24.024999618530273
2025-11-10 16:56:00+00:00,24.030000686645508
2025-11-10 16:57:00+00:00,24.09000015258789
2025-11-10 16:58:00+00:00,24.079999923706055
2025-11-10 16:59:00+00:00,24.100099563598633
2025-11-10 17:00:00+00:00,24.125
2025-11-10 17:01:00+00:00,24.149999618530273
2025-11-10 17:02:00+00:00,24.1299991607666
2025-11-10 17:03:00+00:00,24.15999984741211
2025-11-10 17:04:00+00:00,24.155000686645508
2025-11-10 17:05:00+00:00,24.174999237060547
2025-11-10 17:06:00+00:00,24.190000534057617
2025-11-10 17:07:00+00:00,24.190000534057617
2025-11-10 17:08:00+00:00,24.174999237060547
2025-11-10 17:09:00+00:00,24.15999984741211
2025-11-10 17:10:00+00:00,24.100000381469727
2025-11-10 17:11:00+00:00,24.079999923706055
2025-11-10 17:12:00+00:00,24.09000015258789
2025-11-10 17:13:00+00:00,24.09000015258789
2025-11-10 17:14:00+00:00,24.075000762939453
2025-11-10 17:15:00+00:00,24.079999923706055
2025-11-10 17:16:00+00:00,24.059999465942383
2025-11-10 17:17:00+00:00,24.05500030517578
2025-11-10 17:18:00+00:00,24.059999465942383
2025-11-10 17:19:00+00:00,24.061800003051758
2025-11-10 17:20:00+00:00,24.0757999420166
2025-11-10 17:21:00+00:00,24.100000381469727
2025-11-10 17:22:00+00:00,24.110000610351562
2025-11-10 17:23:00+00:00,24.17140007019043
2025-11-10 17:24:00+00:00,24.174999237060547
2025-11-10 17:25:00+00:00,24.190000534057617
2025-11-10 17:26:00+00:00,24.22960090637207
2025-11-10 17:27:00+00:00,24.240100860595703
2025-11-10 17:28:00+00:00,24.229999542236328
2025-11-10 17:29:00+00:00,24.219999313354492
2025-11-10 17:30:00+00:00,24.19499969482422
2025-11-10 17:31:00+00:00,24.21500015258789
2025-11-10 17:32:00+00:00,24.21500015258789
2025-11-10 17:33:00+00:00,24.219999313354492
2025-11-10 17:34:00+00:00,24.219999313354492
2025-11-10 17:35:00+00:00,24.229999542236328
2025-11-10 17:36:00+00:00,24.235000610351562
2025-11-10 17:37:00+00:00,24.21649932861328
2025-11-10 17:38:00+00:00,24.19499969482422
2025-11-10 17:39:00+00:00,24.174999237060547
2025-11-10 17:40:00+00:00,24.180099487304688
2025-11-10 17:41:00+00:00,24.170000076293945
2025-11-10 17:42:00+00:00,24.174999237060547
2025-11-10 17:43:00+00:00,24.174999237060547
2025-11-10 17:44:00+00:00,24.15999984741211
2025-11-10 17:45:00+00:00,24.165000915527344
2025-11-10 17:46:00+00:00,24.18000030517578
2025-11-10 17:47:00+00:00,24.149999618530273
2025-11-10 17:48:00+00:00,24.149999618530273
2025-11-10 17:49:00+00:00,24.139999389648438
2025-11-10 17:50:00+00:00,24.139999389648438
2025-11-10 17:51:00+00:00,24.145000457763672
2025-11-10 17:52:00+00:00,24.165000915527344
2025-11-10 17:53:00+00:00,24.135000228881836
2025-11-10 17:54:00+00:00,24.14590072631836
2025-11-10 17:55:00+00:00,24.134199142456055
2025-11-10 17:56:00+00:00,24.130699157714844
2025-11-10 17:57:00+00:00,24.125
2025-11-10 17:58:00+00:00,24.145000457763672
2025-11-10 17:59:00+00:00,24.155000686645508
2025-11-10 18:00:00+00:00,24.155000686645508
2025-11-10 18:01:00+00:00,24.149099349975586
2025-11-10 18:02:00+00:00,24.155000686645508
2025-11-10 18:03:00+00:00,24.139999389648438
2025-11-10 18:04:00+00:00,24.151399612426758
2025-11-10 18:05:00+00:00,24.139999389648438
2025-11-10 18:06:00+00:00,24.158199310302734
2025-11-10 18:07:00+00:00,24.135000228881836
2025-11-10 18:08:00+00:00,24.145000457763672
2025-11-10 18:09:00+00:00,24.1299991607666
2025-11-10 18:10:00+00:00,24.139999389648438
2025-11-10 18:11:00+00:00,24.174999237060547
2025-11-10 18:12:00+00:00,24.139999389648438
2025-11-10 18:13:00+00:00,24.139999389648438
2025-11-10 18:14:00+00:00,24.139999389648438
2025-11-10 18:15:00+00:00,24.15999984741211
2025-11-10 18:16:00+00:00,24.146299362182617
2025-11-10 18:17:00+00:00,24.145000457763672
2025-11-10 18:18:00+00:00,24.145000457763672
2025-11-10 18:19:00+00:00,24.125
2025-11-10 18:20:00+00:00,24.120100021362305
2025-11-10 18:21:00+00:00,24.118200302124023
2025-11-10 18:22:00+00:00,24.1200008392334
2025-11-10 18:23:00+00:00,24.110000610351562
2025-11-10 18:24:00+00:00,24.110000610351562
2025-11-10 18:25:00+00:00,24.072200775146484
2025-11-10 18:26:00+00:00,24.1299991607666
2025-11-10 18:27:00+00:00,24.139999389648438
2025-11-10 18:28:00+00:00,24.135000228881836
2025-11-10 18:29:00+00:00,24.149999618530273
2025-11-10 18:30:00+00:00,24.190000534057617
2025-11-10 18:31:00+00:00,24.204999923706055
2025-11-10 18:32:00+00:00,24.219999313354492
2025-11-10 18:33:00+00:00,24.219999313354492
2025-11-10 18:34:00+00:00,24.21500015258789
2025-11-10 18:35:00+00:00,24.204999923706055
2025-11-10 18:36:00+00:00,24.200000762939453
2025-11-10 18:37:00+00:00,24.225000381469727
2025-11-10 18:38:00+00:00,24.235000610351562
2025-11-10 18:39:00+00:00,24.280000686645508
2025-11-10 18:40:00+00:00,24.270000457763672
2025-11-10 18:41:00+00:00,24.274999618530273
2025-11-10 18:42:00+00:00,24.309999465942383
2025-11-10 18:43:00+00:00,24.28499984741211
2025-11-10 18:44:00+00:00,24.264999389648438
2025-11-10 18:45:00+00:00,24.274999618530273
2025-11-10 18:46:00+00:00,24.264999389648438
2025-11-10 18:47:00+00:00,24.290000915527344
2025-11-10 18:48:00+00:00,24.350000381469727
2025-11-10 18:49:00+00:00,24.34000015258789
2025-11-10 18:50:00+00:00,24.31999969482422
2025-11-10 18:51:00+00:00,24.32990074157715
2025-11-10 18:52:00+00:00,24.31999969482422
2025-11-10 18:53:00+00:00,24.315000534057617
2025-11-10 18:54:00+00:00,24.31410026550293
2025-11-10 18:55:00+00:00,24.295000076293945
2025-11-10 18:56:00+00:00,24.325000762939453
2025-11-10 18:57:00+00:00,24.31999969482422
2025-11-10 18:58:00+00:00,24.316499710083008
2025-11-10 18:59:00+00:00,24.325000762939453
2025-11-10 19:00:00+00:00,24.31999969482422
2025-11-10 19:01:00+00:00,24.315799713134766
2025-11-10 19:02:00+00:00,24.309999465942383
2025-11-10 19:03:00+00:00,24.319900512695312
2025-11-10 19:04:00+00:00,24.299999237060547
2025-11-10 19:05:00+00:00,24.305200576782227
2025-11-10 19:06:00+00:00,24.309999465942383
2025-11-10 19:07:00+00:00,24.30150032043457
2025-11-10 19:08:00+00:00,24.364999771118164
2025-11-10 19:09:00+00:00,24.365100860595703
2025-11-10 19:10:00+00:00,24.389999389648438
2025-11-10 19:11:00+00:00,24.385000228881836
2025-11-10 19:12:00+00:00,24.350000381469727
2025-11-10 19:13:00+00:00,24.315900802612305
2025-11-10 19:14:00+00:00,24.28580093383789
2025-11-10 19:15:00+00:00,24.229999542236328
2025-11-10 19:16:00+00:00,24.274799346923828
2025-11-10 19:17:00+00:00,24.290000915527344
2025-11-10 19:18:00+00:00,24.30500030517578
2025-11-10 19:19:00+00:00,24.319700241088867
2025-11-10 19:20:00+00:00,24.334999084472656
2025-11-10 19:21:00+00:00,24.299999237060547
2025-11-10 19:22:00+00:00,24.25
2025-11-10 19:23:00+00:00,24.219999313354492
2025-11-10 19:24:00+00:00,24.21500015258789
2025-11-10 19:25:00+00:00,24.219999313354492
2025-11-10 19:26:00+00:00,24.235000610351562
2025-11-10 19:27:00+00:00,24.298200607299805
2025-11-10 19:28:00+00:00,24.299999237060547
2025-11-10 19:29:00+00:00,24.30299949645996
2025-11-10 19:30:00+00:00,24.299999237060547
2025-11-10 19:31:00+00:00,24.295000076293945
2025-11-10 19:32:00+00:00,24.299999237060547
2025-11-10 19:33:00+00:00,24.280000686645508
2025-11-10 19:34:00+00:00,24.276500701904297
2025-11-10 19:35:00+00:00,24.270000457763672
2025-11-10 19:36:00+00:00,24.280000686645508
2025-11-10 19:37:00+00:00,24.260000228881836
2025-11-10 19:38:00+00:00,24.2549991607666
2025-11-10 19:39:00+00:00,24.274999618530273
2025-11-10 19:40:00+00:00,24.309999465942383
2025-11-10 19:41:00+00:00,24.290000915527344
2025-11-10 19:42:00+00:00,24.29199981689453
2025-11-10 19:43:00+00:00,24.290000915527344
2025-11-10 19:44:00+00:00,24.295000076293945
2025-11-10 19:45:00+00:00,24.28499984741211
2025-11-10 19:46:00+00:00,24.28499984741211
2025-11-10 19:47:00+00:00,24.29450035095215
2025-11-10 19:48:00+00:00,24.299999237060547
2025-11-10 19:49:00+00:00,24.30500030517578
2025-11-10 19:50:00+00:00,24.306499481201172
2025-11-10 19:51:00+00:00,24.334999084472656
2025-11-10 19:52:00+00:00,24.36009979248047
2025-11-10 19:53:00+00:00,24.350099563598633
2025-11-10 19:54:00+00:00,24.3700008392334
2025-11-10 19:55:00+00:00,24.3799991607666
2025-11-10 19:56:00+00:00,24.354999542236328
2025-11-10 19:57:00+00:00,24.350000381469727
2025-11-10 19:58:00+00:00,24.34000015258789
2025-11-10 19:59:00+00:00,24.350000381469727
2025-11-10 20:00:00+00:00,24.450000762939453
2025-11-10 20:01:00+00:00,24.450199127197266
2025-11-10 20:02:00+00:00,24.514999389648438
2025-11-10 20:03:00+00:00,24.545000076293945
2025-11-10 20:04:00+00:00,24.58139991760254
2025-11-10 20:05:00+00:00,24.594999313354492
2025-11-10 20:06:00+00:00,24.590299606323242
2025-11-10 20:07:00+00:00,24.579999923706055
2025-11-10 20:08:00+00:00,24.590099334716797
2025-11-10 20:09:00+00:00,24.645000457763672
2025-11-10 20:10:00+00:00,24.665000915527344
2025-11-10 20:11:00+00:00,24.66510009765625
2025-11-10 20:12:00+00:00,24.649999618530273
2025-11-10 20:13:00+00:00,24.68000030517578
2025-11-10 20:14:00+00:00,24.639999389648438
2025-11-10 20:15:00+00:00,24.6200008392334
2025-11-10 20:16:00+00:00,24.603500366210938
2025-11-10 20:17:00+00:00,24.684999465942383
2025-11-10 20:18:00+00:00,24.684999465942383
2025-11-10 20:19:00+00:00,24.700000762939453
2025-11-10 20:20:00+00:00,24.655000686645508
2025-11-10 20:21:00+00:00,24.665000915527344
2025-11-10 20:22:00+00:00,24.64299964904785
2025-11-10 20:23:00+00:00,24.594999313354492
2025-11-10 20:24:00+00:00,24.584999084472656
2025-11-10 20:25:00+00:00,24.625
2025-11-10 20:26:00+00:00,24.645000457763672
2025-11-10 20:27:00+00:00,24.649999618530273
2025-11-10 20:28:00+00:00,24.665000915527344
2025-11-10 20:29:00+00:00,24.649999618530273
2025-11-10 20:30:00+00:00,24.639999389648438
2025-11-10 20:31:00+00:00,24.614999771118164
2025-11-10 20:32:00+00:00,24.614999771118164
2025-11-10 20:33:00+00:00,24.635499954223633
2025-11-10 20:34:00+00:00,24.68000030517578
2025-11-10 20:35:00+00:00,24.69499969482422
2025-11-10 20:36:00+00:00,24.719999313354492
2025-11-10 20:37:00+00:00,24.708999633789062
2025-11-10 20:38:00+00:00,24.736900329589844
2025-11-10 20:39:00+00:00,24.7539005279541
2025-11-10 20:40:00+00:00,24.790000915527344
2025-11-10 20:41:00+00:00,24.78260040283203
2025-11-10 20:42:00+00:00,24.809999465942383
2025-11-10 20:43:00+00:00,24.814199447631836
2025-11-10 20:44:00+00:00,24.829999923706055
2025-11-10 20:45:00+00:00,24.790000915527344
2025-11-10 20:46:00+00:00,24.77429962158203
2025-11-10 20:47:00+00:00,24.78499984741211
2025-11-10 20:48:00+00:00,24.774999618530273
2025-11-10 20:49:00+00:00,24.75
2025-11-10 20:50:00+00:00,24.80500030517578
2025-11-10 20:51:00+00:00,24.825000762939453
2025-11-10 20:52:00+00:00,24.844999313354492
2025-11-10 20:53:00+00:00,24.825000762939453
2025-11-10 20:54:00+00:00,24.739999771118164
2025-11-10 20:55:00+00:00,24.80660057067871
2025-11-10 20:56:00+00:00,24.800199508666992
2025-11-10 20:57:00+00:00,24.75
2025-11-10 20:58:00+00:00,24.7450008392334
2025-11-10 20:59:00+00:00,24.774999618530273
2025-11-11 14:30:00+00:00,24.93000030517578
2025-11-11 14:31:00+00:00,24.889999389648438
2025-11-11 14:32:00+00:00,24.834999084472656
2025-11-11 14:33:00+00:00,24.790000915527344
2025-11-11 14:34:00+00:00,24.844999313354492
2025-11-11 14:35:00+00:00,24.81999969482422
2025-11-11 14:36:00+00:00,24.799999237060547
2025-11-11 14:37:00+00:00,24.799999237060547
2025-11-11 14:38:00+00:00,24.850500106811523
2025-11-11 14:39:00+00:00,24.80500030517578
2025-11-11 14:40:00+00:00,24.854999542236328
2025-11-11 14:41:00+00:00,24.860000610351562
2025-11-11 14:42:00+00:00,24.860000610351562
2025-11-11 14:43:00+00:00,24.799999237060547
2025-11-11 14:44:00+00:00,24.780000686645508
2025-11-11 14:45:00+00:00,24.809999465942383
2025-11-11 14:46:00+00:00,24.850000381469727
2025-11-11 14:47:00+00:00,24.889999389648438
2025-11-11 14:48:00+00:00,24.860000610351562
2025-11-11 14:49:00+00:00,24.850000381469727
2025-11-11 14:50:00+00:00,24.885000228881836
2025-11-11 14:51:00+00:00,24.829999923706055
2025-11-11 14:52:00+00:00,24.834999084472656
2025-11-11 14:53:00+00:00,24.840299606323242
2025-11-11 14:54:00+00:00,24.864999771118164
2025-11-11 14:55:00+00:00,24.81999969482422
2025-11-11 14:56:00+00:00,24.90999984741211
2025-11-11 14:57:00+00:00,25.040000915527344
2025-11-11 14:58:00+00:00,25.045000076293945
2025-11-11 14:59:00+00:00,25.020000457763672
2025-11-11 15:00:00+00:00,24.979999542236328
2025-11-11 15:01:00+00:00,25.024999618530273
2025-11-11 15:02:00+00:00,24.979999542236328
2025-11-11 15:03:00+00:00,24.94099998474121
2025-11-11 15:04:00+00:00,24.860000610351562
2025-11-11 15:05:00+00:00,24.84000015258789
2025-11-11 15:06:00+00:00,24.819799423217773
2025-11-11 15:07:00+00:00,24.850000381469727
2025-11-11 15:08:00+00:00,24.850000381469727
2025-11-11 15:09:00+00:00,24.8700008392334
2025-11-11 15:10:00+00:00,24.854999542236328
2025-11-11 15:11:00+00:00,24.860000610351562
2025-11-11 15:12:00+00:00,24.809999465942383
2025-11-11 15:13:00+00:00,24.84000015258789
2025-11-11 15:14:00+00:00,24.81909942626953
2025-11-11 15:15:00+00:00,24.739999771118164
2025-11-11 15:16:00+00:00,24.729999542236328
2025-11-11 15:17:00+00:00,24.760000228881836
2025-11-11 15:18:00+00:00,24.82509994506836
2025-11-11 15:19:00+00:00,24.829999923706055
2025-11-11 15:20:00+00:00,24.81999969482422
2025-11-11 15:21:00+00:00,24.799999237060547
2025-11-11 15:22:00+00:00,24.854999542236328
2025-11-11 15:23:00+00:00,24.860000610351562
2025-11-11 15:24:00+00:00,24.924999237060547
2025-11-11 15:25:00+00:00,24.984100341796875
2025-11-11 15:26:00+00:00,25.040000915527344
2025-11-11 15:27:00+00:00,25.114999771118164
2025-11-11 15:28:00+00:00,25.059999465942383
2025-11-11 15:29:00+00:00,24.954999923706055
2025-11-11 15:30:00+00:00,24.96500015258789
2025-11-11 15:31:00+00:00,25.09000015258789
2025-11-11 15:32:00+00:00,25.0049991607666
2025-11-11 15:33:00+00:00,25.010000228881836
2025-11-11 15:34:00+00:00,24.93000030517578
2025-11-11 15:35:00+00:00,24.93000030517578
2025-11-11 15:36:00+00:00,24.90999984741211
2025-11-11 15:37:00+00:00,24.920000076293945
2025-11-11 15:38:00+00:00,24.93000030517578
2025-11-11 15:39:00+00:00,24.934999465942383
2025-11-11 15:40:00+00:00,24.920000076293945
2025-11-11 15:41:00+00:00,24.959999084472656
2025-11-11 15:42:00+00:00,24.93000030517578
2025-11-11 15:43:00+00:00,25.0
2025-11-11 15:44:00+00:00,25.020000457763672
2025-11-11 15:45:00+00:00,25.079999923706055
2025-11-11 15:46:00+00:00,25.12820053100586
2025-11-11 15:47:00+00:00,25.09000015258789
2025-11-11 15:48:00+00:00,25.090200424194336
2025-11-11 15:49:00+00:00,25.09000015258789
2025-11-11 15:50:00+00:00,25.06999969482422
2025-11-11 15:51:00+00:00,25.06999969482422
2025-11-11 15:52:00+00:00,25.0841007232666
2025-11-11 15:53:00+00:00,25.079999923706055
2025-11-11 15:54:00+00:00,25.100000381469727
2025-11-11 15:55:00+00:00,25.06999969482422
2025-11-11 15:56:00+00:00,25.059999465942383
2025-11-11 15:57:00+00:00,25.065000534057617
2025-11-11 15:58:00+00:00,25.030000686645508
2025-11-11 15:59:00+00:00,25.05500030517578
2025-11-11 16:00:00+00:00,25.049999237060547
2025-11-11 16:01:00+00:00,25.01580047607422
2025-11-11 16:02:00+00:00,25.06999969482422
2025-11-11 16:03:00+00:00,25.09000015258789
2025-11-11 16:04:00+00:00,25.072599411010742
2025-11-11 16:05:00+00:00,25.110000610351562
2025-11-11 16:06:00+00:00,25.09000015258789
2025-11-11 16:07:00+00:00,25.09000015258789
2025-11-11 16:08:00+00:00,25.100000381469727
2025-11-11 16:09:00+00:00,25.084999084472656
2025-11-11 16:10:00+00:00,25.09000015258789
2025-11-11 16:11:00+00:00,25.104999542236328
2025-11-11 16:12:00+00:00,25.149999618530273
2025-11-11 16:13:00+00:00,25.229999542236328
2025-11-11 16:14:00+00:00,25.170000076293945
2025-11-11 16:15:00+00:00,25.350000381469727
2025-11-11 16:16:00+00:00,25.344999313354492
2025-11-11 16:17:00+00:00,25.260000228881836
2025-11-11 16:18:00+00:00,25.274999618530273
2025-11-11 16:19:00+00:00,25.309999465942383
2025-11-11 16:20:00+00:00,25.295000076293945
2025-11-11 16:21:00+00:00,25.270000457763672
2025-11-11 16:22:00+00:00,25.28499984741211
2025-11-11 16:23:00+00:00,25.329999923706055
2025-11-11 16:24:00+00:00,25.34000015258789
2025-11-11 16:25:00+00:00,25.325000762939453
2025-11-11 16:26:00+00:00,25.3700008392334
2025-11-11 16:27:00+00:00,25.454999923706055
2025-11-11 16:28:00+00:00,25.415000915527344
2025-11-11 16:29:00+00:00,25.405000686645508
2025-11-11 16:30:00+00:00,25.344999313354492
2025-11-11 16:31:00+00:00,25.329999923706055
2025-11-11 16:32:00+00:00,25.389999389648438
2025-11-11 16:33:00+00:00,25.420000076293945
2025-11-11 16:34:00+00:00,25.3799991607666
2025-11-11 16:35:00+00:00,25.31999969482422
2025-11-11 16:36:00+00:00,25.346799850463867
2025-11-11 16:37:00+00:00,25.350000381469727
2025-11-11 16:38:00+00:00,25.350000381469727
2025-11-11 16:39:00+00:00,25.360000610351562
2025-11-11 16:40:00+00:00,25.325000762939453
2025-11-11 16:41:00+00:00,25.2450008392334
2025-11-11 16:42:00+00:00,25.229999542236328
2025-11-11 16:43:00+00:00,25.289899826049805
2025-11-11 16:44:00+00:00,25.315000534057617
2025-11-11 16:45:00+00:00,25.299999237060547
2025-11-11 16:46:00+00:00,25.280000686645508
2025-11-11 16:47:00+00:00,25.327499389648438
2025-11-11 16:48:00+00:00,25.31999969482422
2025-11-11 16:49:00+00:00,25.350000381469727
2025-11-11 16:50:00+00:00,25.3799991607666
2025-11-11 16:51:00+00:00,25.415000915527344
2025-11-11 16:52:00+00:00,25.42009925842285
2025-11-11 16:53:00+00:00,25.354999542236328
2025-11-11 16:54:00+00:00,25.34000015258789
2025-11-11 16:55:00+00:00,25.219999313354492
2025-11-11 16:56:00+00:00,25.219999313354492
2025-11-11 16:57:00+00:00,25.239999771118164
2025-11-11 16:58:00+00:00,25.229999542236328
2025-11-11 16:59:00+00:00,25.219999313354492
2025-11-11 17:00:00+00:00,25.219999313354492
2025-11-11 17:01:00+00:00,25.174999237060547
2025-11-11 17:02:00+00:00,25.140300750732422
2025-11-11 17:03:00+00:00,25.094999313354492
2025-11-11 17:04:00+00:00,25.13990020751953
2025-11-11 17:05:00+00:00,25.139999389648438
2025-11-11 17:06:00+00:00,25.209999084472656
2025-11-11 17:07:00+00:00,25.239999771118164
2025-11-11 17:08:00+00:00,25.25
2025-11-11 17:09:00+00:00,25.260000228881836
2025-11-11 17:10:00+00:00,25.270000457763672
2025-11-11 17:11:00+00:00,25.25589942932129
2025-11-11 17:12:00+00:00,25.264999389648438
2025-11-11 17:13:00+00:00,25.28499984741211
2025-11-11 17:14:00+00:00,25.31999969482422
2025-11-11 17:15:00+00:00,25.350000381469727
2025-11-11 17:16:00+00:00,25.334199905395508
2025-11-11 17:17:00+00:00,25.350000381469727
2025-11-11 17:18:00+00:00,25.4153995513916
2025-11-11 17:19:00+00:00,25.424999237060547
2025-11-11 17:20:00+00:00,25.450000762939453
