Datetime,Close
2025-11-10 16:12:00+00:00,223.40750122070312
2025-11-10 16:13:00+00:00,223.33999633789062
2025-11-10 16:15:00+00:00,223.22000122070312
2025-11-10 16:16:00+00:00,222.97000122070312
2025-11-10 16:17:00+00:00,222.9499969482422
2025-11-10 16:19:00+00:00,222.77999877929688
2025-11-10 16:20:00+00:00,222.58999633789062
2025-11-10 16:32:00+00:00,223.17999267578125
2025-11-10 16:39:00+00:00,223.0399932861328
2025-11-10 16:40:00+00:00,222.9600067138672
2025-11-10 16:41:00+00:00,222.9199981689453
2025-11-10 16:50:00+00:00,223.25999450683594
2025-11-10 16:51:00+00:00,223.09500122070312
2025-11-10 17:01:00+00:00,223.47000122070312
2025-11-10 17:03:00+00:00,223.43499755859375
2025-11-10 17:04:00+00:00,223.64500427246094
2025-11-10 17:07:00+00:00,223.63499450683594
2025-11-10 17:12:00+00:00,223.7949981689453
2025-11-10 17:14:00+00:00,223.91000366210938
2025-11-10 17:16:00+00:00,223.89500427246094
2025-11-10 17:17:00+00:00,223.89500427246094
2025-11-10 17:18:00+00:00,223.8000030517578
2025-11-10 17:19:00+00:00,224.14999389648438
2025-11-10 17:20:00+00:00,224.10000610351562
2025-11-10 17:26:00+00:00,224.52499389648438
2025-11-10 17:28:00+00:00,224.52999877929688
2025-11-10 17:30:00+00:00,224.63999938964844
2025-11-10 17:31:00+00:00,224.52999877929688
2025-11-10 17:33:00+00:00,224.61000061035156
2025-11-10 17:34:00+00:00,224.57000732421875
2025-11-10 17:37:00+00:00,224.73500061035156
2025-11-10 17:38:00+00:00,225.0
2025-11-10 17:41:00+00:00,224.86500549316406
2025-11-10 17:44:00+00:00,225.02999877929688
2025-11-10 17:46:00+00:00,225.0800018310547
2025-11-10 17:47:00+00:00,224.97999572753906
2025-11-10 17:49:00+00:00,225.5
2025-11-10 17:52:00+00:00,225.15499877929688
2025-11-10 17:54:00+00:00,225.7899932861328
2025-11-10 17:55:00+00:00,225.7100067138672
2025-11-10 17:58:00+00:00,225.41000366210938
2025-11-10 18:01:00+00:00,225.5279998779297
2025-11-10 18:04:00+00:00,225.83999633789062
2025-11-10 18:05:00+00:00,225.83999633789062
2025-11-10 18:06:00+00:00,225.77000427246094
2025-11-10 18:07:00+00:00,225.41000366210938
2025-11-10 18:08:00+00:00,225.83999633789062
2025-11-10 18:12:00+00:00,225.67999267578125
2025-11-10 18:14:00+00:00,225.6199951171875
2025-11-10 18:15:00+00:00,225.18490600585938
2025-11-10 18:24:00+00:00,225.69000244140625
2025-11-10 18:28:00+00:00,226.05999755859375
2025-11-10 18:30:00+00:00,225.69000244140625
2025-11-10 18:32:00+00:00,225.6699981689453
2025-11-10 18:33:00+00:00,225.72000122070312
2025-11-10 18:34:00+00:00,225.73500061035156
2025-11-10 18:36:00+00:00,225.73500061035156
2025-11-10 18:38:00+00:00,226.11000061035156
2025-11-10 18:45:00+00:00,226.1300048828125
2025-11-10 18:47:00+00:00,226.18499755859375
2025-11-10 18:48:00+00:00,226.50999450683594
2025-11-10 18:49:00+00:00,226.4600067138672
2025-11-10 18:54:00+00:00,226.61000061035156
2025-11-10 18:57:00+00:00,226.50999450683594
2025-11-10 18:59:00+00:00,226.80999755859375
2025-11-10 19:00:00+00:00,226.8699951171875
2025-11-10 19:09:00+00:00,226.72000122070312
2025-11-10 19:13:00+00:00,226.55999755859375
2025-11-10 19:14:00+00:00,226.6699981689453
2025-11-10 19:16:00+00:00,226.6999969482422
2025-11-10 19:19:00+00:00,226.89999389648438
2025-11-10 19:22:00+00:00,227.07000732421875
2025-11-10 19:26:00+00:00,227.16000366210938
2025-11-10 19:27:00+00:00,227.2899932861328
2025-11-10 19:29:00+00:00,227.02000427246094
2025-11-10 19:30:00+00:00,226.97999572753906
2025-11-10 19:33:00+00:00,226.88999938964844
2025-11-10 19:38:00+00:00,226.73500061035156
2025-11-10 19:39:00+00:00,226.89999389648438
2025-11-10 19:40:00+00:00,227.05999755859375
2025-11-10 19:51:00+00:00,227.49000549316406
2025-11-10 19:52:00+00:00,227.39010620117188
2025-11-10 19:55:00+00:00,227.55999755859375
2025-11-10 19:56:00+00:00,227.38999938964844
2025-11-10 19:57:00+00:00,227.5500030517578
2025-11-10 19:58:00+00:00,227.52999877929688
2025-11-10 19:59:00+00:00,227.29750061035156
2025-11-10 20:01:00+00:00,227.32339477539062
2025-11-10 20:02:00+00:00,227.8800048828125
2025-11-10 20:03:00+00:00,227.8800048828125
2025-11-10 20:05:00+00:00,227.92999267578125
2025-11-10 20:06:00+00:00,227.8800048828125
2025-11-10 20:07:00+00:00,227.80999755859375
2025-11-10 20:11:00+00:00,227.78500366210938
2025-11-10 20:12:00+00:00,227.61500549316406
2025-11-10 20:16:00+00:00,227.47999572753906
2025-11-10 20:19:00+00:00,227.3000030517578
2025-11-10 20:20:00+00:00,227.33999633789062
2025-11-10 20:21:00+00:00,227.25999450683594
2025-11-10 20:22:00+00:00,227.3699951171875
2025-11-10 20:23:00+00:00,227.30999755859375
2025-11-10 20:24:00+00:00,226.97999572753906
2025-11-10 20:25:00+00:00,227.0
2025-11-10 20:28:00+00:00,226.6999969482422
2025-11-10 20:29:00+00:00,226.6649932861328
2025-11-10 20:30:00+00:00,226.6699981689453
2025-11-10 20:31:00+00:00,226.75
2025-11-10 20:33:00+00:00,226.8800048828125
2025-11-10 20:34:00+00:00,226.7050018310547
2025-11-10 20:37:00+00:00,226.7899932861328
2025-11-10 20:38:00+00:00,226.72999572753906
2025-11-10 20:40:00+00:00,226.77499389648438
2025-11-10 20:44:00+00:00,226.8000030517578
2025-11-10 20:46:00+00:00,226.97999572753906
2025-11-10 20:48:00+00:00,226.88999938964844
2025-11-10 20:50:00+00:00,226.4600067138672
2025-11-10 20:51:00+00:00,226.41000366210938
2025-11-10 20:52:00+00:00,226.55999755859375
2025-11-10 20:53:00+00:00,226.83999633789062
2025-11-10 20:54:00+00:00,226.92999267578125
2025-11-10 20:55:00+00:00,226.92999267578125
2025-11-10 20:56:00+00:00,226.82000732421875
2025-11-10 20:57:00+00:00,226.49000549316406
2025-11-10 20:58:00+00:00,226.4149932861328
2025-11-10 20:59:00+00:00,226.1999969482422
2025-11-11 14:30:00+00:00,228.15499877929688
2025-11-11 14:36:00+00:00,226.74000549316406
2025-11-11 14:37:00+00:00,226.30999755859375
2025-11-11 14:41:00+00:00,226.77999877929688
2025-11-11 14:42:00+00:00,226.30999755859375
2025-11-11 14:46:00+00:00,226.77999877929688
2025-11-11 14:47:00+00:00,226.77499389648438
2025-11-11 14:50:00+00:00,226.30999755859375
2025-11-11 15:01:00+00:00,226.35000610351562
2025-11-11 15:05:00+00:00,225.9875030517578
2025-11-11 15:06:00+00:00,225.91000366210938
2025-11-11 15:08:00+00:00,225.38999938964844
2025-11-11 15:09:00+00:00,225.41000366210938
2025-11-11 15:11:00+00:00,225.3300018310547
2025-11-11 15:18:00+00:00,225.3000030517578
2025-11-11 15:23:00+00:00,225.67999267578125
2025-11-11 15:25:00+00:00,225.57000732421875
2025-11-11 15:28:00+00:00,226.14999389648438
2025-11-11 15:31:00+00:00,226.1999969482422
2025-11-11 15:36:00+00:00,226.63999938964844
2025-11-11 15:37:00+00:00,226.5
2025-11-11 15:41:00+00:00,226.52000427246094
2025-11-11 15:42:00+00:00,226.13999938964844
2025-11-11 15:45:00+00:00,226.25999450683594
2025-11-11 15:51:00+00:00,226.08999633789062
2025-11-11 15:53:00+00:00,226.06500244140625
2025-11-11 15:55:00+00:00,225.99000549316406
2025-11-11 16:03:00+00:00,225.94000244140625
2025-11-11 16:07:00+00:00,225.82000732421875
2025-11-11 16:08:00+00:00,225.93499755859375
2025-11-11 16:09:00+00:00,225.83999633789062
2025-11-11 16:16:00+00:00,225.69000244140625
2025-11-11 16:22:00+00:00,225.74000549316406
2025-11-11 16:23:00+00:00,225.85000610351562
2025-11-11 16:24:00+00:00,226.2100067138672
2025-11-11 16:25:00+00:00,226.2100067138672
2025-11-11 16:30:00+00:00,226.1750030517578
2025-11-11 16:31:00+00:00,226.14500427246094
2025-11-11 16:41:00+00:00,226.25
2025-11-11 16:49:00+00:00,226.2550048828125
2025-11-11 16:57:00+00:00,226.25
2025-11-11 17:03:00+00:00,225.85000610351562
2025-11-11 17:05:00+00:00,225.86500549316406
2025-11-11 17:06:00+00:00,225.73500061035156
2025-11-11 17:09:00+00:00,225.69500732421875
2025-11-11 17:10:00+00:00,225.69000244140625
2025-11-11 17:17:00+00:00,225.77499389648438
2025-11-11 17:18:00+00:00,225.52999877929688
2025-11-11 17:23:00+00:00,225.5399932861328
2025-11-11 17:24:00+00:00,225.6699981689453
2025-11-11 17:34:00+00:00,225.72999572753906
2025-11-11 17:37:00+00:00,225.72500610351562
2025-11-11 17:39:00+00:00,225.73049926757812
2025-11-11 17:42:00+00:00,226.00999450683594
2025-11-11 17:50:00+00:00,225.7550048828125
2025-11-11 17:54:00+00:00,225.75
2025-11-11 18:02:00+00:00,225.75999450683594
2025-11-11 18:03:00+00:00,226.14999389648438
2025-11-11 18:12:00+00:00,226.13499450683594
2025-11-11 18:19:00+00:00,226.22000122070312
2025-11-11 18:20:00+00:00,226.22000122070312
2025-11-11 18:22:00+00:00,226.22000122070312
2025-11-11 18:23:00+00:00,226.22000122070312
2025-11-11 18:26:00+00:00,226.21499633789062
2025-11-11 18:27:00+00:00,225.8800048828125
2025-11-11 18:29:00+00:00,225.8800048828125
2025-11-11 18:30:00+00:00,225.41009521484375
2025-11-11 18:31:00+00:00,226.02999877929688
2025-11-11 18:32:00+00:00,226.0
2025-11-11 18:36:00+00:00,225.99000549316406
2025-11-11 18:37:00+00:00,225.9199981689453
2025-11-11 18:41:00+00:00,225.7100067138672
2025-11-11 18:46:00+00:00,225.4949951171875
2025-11-11 18:47:00+00:00,225.35000610351562
2025-11-11 18:48:00+00:00,225.2899932861328
2025-11-11 18:50:00+00:00,225.17999267578125
2025-11-11 18:51:00+00:00,225.2449951171875
2025-11-11 18:52:00+00:00,225.2449951171875
2025-11-11 18:54:00+00:00,225.1300048828125
2025-11-11 18:58:00+00:00,224.99000549316406
2025-11-11 19:01:00+00:00,224.84500122070312
2025-11-11 19:02:00+00:00,224.8350067138672
2025-11-11 19:03:00+00:00,224.83999633789062
2025-11-11 19:04:00+00:00,224.83999633789062
2025-11-11 19:08:00+00:00,224.86000061035156
2025-11-11 19:09:00+00:00,224.86000061035156
2025-11-11 19:10:00+00:00,225.10499572753906
2025-11-11 19:11:00+00:00,225.19000244140625
2025-11-11 19:12:00+00:00,225.43499755859375
2025-11-11 19:14:00+00:00,224.89500427246094
2025-11-11 19:18:00+00:00,224.8300018310547
2025-11-11 19:19:00+00:00,224.84500122070312
2025-11-11 19:20:00+00:00,224.84500122070312
2025-11-11 19:24:00+00:00,224.8699951171875
2025-11-11 19:25:00+00:00,224.88999938964844
2025-11-11 19:26:00+00:00,225.2100067138672
2025-11-11 19:27:00+00:00,224.92999267578125
2025-11-11 19:31:00+00:00,224.97799682617188
2025-11-11 19:32:00+00:00,225.0399932861328
2025-11-11 19:36:00+00:00,225.10000610351562
2025-11-11 19:39:00+00:00,225.0800018310547
2025-11-11 19:40:00+00:00,225.30999755859375
2025-11-11 19:41:00+00:00,225.3800048828125
2025-11-11 19:43:00+00:00,225.19000244140625
2025-11-11 19:45:00+00:00,225.17999267578125
2025-11-11 19:47:00+00:00,225.1750030517578
2025-11-11 19:50:00+00:00,225.24000549316406
2025-11-11 19:52:00+00:00,225.23500061035156
2025-11-11 19:54:00+00:00,225.2899932861328
2025-11-11 19:55:00+00:00,225.2100067138672
2025-11-11 19:59:00+00:00,224.94000244140625
2025-11-11 20:01:00+00:00,224.85499572753906
2025-11-11 20:06:00+00:00,224.82000732421875
2025-11-11 20:09:00+00:00,224.77999877929688
2025-11-11 20:10:00+00:00,224.6199951171875
2025-11-11 20:11:00+00:00,224.60000610351562
2025-11-11 20:12:00+00:00,224.4600067138672
2025-11-11 20:13:00+00:00,224.60000610351562
2025-11-11 20:15:00+00:00,224.4600067138672
2025-11-11 20:17:00+00:00,224.3699951171875
2025-11-11 20:21:00+00:00,224.41000366210938
2025-11-11 20:22:00+00:00,224.47999572753906
2025-11-11 20:23:00+00:00,224.47999572753906
2025-11-11 20:24:00+00:00,224.68499755859375
2025-11-11 20:25:00+00:00,224.82000732421875
2025-11-11 20:28:00+00:00,224.49000549316406
2025-11-11 20:29:00+00:00,224.60000610351562
2025-11-11 20:31:00+00:00,224.44000244140625
2025-11-11 20:32:00+00:00,224.35000610351562
2025-11-11 20:34:00+00:00,224.32000732421875
2025-11-11 20:35:00+00:00,224.27499389648438
2025-11-11 20:36:00+00:00,224.3300018310547
2025-11-11 20:37:00+00:00,224.5
2025-11-11 20:38:00+00:00,224.72999572753906
2025-11-11 20:39:00+00:00,224.75
2025-11-11 20:40:00+00:00,224.5749969482422
2025-11-11 20:41:00+00:00,224.77999877929688
2025-11-11 20:42:00+00:00,224.69000244140625
2025-11-11 20:44:00+00:00,224.6699981689453
2025-11-11 20:45:00+00:00,224.77999877929688
2025-11-11 20:46:00+00:00,224.72999572753906
2025-11-11 20:47:00+00:00,224.7449951171875
2025-11-11 20:48:00+00:00,224.7449951171875
2025-11-11 20:49:00+00:00,224.77999877929688
2025-11-11 20:50:00+00:00,225.0500030517578
2025-11-11 20:51:00+00:00,224.88999938964844
2025-11-11 20:52:00+00:00,224.88999938964844
2025-11-11 20:53:00+00:00,225.4499969482422
2025-11-11 20:54:00+00:00,225.35000610351562
2025-11-11 20:55:00+00:00,225.58999633789062
2025-11-11 20:56:00+00:00,225.5
2025-11-11 20:57:00+00:00,225.41000366210938
2025-11-11 20:58:00+00:00,225.61000061035156
2025-11-11 20:59:00+00:00,225.5399932861328
2025-11-12 14:30:00+00:00,224.97000122070312
2025-11-12 14:37:00+00:00,228.36000061035156
2025-11-12 14:38:00+00:00,226.47500610351562
2025-11-12 14:42:00+00:00,227.3000030517578
2025-11-12 14:45:00+00:00,226.61000061035156
2025-11-12 14:47:00+00:00,227.3000030517578
2025-11-12 14:51:00+00:00,227.8800048828125
2025-11-12 14:55:00+00:00,227.8800048828125
2025-11-12 14:58:00+00:00,226.89999389648438
2025-11-12 14:59:00+00:00,226.94000244140625
2025-11-12 15:01:00+00:00,226.4499969482422
2025-11-12 15:02:00+00:00,227.2100067138672
2025-11-12 15:04:00+00:00,227.2100067138672
2025-11-12 15:05:00+00:00,226.5500030517578
2025-11-12 15:07:00+00:00,227.2100067138672
2025-11-12 15:09:00+00:00,227.41000366210938
2025-11-12 15:10:00+00:00,226.32000732421875
2025-11-12 15:13:00+00:00,226.1199951171875
2025-11-12 15:16:00+00:00,227.2100067138672
2025-11-12 15:18:00+00:00,226.6649932861328
2025-11-12 15:19:00+00:00,227.2100067138672
2025-11-12 15:20:00+00:00,226.5800018310547
2025-11-12 15:22:00+00:00,226.125
2025-11-12 15:23:00+00:00,226.22000122070312
2025-11-12 15:30:00+00:00,226.1199951171875
2025-11-12 15:32:00+00:00,226.8000030517578
2025-11-12 15:33:00+00:00,226.88499450683594
2025-11-12 15:35:00+00:00,227.10499572753906
2025-11-12 15:42:00+00:00,227.36500549316406
2025-11-12 15:45:00+00:00,226.99000549316406
2025-11-12 15:49:00+00:00,226.8300018310547
2025-11-12 15:57:00+00:00,227.21499633789062
2025-11-12 15:59:00+00:00,227.02999877929688
2025-11-12 16:00:00+00:00,226.9949951171875
2025-11-12 16:01:00+00:00,226.99000549316406
2025-11-12 16:02:00+00:00,226.63999938964844
2025-11-12 16:04:00+00:00,226.25999450683594
2025-11-12 16:05:00+00:00,226.55999755859375
2025-11-12 16:07:00+00:00,226.2899932861328
2025-11-12 16:08:00+00:00,226.27139282226562
2025-11-12 16:09:00+00:00,226.3533935546875
2025-11-12 16:12:00+00:00,226.55999755859375
2025-11-12 16:13:00+00:00,226.85000610351562
2025-11-12 16:14:00+00:00,226.77499389648438
2025-11-12 16:19:00+00:00,227.23500061035156
2025-11-12 16:20:00+00:00,227.22999572753906
2025-11-12 16:21:00+00:00,227.22500610351562
2025-11-12 16:23:00+00:00,227.22500610351562
2025-11-12 16:24:00+00:00,227.31500244140625
2025-11-12 16:25:00+00:00,227.31500244140625
2025-11-12 16:26:00+00:00,227.27499389648438
2025-11-12 16:28:00+00:00,226.66000366210938
2025-11-12 16:33:00+00:00,227.1999969482422
2025-11-12 16:38:00+00:00,227.2899932861328
2025-11-12 16:39:00+00:00,227.4199981689453
2025-11-12 16:47:00+00:00,227.23500061035156
2025-11-12 16:53:00+00:00,227.3000030517578
2025-11-12 16:54:00+00:00,227.49000549316406
2025-11-12 16:58:00+00:00,227.50999450683594
2025-11-12 16:59:00+00:00,227.50999450683594
2025-11-12 17:00:00+00:00,227.41000366210938
2025-11-12 17:02:00+00:00,227.1999969482422
2025-11-12 17:03:00+00:00,227.25
2025-11-12 17:08:00+00:00,227.44000244140625
2025-11-12 17:10:00+00:00,227.30999755859375
2025-11-12 17:16:00+00:00,227.2899932861328
2025-11-12 17:18:00+00:00,227.13999938964844
2025-11-12 17:19:00+00:00,227.07000732421875
2025-11-12 17:20:00+00:00,227.07000732421875
2025-11-12 17:21:00+00:00,226.97500610351562
2025-11-12 17:28:00+00:00,227.05999755859375
2025-11-12 17:29:00+00:00,227.07000732421875
2025-11-12 17:35:00+00:00,227.02999877929688
2025-11-12 17:39:00+00:00,227.2899932861328
2025-11-12 17:45:00+00:00,227.34500122070312
2025-11-12 17:49:00+00:00,227.41000366210938
2025-11-12 18:04:00+00:00,227.08999633789062
2025-11-12 18:05:00+00:00,227.08999633789062
2025-11-12 18:06:00+00:00,227.04159545898438
2025-11-12 18:07:00+00:00,227.1199951171875
2025-11-12 18:11:00+00:00,226.97999572753906
2025-11-12 18:18:00+00:00,227.05999755859375
2025-11-12 18:23:00+00:00,226.94500732421875
2025-11-12 18:25:00+00:00,226.67999267578125
2025-11-12 18:26:00+00:00,226.5800018310547
2025-11-12 18:27:00+00:00,226.60000610351562
2025-11-12 18:28:00+00:00,226.5800018310547
2025-11-12 18:29:00+00:00,226.64999389648438
2025-11-12 18:31:00+00:00,226.9550018310547
2025-11-12 18:33:00+00:00,227.10000610351562
2025-11-12 18:34:00+00:00,227.1199951171875
2025-11-12 18:40:00+00:00,227.08999633789062
2025-11-12 18:48:00+00:00,227.1699981689453
2025-11-12 18:49:00+00:00,226.94000244140625
2025-11-12 18:50:00+00:00,226.77000427246094
2025-11-12 18:53:00+00:00,226.8000030517578
2025-11-12 18:54:00+00:00,226.8300018310547
2025-11-12 18:58:00+00:00,226.6999969482422
2025-11-12 19:00:00+00:00,226.66000366210938
2025-11-12 19:04:00+00:00,226.8800048828125
2025-11-12 19:05:00+00:00,226.74000549316406
2025-11-12 19:09:00+00:00,226.8000030517578
2025-11-12 19:12:00+00:00,226.6699981689453
2025-11-12 19:13:00+00:00,226.57000732421875
2025-11-12 19:14:00+00:00,226.59750366210938
2025-11-12 19:15:00+00:00,226.02000427246094
2025-11-12 19:17:00+00:00,225.82000732421875
2025-11-12 19:18:00+00:00,225.4499969482422
2025-11-12 19:20:00+00:00,225.6999969482422
2025-11-12 19:21:00+00:00,225.67999267578125
2025-11-12 19:27:00+00:00,225.5500030517578
2025-11-12 19:28:00+00:00,225.38499450683594
2025-11-12 19:30:00+00:00,225.3699951171875
2025-11-12 19:31:00+00:00,225.5399932861328
2025-11-12 19:32:00+00:00,225.72000122070312
2025-11-12 19:33:00+00:00,225.77999877929688
2025-11-12 19:34:00+00:00,225.7050018310547
2025-11-12 19:35:00+00:00,225.72500610351562
2025-11-12 19:36:00+00:00,225.7449951171875
2025-11-12 19:37:00+00:00,226.02999877929688
2025-11-12 19:38:00+00:00,226.14999389648438
2025-11-12 19:39:00+00:00,226.27000427246094
2025-11-12 19:41:00+00:00,226.39999389648438
2025-11-12 19:43:00+00:00,226.7899932861328
2025-11-12 19:44:00+00:00,226.86000061035156
2025-11-12 19:45:00+00:00,226.7050018310547
2025-11-12 19:47:00+00:00,226.5
2025-11-12 19:48:00+00:00,226.17999267578125
2025-11-12 19:49:00+00:00,225.9600067138672
2025-11-12 19:50:00+00:00,225.9499969482422
2025-11-12 19:53:00+00:00,225.9199981689453
2025-11-12 19:54:00+00:00,225.92999267578125
2025-11-12 19:55:00+00:00,226.05999755859375
2025-11-12 19:56:00+00:00,226.22999572753906
2025-11-12 19:57:00+00:00,226.37249755859375
2025-11-12 20:00:00+00:00,226.34500122070312
2025-11-12 20:01:00+00:00,226.22000122070312
2025-11-12 20:02:00+00:00,225.97000122070312
2025-11-12 20:03:00+00:00,226.2899932861328
2025-11-12 20:04:00+00:00,226.1300048828125
2025-11-12 20:06:00+00:00,226.14999389648438
2025-11-12 20:07:00+00:00,226.21749877929688
2025-11-12 20:08:00+00:00,226.33999633789062
2025-11-12 20:09:00+00:00,226.27499389648438
2025-11-12 20:10:00+00:00,226.55999755859375
2025-11-12 20:11:00+00:00,226.82000732421875
2025-11-12 20:12:00+00:00,226.8000030517578
2025-11-12 20:13:00+00:00,226.7899932861328
2025-11-12 20:14:00+00:00,226.84500122070312
2025-11-12 20:15:00+00:00,226.8300018310547
2025-11-12 20:18:00+00:00,226.8800048828125
2025-11-12 20:21:00+00:00,227.0399932861328
2025-11-12 20:22:00+00:00,227.02000427246094
2025-11-12 20:23:00+00:00,226.91000366210938
2025-11-12 20:24:00+00:00,226.8800048828125
2025-11-12 20:25:00+00:00,226.9499969482422
2025-11-12 20:27:00+00:00,226.86500549316406
2025-11-12 20:28:00+00:00,226.86000061035156
2025-11-12 20:29:00+00:00,227.07000732421875
2025-11-12 20:30:00+00:00,227.0399932861328
2025-11-12 20:31:00+00:00,227.11000061035156
2025-11-12 20:32:00+00:00,227.06500244140625
2025-11-12 20:33:00+00:00,227.11500549316406
2025-11-12 20:34:00+00:00,226.9600067138672
2025-11-12 20:37:00+00:00,227.0500030517578
2025-11-12 20:38:00+00:00,226.9199981689453
2025-11-12 20:40:00+00:00,227.0500030517578
2025-11-12 20:41:00+00:00,227.3000030517578
2025-11-12 20:43:00+00:00,227.3249969482422
2025-11-12 20:44:00+00:00,227.3249969482422
2025-11-12 20:45:00+00:00,227.3249969482422
2025-11-12 20:46:00+00:00,227.14999389648438
2025-11-12 20:47:00+00:00,227.14999389648438
2025-11-12 20:48:00+00:00,227.3300018310547
2025-11-12 20:49:00+00:00,227.2899932861328
2025-11-12 20:50:00+00:00,227.2050018310547
2025-11-12 20:51:00+00:00,227.1649932861328
2025-11-12 20:52:00+00:00,227.07000732421875
2025-11-12 20:53:00+00:00,226.84500122070312
2025-11-12 20:54:00+00:00,226.88999938964844
2025-11-12 20:55:00+00:00,226.72500610351562
2025-11-12 20:56:00+00:00,226.67999267578125
2025-11-12 20:57:00+00:00,226.5399932861328
2025-11-12 20:58:00+00:00,226.50999450683594
2025-11-12 20:59:00+00:00,226.5500030517578
2025-11-13 14:30:00+00:00,226.3699951171875
2025-11-13 14:43:00+00:00,226.97999572753906
2025-11-13 14:49:00+00:00,227.26499938964844
2025-11-13 14:53:00+00:00,227.22000122070312
2025-11-13 14:59:00+00:00,226.88999938964844
2025-11-13 15:03:00+00:00,226.33999633789062
2025-11-13 15:07:00+00:00,226.81500244140625
2025-11-13 15:12:00+00:00,226.8699951171875
2025-11-13 15:14:00+00:00,226.81500244140625
2025-11-13 15:16:00+00:00,227.52999877929688
2025-11-13 15:17:00+00:00,226.97760009765625
2025-11-13 15:18:00+00:00,227.4199981689453
2025-11-13 15:19:00+00:00,227.5800018310547
2025-11-13 15:23:00+00:00,227.66000366210938
2025-11-13 15:25:00+00:00,227.68499755859375
2025-11-13 15:31:00+00:00,227.6699981689453
2025-11-13 15:35:00+00:00,227.3800048828125
2025-11-13 15:39:00+00:00,227.60499572753906
2025-11-13 15:49:00+00:00,227.4199981689453
2025-11-13 15:54:00+00:00,227.4199981689453
2025-11-13 15:55:00+00:00,227.58999633789062
2025-11-13 15:56:00+00:00,227.4199981689453
2025-11-13 15:57:00+00:00,227.5800018310547
2025-11-13 16:00:00+00:00,227.4199981689453
2025-11-13 16:02:00+00:00,227.75999450683594
2025-11-13 16:03:00+00:00,227.91000366210938
2025-11-13 16:05:00+00:00,227.69000244140625
2025-11-13 16:06:00+00:00,227.97999572753906
2025-11-13 16:07:00+00:00,228.1125030517578
2025-11-13 16:12:00+00:00,228.00999450683594
2025-11-13 16:13:00+00:00,228.14500427246094
2025-11-13 16:17:00+00:00,228.27999877929688
2025-11-13 16:18:00+00:00,228.3800048828125
2025-11-13 16:20:00+00:00,228.2899932861328
2025-11-13 16:23:00+00:00,228.25999450683594
2025-11-13 16:24:00+00:00,228.10499572753906
2025-11-13 16:26:00+00:00,227.99000549316406
2025-11-13 16:27:00+00:00,228.10000610351562
2025-11-13 16:32:00+00:00,228.09500122070312
2025-11-13 16:34:00+00:00,228.0800018310547
2025-11-13 16:35:00+00:00,228.07400512695312
2025-11-13 16:38:00+00:00,228.02999877929688
2025-11-13 16:39:00+00:00,227.81500244140625
2025-11-13 16:40:00+00:00,227.77000427246094
2025-11-13 16:45:00+00:00,227.89999389648438
2025-11-13 16:54:00+00:00,227.85499572753906
2025-11-13 16:55:00+00:00,227.74000549316406
2025-11-13 16:57:00+00:00,227.97000122070312
