Datetime,Close
2025-11-10 16:09:00+00:00,92.38990020751953
2025-11-10 16:10:00+00:00,92.3949966430664
2025-11-10 16:11:00+00:00,92.44999694824219
2025-11-10 16:12:00+00:00,92.43229675292969
2025-11-10 16:13:00+00:00,92.40979766845703
2025-11-10 16:14:00+00:00,92.32499694824219
2025-11-10 16:15:00+00:00,92.31999969482422
2025-11-10 16:16:00+00:00,92.31500244140625
2025-11-10 16:17:00+00:00,92.29319763183594
2025-11-10 16:18:00+00:00,92.31999969482422
2025-11-10 16:19:00+00:00,92.36499786376953
2025-11-10 16:20:00+00:00,92.51000213623047
2025-11-10 16:21:00+00:00,92.38899993896484
2025-11-10 16:22:00+00:00,92.2771987915039
2025-11-10 16:23:00+00:00,92.3550033569336
2025-11-10 16:24:00+00:00,92.37999725341797
2025-11-10 16:25:00+00:00,92.33439636230469
2025-11-10 16:26:00+00:00,92.36000061035156
2025-11-10 16:27:00+00:00,92.4000015258789
2025-11-10 16:28:00+00:00,92.31999969482422
2025-11-10 16:29:00+00:00,92.375
2025-11-10 16:30:00+00:00,92.5
2025-11-10 16:31:00+00:00,92.55750274658203
2025-11-10 16:32:00+00:00,92.52999877929688
2025-11-10 16:33:00+00:00,92.57499694824219
2025-11-10 16:34:00+00:00,92.52999877929688
2025-11-10 16:35:00+00:00,92.51000213623047
2025-11-10 16:36:00+00:00,92.58000183105469
2025-11-10 16:37:00+00:00,92.5999984741211
2025-11-10 16:38:00+00:00,92.66000366210938
2025-11-10 16:39:00+00:00,92.6500015258789
2025-11-10 16:40:00+00:00,92.63999938964844
2025-11-10 16:41:00+00:00,92.69509887695312
2025-11-10 16:42:00+00:00,92.79170227050781
2025-11-10 16:43:00+00:00,92.7300033569336
2025-11-10 16:44:00+00:00,92.7655029296875
2025-11-10 16:45:00+00:00,92.7699966430664
2025-11-10 16:46:00+00:00,92.76499938964844
2025-11-10 16:47:00+00:00,92.7864990234375
2025-11-10 16:48:00+00:00,92.75499725341797
2025-11-10 16:49:00+00:00,92.80999755859375
2025-11-10 16:50:00+00:00,92.83509826660156
2025-11-10 16:51:00+00:00,92.7699966430664
2025-11-10 16:52:00+00:00,92.75
2025-11-10 16:53:00+00:00,92.84500122070312
2025-11-10 16:54:00+00:00,92.87000274658203
2025-11-10 16:55:00+00:00,92.91999816894531
2025-11-10 16:56:00+00:00,92.95999908447266
2025-11-10 16:57:00+00:00,92.89009857177734
2025-11-10 16:58:00+00:00,92.94499969482422
2025-11-10 16:59:00+00:00,92.94000244140625
2025-11-10 17:00:00+00:00,92.9800033569336
2025-11-10 17:01:00+00:00,92.98159790039062
2025-11-10 17:02:00+00:00,92.95010375976562
2025-11-10 17:03:00+00:00,92.99500274658203
2025-11-10 17:04:00+00:00,92.9749984741211
2025-11-10 17:05:00+00:00,92.9749984741211
2025-11-10 17:06:00+00:00,92.98999786376953
2025-11-10 17:07:00+00:00,92.94000244140625
2025-11-10 17:08:00+00:00,92.93499755859375
2025-11-10 17:09:00+00:00,92.8499984741211
2025-11-10 17:10:00+00:00,92.86499786376953
2025-11-10 17:11:00+00:00,92.8499984741211
2025-11-10 17:12:00+00:00,92.87000274658203
2025-11-10 17:13:00+00:00,92.875
2025-11-10 17:14:00+00:00,92.8550033569336
2025-11-10 17:15:00+00:00,92.83999633789062
2025-11-10 17:16:00+00:00,92.875
2025-11-10 17:17:00+00:00,92.91000366210938
2025-11-10 17:18:00+00:00,92.93000030517578
2025-11-10 17:19:00+00:00,93.08360290527344
2025-11-10 17:20:00+00:00,93.20610046386719
2025-11-10 17:21:00+00:00,93.16000366210938
2025-11-10 17:22:00+00:00,93.25499725341797
2025-11-10 17:23:00+00:00,93.18990325927734
2025-11-10 17:24:00+00:00,93.1500015258789
2025-11-10 17:25:00+00:00,93.2300033569336
2025-11-10 17:26:00+00:00,93.2699966430664
2025-11-10 17:27:00+00:00,93.30999755859375
2025-11-10 17:28:00+00:00,93.36000061035156
2025-11-10 17:29:00+00:00,93.36029815673828
2025-11-10 17:30:00+00:00,93.375
2025-11-10 17:31:00+00:00,93.37999725341797
2025-11-10 17:32:00+00:00,93.3550033569336
2025-11-10 17:33:00+00:00,93.375
2025-11-10 17:34:00+00:00,93.36000061035156
2025-11-10 17:35:00+00:00,93.38999938964844
2025-11-10 17:36:00+00:00,93.44000244140625
2025-11-10 17:37:00+00:00,93.42019653320312
2025-11-10 17:38:00+00:00,93.44499969482422
2025-11-10 17:39:00+00:00,93.47000122070312
2025-11-10 17:40:00+00:00,93.48999786376953
2025-11-10 17:41:00+00:00,93.51499938964844
2025-11-10 17:42:00+00:00,93.55000305175781
2025-11-10 17:43:00+00:00,93.50050354003906
2025-11-10 17:44:00+00:00,93.52999877929688
2025-11-10 17:45:00+00:00,93.5999984741211
2025-11-10 17:46:00+00:00,93.62000274658203
2025-11-10 17:47:00+00:00,93.63500213623047
2025-11-10 17:48:00+00:00,93.69000244140625
2025-11-10 17:49:00+00:00,93.67900085449219
2025-11-10 17:50:00+00:00,93.6500015258789
2025-11-10 17:51:00+00:00,93.62000274658203
2025-11-10 17:52:00+00:00,93.67500305175781
2025-11-10 17:53:00+00:00,93.66999816894531
2025-11-10 17:54:00+00:00,93.69000244140625
2025-11-10 17:55:00+00:00,93.66000366210938
2025-11-10 17:56:00+00:00,93.69000244140625
2025-11-10 17:57:00+00:00,93.62999725341797
2025-11-10 17:58:00+00:00,93.68990325927734
2025-11-10 17:59:00+00:00,93.66000366210938
2025-11-10 18:00:00+00:00,93.66999816894531
2025-11-10 18:01:00+00:00,93.68000030517578
2025-11-10 18:02:00+00:00,93.62000274658203
2025-11-10 18:03:00+00:00,93.5999984741211
2025-11-10 18:04:00+00:00,93.63500213623047
2025-11-10 18:05:00+00:00,93.66000366210938
2025-11-10 18:06:00+00:00,93.62300109863281
2025-11-10 18:07:00+00:00,93.6500015258789
2025-11-10 18:08:00+00:00,93.67900085449219
2025-11-10 18:09:00+00:00,93.75
2025-11-10 18:10:00+00:00,93.77999877929688
2025-11-10 18:11:00+00:00,93.83000183105469
2025-11-10 18:12:00+00:00,93.80000305175781
2025-11-10 18:13:00+00:00,93.77999877929688
2025-11-10 18:14:00+00:00,93.72000122070312
2025-11-10 18:15:00+00:00,93.78700256347656
2025-11-10 18:16:00+00:00,93.75450134277344
2025-11-10 18:17:00+00:00,93.80000305175781
2025-11-10 18:18:00+00:00,93.7300033569336
2025-11-10 18:19:00+00:00,93.76000213623047
2025-11-10 18:20:00+00:00,93.73999786376953
2025-11-10 18:21:00+00:00,93.70999908447266
2025-11-10 18:22:00+00:00,93.75
2025-11-10 18:23:00+00:00,93.76000213623047
2025-11-10 18:24:00+00:00,93.78500366210938
2025-11-10 18:25:00+00:00,93.80500030517578
2025-11-10 18:26:00+00:00,93.77999877929688
2025-11-10 18:27:00+00:00,93.76000213623047
2025-11-10 18:28:00+00:00,93.79000091552734
2025-11-10 18:29:00+00:00,93.74500274658203
2025-11-10 18:30:00+00:00,93.76000213623047
2025-11-10 18:31:00+00:00,93.76000213623047
2025-11-10 18:32:00+00:00,93.76499938964844
2025-11-10 18:33:00+00:00,93.77999877929688
2025-11-10 18:34:00+00:00,93.81999969482422
2025-11-10 18:35:00+00:00,93.79139709472656
2025-11-10 18:36:00+00:00,93.79000091552734
2025-11-10 18:37:00+00:00,93.80999755859375
2025-11-10 18:38:00+00:00,93.7699966430664
2025-11-10 18:39:00+00:00,93.7300033569336
2025-11-10 18:40:00+00:00,93.69499969482422
2025-11-10 18:41:00+00:00,93.66500091552734
2025-11-10 18:42:00+00:00,93.69000244140625
2025-11-10 18:43:00+00:00,93.68000030517578
2025-11-10 18:44:00+00:00,93.68000030517578
2025-11-10 18:45:00+00:00,93.7699966430664
2025-11-10 18:46:00+00:00,93.70500183105469
2025-11-10 18:47:00+00:00,93.72808074951172
2025-11-10 18:48:00+00:00,93.73999786376953
2025-11-10 18:49:00+00:00,93.78089904785156
2025-11-10 18:50:00+00:00,93.81999969482422
2025-11-10 18:51:00+00:00,93.79000091552734
2025-11-10 18:52:00+00:00,93.80999755859375
2025-11-10 18:53:00+00:00,93.80000305175781
2025-11-10 18:54:00+00:00,93.79000091552734
2025-11-10 18:55:00+00:00,93.77999877929688
2025-11-10 18:56:00+00:00,93.7406005859375
2025-11-10 18:57:00+00:00,93.7509994506836
2025-11-10 18:58:00+00:00,93.6520004272461
2025-11-10 18:59:00+00:00,93.68499755859375
2025-11-10 19:00:00+00:00,93.73999786376953
2025-11-10 19:01:00+00:00,93.76000213623047
2025-11-10 19:02:00+00:00,93.73500061035156
2025-11-10 19:03:00+00:00,93.80000305175781
2025-11-10 19:04:00+00:00,93.76740264892578
2025-11-10 19:05:00+00:00,93.81999969482422
2025-11-10 19:06:00+00:00,93.80000305175781
2025-11-10 19:07:00+00:00,93.79000091552734
2025-11-10 19:08:00+00:00,93.78269958496094
2025-11-10 19:09:00+00:00,93.82499694824219
2025-11-10 19:10:00+00:00,93.75669860839844
2025-11-10 19:11:00+00:00,93.77999877929688
2025-11-10 19:12:00+00:00,93.73500061035156
2025-11-10 19:13:00+00:00,93.68499755859375
2025-11-10 19:14:00+00:00,93.69999694824219
2025-11-10 19:15:00+00:00,93.69999694824219
2025-11-10 19:16:00+00:00,93.74500274658203
2025-11-10 19:17:00+00:00,93.79000091552734
2025-11-10 19:18:00+00:00,93.73999786376953
2025-11-10 19:19:00+00:00,93.73500061035156
2025-11-10 19:20:00+00:00,93.75
2025-11-10 19:21:00+00:00,93.76499938964844
2025-11-10 19:22:00+00:00,93.75
2025-11-10 19:23:00+00:00,93.75
2025-11-10 19:24:00+00:00,93.73999786376953
2025-11-10 19:25:00+00:00,93.7300033569336
2025-11-10 19:26:00+00:00,93.81999969482422
2025-11-10 19:27:00+00:00,93.83000183105469
2025-11-10 19:28:00+00:00,93.80069732666016
2025-11-10 19:29:00+00:00,93.80999755859375
2025-11-10 19:30:00+00:00,93.81670379638672
2025-11-10 19:31:00+00:00,93.80000305175781
2025-11-10 19:32:00+00:00,93.80000305175781
2025-11-10 19:33:00+00:00,93.83000183105469
2025-11-10 19:34:00+00:00,93.87049865722656
2025-11-10 19:35:00+00:00,93.87999725341797
2025-11-10 19:36:00+00:00,93.81330108642578
2025-11-10 19:37:00+00:00,93.9000015258789
2025-11-10 19:38:00+00:00,93.87999725341797
2025-11-10 19:39:00+00:00,93.95999908447266
2025-11-10 19:40:00+00:00,93.95999908447266
2025-11-10 19:41:00+00:00,93.98999786376953
2025-11-10 19:42:00+00:00,93.97000122070312
2025-11-10 19:43:00+00:00,93.95500183105469
2025-11-10 19:44:00+00:00,93.9530029296875
2025-11-10 19:45:00+00:00,93.97000122070312
2025-11-10 19:46:00+00:00,94.06999969482422
2025-11-10 19:47:00+00:00,94.08000183105469
2025-11-10 19:48:00+00:00,94.05999755859375
2025-11-10 19:49:00+00:00,94.06999969482422
2025-11-10 19:50:00+00:00,94.04499816894531
2025-11-10 19:51:00+00:00,94.08999633789062
2025-11-10 19:52:00+00:00,94.0999984741211
2025-11-10 19:53:00+00:00,94.15499877929688
2025-11-10 19:54:00+00:00,94.16500091552734
2025-11-10 19:55:00+00:00,94.18000030517578
2025-11-10 19:56:00+00:00,94.13999938964844
2025-11-10 19:57:00+00:00,94.12999725341797
2025-11-10 19:58:00+00:00,94.01000213623047
2025-11-10 19:59:00+00:00,94.05500030517578
2025-11-10 20:00:00+00:00,94.06999969482422
2025-11-10 20:01:00+00:00,94.01499938964844
2025-11-10 20:02:00+00:00,94.0199966430664
2025-11-10 20:03:00+00:00,94.01000213623047
2025-11-10 20:04:00+00:00,94.0
2025-11-10 20:05:00+00:00,93.9800033569336
2025-11-10 20:06:00+00:00,93.98999786376953
2025-11-10 20:07:00+00:00,94.0199966430664
2025-11-10 20:08:00+00:00,93.97650146484375
2025-11-10 20:09:00+00:00,93.96499633789062
2025-11-10 20:10:00+00:00,93.96499633789062
2025-11-10 20:11:00+00:00,93.94300079345703
2025-11-10 20:12:00+00:00,93.94989776611328
2025-11-10 20:13:00+00:00,93.94999694824219
2025-11-10 20:14:00+00:00,93.95999908447266
2025-11-10 20:15:00+00:00,93.97000122070312
2025-11-10 20:16:00+00:00,93.91000366210938
2025-11-10 20:17:00+00:00,93.9000015258789
2025-11-10 20:18:00+00:00,93.91000366210938
2025-11-10 20:19:00+00:00,93.91999816894531
2025-11-10 20:20:00+00:00,93.93000030517578
2025-11-10 20:21:00+00:00,93.8949966430664
2025-11-10 20:22:00+00:00,93.9000015258789
2025-11-10 20:23:00+00:00,93.9000015258789
2025-11-10 20:24:00+00:00,93.97000122070312
2025-11-10 20:25:00+00:00,93.90499877929688
2025-11-10 20:26:00+00:00,93.91000366210938
2025-11-10 20:27:00+00:00,93.9000015258789
2025-11-10 20:28:00+00:00,93.90499877929688
2025-11-10 20:29:00+00:00,93.89749908447266
2025-11-10 20:30:00+00:00,93.85009765625
2025-11-10 20:31:00+00:00,94.03500366210938
2025-11-10 20:32:00+00:00,94.08499908447266
2025-11-10 20:33:00+00:00,94.06999969482422
2025-11-10 20:34:00+00:00,94.08999633789062
2025-11-10 20:35:00+00:00,94.1063003540039
2025-11-10 20:36:00+00:00,94.09750366210938
2025-11-10 20:37:00+00:00,94.14900207519531
2025-11-10 20:38:00+00:00,94.17990112304688
2025-11-10 20:39:00+00:00,94.16000366210938
2025-11-10 20:40:00+00:00,94.16000366210938
2025-11-10 20:41:00+00:00,94.22000122070312
2025-11-10 20:42:00+00:00,94.2490005493164
2025-11-10 20:43:00+00:00,94.20500183105469
2025-11-10 20:44:00+00:00,94.1500015258789
2025-11-10 20:45:00+00:00,94.1449966430664
2025-11-10 20:46:00+00:00,94.18499755859375
2025-11-10 20:47:00+00:00,94.16999816894531
2025-11-10 20:48:00+00:00,94.12000274658203
2025-11-10 20:49:00+00:00,94.08000183105469
2025-11-10 20:50:00+00:00,94.0250015258789
2025-11-10 20:51:00+00:00,94.04499816894531
2025-11-10 20:52:00+00:00,94.0250015258789
2025-11-10 20:53:00+00:00,94.05999755859375
2025-11-10 20:54:00+00:00,94.2300033569336
2025-11-10 20:55:00+00:00,94.20999908447266
2025-11-10 20:56:00+00:00,94.16999816894531
2025-11-10 20:57:00+00:00,94.19499969482422
2025-11-10 20:58:00+00:00,94.19499969482422
2025-11-10 20:59:00+00:00,94.0999984741211
2025-11-11 14:30:00+00:00,93.94000244140625
2025-11-11 14:31:00+00:00,93.55000305175781
2025-11-11 14:32:00+00:00,93.58999633789062
2025-11-11 14:33:00+00:00,93.44000244140625
2025-11-11 14:34:00+00:00,93.62999725341797
2025-11-11 14:35:00+00:00,93.77999877929688
2025-11-11 14:36:00+00:00,93.81500244140625
2025-11-11 14:37:00+00:00,93.875
2025-11-11 14:38:00+00:00,93.80000305175781
2025-11-11 14:39:00+00:00,93.68000030517578
2025-11-11 14:40:00+00:00,93.48999786376953
2025-11-11 14:41:00+00:00,93.44999694824219
2025-11-11 14:42:00+00:00,93.45999908447266
2025-11-11 14:43:00+00:00,93.49009704589844
2025-11-11 14:44:00+00:00,93.71499633789062
2025-11-11 14:45:00+00:00,93.73500061035156
2025-11-11 14:46:00+00:00,93.67130279541016
2025-11-11 14:47:00+00:00,93.67500305175781
2025-11-11 14:48:00+00:00,93.7249984741211
2025-11-11 14:49:00+00:00,93.73500061035156
2025-11-11 14:50:00+00:00,93.625
2025-11-11 14:51:00+00:00,93.55500030517578
2025-11-11 14:52:00+00:00,93.70999908447266
2025-11-11 14:53:00+00:00,93.4666976928711
2025-11-11 14:54:00+00:00,93.61499786376953
2025-11-11 14:55:00+00:00,93.61000061035156
2025-11-11 14:56:00+00:00,93.65499877929688
2025-11-11 14:57:00+00:00,93.69999694824219
2025-11-11 14:58:00+00:00,93.55590057373047
2025-11-11 14:59:00+00:00,93.38999938964844
2025-11-11 15:00:00+00:00,93.41500091552734
2025-11-11 15:01:00+00:00,93.5
2025-11-11 15:02:00+00:00,93.43000030517578
2025-11-11 15:03:00+00:00,93.41500091552734
2025-11-11 15:04:00+00:00,93.30500030517578
2025-11-11 15:05:00+00:00,93.26439666748047
2025-11-11 15:06:00+00:00,93.19999694824219
2025-11-11 15:07:00+00:00,93.3550033569336
2025-11-11 15:08:00+00:00,93.43000030517578
2025-11-11 15:09:00+00:00,93.57499694824219
2025-11-11 15:10:00+00:00,93.61000061035156
2025-11-11 15:11:00+00:00,93.44950103759766
2025-11-11 15:12:00+00:00,93.45999908447266
2025-11-11 15:13:00+00:00,93.47000122070312
2025-11-11 15:14:00+00:00,93.41999816894531
2025-11-11 15:15:00+00:00,93.41999816894531
2025-11-11 15:16:00+00:00,93.42510223388672
2025-11-11 15:17:00+00:00,93.36000061035156
2025-11-11 15:18:00+00:00,93.36000061035156
2025-11-11 15:19:00+00:00,93.38999938964844
2025-11-11 15:20:00+00:00,93.48500061035156
2025-11-11 15:21:00+00:00,93.45999908447266
2025-11-11 15:22:00+00:00,93.37460327148438
2025-11-11 15:23:00+00:00,93.4000015258789
2025-11-11 15:24:00+00:00,93.40699768066406
2025-11-11 15:25:00+00:00,93.41999816894531
2025-11-11 15:26:00+00:00,93.19999694824219
2025-11-11 15:27:00+00:00,93.19049835205078
2025-11-11 15:28:00+00:00,93.0999984741211
2025-11-11 15:29:00+00:00,93.17500305175781
2025-11-11 15:30:00+00:00,93.0999984741211
2025-11-11 15:31:00+00:00,93.08979797363281
2025-11-11 15:32:00+00:00,93.08999633789062
2025-11-11 15:33:00+00:00,93.06999969482422
2025-11-11 15:34:00+00:00,93.03730010986328
2025-11-11 15:35:00+00:00,93.07499694824219
2025-11-11 15:36:00+00:00,93.05000305175781
2025-11-11 15:37:00+00:00,93.06999969482422
2025-11-11 15:38:00+00:00,93.08000183105469
2025-11-11 15:39:00+00:00,93.11000061035156
2025-11-11 15:40:00+00:00,93.14900207519531
2025-11-11 15:41:00+00:00,93.26730346679688
2025-11-11 15:42:00+00:00,93.19999694824219
2025-11-11 15:43:00+00:00,93.18000030517578
2025-11-11 15:44:00+00:00,93.4800033569336
2025-11-11 15:45:00+00:00,93.38999938964844
2025-11-11 15:46:00+00:00,93.37999725341797
2025-11-11 15:47:00+00:00,93.31999969482422
2025-11-11 15:48:00+00:00,93.33499908447266
2025-11-11 15:49:00+00:00,93.37999725341797
2025-11-11 15:50:00+00:00,93.42469787597656
2025-11-11 15:51:00+00:00,93.29750061035156
2025-11-11 15:52:00+00:00,93.2699966430664
2025-11-11 15:53:00+00:00,93.33000183105469
2025-11-11 15:54:00+00:00,93.37999725341797
2025-11-11 15:55:00+00:00,93.33000183105469
2025-11-11 15:56:00+00:00,93.30999755859375
2025-11-11 15:57:00+00:00,93.36920166015625
2025-11-11 15:58:00+00:00,93.41000366210938
2025-11-11 15:59:00+00:00,93.41000366210938
2025-11-11 16:00:00+00:00,93.4000015258789
2025-11-11 16:01:00+00:00,93.36499786376953
2025-11-11 16:02:00+00:00,93.37000274658203
2025-11-11 16:03:00+00:00,93.31999969482422
2025-11-11 16:04:00+00:00,93.30000305175781
2025-11-11 16:05:00+00:00,93.28500366210938
2025-11-11 16:06:00+00:00,93.127197265625
2025-11-11 16:07:00+00:00,93.16500091552734
2025-11-11 16:08:00+00:00,93.18000030517578
2025-11-11 16:09:00+00:00,93.16000366210938
2025-11-11 16:10:00+00:00,93.18000030517578
2025-11-11 16:11:00+00:00,93.24449920654297
2025-11-11 16:12:00+00:00,93.1500015258789
2025-11-11 16:13:00+00:00,93.08999633789062
2025-11-11 16:14:00+00:00,93.12999725341797
2025-11-11 16:15:00+00:00,93.20999908447266
2025-11-11 16:16:00+00:00,93.26000213623047
2025-11-11 16:17:00+00:00,93.29000091552734
2025-11-11 16:18:00+00:00,93.37000274658203
2025-11-11 16:19:00+00:00,93.46499633789062
2025-11-11 16:20:00+00:00,93.41000366210938
2025-11-11 16:21:00+00:00,93.50499725341797
2025-11-11 16:22:00+00:00,93.46099853515625
2025-11-11 16:23:00+00:00,93.51499938964844
2025-11-11 16:24:00+00:00,93.49500274658203
2025-11-11 16:25:00+00:00,93.44999694824219
2025-11-11 16:26:00+00:00,93.38999938964844
2025-11-11 16:27:00+00:00,93.37999725341797
2025-11-11 16:28:00+00:00,93.33999633789062
2025-11-11 16:29:00+00:00,93.31999969482422
2025-11-11 16:30:00+00:00,93.29000091552734
2025-11-11 16:31:00+00:00,93.3301010131836
2025-11-11 16:32:00+00:00,93.28510284423828
2025-11-11 16:33:00+00:00,93.34500122070312
2025-11-11 16:34:00+00:00,93.36959838867188
2025-11-11 16:35:00+00:00,93.30000305175781
2025-11-11 16:36:00+00:00,93.33000183105469
2025-11-11 16:37:00+00:00,93.33999633789062
2025-11-11 16:38:00+00:00,93.32499694824219
2025-11-11 16:39:00+00:00,93.35880279541016
2025-11-11 16:40:00+00:00,93.2699966430664
2025-11-11 16:41:00+00:00,93.30000305175781
2025-11-11 16:42:00+00:00,93.38500213623047
2025-11-11 16:43:00+00:00,93.41999816894531
2025-11-11 16:44:00+00:00,93.41000366210938
2025-11-11 16:45:00+00:00,93.4000015258789
2025-11-11 16:46:00+00:00,93.41999816894531
2025-11-11 16:47:00+00:00,93.38999938964844
2025-11-11 16:48:00+00:00,93.375
2025-11-11 16:49:00+00:00,93.36499786376953
2025-11-11 16:50:00+00:00,93.33999633789062
2025-11-11 16:51:00+00:00,93.36000061035156
2025-11-11 16:52:00+00:00,93.37989807128906
2025-11-11 16:53:00+00:00,93.37650299072266
2025-11-11 16:54:00+00:00,93.41529846191406
2025-11-11 16:55:00+00:00,93.40910339355469
2025-11-11 16:56:00+00:00,93.44000244140625
2025-11-11 16:57:00+00:00,93.37000274658203
2025-11-11 16:58:00+00:00,93.29000091552734
2025-11-11 16:59:00+00:00,93.28500366210938
2025-11-11 17:00:00+00:00,93.3550033569336
2025-11-11 17:01:00+00:00,93.36499786376953
2025-11-11 17:02:00+00:00,93.26349639892578
2025-11-11 17:03:00+00:00,93.31999969482422
2025-11-11 17:04:00+00:00,93.33000183105469
2025-11-11 17:05:00+00:00,93.4000015258789
2025-11-11 17:06:00+00:00,93.41000366210938
2025-11-11 17:07:00+00:00,93.40989685058594
2025-11-11 17:08:00+00:00,93.37000274658203
2025-11-11 17:09:00+00:00,93.40499877929688
2025-11-11 17:10:00+00:00,93.37000274658203
2025-11-11 17:11:00+00:00,93.23500061035156
2025-11-11 17:12:00+00:00,93.30000305175781
2025-11-11 17:13:00+00:00,93.22000122070312
2025-11-11 17:14:00+00:00,93.23999786376953
2025-11-11 17:15:00+00:00,93.30010223388672
2025-11-11 17:16:00+00:00,93.26000213623047
2025-11-11 17:17:00+00:00,93.28855895996094
2025-11-11 17:18:00+00:00,93.2699966430664
2025-11-11 17:19:00+00:00,93.30000305175781
2025-11-11 17:20:00+00:00,93.29000091552734
2025-11-11 17:21:00+00:00,93.25
2025-11-11 17:22:00+00:00,93.29000091552734
