Datetime,Close
2025-11-10 18:25:00+00:00,17.780000686645508
2025-11-10 18:26:00+00:00,17.774999618530273
2025-11-10 18:27:00+00:00,17.770000457763672
2025-11-10 18:28:00+00:00,17.774999618530273
2025-11-10 18:29:00+00:00,17.815000534057617
2025-11-10 18:30:00+00:00,17.84000015258789
2025-11-10 18:31:00+00:00,17.815000534057617
2025-11-10 18:32:00+00:00,17.799999237060547
2025-11-10 18:33:00+00:00,17.799999237060547
2025-11-10 18:34:00+00:00,17.80500030517578
2025-11-10 18:35:00+00:00,17.795000076293945
2025-11-10 18:36:00+00:00,17.78499984741211
2025-11-10 18:37:00+00:00,17.815000534057617
2025-11-10 18:38:00+00:00,17.815000534057617
2025-11-10 18:39:00+00:00,17.822099685668945
2025-11-10 18:40:00+00:00,17.84000015258789
2025-11-10 18:41:00+00:00,17.844999313354492
2025-11-10 18:42:00+00:00,17.829999923706055
2025-11-10 18:43:00+00:00,17.850000381469727
2025-11-10 18:44:00+00:00,17.844999313354492
2025-11-10 18:45:00+00:00,17.834999084472656
2025-11-10 18:46:00+00:00,17.809999465942383
2025-11-10 18:47:00+00:00,17.815000534057617
2025-11-10 18:48:00+00:00,17.844999313354492
2025-11-10 18:49:00+00:00,17.834999084472656
2025-11-10 18:50:00+00:00,17.829999923706055
2025-11-10 18:51:00+00:00,17.80500030517578
2025-11-10 18:52:00+00:00,17.795000076293945
2025-11-10 18:53:00+00:00,17.80419921875
2025-11-10 18:54:00+00:00,17.795000076293945
2025-11-10 18:55:00+00:00,17.815000534057617
2025-11-10 18:56:00+00:00,17.799999237060547
2025-11-10 18:57:00+00:00,17.799999237060547
2025-11-10 18:58:00+00:00,17.80500030517578
2025-11-10 18:59:00+00:00,17.815000534057617
2025-11-10 19:00:00+00:00,17.850000381469727
2025-11-10 19:01:00+00:00,17.84000015258789
2025-11-10 19:02:00+00:00,17.84000015258789
2025-11-10 19:03:00+00:00,17.864999771118164
2025-11-10 19:04:00+00:00,17.844999313354492
2025-11-10 19:05:00+00:00,17.860000610351562
2025-11-10 19:06:00+00:00,17.83099937438965
2025-11-10 19:07:00+00:00,17.825000762939453
2025-11-10 19:08:00+00:00,17.84000015258789
2025-11-10 19:09:00+00:00,17.825000762939453
2025-11-10 19:10:00+00:00,17.83449935913086
2025-11-10 19:11:00+00:00,17.834999084472656
2025-11-10 19:12:00+00:00,17.825000762939453
2025-11-10 19:13:00+00:00,17.80500030517578
2025-11-10 19:14:00+00:00,17.80500030517578
2025-11-10 19:15:00+00:00,17.78499984741211
2025-11-10 19:16:00+00:00,17.790000915527344
2025-11-10 19:17:00+00:00,17.774999618530273
2025-11-10 19:18:00+00:00,17.790000915527344
2025-11-10 19:19:00+00:00,17.790000915527344
2025-11-10 19:20:00+00:00,17.78499984741211
2025-11-10 19:21:00+00:00,17.774999618530273
2025-11-10 19:22:00+00:00,17.75
2025-11-10 19:23:00+00:00,17.75
2025-11-10 19:24:00+00:00,17.7549991607666
2025-11-10 19:25:00+00:00,17.7549991607666
2025-11-10 19:26:00+00:00,17.753400802612305
2025-11-10 19:27:00+00:00,17.78499984741211
2025-11-10 19:28:00+00:00,17.78499984741211
2025-11-10 19:29:00+00:00,17.799999237060547
2025-11-10 19:30:00+00:00,17.79010009765625
2025-11-10 19:31:00+00:00,17.80500030517578
2025-11-10 19:32:00+00:00,17.795000076293945
2025-11-10 19:33:00+00:00,17.774999618530273
2025-11-10 19:34:00+00:00,17.774999618530273
2025-11-10 19:35:00+00:00,17.78499984741211
2025-11-10 19:36:00+00:00,17.78499984741211
2025-11-10 19:37:00+00:00,17.80620002746582
2025-11-10 19:38:00+00:00,17.78499984741211
2025-11-10 19:39:00+00:00,17.78499984741211
2025-11-10 19:40:00+00:00,17.80500030517578
2025-11-10 19:41:00+00:00,17.809999465942383
2025-11-10 19:42:00+00:00,17.815000534057617
2025-11-10 19:43:00+00:00,17.815000534057617
2025-11-10 19:44:00+00:00,17.80500030517578
2025-11-10 19:45:00+00:00,17.80500030517578
2025-11-10 19:46:00+00:00,17.790000915527344
2025-11-10 19:47:00+00:00,17.795000076293945
2025-11-10 19:48:00+00:00,17.799999237060547
2025-11-10 19:49:00+00:00,17.809999465942383
2025-11-10 19:50:00+00:00,17.80500030517578
2025-11-10 19:51:00+00:00,17.815000534057617
2025-11-10 19:52:00+00:00,17.850000381469727
2025-11-10 19:53:00+00:00,17.834999084472656
2025-11-10 19:54:00+00:00,17.834999084472656
2025-11-10 19:55:00+00:00,17.825000762939453
2025-11-10 19:56:00+00:00,17.825000762939453
2025-11-10 19:57:00+00:00,17.80500030517578
2025-11-10 19:58:00+00:00,17.80500030517578
2025-11-10 19:59:00+00:00,17.790000915527344
2025-11-10 20:00:00+00:00,17.815000534057617
2025-11-10 20:01:00+00:00,17.80500030517578
2025-11-10 20:02:00+00:00,17.80500030517578
2025-11-10 20:03:00+00:00,17.815000534057617
2025-11-10 20:04:00+00:00,17.815000534057617
2025-11-10 20:05:00+00:00,17.80500030517578
2025-11-10 20:06:00+00:00,17.825000762939453
2025-11-10 20:07:00+00:00,17.84000015258789
2025-11-10 20:08:00+00:00,17.854999542236328
2025-11-10 20:09:00+00:00,17.844999313354492
2025-11-10 20:10:00+00:00,17.844999313354492
2025-11-10 20:11:00+00:00,17.844999313354492
2025-11-10 20:12:00+00:00,17.844999313354492
2025-11-10 20:13:00+00:00,17.868099212646484
2025-11-10 20:14:00+00:00,17.864999771118164
2025-11-10 20:15:00+00:00,17.864999771118164
2025-11-10 20:16:00+00:00,17.84000015258789
2025-11-10 20:17:00+00:00,17.834999084472656
2025-11-10 20:18:00+00:00,17.834999084472656
2025-11-10 20:19:00+00:00,17.84000015258789
2025-11-10 20:20:00+00:00,17.834999084472656
2025-11-10 20:21:00+00:00,17.809999465942383
2025-11-10 20:22:00+00:00,17.81760025024414
2025-11-10 20:23:00+00:00,17.80500030517578
2025-11-10 20:24:00+00:00,17.80500030517578
2025-11-10 20:25:00+00:00,17.825000762939453
2025-11-10 20:26:00+00:00,17.818599700927734
2025-11-10 20:27:00+00:00,17.815000534057617
2025-11-10 20:28:00+00:00,17.815000534057617
2025-11-10 20:29:00+00:00,17.815000534057617
2025-11-10 20:30:00+00:00,17.80900001525879
2025-11-10 20:31:00+00:00,17.795000076293945
2025-11-10 20:32:00+00:00,17.780000686645508
2025-11-10 20:33:00+00:00,17.78499984741211
2025-11-10 20:34:00+00:00,17.774999618530273
2025-11-10 20:35:00+00:00,17.760000228881836
2025-11-10 20:36:00+00:00,17.774999618530273
2025-11-10 20:37:00+00:00,17.774999618530273
2025-11-10 20:38:00+00:00,17.7549991607666
2025-11-10 20:39:00+00:00,17.7549991607666
2025-11-10 20:40:00+00:00,17.7450008392334
2025-11-10 20:41:00+00:00,17.725000381469727
2025-11-10 20:42:00+00:00,17.7450008392334
2025-11-10 20:43:00+00:00,17.7450008392334
2025-11-10 20:44:00+00:00,17.735000610351562
2025-11-10 20:45:00+00:00,17.725000381469727
2025-11-10 20:46:00+00:00,17.729999542236328
2025-11-10 20:47:00+00:00,17.735000610351562
2025-11-10 20:48:00+00:00,17.7450008392334
2025-11-10 20:49:00+00:00,17.764999389648438
2025-11-10 20:50:00+00:00,17.764999389648438
2025-11-10 20:51:00+00:00,17.764999389648438
2025-11-10 20:52:00+00:00,17.795000076293945
2025-11-10 20:53:00+00:00,17.795000076293945
2025-11-10 20:54:00+00:00,17.78499984741211
2025-11-10 20:55:00+00:00,17.78499984741211
2025-11-10 20:56:00+00:00,17.78499984741211
2025-11-10 20:57:00+00:00,17.795000076293945
2025-11-10 20:58:00+00:00,17.7549991607666
2025-11-10 20:59:00+00:00,17.7549991607666
2025-11-11 14:30:00+00:00,17.934999465942383
2025-11-11 14:31:00+00:00,17.850000381469727
2025-11-11 14:32:00+00:00,17.729999542236328
2025-11-11 14:33:00+00:00,17.7549991607666
2025-11-11 14:34:00+00:00,17.799999237060547
2025-11-11 14:35:00+00:00,17.799999237060547
2025-11-11 14:36:00+00:00,17.729999542236328
2025-11-11 14:37:00+00:00,17.760000228881836
2025-11-11 14:38:00+00:00,17.780000686645508
2025-11-11 14:39:00+00:00,17.774999618530273
2025-11-11 14:40:00+00:00,17.770000457763672
2025-11-11 14:41:00+00:00,17.780000686645508
2025-11-11 14:42:00+00:00,17.780000686645508
2025-11-11 14:43:00+00:00,17.75
2025-11-11 14:44:00+00:00,17.789899826049805
2025-11-11 14:45:00+00:00,17.78499984741211
2025-11-11 14:46:00+00:00,17.799999237060547
2025-11-11 14:47:00+00:00,17.825000762939453
2025-11-11 14:48:00+00:00,17.809999465942383
2025-11-11 14:49:00+00:00,17.795000076293945
2025-11-11 14:50:00+00:00,17.799999237060547
2025-11-11 14:51:00+00:00,17.829999923706055
2025-11-11 14:52:00+00:00,17.854999542236328
2025-11-11 14:53:00+00:00,17.834999084472656
2025-11-11 14:54:00+00:00,17.850000381469727
2025-11-11 14:55:00+00:00,17.8700008392334
2025-11-11 14:56:00+00:00,17.8799991607666
2025-11-11 14:57:00+00:00,17.889999389648438
2025-11-11 14:58:00+00:00,17.885000228881836
2025-11-11 14:59:00+00:00,17.81999969482422
2025-11-11 15:00:00+00:00,17.790000915527344
2025-11-11 15:01:00+00:00,17.80500030517578
2025-11-11 15:02:00+00:00,17.80500030517578
2025-11-11 15:03:00+00:00,17.850000381469727
2025-11-11 15:04:00+00:00,17.84000015258789
2025-11-11 15:05:00+00:00,17.84000015258789
2025-11-11 15:06:00+00:00,17.856700897216797
2025-11-11 15:07:00+00:00,17.849000930786133
2025-11-11 15:08:00+00:00,17.860000610351562
2025-11-11 15:09:00+00:00,17.850000381469727
2025-11-11 15:10:00+00:00,17.84000015258789
2025-11-11 15:11:00+00:00,17.850000381469727
2025-11-11 15:12:00+00:00,17.799999237060547
2025-11-11 15:13:00+00:00,17.81999969482422
2025-11-11 15:14:00+00:00,17.81999969482422
2025-11-11 15:15:00+00:00,17.815000534057617
2025-11-11 15:16:00+00:00,17.833499908447266
2025-11-11 15:17:00+00:00,17.844999313354492
2025-11-11 15:18:00+00:00,17.844999313354492
2025-11-11 15:19:00+00:00,17.875
2025-11-11 15:20:00+00:00,17.885000228881836
2025-11-11 15:21:00+00:00,17.864999771118164
2025-11-11 15:22:00+00:00,17.885000228881836
2025-11-11 15:23:00+00:00,17.905000686645508
2025-11-11 15:24:00+00:00,17.895000457763672
2025-11-11 15:25:00+00:00,17.895000457763672
2025-11-11 15:26:00+00:00,17.915000915527344
2025-11-11 15:27:00+00:00,17.911699295043945
2025-11-11 15:28:00+00:00,17.94499969482422
2025-11-11 15:29:00+00:00,17.924999237060547
2025-11-11 15:30:00+00:00,17.924999237060547
2025-11-11 15:31:00+00:00,17.899999618530273
2025-11-11 15:32:00+00:00,17.905000686645508
2025-11-11 15:33:00+00:00,17.895000457763672
2025-11-11 15:34:00+00:00,17.895000457763672
2025-11-11 15:35:00+00:00,17.885000228881836
2025-11-11 15:36:00+00:00,17.8799991607666
2025-11-11 15:37:00+00:00,17.844999313354492
2025-11-11 15:38:00+00:00,17.854999542236328
2025-11-11 15:39:00+00:00,17.885000228881836
2025-11-11 15:40:00+00:00,17.864999771118164
2025-11-11 15:41:00+00:00,17.844999313354492
2025-11-11 15:42:00+00:00,17.844999313354492
2025-11-11 15:43:00+00:00,17.834999084472656
2025-11-11 15:44:00+00:00,17.834999084472656
2025-11-11 15:45:00+00:00,17.8435001373291
2025-11-11 15:46:00+00:00,17.834999084472656
2025-11-11 15:47:00+00:00,17.84000015258789
2025-11-11 15:48:00+00:00,17.844999313354492
2025-11-11 15:49:00+00:00,17.844999313354492
2025-11-11 15:50:00+00:00,17.834999084472656
2025-11-11 15:51:00+00:00,17.84000015258789
2025-11-11 15:52:00+00:00,17.844999313354492
2025-11-11 15:53:00+00:00,17.860000610351562
2025-11-11 15:54:00+00:00,17.850000381469727
2025-11-11 15:55:00+00:00,17.844999313354492
2025-11-11 15:56:00+00:00,17.834999084472656
2025-11-11 15:57:00+00:00,17.819000244140625
2025-11-11 15:58:00+00:00,17.81570053100586
2025-11-11 15:59:00+00:00,17.799999237060547
2025-11-11 16:00:00+00:00,17.790000915527344
2025-11-11 16:01:00+00:00,17.774999618530273
2025-11-11 16:02:00+00:00,17.78499984741211
2025-11-11 16:03:00+00:00,17.78499984741211
2025-11-11 16:04:00+00:00,17.790000915527344
2025-11-11 16:05:00+00:00,17.790000915527344
2025-11-11 16:06:00+00:00,17.80500030517578
2025-11-11 16:07:00+00:00,17.80500030517578
2025-11-11 16:08:00+00:00,17.80500030517578
2025-11-11 16:09:00+00:00,17.825000762939453
2025-11-11 16:10:00+00:00,17.834999084472656
2025-11-11 16:11:00+00:00,17.84000015258789
2025-11-11 16:12:00+00:00,17.8700008392334
2025-11-11 16:13:00+00:00,17.889999389648438
2025-11-11 16:14:00+00:00,17.875
2025-11-11 16:15:00+00:00,17.860000610351562
2025-11-11 16:16:00+00:00,17.850000381469727
2025-11-11 16:17:00+00:00,17.844999313354492
2025-11-11 16:18:00+00:00,17.834999084472656
2025-11-11 16:19:00+00:00,17.84000015258789
2025-11-11 16:20:00+00:00,17.795000076293945
2025-11-11 16:21:00+00:00,17.795000076293945
2025-11-11 16:22:00+00:00,17.799999237060547
2025-11-11 16:23:00+00:00,17.799999237060547
2025-11-11 16:24:00+00:00,17.809999465942383
2025-11-11 16:25:00+00:00,17.790000915527344
2025-11-11 16:26:00+00:00,17.795000076293945
2025-11-11 16:27:00+00:00,17.80500030517578
2025-11-11 16:28:00+00:00,17.799999237060547
2025-11-11 16:29:00+00:00,17.802400588989258
2025-11-11 16:30:00+00:00,17.815000534057617
2025-11-11 16:31:00+00:00,17.799999237060547
2025-11-11 16:32:00+00:00,17.80500030517578
2025-11-11 16:33:00+00:00,17.80500030517578
2025-11-11 16:34:00+00:00,17.825000762939453
2025-11-11 16:35:00+00:00,17.825000762939453
2025-11-11 16:36:00+00:00,17.825000762939453
2025-11-11 16:37:00+00:00,17.834999084472656
2025-11-11 16:38:00+00:00,17.829999923706055
2025-11-11 16:39:00+00:00,17.864999771118164
2025-11-11 16:40:00+00:00,17.838499069213867
2025-11-11 16:41:00+00:00,17.815000534057617
2025-11-11 16:42:00+00:00,17.815000534057617
2025-11-11 16:43:00+00:00,17.809999465942383
2025-11-11 16:44:00+00:00,17.84000015258789
2025-11-11 16:45:00+00:00,17.825000762939453
2025-11-11 16:46:00+00:00,17.81999969482422
2025-11-11 16:47:00+00:00,17.829999923706055
2025-11-11 16:48:00+00:00,17.844999313354492
2025-11-11 16:49:00+00:00,17.844999313354492
2025-11-11 16:50:00+00:00,17.834999084472656
2025-11-11 16:51:00+00:00,17.844999313354492
2025-11-11 16:52:00+00:00,17.84000015258789
2025-11-11 16:53:00+00:00,17.844999313354492
2025-11-11 16:54:00+00:00,17.844999313354492
2025-11-11 16:55:00+00:00,17.854999542236328
2025-11-11 16:56:00+00:00,17.84000015258789
2025-11-11 16:57:00+00:00,17.84000015258789
2025-11-11 16:58:00+00:00,17.844999313354492
2025-11-11 16:59:00+00:00,17.8700008392334
2025-11-11 17:00:00+00:00,17.860000610351562
2025-11-11 17:01:00+00:00,17.850000381469727
2025-11-11 17:02:00+00:00,17.834999084472656
2025-11-11 17:03:00+00:00,17.850000381469727
2025-11-11 17:04:00+00:00,17.8799991607666
2025-11-11 17:05:00+00:00,17.864999771118164
2025-11-11 17:06:00+00:00,17.875
2025-11-11 17:07:00+00:00,17.899999618530273
2025-11-11 17:08:00+00:00,17.895000457763672
2025-11-11 17:09:00+00:00,17.924999237060547
2025-11-11 17:10:00+00:00,17.924999237060547
2025-11-11 17:11:00+00:00,17.934999465942383
2025-11-11 17:12:00+00:00,17.920000076293945
2025-11-11 17:13:00+00:00,17.90999984741211
2025-11-11 17:14:00+00:00,17.899999618530273
2025-11-11 17:15:00+00:00,17.899999618530273
2025-11-11 17:16:00+00:00,17.90999984741211
2025-11-11 17:17:00+00:00,17.940000534057617
2025-11-11 17:18:00+00:00,17.954999923706055
2025-11-11 17:19:00+00:00,17.930099487304688
2025-11-11 17:20:00+00:00,17.924999237060547
