Datetime,Close
2025-11-10 16:18:00+00:00,201.6199951171875
2025-11-10 16:19:00+00:00,201.84800720214844
2025-11-10 16:22:00+00:00,201.55999755859375
2025-11-10 16:23:00+00:00,201.73500061035156
2025-11-10 16:24:00+00:00,201.72000122070312
2025-11-10 16:25:00+00:00,201.66000366210938
2025-11-10 16:27:00+00:00,201.30999755859375
2025-11-10 16:30:00+00:00,201.75059509277344
2025-11-10 16:31:00+00:00,201.73480224609375
2025-11-10 16:32:00+00:00,201.77999877929688
2025-11-10 16:34:00+00:00,201.88999938964844
2025-11-10 16:35:00+00:00,201.9199981689453
2025-11-10 16:37:00+00:00,201.74000549316406
2025-11-10 16:38:00+00:00,201.8249969482422
2025-11-10 16:39:00+00:00,201.8000030517578
2025-11-10 16:40:00+00:00,201.60000610351562
2025-11-10 16:41:00+00:00,201.65499877929688
2025-11-10 16:42:00+00:00,201.82000732421875
2025-11-10 16:44:00+00:00,201.9600067138672
2025-11-10 16:45:00+00:00,202.0399932861328
2025-11-10 16:46:00+00:00,201.9250030517578
2025-11-10 16:48:00+00:00,201.9550018310547
2025-11-10 16:50:00+00:00,201.93499755859375
2025-11-10 16:52:00+00:00,201.99659729003906
2025-11-10 16:53:00+00:00,201.9600067138672
2025-11-10 16:54:00+00:00,201.97509765625
2025-11-10 16:55:00+00:00,202.0500030517578
2025-11-10 16:58:00+00:00,202.10000610351562
2025-11-10 16:59:00+00:00,202.10000610351562
2025-11-10 17:00:00+00:00,202.22000122070312
2025-11-10 17:03:00+00:00,202.58999633789062
2025-11-10 17:04:00+00:00,202.77000427246094
2025-11-10 17:05:00+00:00,202.77000427246094
2025-11-10 17:06:00+00:00,202.78500366210938
2025-11-10 17:08:00+00:00,202.58999633789062
2025-11-10 17:09:00+00:00,202.5850067138672
2025-11-10 17:10:00+00:00,202.52499389648438
2025-11-10 17:12:00+00:00,202.32000732421875
2025-11-10 17:18:00+00:00,202.50999450683594
2025-11-10 17:20:00+00:00,202.6300048828125
2025-11-10 17:21:00+00:00,202.77999877929688
2025-11-10 17:22:00+00:00,202.82000732421875
2025-11-10 17:24:00+00:00,202.78250122070312
2025-11-10 17:25:00+00:00,202.74000549316406
2025-11-10 17:26:00+00:00,202.80499267578125
2025-11-10 17:27:00+00:00,202.81500244140625
2025-11-10 17:30:00+00:00,202.8249969482422
2025-11-10 17:35:00+00:00,202.89999389648438
2025-11-10 17:37:00+00:00,202.88999938964844
2025-11-10 17:39:00+00:00,202.88499450683594
2025-11-10 17:43:00+00:00,202.8000030517578
2025-11-10 17:44:00+00:00,203.02999877929688
2025-11-10 17:46:00+00:00,203.07000732421875
2025-11-10 17:47:00+00:00,202.92999267578125
2025-11-10 17:49:00+00:00,203.2100067138672
2025-11-10 17:51:00+00:00,203.45419311523438
2025-11-10 17:53:00+00:00,203.5500030517578
2025-11-10 17:56:00+00:00,203.61000061035156
2025-11-10 17:57:00+00:00,203.58999633789062
2025-11-10 17:58:00+00:00,203.6199951171875
2025-11-10 17:59:00+00:00,203.6300048828125
2025-11-10 18:00:00+00:00,203.52000427246094
2025-11-10 18:04:00+00:00,203.5399932861328
2025-11-10 18:08:00+00:00,203.66000366210938
2025-11-10 18:09:00+00:00,203.67999267578125
2025-11-10 18:10:00+00:00,203.4600067138672
2025-11-10 18:11:00+00:00,203.5749969482422
2025-11-10 18:13:00+00:00,203.57000732421875
2025-11-10 18:15:00+00:00,203.5164031982422
2025-11-10 18:16:00+00:00,203.5800018310547
2025-11-10 18:18:00+00:00,203.58999633789062
2025-11-10 18:19:00+00:00,203.63999938964844
2025-11-10 18:22:00+00:00,203.5850067138672
2025-11-10 18:23:00+00:00,203.55799865722656
2025-11-10 18:24:00+00:00,203.60499572753906
2025-11-10 18:25:00+00:00,203.44000244140625
2025-11-10 18:26:00+00:00,203.5
2025-11-10 18:28:00+00:00,203.5
2025-11-10 18:31:00+00:00,203.6300048828125
2025-11-10 18:32:00+00:00,203.59800720214844
2025-11-10 18:33:00+00:00,203.67999267578125
2025-11-10 18:35:00+00:00,203.6300048828125
2025-11-10 18:37:00+00:00,203.52999877929688
2025-11-10 18:38:00+00:00,203.5200958251953
2025-11-10 18:40:00+00:00,203.6300048828125
2025-11-10 18:41:00+00:00,203.5399932861328
2025-11-10 18:43:00+00:00,203.63499450683594
2025-11-10 18:45:00+00:00,203.55999755859375
2025-11-10 18:49:00+00:00,203.70509338378906
2025-11-10 18:50:00+00:00,203.64500427246094
2025-11-10 18:51:00+00:00,203.51499938964844
2025-11-10 18:52:00+00:00,203.56280517578125
2025-11-10 18:53:00+00:00,203.5
2025-11-10 18:54:00+00:00,203.4199981689453
2025-11-10 18:55:00+00:00,203.36000061035156
2025-11-10 18:56:00+00:00,203.48500061035156
2025-11-10 18:57:00+00:00,203.48500061035156
2025-11-10 18:58:00+00:00,203.5850067138672
2025-11-10 18:59:00+00:00,203.77999877929688
2025-11-10 19:01:00+00:00,203.95989990234375
2025-11-10 19:02:00+00:00,203.91000366210938
2025-11-10 19:04:00+00:00,203.92999267578125
2025-11-10 19:05:00+00:00,203.8800048828125
2025-11-10 19:06:00+00:00,204.22999572753906
2025-11-10 19:07:00+00:00,204.2449951171875
2025-11-10 19:08:00+00:00,204.2100067138672
2025-11-10 19:09:00+00:00,204.19000244140625
2025-11-10 19:10:00+00:00,204.001220703125
2025-11-10 19:12:00+00:00,204.05999755859375
2025-11-10 19:13:00+00:00,203.74009704589844
2025-11-10 19:14:00+00:00,203.86500549316406
2025-11-10 19:20:00+00:00,203.91000366210938
2025-11-10 19:22:00+00:00,203.89999389648438
2025-11-10 19:24:00+00:00,203.8209991455078
2025-11-10 19:25:00+00:00,203.90499877929688
2025-11-10 19:26:00+00:00,204.00999450683594
2025-11-10 19:29:00+00:00,204.0500030517578
2025-11-10 19:30:00+00:00,204.00999450683594
2025-11-10 19:32:00+00:00,204.125
2025-11-10 19:33:00+00:00,203.86500549316406
2025-11-10 19:35:00+00:00,203.99989318847656
2025-11-10 19:36:00+00:00,203.77999877929688
2025-11-10 19:37:00+00:00,203.69000244140625
2025-11-10 19:39:00+00:00,203.77999877929688
2025-11-10 19:41:00+00:00,203.80999755859375
2025-11-10 19:42:00+00:00,203.8000030517578
2025-11-10 19:43:00+00:00,203.85000610351562
2025-11-10 19:44:00+00:00,203.85000610351562
2025-11-10 19:45:00+00:00,203.83999633789062
2025-11-10 19:46:00+00:00,203.8350067138672
2025-11-10 19:47:00+00:00,203.85000610351562
2025-11-10 19:48:00+00:00,203.82749938964844
2025-11-10 19:49:00+00:00,203.86500549316406
2025-11-10 19:50:00+00:00,203.7899932861328
2025-11-10 19:51:00+00:00,203.8406982421875
2025-11-10 19:52:00+00:00,203.91000366210938
2025-11-10 19:53:00+00:00,203.84249877929688
2025-11-10 19:55:00+00:00,203.7100067138672
2025-11-10 19:56:00+00:00,203.64999389648438
2025-11-10 19:57:00+00:00,203.58999633789062
2025-11-10 19:58:00+00:00,203.55999755859375
2025-11-10 19:59:00+00:00,203.4600067138672
2025-11-10 20:00:00+00:00,203.5399932861328
2025-11-10 20:01:00+00:00,203.91000366210938
2025-11-10 20:02:00+00:00,203.9550018310547
2025-11-10 20:03:00+00:00,203.9149932861328
2025-11-10 20:04:00+00:00,203.9199981689453
2025-11-10 20:05:00+00:00,203.875
2025-11-10 20:09:00+00:00,203.8800048828125
2025-11-10 20:10:00+00:00,203.96499633789062
2025-11-10 20:11:00+00:00,203.89999389648438
2025-11-10 20:13:00+00:00,204.08999633789062
2025-11-10 20:14:00+00:00,204.24000549316406
2025-11-10 20:15:00+00:00,204.08999633789062
2025-11-10 20:17:00+00:00,203.97000122070312
2025-11-10 20:20:00+00:00,204.0050048828125
2025-11-10 20:21:00+00:00,203.94000244140625
2025-11-10 20:22:00+00:00,203.89500427246094
2025-11-10 20:23:00+00:00,203.89500427246094
2025-11-10 20:24:00+00:00,203.89500427246094
2025-11-10 20:25:00+00:00,203.89999389648438
2025-11-10 20:26:00+00:00,203.83999633789062
2025-11-10 20:27:00+00:00,203.82369995117188
2025-11-10 20:28:00+00:00,203.68499755859375
2025-11-10 20:29:00+00:00,203.47999572753906
2025-11-10 20:30:00+00:00,203.51499938964844
2025-11-10 20:31:00+00:00,203.51499938964844
2025-11-10 20:32:00+00:00,203.47999572753906
2025-11-10 20:33:00+00:00,203.4199981689453
2025-11-10 20:34:00+00:00,203.52000427246094
2025-11-10 20:35:00+00:00,203.47000122070312
2025-11-10 20:36:00+00:00,203.64999389648438
2025-11-10 20:37:00+00:00,203.6024932861328
2025-11-10 20:38:00+00:00,203.55499267578125
2025-11-10 20:39:00+00:00,203.52000427246094
2025-11-10 20:40:00+00:00,203.52000427246094
2025-11-10 20:41:00+00:00,203.4499969482422
2025-11-10 20:42:00+00:00,203.44500732421875
2025-11-10 20:43:00+00:00,203.3927001953125
2025-11-10 20:44:00+00:00,203.36500549316406
2025-11-10 20:45:00+00:00,203.27999877929688
2025-11-10 20:46:00+00:00,203.3000030517578
2025-11-10 20:47:00+00:00,203.1999969482422
2025-11-10 20:48:00+00:00,203.14999389648438
2025-11-10 20:49:00+00:00,203.18499755859375
2025-11-10 20:50:00+00:00,202.89999389648438
2025-11-10 20:51:00+00:00,203.02999877929688
2025-11-10 20:52:00+00:00,202.99000549316406
2025-11-10 20:53:00+00:00,203.07000732421875
2025-11-10 20:54:00+00:00,203.0500030517578
2025-11-10 20:55:00+00:00,203.0
2025-11-10 20:56:00+00:00,202.88999938964844
2025-11-10 20:57:00+00:00,202.97999572753906
2025-11-10 20:58:00+00:00,202.86500549316406
2025-11-10 20:59:00+00:00,202.72000122070312
2025-11-11 14:30:00+00:00,203.35000610351562
2025-11-11 14:32:00+00:00,203.40750122070312
2025-11-11 14:35:00+00:00,203.3800048828125
2025-11-11 14:36:00+00:00,203.375
2025-11-11 14:37:00+00:00,203.3800048828125
2025-11-11 14:39:00+00:00,203.375
2025-11-11 14:41:00+00:00,203.3524932861328
2025-11-11 14:42:00+00:00,203.5050048828125
2025-11-11 14:44:00+00:00,203.49000549316406
2025-11-11 14:45:00+00:00,202.72999572753906
2025-11-11 14:46:00+00:00,202.97000122070312
2025-11-11 14:47:00+00:00,202.7100067138672
2025-11-11 14:50:00+00:00,202.25
2025-11-11 14:51:00+00:00,202.4600067138672
2025-11-11 14:52:00+00:00,202.52499389648438
2025-11-11 14:54:00+00:00,202.52499389648438
2025-11-11 14:55:00+00:00,202.06500244140625
2025-11-11 14:56:00+00:00,202.21499633789062
2025-11-11 15:00:00+00:00,201.74000549316406
2025-11-11 15:01:00+00:00,201.21499633789062
2025-11-11 15:03:00+00:00,201.44000244140625
2025-11-11 15:04:00+00:00,201.3300018310547
2025-11-11 15:05:00+00:00,201.4199981689453
2025-11-11 15:06:00+00:00,201.11000061035156
2025-11-11 15:07:00+00:00,200.72999572753906
2025-11-11 15:09:00+00:00,200.4499969482422
2025-11-11 15:11:00+00:00,200.5500030517578
2025-11-11 15:12:00+00:00,200.44000244140625
2025-11-11 15:13:00+00:00,200.16000366210938
2025-11-11 15:14:00+00:00,199.88999938964844
2025-11-11 15:15:00+00:00,200.00999450683594
2025-11-11 15:16:00+00:00,199.66000366210938
2025-11-11 15:17:00+00:00,199.6999969482422
2025-11-11 15:18:00+00:00,200.02499389648438
2025-11-11 15:19:00+00:00,200.0500030517578
2025-11-11 15:20:00+00:00,200.3699951171875
2025-11-11 15:21:00+00:00,200.21499633789062
2025-11-11 15:23:00+00:00,200.13499450683594
2025-11-11 15:25:00+00:00,200.35499572753906
2025-11-11 15:26:00+00:00,200.36500549316406
2025-11-11 15:27:00+00:00,200.52999877929688
2025-11-11 15:28:00+00:00,200.5
2025-11-11 15:30:00+00:00,200.58999633789062
2025-11-11 15:32:00+00:00,200.3699951171875
2025-11-11 15:34:00+00:00,200.0500030517578
2025-11-11 15:35:00+00:00,200.0
2025-11-11 15:37:00+00:00,199.98089599609375
2025-11-11 15:38:00+00:00,199.80999755859375
2025-11-11 15:39:00+00:00,199.7899932861328
2025-11-11 15:40:00+00:00,199.7899932861328
2025-11-11 15:41:00+00:00,199.80999755859375
2025-11-11 15:42:00+00:00,199.9499969482422
2025-11-11 15:43:00+00:00,200.19000244140625
2025-11-11 15:44:00+00:00,200.375
2025-11-11 15:45:00+00:00,200.22000122070312
2025-11-11 15:46:00+00:00,200.10000610351562
2025-11-11 15:48:00+00:00,200.05499267578125
2025-11-11 15:49:00+00:00,199.8101043701172
2025-11-11 15:51:00+00:00,199.93499755859375
2025-11-11 15:52:00+00:00,199.8300018310547
2025-11-11 15:53:00+00:00,200.22999572753906
2025-11-11 15:54:00+00:00,200.11000061035156
2025-11-11 15:55:00+00:00,200.0399932861328
2025-11-11 15:58:00+00:00,200.01499938964844
2025-11-11 15:59:00+00:00,199.82000732421875
2025-11-11 16:01:00+00:00,199.85000610351562
2025-11-11 16:02:00+00:00,200.05499267578125
2025-11-11 16:03:00+00:00,200.3000030517578
2025-11-11 16:04:00+00:00,200.07000732421875
2025-11-11 16:05:00+00:00,200.0800018310547
2025-11-11 16:06:00+00:00,199.83999633789062
2025-11-11 16:07:00+00:00,199.74000549316406
2025-11-11 16:08:00+00:00,199.59500122070312
2025-11-11 16:11:00+00:00,198.97999572753906
2025-11-11 16:12:00+00:00,198.7100067138672
2025-11-11 16:13:00+00:00,198.58999633789062
2025-11-11 16:14:00+00:00,198.80999755859375
2025-11-11 16:15:00+00:00,198.9949951171875
2025-11-11 16:16:00+00:00,198.89999389648438
2025-11-11 16:18:00+00:00,198.8300018310547
2025-11-11 16:19:00+00:00,199.0050048828125
2025-11-11 16:21:00+00:00,198.80499267578125
2025-11-11 16:22:00+00:00,198.81500244140625
2025-11-11 16:23:00+00:00,198.6999969482422
2025-11-11 16:24:00+00:00,199.0800018310547
2025-11-11 16:25:00+00:00,199.0449981689453
2025-11-11 16:26:00+00:00,198.7899932861328
2025-11-11 16:28:00+00:00,198.85499572753906
2025-11-11 16:29:00+00:00,198.66000366210938
2025-11-11 16:30:00+00:00,198.6300048828125
2025-11-11 16:31:00+00:00,198.86500549316406
2025-11-11 16:33:00+00:00,199.0800018310547
2025-11-11 16:34:00+00:00,199.13999938964844
2025-11-11 16:35:00+00:00,199.20480346679688
2025-11-11 16:36:00+00:00,199.27000427246094
2025-11-11 16:38:00+00:00,199.16000366210938
2025-11-11 16:40:00+00:00,198.5
2025-11-11 16:44:00+00:00,198.6649932861328
2025-11-11 16:46:00+00:00,198.52000427246094
2025-11-11 16:47:00+00:00,198.6999969482422
2025-11-11 16:48:00+00:00,198.6199951171875
2025-11-11 16:51:00+00:00,199.0
2025-11-11 16:52:00+00:00,198.91000366210938
2025-11-11 16:53:00+00:00,199.14999389648438
2025-11-11 16:54:00+00:00,199.07000732421875
2025-11-11 16:55:00+00:00,199.02999877929688
2025-11-11 16:56:00+00:00,198.75
2025-11-11 16:59:00+00:00,198.66000366210938
2025-11-11 17:00:00+00:00,198.50999450683594
2025-11-11 17:01:00+00:00,198.5
2025-11-11 17:02:00+00:00,198.50999450683594
2025-11-11 17:03:00+00:00,198.5
2025-11-11 17:04:00+00:00,198.5399932861328
2025-11-11 17:05:00+00:00,198.63999938964844
2025-11-11 17:06:00+00:00,198.66000366210938
2025-11-11 17:07:00+00:00,198.72000122070312
2025-11-11 17:08:00+00:00,198.89500427246094
2025-11-11 17:10:00+00:00,198.8800048828125
2025-11-11 17:11:00+00:00,198.92999267578125
2025-11-11 17:12:00+00:00,199.13999938964844
2025-11-11 17:13:00+00:00,199.03500366210938
2025-11-11 17:14:00+00:00,199.07000732421875
2025-11-11 17:15:00+00:00,199.27999877929688
2025-11-11 17:16:00+00:00,199.3300018310547
2025-11-11 17:17:00+00:00,199.44000244140625
2025-11-11 17:18:00+00:00,199.3489990234375
2025-11-11 17:19:00+00:00,199.25
2025-11-11 17:20:00+00:00,199.0500030517578
2025-11-11 17:21:00+00:00,199.1999969482422
2025-11-11 17:22:00+00:00,199.11000061035156
2025-11-11 17:24:00+00:00,199.0
2025-11-11 17:25:00+00:00,198.99000549316406
2025-11-11 17:27:00+00:00,199.0500030517578
2025-11-11 17:28:00+00:00,199.0500030517578
2025-11-11 17:29:00+00:00,199.0500030517578
2025-11-11 17:30:00+00:00,199.08999633789062
2025-11-11 17:31:00+00:00,199.09500122070312
2025-11-11 17:32:00+00:00,199.10000610351562
2025-11-11 17:34:00+00:00,199.0
2025-11-11 17:35:00+00:00,199.1199951171875
2025-11-11 17:37:00+00:00,199.1199951171875
2025-11-11 17:38:00+00:00,199.1199951171875
2025-11-11 17:39:00+00:00,199.35000610351562
2025-11-11 17:40:00+00:00,199.38999938964844
2025-11-11 17:43:00+00:00,199.41000366210938
2025-11-11 17:44:00+00:00,199.7100067138672
2025-11-11 17:45:00+00:00,199.75
2025-11-11 17:46:00+00:00,199.8300018310547
2025-11-11 17:48:00+00:00,199.93499755859375
2025-11-11 17:49:00+00:00,199.94500732421875
2025-11-11 17:51:00+00:00,199.97500610351562
2025-11-11 17:52:00+00:00,200.17999267578125
2025-11-11 17:53:00+00:00,200.19500732421875
2025-11-11 17:54:00+00:00,200.19500732421875
2025-11-11 17:55:00+00:00,200.28500366210938
2025-11-11 17:56:00+00:00,200.25
2025-11-11 17:57:00+00:00,200.2550048828125
2025-11-11 17:58:00+00:00,200.19000244140625
2025-11-11 17:59:00+00:00,200.0500030517578
2025-11-11 18:00:00+00:00,200.02499389648438
2025-11-11 18:01:00+00:00,200.02499389648438
2025-11-11 18:04:00+00:00,199.8300018310547
2025-11-11 18:05:00+00:00,200.03500366210938
2025-11-11 18:07:00+00:00,200.0449981689453
2025-11-11 18:10:00+00:00,200.05999755859375
2025-11-11 18:13:00+00:00,200.1999969482422
2025-11-11 18:15:00+00:00,200.3000030517578
2025-11-11 18:16:00+00:00,200.17999267578125
2025-11-11 18:17:00+00:00,200.27999877929688
2025-11-11 18:19:00+00:00,200.1199951171875
2025-11-11 18:20:00+00:00,200.22999572753906
2025-11-11 18:22:00+00:00,200.83999633789062
2025-11-11 18:23:00+00:00,200.63499450683594
2025-11-11 18:25:00+00:00,200.74000549316406
2025-11-11 18:26:00+00:00,200.42999267578125
2025-11-11 18:27:00+00:00,200.35000610351562
2025-11-11 18:30:00+00:00,200.58999633789062
2025-11-11 18:31:00+00:00,200.60499572753906
2025-11-11 18:36:00+00:00,200.64500427246094
2025-11-11 18:37:00+00:00,200.5
2025-11-11 18:39:00+00:00,200.47000122070312
2025-11-11 18:40:00+00:00,200.57000732421875
2025-11-11 18:44:00+00:00,200.72500610351562
2025-11-11 18:46:00+00:00,200.6300048828125
2025-11-11 18:48:00+00:00,200.77000427246094
2025-11-11 18:49:00+00:00,200.8300018310547
2025-11-11 18:50:00+00:00,201.0500030517578
2025-11-11 18:51:00+00:00,201.1300048828125
2025-11-11 18:53:00+00:00,201.2100067138672
2025-11-11 18:54:00+00:00,201.1300048828125
2025-11-11 18:56:00+00:00,201.08999633789062
2025-11-11 18:57:00+00:00,201.1699981689453
2025-11-11 18:59:00+00:00,201.02000427246094
2025-11-11 19:00:00+00:00,200.94000244140625
2025-11-11 19:01:00+00:00,200.86000061035156
2025-11-11 19:03:00+00:00,200.75860595703125
2025-11-11 19:04:00+00:00,200.78500366210938
2025-11-11 19:05:00+00:00,200.86000061035156
2025-11-11 19:07:00+00:00,200.51010131835938
2025-11-11 19:08:00+00:00,200.5399932861328
2025-11-11 19:09:00+00:00,200.5500030517578
2025-11-11 19:10:00+00:00,200.63999938964844
2025-11-11 19:12:00+00:00,200.94500732421875
2025-11-11 19:13:00+00:00,200.77000427246094
2025-11-11 19:14:00+00:00,200.72000122070312
2025-11-11 19:15:00+00:00,200.8125
2025-11-11 19:16:00+00:00,200.8249969482422
2025-11-11 19:17:00+00:00,200.83999633789062
2025-11-11 19:18:00+00:00,200.86000061035156
2025-11-11 19:19:00+00:00,200.86500549316406
2025-11-11 19:21:00+00:00,200.875
2025-11-11 19:22:00+00:00,200.88999938964844
2025-11-11 19:23:00+00:00,200.93499755859375
2025-11-11 19:24:00+00:00,201.02999877929688
2025-11-11 19:25:00+00:00,200.7100067138672
2025-11-11 19:26:00+00:00,200.81500244140625
2025-11-11 19:27:00+00:00,200.8350067138672
2025-11-11 19:28:00+00:00,200.85499572753906
2025-11-11 19:30:00+00:00,200.85499572753906
2025-11-11 19:31:00+00:00,200.77000427246094
2025-11-11 19:32:00+00:00,200.77999877929688
2025-11-11 19:33:00+00:00,200.8574981689453
2025-11-11 19:34:00+00:00,200.74000549316406
2025-11-11 19:35:00+00:00,200.72000122070312
2025-11-11 19:36:00+00:00,200.75
2025-11-11 19:38:00+00:00,200.7550048828125
2025-11-11 19:39:00+00:00,200.64999389648438
2025-11-11 19:40:00+00:00,200.6999969482422
2025-11-11 19:41:00+00:00,200.68099975585938
2025-11-11 19:42:00+00:00,200.72000122070312
2025-11-11 19:43:00+00:00,200.72000122070312
2025-11-11 19:45:00+00:00,200.86000061035156
2025-11-11 19:46:00+00:00,200.85499572753906
2025-11-11 19:47:00+00:00,200.88499450683594
2025-11-11 19:48:00+00:00,200.99000549316406
2025-11-11 19:49:00+00:00,201.0
2025-11-11 19:50:00+00:00,201.10499572753906
2025-11-11 19:51:00+00:00,200.9499969482422
2025-11-11 19:52:00+00:00,200.9774932861328
2025-11-11 19:53:00+00:00,200.94000244140625
2025-11-11 19:54:00+00:00,200.75
2025-11-11 19:56:00+00:00,200.6999969482422
2025-11-11 19:57:00+00:00,200.6699981689453
2025-11-11 19:58:00+00:00,200.6999969482422
2025-11-11 20:01:00+00:00,200.69500732421875
2025-11-11 20:02:00+00:00,200.58999633789062
2025-11-11 20:03:00+00:00,200.58999633789062
2025-11-11 20:04:00+00:00,200.55999755859375
2025-11-11 20:05:00+00:00,200.74000549316406
2025-11-11 20:06:00+00:00,200.72999572753906
2025-11-11 20:07:00+00:00,200.69000244140625
2025-11-11 20:08:00+00:00,200.6999969482422
2025-11-11 20:09:00+00:00,200.5749969482422
2025-11-11 20:10:00+00:00,200.64500427246094
2025-11-11 20:11:00+00:00,200.64999389648438
2025-11-11 20:12:00+00:00,200.75999450683594
2025-11-11 20:13:00+00:00,200.8000030517578
2025-11-11 20:14:00+00:00,200.6649932861328
2025-11-11 20:15:00+00:00,200.6300048828125
2025-11-11 20:16:00+00:00,200.61500549316406
2025-11-11 20:18:00+00:00,200.59750366210938
2025-11-11 20:19:00+00:00,200.52000427246094
2025-11-11 20:20:00+00:00,200.55499267578125
2025-11-11 20:22:00+00:00,200.49000549316406
2025-11-11 20:23:00+00:00,200.4199981689453
2025-11-11 20:24:00+00:00,200.42999267578125
2025-11-11 20:25:00+00:00,200.5
2025-11-11 20:26:00+00:00,200.4199981689453
2025-11-11 20:27:00+00:00,200.38499450683594
2025-11-11 20:28:00+00:00,200.3574981689453
2025-11-11 20:30:00+00:00,200.11000061035156
2025-11-11 20:31:00+00:00,200.00999450683594
2025-11-11 20:32:00+00:00,200.0449981689453
2025-11-11 20:33:00+00:00,200.0449981689453
2025-11-11 20:34:00+00:00,200.02499389648438
2025-11-11 20:35:00+00:00,200.0050048828125
2025-11-11 20:36:00+00:00,199.9600067138672
2025-11-11 20:37:00+00:00,199.92999267578125
2025-11-11 20:38:00+00:00,199.86000061035156
2025-11-11 20:39:00+00:00,199.88999938964844
2025-11-11 20:40:00+00:00,199.83999633789062
2025-11-11 20:41:00+00:00,199.85000610351562
2025-11-11 20:42:00+00:00,199.75999450683594
2025-11-11 20:43:00+00:00,199.85000610351562
2025-11-11 20:45:00+00:00,199.89999389648438
2025-11-11 20:46:00+00:00,199.80999755859375
2025-11-11 20:47:00+00:00,199.92999267578125
2025-11-11 20:48:00+00:00,199.75999450683594
2025-11-11 20:49:00+00:00,199.89999389648438
2025-11-11 20:50:00+00:00,200.11000061035156
2025-11-11 20:51:00+00:00,200.0500030517578
2025-11-11 20:52:00+00:00,200.07000732421875
2025-11-11 20:53:00+00:00,200.2100067138672
2025-11-11 20:54:00+00:00,199.72000122070312
2025-11-11 20:55:00+00:00,199.72999572753906
2025-11-11 20:56:00+00:00,199.64999389648438
2025-11-11 20:57:00+00:00,199.60000610351562
2025-11-11 20:58:00+00:00,199.77499389648438
2025-11-11 20:59:00+00:00,199.52000427246094
