Datetime,Close
2025-11-10 15:19:00+00:00,137.30499267578125
2025-11-10 15:20:00+00:00,137.39999389648438
2025-11-10 15:21:00+00:00,137.41600036621094
2025-11-10 15:22:00+00:00,137.16000366210938
2025-11-10 15:23:00+00:00,137.25999450683594
2025-11-10 15:24:00+00:00,137.41270446777344
2025-11-10 15:25:00+00:00,137.22999572753906
2025-11-10 15:26:00+00:00,136.63999938964844
2025-11-10 15:27:00+00:00,136.5749969482422
2025-11-10 15:28:00+00:00,136.92999267578125
2025-11-10 15:29:00+00:00,136.6699981689453
2025-11-10 15:30:00+00:00,136.86000061035156
2025-11-10 15:31:00+00:00,136.80499267578125
2025-11-10 15:32:00+00:00,136.6699981689453
2025-11-10 15:33:00+00:00,136.83999633789062
2025-11-10 15:34:00+00:00,136.75
2025-11-10 15:35:00+00:00,136.9550018310547
2025-11-10 15:36:00+00:00,137.10000610351562
2025-11-10 15:37:00+00:00,136.8300018310547
2025-11-10 15:38:00+00:00,136.72000122070312
2025-11-10 15:39:00+00:00,136.63499450683594
2025-11-10 15:40:00+00:00,136.57000732421875
2025-11-10 15:41:00+00:00,136.2550048828125
2025-11-10 15:42:00+00:00,136.44500732421875
2025-11-10 15:43:00+00:00,136.53500366210938
2025-11-10 15:44:00+00:00,136.49000549316406
2025-11-10 15:45:00+00:00,136.6699981689453
2025-11-10 15:46:00+00:00,136.57000732421875
2025-11-10 15:47:00+00:00,136.31500244140625
2025-11-10 15:48:00+00:00,136.36000061035156
2025-11-10 15:49:00+00:00,136.4915008544922
2025-11-10 15:50:00+00:00,136.49000549316406
2025-11-10 15:51:00+00:00,136.13999938964844
2025-11-10 15:52:00+00:00,136.0312042236328
2025-11-10 15:53:00+00:00,136.02000427246094
2025-11-10 15:54:00+00:00,136.3000030517578
2025-11-10 15:55:00+00:00,136.0800018310547
2025-11-10 15:56:00+00:00,136.0
2025-11-10 15:57:00+00:00,135.97000122070312
2025-11-10 15:58:00+00:00,135.80499267578125
2025-11-10 15:59:00+00:00,135.5
2025-11-10 16:00:00+00:00,135.3300018310547
2025-11-10 16:01:00+00:00,135.20010375976562
2025-11-10 16:02:00+00:00,135.3800048828125
2025-11-10 16:03:00+00:00,135.30499267578125
2025-11-10 16:04:00+00:00,135.3350067138672
2025-11-10 16:05:00+00:00,135.2899932861328
2025-11-10 16:06:00+00:00,135.302001953125
2025-11-10 16:07:00+00:00,135.55560302734375
2025-11-10 16:08:00+00:00,135.84500122070312
2025-11-10 16:09:00+00:00,135.68499755859375
2025-11-10 16:10:00+00:00,135.64500427246094
2025-11-10 16:11:00+00:00,135.64559936523438
2025-11-10 16:12:00+00:00,135.48500061035156
2025-11-10 16:13:00+00:00,135.30999755859375
2025-11-10 16:14:00+00:00,135.27499389648438
2025-11-10 16:15:00+00:00,135.14309692382812
2025-11-10 16:16:00+00:00,135.25
2025-11-10 16:17:00+00:00,135.1649932861328
2025-11-10 16:18:00+00:00,135.2449951171875
2025-11-10 16:19:00+00:00,135.4134979248047
2025-11-10 16:20:00+00:00,135.57000732421875
2025-11-10 16:21:00+00:00,135.14999389648438
2025-11-10 16:22:00+00:00,135.07000732421875
2025-11-10 16:23:00+00:00,135.38600158691406
2025-11-10 16:24:00+00:00,135.17999267578125
2025-11-10 16:25:00+00:00,135.2050018310547
2025-11-10 16:26:00+00:00,135.3800048828125
2025-11-10 16:27:00+00:00,135.3800048828125
2025-11-10 16:28:00+00:00,135.35499572753906
2025-11-10 16:29:00+00:00,135.22000122070312
2025-11-10 16:30:00+00:00,135.52000427246094
2025-11-10 16:31:00+00:00,135.40499877929688
2025-11-10 16:32:00+00:00,135.34140014648438
2025-11-10 16:33:00+00:00,135.4949951171875
2025-11-10 16:34:00+00:00,135.3000030517578
2025-11-10 16:35:00+00:00,135.05499267578125
2025-11-10 16:36:00+00:00,135.06500244140625
2025-11-10 16:37:00+00:00,135.031494140625
2025-11-10 16:38:00+00:00,134.94009399414062
2025-11-10 16:39:00+00:00,134.86000061035156
2025-11-10 16:40:00+00:00,134.91000366210938
2025-11-10 16:41:00+00:00,134.9499969482422
2025-11-10 16:42:00+00:00,135.0399932861328
2025-11-10 16:43:00+00:00,134.8800048828125
2025-11-10 16:44:00+00:00,135.14500427246094
2025-11-10 16:45:00+00:00,135.08999633789062
2025-11-10 16:46:00+00:00,134.9250030517578
2025-11-10 16:47:00+00:00,134.82000732421875
2025-11-10 16:48:00+00:00,134.78500366210938
2025-11-10 16:49:00+00:00,134.83999633789062
2025-11-10 16:50:00+00:00,134.69000244140625
2025-11-10 16:51:00+00:00,134.60000610351562
2025-11-10 16:52:00+00:00,134.6750030517578
2025-11-10 16:53:00+00:00,134.89999389648438
2025-11-10 16:54:00+00:00,134.9550018310547
2025-11-10 16:55:00+00:00,135.04600524902344
2025-11-10 16:56:00+00:00,135.08999633789062
2025-11-10 16:57:00+00:00,135.2100067138672
2025-11-10 16:58:00+00:00,135.4949951171875
2025-11-10 16:59:00+00:00,135.42999267578125
2025-11-10 17:00:00+00:00,135.3699951171875
2025-11-10 17:01:00+00:00,135.5290069580078
2025-11-10 17:02:00+00:00,135.60000610351562
2025-11-10 17:03:00+00:00,135.6840057373047
2025-11-10 17:04:00+00:00,135.8800048828125
2025-11-10 17:05:00+00:00,135.72000122070312
2025-11-10 17:06:00+00:00,135.74000549316406
2025-11-10 17:07:00+00:00,135.6750030517578
2025-11-10 17:08:00+00:00,135.6300048828125
2025-11-10 17:09:00+00:00,135.57000732421875
2025-11-10 17:10:00+00:00,135.47999572753906
2025-11-10 17:11:00+00:00,135.5
2025-11-10 17:12:00+00:00,135.61500549316406
2025-11-10 17:13:00+00:00,135.5800018310547
2025-11-10 17:14:00+00:00,135.51499938964844
2025-11-10 17:15:00+00:00,135.64999389648438
2025-11-10 17:16:00+00:00,135.75999450683594
2025-11-10 17:17:00+00:00,135.8000030517578
2025-11-10 17:18:00+00:00,135.9149932861328
2025-11-10 17:19:00+00:00,135.9499969482422
2025-11-10 17:20:00+00:00,135.97999572753906
2025-11-10 17:21:00+00:00,136.0500030517578
2025-11-10 17:22:00+00:00,136.05999755859375
2025-11-10 17:23:00+00:00,136.0500030517578
2025-11-10 17:24:00+00:00,135.94000244140625
2025-11-10 17:25:00+00:00,135.94000244140625
2025-11-10 17:26:00+00:00,135.94000244140625
2025-11-10 17:27:00+00:00,136.11000061035156
2025-11-10 17:28:00+00:00,136.1199951171875
2025-11-10 17:29:00+00:00,136.0800018310547
2025-11-10 17:30:00+00:00,136.24000549316406
2025-11-10 17:31:00+00:00,136.23379516601562
2025-11-10 17:32:00+00:00,136.30499267578125
2025-11-10 17:33:00+00:00,136.27499389648438
2025-11-10 17:34:00+00:00,136.31500244140625
2025-11-10 17:35:00+00:00,136.52000427246094
2025-11-10 17:36:00+00:00,136.66990661621094
2025-11-10 17:37:00+00:00,136.60000610351562
2025-11-10 17:38:00+00:00,136.6699981689453
2025-11-10 17:39:00+00:00,136.66000366210938
2025-11-10 17:40:00+00:00,136.62010192871094
2025-11-10 17:41:00+00:00,136.66000366210938
2025-11-10 17:42:00+00:00,136.74000549316406
2025-11-10 17:43:00+00:00,136.75750732421875
2025-11-10 17:44:00+00:00,136.71499633789062
2025-11-10 17:45:00+00:00,136.9199981689453
2025-11-10 17:46:00+00:00,137.1699981689453
2025-11-10 17:47:00+00:00,137.2100067138672
2025-11-10 17:48:00+00:00,137.39999389648438
2025-11-10 17:49:00+00:00,137.3249969482422
2025-11-10 17:50:00+00:00,137.4199981689453
2025-11-10 17:51:00+00:00,137.49000549316406
2025-11-10 17:52:00+00:00,137.35000610351562
2025-11-10 17:53:00+00:00,137.375
2025-11-10 17:54:00+00:00,137.28500366210938
2025-11-10 17:55:00+00:00,137.27999877929688
2025-11-10 17:56:00+00:00,137.20399475097656
2025-11-10 17:57:00+00:00,137.114501953125
2025-11-10 17:58:00+00:00,137.22500610351562
2025-11-10 17:59:00+00:00,137.22999572753906
2025-11-10 18:00:00+00:00,137.39990234375
2025-11-10 18:01:00+00:00,137.60000610351562
2025-11-10 18:02:00+00:00,137.625
2025-11-10 18:03:00+00:00,137.55499267578125
2025-11-10 18:04:00+00:00,137.42999267578125
2025-11-10 18:05:00+00:00,137.35499572753906
2025-11-10 18:06:00+00:00,137.34750366210938
2025-11-10 18:07:00+00:00,137.35499572753906
2025-11-10 18:08:00+00:00,137.41000366210938
2025-11-10 18:09:00+00:00,137.42860412597656
2025-11-10 18:10:00+00:00,137.42999267578125
2025-11-10 18:11:00+00:00,137.50999450683594
2025-11-10 18:12:00+00:00,137.6999969482422
2025-11-10 18:13:00+00:00,137.72999572753906
2025-11-10 18:14:00+00:00,137.72999572753906
2025-11-10 18:15:00+00:00,137.6300048828125
2025-11-10 18:16:00+00:00,137.72999572753906
2025-11-10 18:17:00+00:00,137.77999877929688
2025-11-10 18:18:00+00:00,137.82000732421875
2025-11-10 18:19:00+00:00,137.83999633789062
2025-11-10 18:20:00+00:00,137.66000366210938
2025-11-10 18:21:00+00:00,137.6300048828125
2025-11-10 18:22:00+00:00,137.74110412597656
2025-11-10 18:23:00+00:00,137.77499389648438
2025-11-10 18:24:00+00:00,137.83250427246094
2025-11-10 18:25:00+00:00,137.77999877929688
2025-11-10 18:26:00+00:00,137.71009826660156
2025-11-10 18:27:00+00:00,137.75999450683594
2025-11-10 18:28:00+00:00,137.73500061035156
2025-11-10 18:29:00+00:00,137.74000549316406
2025-11-10 18:30:00+00:00,137.70069885253906
2025-11-10 18:31:00+00:00,137.89999389648438
2025-11-10 18:32:00+00:00,137.9564971923828
2025-11-10 18:33:00+00:00,138.0
2025-11-10 18:34:00+00:00,138.1199951171875
2025-11-10 18:35:00+00:00,138.22999572753906
2025-11-10 18:36:00+00:00,138.27000427246094
2025-11-10 18:37:00+00:00,138.25999450683594
2025-11-10 18:38:00+00:00,138.1999969482422
2025-11-10 18:39:00+00:00,138.2949981689453
2025-11-10 18:40:00+00:00,138.22999572753906
2025-11-10 18:41:00+00:00,138.24000549316406
2025-11-10 18:42:00+00:00,138.23500061035156
2025-11-10 18:43:00+00:00,138.1750030517578
2025-11-10 18:44:00+00:00,138.10000610351562
2025-11-10 18:45:00+00:00,138.0800018310547
2025-11-10 18:46:00+00:00,137.96499633789062
2025-11-10 18:47:00+00:00,138.02000427246094
2025-11-10 18:48:00+00:00,138.08999633789062
2025-11-10 18:49:00+00:00,138.32000732421875
2025-11-10 18:50:00+00:00,138.41000366210938
2025-11-10 18:51:00+00:00,138.19000244140625
2025-11-10 18:52:00+00:00,138.14999389648438
2025-11-10 18:53:00+00:00,138.08999633789062
2025-11-10 18:54:00+00:00,138.19500732421875
2025-11-10 18:55:00+00:00,137.9949951171875
2025-11-10 18:56:00+00:00,138.07650756835938
2025-11-10 18:57:00+00:00,138.30999755859375
2025-11-10 18:58:00+00:00,138.1999969482422
2025-11-10 18:59:00+00:00,138.02499389648438
2025-11-10 19:00:00+00:00,138.00999450683594
2025-11-10 19:01:00+00:00,138.15679931640625
2025-11-10 19:02:00+00:00,137.86000061035156
2025-11-10 19:03:00+00:00,137.88999938964844
2025-11-10 19:04:00+00:00,138.02999877929688
2025-11-10 19:05:00+00:00,138.19500732421875
2025-11-10 19:06:00+00:00,138.25
2025-11-10 19:07:00+00:00,138.17999267578125
2025-11-10 19:08:00+00:00,137.9550018310547
2025-11-10 19:09:00+00:00,138.1699981689453
2025-11-10 19:10:00+00:00,138.0
2025-11-10 19:11:00+00:00,138.22999572753906
2025-11-10 19:12:00+00:00,138.17999267578125
2025-11-10 19:13:00+00:00,138.1750030517578
2025-11-10 19:14:00+00:00,138.1649932861328
2025-11-10 19:15:00+00:00,138.10499572753906
2025-11-10 19:16:00+00:00,138.19000244140625
2025-11-10 19:17:00+00:00,138.14999389648438
2025-11-10 19:18:00+00:00,138.1699981689453
2025-11-10 19:19:00+00:00,138.22999572753906
2025-11-10 19:20:00+00:00,138.16000366210938
2025-11-10 19:21:00+00:00,138.11000061035156
2025-11-10 19:22:00+00:00,138.1999969482422
2025-11-10 19:23:00+00:00,138.22999572753906
2025-11-10 19:24:00+00:00,138.1300048828125
2025-11-10 19:25:00+00:00,138.22000122070312
2025-11-10 19:26:00+00:00,138.2899932861328
2025-11-10 19:27:00+00:00,138.3800048828125
2025-11-10 19:28:00+00:00,138.3000030517578
2025-11-10 19:29:00+00:00,138.2949981689453
2025-11-10 19:30:00+00:00,138.2550048828125
2025-11-10 19:31:00+00:00,138.1699981689453
2025-11-10 19:32:00+00:00,138.0749969482422
2025-11-10 19:33:00+00:00,138.21499633789062
2025-11-10 19:34:00+00:00,138.35150146484375
2025-11-10 19:35:00+00:00,138.36500549316406
2025-11-10 19:36:00+00:00,138.41000366210938
2025-11-10 19:37:00+00:00,138.35000610351562
2025-11-10 19:38:00+00:00,138.31500244140625
2025-11-10 19:39:00+00:00,138.2899932861328
2025-11-10 19:40:00+00:00,138.27000427246094
2025-11-10 19:41:00+00:00,138.35499572753906
2025-11-10 19:42:00+00:00,138.30999755859375
2025-11-10 19:43:00+00:00,138.2100067138672
2025-11-10 19:44:00+00:00,138.25
2025-11-10 19:45:00+00:00,138.3000030517578
2025-11-10 19:46:00+00:00,138.3300018310547
2025-11-10 19:47:00+00:00,138.27000427246094
2025-11-10 19:48:00+00:00,138.01499938964844
2025-11-10 19:49:00+00:00,137.97000122070312
2025-11-10 19:50:00+00:00,137.85499572753906
2025-11-10 19:51:00+00:00,137.95989990234375
2025-11-10 19:52:00+00:00,137.77000427246094
2025-11-10 19:53:00+00:00,137.8800048828125
2025-11-10 19:54:00+00:00,137.91000366210938
2025-11-10 19:55:00+00:00,138.08999633789062
2025-11-10 19:56:00+00:00,138.19000244140625
2025-11-10 19:57:00+00:00,138.36000061035156
2025-11-10 19:58:00+00:00,138.16000366210938
2025-11-10 19:59:00+00:00,138.00999450683594
2025-11-10 20:00:00+00:00,138.2050018310547
2025-11-10 20:01:00+00:00,138.1699981689453
2025-11-10 20:02:00+00:00,138.32000732421875
2025-11-10 20:03:00+00:00,138.22000122070312
2025-11-10 20:04:00+00:00,138.11000061035156
2025-11-10 20:05:00+00:00,138.09500122070312
2025-11-10 20:06:00+00:00,138.0749969482422
2025-11-10 20:07:00+00:00,138.14999389648438
2025-11-10 20:08:00+00:00,138.11500549316406
2025-11-10 20:09:00+00:00,138.13499450683594
2025-11-10 20:10:00+00:00,138.22999572753906
2025-11-10 20:11:00+00:00,138.07000732421875
2025-11-10 20:12:00+00:00,138.00999450683594
2025-11-10 20:13:00+00:00,138.13499450683594
2025-11-10 20:14:00+00:00,138.14999389648438
2025-11-10 20:15:00+00:00,137.96690368652344
2025-11-10 20:16:00+00:00,138.09500122070312
2025-11-10 20:17:00+00:00,138.05299377441406
2025-11-10 20:18:00+00:00,138.05999755859375
2025-11-10 20:19:00+00:00,138.2050018310547
2025-11-10 20:20:00+00:00,138.11000061035156
2025-11-10 20:21:00+00:00,137.97999572753906
2025-11-10 20:22:00+00:00,137.97999572753906
2025-11-10 20:23:00+00:00,137.92999267578125
2025-11-10 20:24:00+00:00,138.0
2025-11-10 20:25:00+00:00,138.0
2025-11-10 20:26:00+00:00,138.0449981689453
2025-11-10 20:27:00+00:00,137.97999572753906
2025-11-10 20:28:00+00:00,137.9499969482422
2025-11-10 20:29:00+00:00,137.88999938964844
2025-11-10 20:30:00+00:00,137.9550018310547
2025-11-10 20:31:00+00:00,138.0399932861328
2025-11-10 20:32:00+00:00,137.9199981689453
2025-11-10 20:33:00+00:00,137.80999755859375
2025-11-10 20:34:00+00:00,137.82000732421875
2025-11-10 20:35:00+00:00,137.77999877929688
2025-11-10 20:36:00+00:00,137.9250030517578
2025-11-10 20:37:00+00:00,137.88999938964844
2025-11-10 20:38:00+00:00,137.77999877929688
2025-11-10 20:39:00+00:00,137.80499267578125
2025-11-10 20:40:00+00:00,137.72000122070312
2025-11-10 20:41:00+00:00,137.77999877929688
2025-11-10 20:42:00+00:00,137.74000549316406
2025-11-10 20:43:00+00:00,137.6199951171875
2025-11-10 20:44:00+00:00,137.65499877929688
2025-11-10 20:45:00+00:00,137.5850067138672
2025-11-10 20:46:00+00:00,137.6699981689453
2025-11-10 20:47:00+00:00,137.72999572753906
2025-11-10 20:48:00+00:00,137.77499389648438
2025-11-10 20:49:00+00:00,137.88999938964844
2025-11-10 20:50:00+00:00,137.72999572753906
2025-11-10 20:51:00+00:00,137.81500244140625
2025-11-10 20:52:00+00:00,137.6300048828125
2025-11-10 20:53:00+00:00,137.69500732421875
2025-11-10 20:54:00+00:00,137.61000061035156
2025-11-10 20:55:00+00:00,137.4591064453125
2025-11-10 20:56:00+00:00,137.52000427246094
2025-11-10 20:57:00+00:00,137.41000366210938
2025-11-10 20:58:00+00:00,137.39999389648438
2025-11-10 20:59:00+00:00,137.25
2025-11-11 14:30:00+00:00,135.50759887695312
2025-11-11 14:31:00+00:00,135.74000549316406
2025-11-11 14:32:00+00:00,135.5800018310547
2025-11-11 14:33:00+00:00,135.3699951171875
2025-11-11 14:34:00+00:00,135.47500610351562
2025-11-11 14:35:00+00:00,135.3350067138672
2025-11-11 14:36:00+00:00,135.3800048828125
2025-11-11 14:37:00+00:00,135.57000732421875
2025-11-11 14:38:00+00:00,136.05499267578125
2025-11-11 14:39:00+00:00,135.2899932861328
2025-11-11 14:40:00+00:00,135.17080688476562
2025-11-11 14:41:00+00:00,135.4868927001953
2025-11-11 14:42:00+00:00,135.33999633789062
2025-11-11 14:43:00+00:00,135.42999267578125
2025-11-11 14:44:00+00:00,135.56500244140625
2025-11-11 14:45:00+00:00,135.50999450683594
2025-11-11 14:46:00+00:00,135.81500244140625
2025-11-11 14:47:00+00:00,135.7899932861328
2025-11-11 14:48:00+00:00,135.74000549316406
2025-11-11 14:49:00+00:00,135.50999450683594
2025-11-11 14:50:00+00:00,135.52499389648438
2025-11-11 14:51:00+00:00,135.48500061035156
2025-11-11 14:52:00+00:00,135.36000061035156
2025-11-11 14:53:00+00:00,135.22500610351562
2025-11-11 14:54:00+00:00,134.92999267578125
2025-11-11 14:55:00+00:00,134.8300018310547
2025-11-11 14:56:00+00:00,135.05499267578125
2025-11-11 14:57:00+00:00,135.2801971435547
2025-11-11 14:58:00+00:00,134.8925018310547
2025-11-11 14:59:00+00:00,134.82749938964844
2025-11-11 15:00:00+00:00,135.07000732421875
2025-11-11 15:01:00+00:00,135.25
2025-11-11 15:02:00+00:00,135.3249969482422
2025-11-11 15:03:00+00:00,135.1999969482422
2025-11-11 15:04:00+00:00,135.00999450683594
2025-11-11 15:05:00+00:00,134.72999572753906
2025-11-11 15:06:00+00:00,134.74000549316406
2025-11-11 15:07:00+00:00,134.77000427246094
2025-11-11 15:08:00+00:00,134.69000244140625
2025-11-11 15:09:00+00:00,134.66000366210938
2025-11-11 15:10:00+00:00,134.6699981689453
2025-11-11 15:11:00+00:00,134.47000122070312
2025-11-11 15:12:00+00:00,134.41000366210938
2025-11-11 15:13:00+00:00,134.1649932861328
2025-11-11 15:14:00+00:00,133.77000427246094
2025-11-11 15:15:00+00:00,133.4949951171875
2025-11-11 15:16:00+00:00,133.3249969482422
2025-11-11 15:17:00+00:00,133.22999572753906
2025-11-11 15:18:00+00:00,133.2100067138672
2025-11-11 15:19:00+00:00,132.61500549316406
2025-11-11 15:20:00+00:00,132.5500030517578
2025-11-11 15:21:00+00:00,132.61000061035156
2025-11-11 15:22:00+00:00,132.66000366210938
2025-11-11 15:23:00+00:00,132.55999755859375
2025-11-11 15:24:00+00:00,132.8699951171875
2025-11-11 15:25:00+00:00,133.24000549316406
2025-11-11 15:26:00+00:00,133.2899932861328
2025-11-11 15:27:00+00:00,133.14999389648438
2025-11-11 15:28:00+00:00,132.9550018310547
2025-11-11 15:29:00+00:00,133.05999755859375
2025-11-11 15:30:00+00:00,133.22000122070312
2025-11-11 15:31:00+00:00,133.1750030517578
2025-11-11 15:32:00+00:00,133.02000427246094
2025-11-11 15:33:00+00:00,132.93499755859375
2025-11-11 15:34:00+00:00,132.99000549316406
2025-11-11 15:35:00+00:00,133.1999969482422
2025-11-11 15:36:00+00:00,133.32000732421875
2025-11-11 15:37:00+00:00,133.81500244140625
2025-11-11 15:38:00+00:00,133.77999877929688
2025-11-11 15:39:00+00:00,133.75999450683594
2025-11-11 15:40:00+00:00,134.05999755859375
2025-11-11 15:41:00+00:00,134.19000244140625
2025-11-11 15:42:00+00:00,133.9149932861328
2025-11-11 15:43:00+00:00,133.75
2025-11-11 15:44:00+00:00,133.88499450683594
2025-11-11 15:45:00+00:00,133.660400390625
2025-11-11 15:46:00+00:00,133.39999389648438
2025-11-11 15:47:00+00:00,133.00999450683594
2025-11-11 15:48:00+00:00,133.0850067138672
2025-11-11 15:49:00+00:00,133.5399932861328
2025-11-11 15:50:00+00:00,133.63999938964844
2025-11-11 15:51:00+00:00,133.63999938964844
2025-11-11 15:52:00+00:00,133.5399932861328
2025-11-11 15:53:00+00:00,133.6790008544922
2025-11-11 15:54:00+00:00,133.85000610351562
2025-11-11 15:55:00+00:00,134.11000061035156
2025-11-11 15:56:00+00:00,134.11270141601562
2025-11-11 15:57:00+00:00,134.52999877929688
2025-11-11 15:58:00+00:00,134.47999572753906
2025-11-11 15:59:00+00:00,134.60000610351562
2025-11-11 16:00:00+00:00,134.7100067138672
2025-11-11 16:01:00+00:00,134.75
2025-11-11 16:02:00+00:00,134.6999969482422
2025-11-11 16:03:00+00:00,134.6699981689453
2025-11-11 16:04:00+00:00,134.47500610351562
2025-11-11 16:05:00+00:00,134.52499389648438
2025-11-11 16:06:00+00:00,134.02000427246094
2025-11-11 16:07:00+00:00,134.02499389648438
2025-11-11 16:08:00+00:00,133.88999938964844
2025-11-11 16:09:00+00:00,133.84249877929688
2025-11-11 16:10:00+00:00,133.92999267578125
2025-11-11 16:11:00+00:00,134.10499572753906
2025-11-11 16:12:00+00:00,133.94000244140625
2025-11-11 16:13:00+00:00,134.02499389648438
2025-11-11 16:14:00+00:00,134.24000549316406
2025-11-11 16:15:00+00:00,134.5164031982422
2025-11-11 16:16:00+00:00,134.625
2025-11-11 16:17:00+00:00,134.5800018310547
2025-11-11 16:18:00+00:00,134.6529998779297
2025-11-11 16:19:00+00:00,134.9250030517578
2025-11-11 16:20:00+00:00,134.88499450683594
2025-11-11 16:21:00+00:00,135.1699981689453
2025-11-11 16:22:00+00:00,135.0
2025-11-11 16:23:00+00:00,135.17999267578125
2025-11-11 16:24:00+00:00,135.2449951171875
2025-11-11 16:25:00+00:00,135.1199951171875
2025-11-11 16:26:00+00:00,134.86500549316406
2025-11-11 16:27:00+00:00,134.96249389648438
2025-11-11 16:28:00+00:00,134.91000366210938
2025-11-11 16:29:00+00:00,134.78500366210938
2025-11-11 16:30:00+00:00,134.72999572753906
2025-11-11 16:31:00+00:00,134.75999450683594
2025-11-11 16:32:00+00:00,134.8000030517578
2025-11-11 16:33:00+00:00,135.08999633789062
2025-11-11 16:34:00+00:00,134.77999877929688
2025-11-11 16:35:00+00:00,134.67999267578125
2025-11-11 16:36:00+00:00,135.0
2025-11-11 16:37:00+00:00,134.77499389648438
2025-11-11 16:38:00+00:00,134.7949981689453
2025-11-11 16:39:00+00:00,134.97000122070312
2025-11-11 16:40:00+00:00,134.94000244140625
2025-11-11 16:41:00+00:00,135.06500244140625
2025-11-11 16:42:00+00:00,135.2100067138672
2025-11-11 16:43:00+00:00,135.14500427246094
2025-11-11 16:44:00+00:00,135.17999267578125
2025-11-11 16:45:00+00:00,135.14999389648438
2025-11-11 16:46:00+00:00,135.10499572753906
2025-11-11 16:47:00+00:00,135.24000549316406
2025-11-11 16:48:00+00:00,135.13999938964844
2025-11-11 16:49:00+00:00,135.17999267578125
2025-11-11 16:50:00+00:00,135.1790008544922
2025-11-11 16:51:00+00:00,135.22999572753906
2025-11-11 16:52:00+00:00,134.9949951171875
2025-11-11 16:53:00+00:00,135.08999633789062
2025-11-11 16:54:00+00:00,135.00999450683594
2025-11-11 16:55:00+00:00,134.92999267578125
2025-11-11 16:56:00+00:00,134.7899932861328
2025-11-11 16:57:00+00:00,134.82000732421875
2025-11-11 16:58:00+00:00,134.73500061035156
2025-11-11 16:59:00+00:00,134.61500549316406
2025-11-11 17:00:00+00:00,134.68499755859375
2025-11-11 17:01:00+00:00,134.82000732421875
2025-11-11 17:02:00+00:00,134.75
2025-11-11 17:03:00+00:00,134.7949981689453
2025-11-11 17:04:00+00:00,134.87579345703125
2025-11-11 17:05:00+00:00,134.91000366210938
2025-11-11 17:06:00+00:00,134.88999938964844
2025-11-11 17:07:00+00:00,134.99969482421875
2025-11-11 17:08:00+00:00,134.97999572753906
2025-11-11 17:09:00+00:00,135.08999633789062
2025-11-11 17:10:00+00:00,135.07000732421875
2025-11-11 17:11:00+00:00,135.02000427246094
2025-11-11 17:12:00+00:00,135.14999389648438
2025-11-11 17:13:00+00:00,135.16000366210938
2025-11-11 17:14:00+00:00,135.1425018310547
2025-11-11 17:15:00+00:00,135.4499969482422
2025-11-11 17:16:00+00:00,135.46499633789062
2025-11-11 17:17:00+00:00,135.4550018310547
2025-11-11 17:18:00+00:00,135.5050048828125
2025-11-11 17:19:00+00:00,135.6999969482422
2025-11-11 17:20:00+00:00,135.8300018310547
2025-11-11 17:21:00+00:00,135.64999389648438
2025-11-11 17:22:00+00:00,135.77999877929688
