Datetime,Close
2025-11-10 15:43:00+00:00,91.69000244140625
2025-11-10 15:44:00+00:00,91.66000366210938
2025-11-10 15:45:00+00:00,91.4000015258789
2025-11-10 15:46:00+00:00,91.4000015258789
2025-11-10 15:47:00+00:00,91.3949966430664
2025-11-10 15:48:00+00:00,91.43499755859375
2025-11-10 15:49:00+00:00,91.43000030517578
2025-11-10 15:50:00+00:00,91.54000091552734
2025-11-10 15:51:00+00:00,91.38999938964844
2025-11-10 15:52:00+00:00,91.4800033569336
2025-11-10 15:53:00+00:00,91.76000213623047
2025-11-10 15:54:00+00:00,91.75
2025-11-10 15:55:00+00:00,91.82499694824219
2025-11-10 15:56:00+00:00,91.87999725341797
2025-11-10 15:57:00+00:00,91.81999969482422
2025-11-10 15:58:00+00:00,91.88999938964844
2025-11-10 15:59:00+00:00,91.79000091552734
2025-11-10 16:00:00+00:00,91.74500274658203
2025-11-10 16:01:00+00:00,91.73999786376953
2025-11-10 16:02:00+00:00,91.58499908447266
2025-11-10 16:03:00+00:00,91.55000305175781
2025-11-10 16:04:00+00:00,91.47000122070312
2025-11-10 16:05:00+00:00,91.58000183105469
2025-11-10 16:07:00+00:00,91.62000274658203
2025-11-10 16:08:00+00:00,91.70999908447266
2025-11-10 16:09:00+00:00,91.70999908447266
2025-11-10 16:10:00+00:00,91.95999908447266
2025-11-10 16:11:00+00:00,91.79499816894531
2025-11-10 16:12:00+00:00,92.12000274658203
2025-11-10 16:13:00+00:00,92.18000030517578
2025-11-10 16:14:00+00:00,92.2699966430664
2025-11-10 16:15:00+00:00,92.22000122070312
2025-11-10 16:16:00+00:00,92.25
2025-11-10 16:17:00+00:00,92.29000091552734
2025-11-10 16:18:00+00:00,92.0999984741211
2025-11-10 16:19:00+00:00,92.29000091552734
2025-11-10 16:20:00+00:00,92.26000213623047
2025-11-10 16:22:00+00:00,92.2750015258789
2025-11-10 16:23:00+00:00,92.31999969482422
2025-11-10 16:24:00+00:00,92.20999908447266
2025-11-10 16:25:00+00:00,92.2750015258789
2025-11-10 16:26:00+00:00,92.16999816894531
2025-11-10 16:28:00+00:00,92.18000030517578
2025-11-10 16:29:00+00:00,92.20500183105469
2025-11-10 16:30:00+00:00,92.19000244140625
2025-11-10 16:31:00+00:00,92.04000091552734
2025-11-10 16:32:00+00:00,92.16000366210938
2025-11-10 16:34:00+00:00,92.19000244140625
2025-11-10 16:35:00+00:00,92.18000030517578
2025-11-10 16:36:00+00:00,92.02999877929688
2025-11-10 16:37:00+00:00,91.9800033569336
2025-11-10 16:38:00+00:00,92.0
2025-11-10 16:39:00+00:00,91.87000274658203
2025-11-10 16:40:00+00:00,91.80000305175781
2025-11-10 16:41:00+00:00,91.76000213623047
2025-11-10 16:42:00+00:00,91.93000030517578
2025-11-10 16:44:00+00:00,92.05999755859375
2025-11-10 16:45:00+00:00,92.06999969482422
2025-11-10 16:46:00+00:00,92.06999969482422
2025-11-10 16:47:00+00:00,91.9800033569336
2025-11-10 16:48:00+00:00,91.88999938964844
2025-11-10 16:50:00+00:00,91.80000305175781
2025-11-10 16:51:00+00:00,91.73999786376953
2025-11-10 16:52:00+00:00,91.75
2025-11-10 16:53:00+00:00,91.7699966430664
2025-11-10 16:54:00+00:00,91.79000091552734
2025-11-10 16:55:00+00:00,91.76499938964844
2025-11-10 16:56:00+00:00,91.70999908447266
2025-11-10 16:57:00+00:00,91.80999755859375
2025-11-10 16:58:00+00:00,91.80999755859375
2025-11-10 17:00:00+00:00,91.91000366210938
2025-11-10 17:01:00+00:00,91.93000030517578
2025-11-10 17:02:00+00:00,91.93000030517578
2025-11-10 17:03:00+00:00,91.94999694824219
2025-11-10 17:04:00+00:00,91.94499969482422
2025-11-10 17:05:00+00:00,91.94999694824219
2025-11-10 17:06:00+00:00,91.9749984741211
2025-11-10 17:07:00+00:00,92.0
2025-11-10 17:08:00+00:00,92.0
2025-11-10 17:09:00+00:00,91.88500213623047
2025-11-10 17:10:00+00:00,91.66000366210938
2025-11-10 17:11:00+00:00,91.56999969482422
2025-11-10 17:12:00+00:00,91.56500244140625
2025-11-10 17:14:00+00:00,91.51000213623047
2025-11-10 17:15:00+00:00,91.5199966430664
2025-11-10 17:16:00+00:00,91.46499633789062
2025-11-10 17:18:00+00:00,91.54000091552734
2025-11-10 17:19:00+00:00,91.66500091552734
2025-11-10 17:20:00+00:00,91.66999816894531
2025-11-10 17:21:00+00:00,91.7300033569336
2025-11-10 17:22:00+00:00,91.75
2025-11-10 17:23:00+00:00,91.75
2025-11-10 17:24:00+00:00,91.76000213623047
2025-11-10 17:25:00+00:00,91.7699966430664
2025-11-10 17:26:00+00:00,91.97000122070312
2025-11-10 17:27:00+00:00,92.05999755859375
2025-11-10 17:28:00+00:00,92.13500213623047
2025-11-10 17:29:00+00:00,92.08000183105469
2025-11-10 17:30:00+00:00,92.08000183105469
2025-11-10 17:31:00+00:00,92.13999938964844
2025-11-10 17:32:00+00:00,92.2249984741211
2025-11-10 17:33:00+00:00,92.20500183105469
2025-11-10 17:34:00+00:00,92.12999725341797
2025-11-10 17:35:00+00:00,92.1500015258789
2025-11-10 17:36:00+00:00,92.12000274658203
2025-11-10 17:39:00+00:00,91.97000122070312
2025-11-10 17:41:00+00:00,91.93000030517578
2025-11-10 17:42:00+00:00,91.83999633789062
2025-11-10 17:43:00+00:00,91.77999877929688
2025-11-10 17:44:00+00:00,91.77999877929688
2025-11-10 17:45:00+00:00,91.77999877929688
2025-11-10 17:46:00+00:00,91.87000274658203
2025-11-10 17:47:00+00:00,91.87999725341797
2025-11-10 17:48:00+00:00,91.88999938964844
2025-11-10 17:49:00+00:00,91.83999633789062
2025-11-10 17:50:00+00:00,91.875
2025-11-10 17:51:00+00:00,91.91999816894531
2025-11-10 17:52:00+00:00,92.01000213623047
2025-11-10 17:53:00+00:00,92.08999633789062
2025-11-10 17:54:00+00:00,92.13999938964844
2025-11-10 17:55:00+00:00,92.12999725341797
2025-11-10 17:56:00+00:00,92.125
2025-11-10 17:57:00+00:00,92.0
2025-11-10 17:58:00+00:00,92.04000091552734
2025-11-10 17:59:00+00:00,92.08000183105469
2025-11-10 18:00:00+00:00,92.22000122070312
2025-11-10 18:02:00+00:00,92.2699966430664
2025-11-10 18:03:00+00:00,92.2699966430664
2025-11-10 18:04:00+00:00,92.2699966430664
2025-11-10 18:05:00+00:00,92.05999755859375
2025-11-10 18:07:00+00:00,92.05000305175781
2025-11-10 18:08:00+00:00,92.05500030517578
2025-11-10 18:09:00+00:00,92.0999984741211
2025-11-10 18:10:00+00:00,92.13249969482422
2025-11-10 18:11:00+00:00,92.19999694824219
2025-11-10 18:12:00+00:00,92.19000244140625
2025-11-10 18:15:00+00:00,92.1500015258789
2025-11-10 18:16:00+00:00,92.27999877929688
2025-11-10 18:17:00+00:00,92.27999877929688
2025-11-10 18:18:00+00:00,92.28500366210938
2025-11-10 18:19:00+00:00,92.35009765625
2025-11-10 18:20:00+00:00,92.44999694824219
2025-11-10 18:21:00+00:00,92.37999725341797
2025-11-10 18:22:00+00:00,92.42500305175781
2025-11-10 18:23:00+00:00,92.42500305175781
2025-11-10 18:24:00+00:00,92.43000030517578
2025-11-10 18:25:00+00:00,92.3499984741211
2025-11-10 18:27:00+00:00,92.33000183105469
2025-11-10 18:28:00+00:00,92.36499786376953
2025-11-10 18:29:00+00:00,92.45500183105469
2025-11-10 18:31:00+00:00,92.38999938964844
2025-11-10 18:32:00+00:00,92.31500244140625
2025-11-10 18:33:00+00:00,92.31500244140625
2025-11-10 18:34:00+00:00,92.27999877929688
2025-11-10 18:35:00+00:00,92.27999877929688
2025-11-10 18:36:00+00:00,92.29000091552734
2025-11-10 18:37:00+00:00,92.31999969482422
2025-11-10 18:38:00+00:00,92.30500030517578
2025-11-10 18:39:00+00:00,92.38999938964844
2025-11-10 18:40:00+00:00,92.47000122070312
2025-11-10 18:41:00+00:00,92.55000305175781
2025-11-10 18:42:00+00:00,92.5199966430664
2025-11-10 18:43:00+00:00,92.54000091552734
2025-11-10 18:44:00+00:00,92.54000091552734
2025-11-10 18:45:00+00:00,92.33999633789062
2025-11-10 18:46:00+00:00,92.33000183105469
2025-11-10 18:47:00+00:00,92.38999938964844
2025-11-10 18:48:00+00:00,92.41999816894531
2025-11-10 18:49:00+00:00,92.37999725341797
2025-11-10 18:50:00+00:00,92.36000061035156
2025-11-10 18:51:00+00:00,92.2750015258789
2025-11-10 18:52:00+00:00,92.2750015258789
2025-11-10 18:54:00+00:00,92.2750015258789
2025-11-10 18:55:00+00:00,92.28500366210938
2025-11-10 18:56:00+00:00,92.38999938964844
2025-11-10 18:57:00+00:00,92.2300033569336
2025-11-10 18:58:00+00:00,92.2699966430664
2025-11-10 19:00:00+00:00,92.2300033569336
2025-11-10 19:01:00+00:00,92.30500030517578
2025-11-10 19:02:00+00:00,92.36000061035156
2025-11-10 19:03:00+00:00,92.41000366210938
2025-11-10 19:04:00+00:00,92.19999694824219
2025-11-10 19:05:00+00:00,92.25
2025-11-10 19:06:00+00:00,92.25
2025-11-10 19:08:00+00:00,92.26000213623047
2025-11-10 19:09:00+00:00,92.30500030517578
2025-11-10 19:10:00+00:00,92.31999969482422
2025-11-10 19:11:00+00:00,92.28500366210938
2025-11-10 19:12:00+00:00,92.28500366210938
2025-11-10 19:13:00+00:00,92.27999877929688
2025-11-10 19:15:00+00:00,92.37999725341797
2025-11-10 19:16:00+00:00,92.31999969482422
2025-11-10 19:17:00+00:00,92.27999877929688
2025-11-10 19:18:00+00:00,92.31999969482422
2025-11-10 19:19:00+00:00,92.27999877929688
2025-11-10 19:20:00+00:00,92.19000244140625
2025-11-10 19:21:00+00:00,92.20500183105469
2025-11-10 19:22:00+00:00,92.18000030517578
2025-11-10 19:23:00+00:00,92.13999938964844
2025-11-10 19:24:00+00:00,92.05999755859375
2025-11-10 19:25:00+00:00,92.04000091552734
2025-11-10 19:26:00+00:00,91.97000122070312
2025-11-10 19:27:00+00:00,92.06999969482422
2025-11-10 19:28:00+00:00,92.12999725341797
2025-11-10 19:29:00+00:00,92.18000030517578
2025-11-10 19:30:00+00:00,92.19999694824219
2025-11-10 19:31:00+00:00,92.125
2025-11-10 19:32:00+00:00,92.18000030517578
2025-11-10 19:33:00+00:00,92.1500015258789
2025-11-10 19:34:00+00:00,92.19000244140625
2025-11-10 19:35:00+00:00,92.11499786376953
2025-11-10 19:36:00+00:00,92.05999755859375
2025-11-10 19:37:00+00:00,92.0999984741211
2025-11-10 19:38:00+00:00,92.1500015258789
2025-11-10 19:39:00+00:00,92.1449966430664
2025-11-10 19:40:00+00:00,92.1449966430664
2025-11-10 19:41:00+00:00,92.13999938964844
2025-11-10 19:42:00+00:00,92.26000213623047
2025-11-10 19:43:00+00:00,92.29399871826172
2025-11-10 19:44:00+00:00,92.37000274658203
2025-11-10 19:45:00+00:00,92.30999755859375
2025-11-10 19:47:00+00:00,92.26000213623047
2025-11-10 19:48:00+00:00,92.24500274658203
2025-11-10 19:49:00+00:00,92.24500274658203
2025-11-10 19:50:00+00:00,92.30879974365234
2025-11-10 19:51:00+00:00,92.30500030517578
2025-11-10 19:52:00+00:00,92.36000061035156
2025-11-10 19:53:00+00:00,92.3499984741211
2025-11-10 19:55:00+00:00,92.30000305175781
2025-11-10 19:56:00+00:00,92.37999725341797
2025-11-10 19:57:00+00:00,92.3499984741211
2025-11-10 19:58:00+00:00,92.31999969482422
2025-11-10 19:59:00+00:00,92.31999969482422
2025-11-10 20:00:00+00:00,92.34500122070312
2025-11-10 20:01:00+00:00,92.37999725341797
2025-11-10 20:02:00+00:00,92.41000366210938
2025-11-10 20:03:00+00:00,92.3550033569336
2025-11-10 20:04:00+00:00,92.4000015258789
2025-11-10 20:05:00+00:00,92.4000015258789
2025-11-10 20:06:00+00:00,92.41999816894531
2025-11-10 20:07:00+00:00,92.44999694824219
2025-11-10 20:10:00+00:00,92.5199966430664
2025-11-10 20:11:00+00:00,92.56999969482422
2025-11-10 20:12:00+00:00,92.5250015258789
2025-11-10 20:13:00+00:00,92.55999755859375
2025-11-10 20:14:00+00:00,92.56999969482422
2025-11-10 20:15:00+00:00,92.54750061035156
2025-11-10 20:16:00+00:00,92.47000122070312
2025-11-10 20:17:00+00:00,92.44999694824219
2025-11-10 20:18:00+00:00,92.4800033569336
2025-11-10 20:19:00+00:00,92.51000213623047
2025-11-10 20:20:00+00:00,92.48500061035156
2025-11-10 20:21:00+00:00,92.43000030517578
2025-11-10 20:22:00+00:00,92.4000015258789
2025-11-10 20:23:00+00:00,92.38500213623047
2025-11-10 20:24:00+00:00,92.41000366210938
2025-11-10 20:25:00+00:00,92.4800033569336
2025-11-10 20:26:00+00:00,92.45999908447266
2025-11-10 20:27:00+00:00,92.44499969482422
2025-11-10 20:28:00+00:00,92.3949966430664
2025-11-10 20:29:00+00:00,92.38999938964844
2025-11-10 20:30:00+00:00,92.33499908447266
2025-11-10 20:31:00+00:00,92.3499984741211
2025-11-10 20:33:00+00:00,92.29499816894531
2025-11-10 20:34:00+00:00,92.25
2025-11-10 20:35:00+00:00,92.33000183105469
2025-11-10 20:36:00+00:00,92.32499694824219
2025-11-10 20:37:00+00:00,92.36000061035156
2025-11-10 20:38:00+00:00,92.37999725341797
2025-11-10 20:39:00+00:00,92.47000122070312
2025-11-10 20:40:00+00:00,92.37999725341797
2025-11-10 20:41:00+00:00,92.37999725341797
2025-11-10 20:42:00+00:00,92.41000366210938
2025-11-10 20:43:00+00:00,92.45999908447266
2025-11-10 20:44:00+00:00,92.36000061035156
2025-11-10 20:45:00+00:00,92.32499694824219
2025-11-10 20:46:00+00:00,92.47000122070312
2025-11-10 20:47:00+00:00,92.51000213623047
2025-11-10 20:48:00+00:00,92.50499725341797
2025-11-10 20:49:00+00:00,92.3550033569336
2025-11-10 20:50:00+00:00,92.4800033569336
2025-11-10 20:51:00+00:00,92.48999786376953
2025-11-10 20:52:00+00:00,92.46499633789062
2025-11-10 20:53:00+00:00,92.55999755859375
2025-11-10 20:54:00+00:00,92.54000091552734
2025-11-10 20:55:00+00:00,92.58000183105469
2025-11-10 20:56:00+00:00,92.49500274658203
2025-11-10 20:57:00+00:00,92.45999908447266
2025-11-10 20:58:00+00:00,92.37000274658203
2025-11-10 20:59:00+00:00,92.33000183105469
2025-11-11 14:30:00+00:00,92.88999938964844
2025-11-11 14:31:00+00:00,93.87999725341797
2025-11-11 14:32:00+00:00,93.3499984741211
2025-11-11 14:35:00+00:00,93.36000061035156
2025-11-11 14:36:00+00:00,93.4800033569336
2025-11-11 14:37:00+00:00,93.5
2025-11-11 14:38:00+00:00,93.5
2025-11-11 14:39:00+00:00,93.58999633789062
2025-11-11 14:40:00+00:00,93.41999816894531
2025-11-11 14:41:00+00:00,93.1500015258789
2025-11-11 14:42:00+00:00,93.0999984741211
2025-11-11 14:43:00+00:00,93.08000183105469
2025-11-11 14:45:00+00:00,93.29000091552734
2025-11-11 14:46:00+00:00,93.33999633789062
2025-11-11 14:47:00+00:00,93.56999969482422
2025-11-11 14:48:00+00:00,93.8949966430664
2025-11-11 14:49:00+00:00,93.69000244140625
2025-11-11 14:50:00+00:00,93.5999984741211
2025-11-11 14:51:00+00:00,93.69000244140625
2025-11-11 14:52:00+00:00,93.73999786376953
2025-11-11 14:53:00+00:00,93.79000091552734
2025-11-11 14:54:00+00:00,93.8949966430664
2025-11-11 14:55:00+00:00,93.94499969482422
2025-11-11 14:56:00+00:00,94.05500030517578
2025-11-11 14:57:00+00:00,94.3550033569336
2025-11-11 14:58:00+00:00,94.45999908447266
2025-11-11 14:59:00+00:00,94.44000244140625
2025-11-11 15:00:00+00:00,94.1050033569336
2025-11-11 15:01:00+00:00,94.29000091552734
2025-11-11 15:02:00+00:00,94.31999969482422
2025-11-11 15:03:00+00:00,94.22000122070312
2025-11-11 15:05:00+00:00,94.12000274658203
2025-11-11 15:06:00+00:00,94.01000213623047
2025-11-11 15:07:00+00:00,93.98500061035156
2025-11-11 15:08:00+00:00,93.87999725341797
2025-11-11 15:09:00+00:00,93.97000122070312
2025-11-11 15:10:00+00:00,93.94000244140625
2025-11-11 15:11:00+00:00,94.0
2025-11-11 15:12:00+00:00,93.94000244140625
2025-11-11 15:13:00+00:00,93.9000015258789
2025-11-11 15:14:00+00:00,93.8949966430664
2025-11-11 15:15:00+00:00,93.8499984741211
2025-11-11 15:16:00+00:00,93.79000091552734
2025-11-11 15:17:00+00:00,93.73999786376953
2025-11-11 15:18:00+00:00,93.80000305175781
2025-11-11 15:19:00+00:00,93.875
2025-11-11 15:20:00+00:00,93.875
2025-11-11 15:21:00+00:00,93.79000091552734
2025-11-11 15:22:00+00:00,93.8499984741211
2025-11-11 15:23:00+00:00,93.73999786376953
2025-11-11 15:24:00+00:00,93.76499938964844
2025-11-11 15:25:00+00:00,93.87999725341797
2025-11-11 15:26:00+00:00,93.87000274658203
2025-11-11 15:27:00+00:00,93.9000015258789
2025-11-11 15:28:00+00:00,94.02999877929688
2025-11-11 15:29:00+00:00,93.95999908447266
2025-11-11 15:30:00+00:00,93.9749984741211
2025-11-11 15:31:00+00:00,93.83300018310547
2025-11-11 15:32:00+00:00,93.83000183105469
2025-11-11 15:33:00+00:00,93.73999786376953
2025-11-11 15:34:00+00:00,93.75
2025-11-11 15:35:00+00:00,93.66000366210938
2025-11-11 15:36:00+00:00,93.58000183105469
2025-11-11 15:37:00+00:00,93.55500030517578
2025-11-11 15:38:00+00:00,93.52999877929688
2025-11-11 15:39:00+00:00,93.70999908447266
2025-11-11 15:42:00+00:00,93.62000274658203
2025-11-11 15:43:00+00:00,93.52999877929688
2025-11-11 15:44:00+00:00,93.5199966430664
2025-11-11 15:45:00+00:00,93.63999938964844
2025-11-11 15:46:00+00:00,93.54000091552734
2025-11-11 15:48:00+00:00,93.55999755859375
2025-11-11 15:49:00+00:00,93.56999969482422
2025-11-11 15:50:00+00:00,93.58000183105469
2025-11-11 15:51:00+00:00,93.52999877929688
2025-11-11 15:52:00+00:00,93.61000061035156
2025-11-11 15:53:00+00:00,93.75250244140625
2025-11-11 15:54:00+00:00,93.68000030517578
2025-11-11 15:55:00+00:00,93.63999938964844
2025-11-11 15:56:00+00:00,93.54000091552734
2025-11-11 15:57:00+00:00,93.45999908447266
2025-11-11 15:59:00+00:00,93.4800033569336
2025-11-11 16:00:00+00:00,93.48500061035156
2025-11-11 16:01:00+00:00,93.43499755859375
2025-11-11 16:02:00+00:00,93.4000015258789
2025-11-11 16:03:00+00:00,93.55999755859375
2025-11-11 16:04:00+00:00,93.69000244140625
2025-11-11 16:05:00+00:00,93.62999725341797
2025-11-11 16:06:00+00:00,93.73999786376953
2025-11-11 16:07:00+00:00,93.6449966430664
2025-11-11 16:08:00+00:00,93.6050033569336
2025-11-11 16:10:00+00:00,93.61499786376953
2025-11-11 16:11:00+00:00,93.5824966430664
2025-11-11 16:12:00+00:00,93.6500015258789
2025-11-11 16:13:00+00:00,93.55999755859375
2025-11-11 16:14:00+00:00,93.55999755859375
2025-11-11 16:15:00+00:00,93.50499725341797
2025-11-11 16:16:00+00:00,93.48999786376953
2025-11-11 16:17:00+00:00,93.5199966430664
2025-11-11 16:18:00+00:00,93.46499633789062
2025-11-11 16:19:00+00:00,93.5
2025-11-11 16:20:00+00:00,93.46499633789062
2025-11-11 16:21:00+00:00,93.44000244140625
2025-11-11 16:22:00+00:00,93.51000213623047
2025-11-11 16:24:00+00:00,93.5199966430664
2025-11-11 16:25:00+00:00,93.47000122070312
2025-11-11 16:26:00+00:00,93.45999908447266
2025-11-11 16:27:00+00:00,93.41999816894531
2025-11-11 16:28:00+00:00,93.41000366210938
2025-11-11 16:29:00+00:00,93.33999633789062
2025-11-11 16:30:00+00:00,93.33999633789062
2025-11-11 16:31:00+00:00,93.44249725341797
2025-11-11 16:33:00+00:00,93.48999786376953
2025-11-11 16:34:00+00:00,93.5250015258789
2025-11-11 16:35:00+00:00,93.56999969482422
2025-11-11 16:36:00+00:00,93.66999816894531
2025-11-11 16:37:00+00:00,93.62000274658203
2025-11-11 16:38:00+00:00,93.62000274658203
2025-11-11 16:39:00+00:00,93.69999694824219
2025-11-11 16:40:00+00:00,93.61499786376953
2025-11-11 16:41:00+00:00,93.58499908447266
2025-11-11 16:43:00+00:00,93.62999725341797
2025-11-11 16:44:00+00:00,93.69999694824219
2025-11-11 16:45:00+00:00,93.66999816894531
2025-11-11 16:47:00+00:00,93.77999877929688
2025-11-11 16:48:00+00:00,93.75749969482422
2025-11-11 16:49:00+00:00,93.77999877929688
2025-11-11 16:50:00+00:00,93.75
2025-11-11 16:51:00+00:00,93.77999877929688
2025-11-11 16:52:00+00:00,93.7699966430664
2025-11-11 16:53:00+00:00,93.7750015258789
2025-11-11 16:55:00+00:00,93.7699966430664
2025-11-11 16:56:00+00:00,93.69999694824219
2025-11-11 16:57:00+00:00,93.7699966430664
2025-11-11 16:58:00+00:00,93.7300033569336
2025-11-11 16:59:00+00:00,93.7300033569336
2025-11-11 17:00:00+00:00,93.72000122070312
2025-11-11 17:02:00+00:00,93.61000061035156
2025-11-11 17:03:00+00:00,93.58999633789062
2025-11-11 17:04:00+00:00,93.62999725341797
2025-11-11 17:05:00+00:00,93.63999938964844
2025-11-11 17:06:00+00:00,93.68000030517578
2025-11-11 17:07:00+00:00,93.7300033569336
2025-11-11 17:08:00+00:00,93.73999786376953
2025-11-11 17:09:00+00:00,93.83000183105469
2025-11-11 17:10:00+00:00,93.8550033569336
2025-11-11 17:11:00+00:00,93.86000061035156
2025-11-11 17:14:00+00:00,93.87999725341797
2025-11-11 17:15:00+00:00,93.93000030517578
2025-11-11 17:16:00+00:00,93.95999908447266
2025-11-11 17:17:00+00:00,93.87000274658203
2025-11-11 17:18:00+00:00,93.86000061035156
2025-11-11 17:20:00+00:00,93.94499969482422
2025-11-11 17:21:00+00:00,93.91500091552734
2025-11-11 17:22:00+00:00,94.01000213623047
2025-11-11 17:23:00+00:00,93.95999908447266
2025-11-11 17:24:00+00:00,94.0199966430664
2025-11-11 17:26:00+00:00,93.87999725341797
2025-11-11 17:27:00+00:00,93.93000030517578
2025-11-11 17:28:00+00:00,93.91999816894531
2025-11-11 17:30:00+00:00,93.94999694824219
2025-11-11 17:31:00+00:00,93.94999694824219
2025-11-11 17:32:00+00:00,93.95500183105469
2025-11-11 17:33:00+00:00,93.97000122070312
2025-11-11 17:34:00+00:00,93.95500183105469
2025-11-11 17:35:00+00:00,93.97000122070312
2025-11-11 17:36:00+00:00,94.00499725341797
2025-11-11 17:37:00+00:00,94.00499725341797
2025-11-11 17:38:00+00:00,93.94999694824219
2025-11-11 17:40:00+00:00,94.01000213623047
2025-11-11 17:41:00+00:00,94.05999755859375
2025-11-11 17:42:00+00:00,93.98999786376953
2025-11-11 17:43:00+00:00,93.98999786376953
2025-11-11 17:44:00+00:00,94.02999877929688
2025-11-11 17:45:00+00:00,94.08000183105469
2025-11-11 17:46:00+00:00,93.98999786376953
2025-11-11 17:47:00+00:00,94.03500366210938
2025-11-11 17:48:00+00:00,94.01000213623047
2025-11-11 17:49:00+00:00,94.04000091552734
2025-11-11 17:50:00+00:00,93.94999694824219
2025-11-11 17:51:00+00:00,93.9800033569336
2025-11-11 17:53:00+00:00,94.0
2025-11-11 17:56:00+00:00,94.02999877929688
2025-11-11 17:57:00+00:00,94.0
2025-11-11 17:58:00+00:00,94.0199966430664
2025-11-11 17:59:00+00:00,94.05999755859375
2025-11-11 18:00:00+00:00,94.2249984741211
2025-11-11 18:02:00+00:00,94.33999633789062
2025-11-11 18:03:00+00:00,94.33499908447266
2025-11-11 18:05:00+00:00,94.33999633789062
2025-11-11 18:06:00+00:00,94.33999633789062
2025-11-11 18:07:00+00:00,94.33999633789062
2025-11-11 18:08:00+00:00,94.25
2025-11-11 18:09:00+00:00,94.25
2025-11-11 18:10:00+00:00,94.2300033569336
2025-11-11 18:11:00+00:00,94.25
2025-11-11 18:12:00+00:00,94.19999694824219
2025-11-11 18:13:00+00:00,94.2699966430664
2025-11-11 18:14:00+00:00,94.2699966430664
2025-11-11 18:16:00+00:00,94.33499908447266
2025-11-11 18:17:00+00:00,94.37000274658203
2025-11-11 18:19:00+00:00,94.36000061035156
2025-11-11 18:20:00+00:00,94.37999725341797
2025-11-11 18:21:00+00:00,94.4000015258789
2025-11-11 18:22:00+00:00,94.44000244140625
2025-11-11 18:23:00+00:00,94.38999938964844
2025-11-11 18:24:00+00:00,94.37000274658203
2025-11-11 18:25:00+00:00,94.37000274658203
2025-11-11 18:26:00+00:00,94.3499984741211
2025-11-11 18:27:00+00:00,94.26000213623047
2025-11-11 18:28:00+00:00,94.31999969482422
2025-11-11 18:30:00+00:00,94.37999725341797
2025-11-11 18:31:00+00:00,94.36000061035156
2025-11-11 18:32:00+00:00,94.30999755859375
2025-11-11 18:33:00+00:00,94.25
2025-11-11 18:34:00+00:00,94.25
2025-11-11 18:35:00+00:00,94.25499725341797
