Datetime,Close
2025-11-10 15:51:00+00:00,46.875
2025-11-10 15:52:00+00:00,46.904998779296875
2025-11-10 15:53:00+00:00,46.91999816894531
2025-11-10 15:54:00+00:00,46.970001220703125
2025-11-10 15:55:00+00:00,46.964500427246094
2025-11-10 15:56:00+00:00,46.94499969482422
2025-11-10 15:57:00+00:00,46.970001220703125
2025-11-10 15:58:00+00:00,46.94499969482422
2025-11-10 15:59:00+00:00,46.974998474121094
2025-11-10 16:00:00+00:00,46.96500015258789
2025-11-10 16:01:00+00:00,46.90650177001953
2025-11-10 16:02:00+00:00,46.92499923706055
2025-11-10 16:03:00+00:00,46.89500045776367
2025-11-10 16:04:00+00:00,46.82500076293945
2025-11-10 16:05:00+00:00,46.82500076293945
2025-11-10 16:06:00+00:00,46.81999969482422
2025-11-10 16:07:00+00:00,46.814998626708984
2025-11-10 16:08:00+00:00,46.80500030517578
2025-11-10 16:09:00+00:00,46.834999084472656
2025-11-10 16:10:00+00:00,46.83000183105469
2025-11-10 16:11:00+00:00,46.85279846191406
2025-11-10 16:12:00+00:00,46.85749816894531
2025-11-10 16:13:00+00:00,46.875
2025-11-10 16:14:00+00:00,46.91999816894531
2025-11-10 16:15:00+00:00,46.8849983215332
2025-11-10 16:16:00+00:00,46.880001068115234
2025-11-10 16:17:00+00:00,46.903499603271484
2025-11-10 16:18:00+00:00,46.920101165771484
2025-11-10 16:19:00+00:00,46.88999938964844
2025-11-10 16:20:00+00:00,46.869998931884766
2025-11-10 16:21:00+00:00,46.839900970458984
2025-11-10 16:22:00+00:00,46.81999969482422
2025-11-10 16:23:00+00:00,46.82440185546875
2025-11-10 16:24:00+00:00,46.81999969482422
2025-11-10 16:25:00+00:00,46.80500030517578
2025-11-10 16:26:00+00:00,46.810001373291016
2025-11-10 16:27:00+00:00,46.80329895019531
2025-11-10 16:28:00+00:00,46.81999969482422
2025-11-10 16:29:00+00:00,46.79499816894531
2025-11-10 16:30:00+00:00,46.77000045776367
2025-11-10 16:31:00+00:00,46.74549865722656
2025-11-10 16:32:00+00:00,46.78499984741211
2025-11-10 16:33:00+00:00,46.76499938964844
2025-11-10 16:34:00+00:00,46.779998779296875
2025-11-10 16:35:00+00:00,46.75709915161133
2025-11-10 16:36:00+00:00,46.77450180053711
2025-11-10 16:37:00+00:00,46.790000915527344
2025-11-10 16:38:00+00:00,46.77000045776367
2025-11-10 16:39:00+00:00,46.775001525878906
2025-11-10 16:40:00+00:00,46.75
2025-11-10 16:41:00+00:00,46.70500183105469
2025-11-10 16:42:00+00:00,46.77000045776367
2025-11-10 16:43:00+00:00,46.81999969482422
2025-11-10 16:44:00+00:00,46.834999084472656
2025-11-10 16:45:00+00:00,46.849998474121094
2025-11-10 16:46:00+00:00,46.846500396728516
2025-11-10 16:47:00+00:00,46.80500030517578
2025-11-10 16:48:00+00:00,46.80500030517578
2025-11-10 16:49:00+00:00,46.79499816894531
2025-11-10 16:50:00+00:00,46.790000915527344
2025-11-10 16:51:00+00:00,46.81999969482422
2025-11-10 16:52:00+00:00,46.790000915527344
2025-11-10 16:53:00+00:00,46.75
2025-11-10 16:54:00+00:00,46.7599983215332
2025-11-10 16:55:00+00:00,46.72999954223633
2025-11-10 16:56:00+00:00,46.810001373291016
2025-11-10 16:57:00+00:00,46.83000183105469
2025-11-10 16:58:00+00:00,46.814998626708984
2025-11-10 16:59:00+00:00,46.814998626708984
2025-11-10 17:00:00+00:00,46.849998474121094
2025-11-10 17:01:00+00:00,46.8119010925293
2025-11-10 17:02:00+00:00,46.80500030517578
2025-11-10 17:03:00+00:00,46.84000015258789
2025-11-10 17:04:00+00:00,46.84000015258789
2025-11-10 17:05:00+00:00,46.849998474121094
2025-11-10 17:06:00+00:00,46.84000015258789
2025-11-10 17:07:00+00:00,46.86000061035156
2025-11-10 17:08:00+00:00,46.849998474121094
2025-11-10 17:09:00+00:00,46.85649871826172
2025-11-10 17:10:00+00:00,46.849998474121094
2025-11-10 17:11:00+00:00,46.83000183105469
2025-11-10 17:12:00+00:00,46.80289840698242
2025-11-10 17:13:00+00:00,46.779998779296875
2025-11-10 17:14:00+00:00,46.790000915527344
2025-11-10 17:15:00+00:00,46.82500076293945
2025-11-10 17:16:00+00:00,46.80500030517578
2025-11-10 17:17:00+00:00,46.80500030517578
2025-11-10 17:18:00+00:00,46.77000045776367
2025-11-10 17:19:00+00:00,46.814998626708984
2025-11-10 17:20:00+00:00,46.79999923706055
2025-11-10 17:21:00+00:00,46.83300018310547
2025-11-10 17:22:00+00:00,46.849998474121094
2025-11-10 17:23:00+00:00,46.87649917602539
2025-11-10 17:24:00+00:00,46.915000915527344
2025-11-10 17:25:00+00:00,46.900001525878906
2025-11-10 17:26:00+00:00,46.88999938964844
2025-11-10 17:27:00+00:00,46.89500045776367
2025-11-10 17:28:00+00:00,46.88010025024414
2025-11-10 17:29:00+00:00,46.88999938964844
2025-11-10 17:30:00+00:00,46.900001525878906
2025-11-10 17:31:00+00:00,46.904998779296875
2025-11-10 17:32:00+00:00,46.89500045776367
2025-11-10 17:33:00+00:00,46.89500045776367
2025-11-10 17:34:00+00:00,46.90010070800781
2025-11-10 17:35:00+00:00,46.899898529052734
2025-11-10 17:36:00+00:00,46.875
2025-11-10 17:37:00+00:00,46.88970184326172
2025-11-10 17:38:00+00:00,46.88999938964844
2025-11-10 17:39:00+00:00,46.89500045776367
2025-11-10 17:40:00+00:00,46.864498138427734
2025-11-10 17:41:00+00:00,46.8650016784668
2025-11-10 17:42:00+00:00,46.84579849243164
2025-11-10 17:43:00+00:00,46.85499954223633
2025-11-10 17:44:00+00:00,46.834999084472656
2025-11-10 17:45:00+00:00,46.814998626708984
2025-11-10 17:46:00+00:00,46.83000183105469
2025-11-10 17:47:00+00:00,46.85350036621094
2025-11-10 17:48:00+00:00,46.855499267578125
2025-11-10 17:49:00+00:00,46.86000061035156
2025-11-10 17:50:00+00:00,46.915000915527344
2025-11-10 17:51:00+00:00,46.900001525878906
2025-11-10 17:52:00+00:00,46.91999816894531
2025-11-10 17:53:00+00:00,46.90999984741211
2025-11-10 17:54:00+00:00,46.915000915527344
2025-11-10 17:55:00+00:00,46.92499923706055
2025-11-10 17:56:00+00:00,46.91999816894531
2025-11-10 17:57:00+00:00,46.91999816894531
2025-11-10 17:58:00+00:00,46.915000915527344
2025-11-10 17:59:00+00:00,46.93000030517578
2025-11-10 18:00:00+00:00,46.959999084472656
2025-11-10 18:01:00+00:00,46.94449996948242
2025-11-10 18:02:00+00:00,46.91999816894531
2025-11-10 18:03:00+00:00,46.92499923706055
2025-11-10 18:04:00+00:00,46.96500015258789
2025-11-10 18:05:00+00:00,46.96839904785156
2025-11-10 18:06:00+00:00,46.974998474121094
2025-11-10 18:07:00+00:00,46.939998626708984
2025-11-10 18:08:00+00:00,46.95500183105469
2025-11-10 18:09:00+00:00,46.959999084472656
2025-11-10 18:10:00+00:00,46.959999084472656
2025-11-10 18:11:00+00:00,46.95989990234375
2025-11-10 18:12:00+00:00,46.974998474121094
2025-11-10 18:13:00+00:00,46.95500183105469
2025-11-10 18:14:00+00:00,46.959999084472656
2025-11-10 18:15:00+00:00,46.939998626708984
2025-11-10 18:16:00+00:00,46.94499969482422
2025-11-10 18:17:00+00:00,46.93000030517578
2025-11-10 18:18:00+00:00,46.95650100708008
2025-11-10 18:19:00+00:00,46.959999084472656
2025-11-10 18:20:00+00:00,46.95000076293945
2025-11-10 18:21:00+00:00,46.91999816894531
2025-11-10 18:22:00+00:00,46.92499923706055
2025-11-10 18:23:00+00:00,46.95000076293945
2025-11-10 18:24:00+00:00,46.959999084472656
2025-11-10 18:25:00+00:00,46.935001373291016
2025-11-10 18:26:00+00:00,46.974998474121094
2025-11-10 18:27:00+00:00,46.994998931884766
2025-11-10 18:28:00+00:00,47.064998626708984
2025-11-10 18:29:00+00:00,47.04499816894531
2025-11-10 18:30:00+00:00,47.07500076293945
2025-11-10 18:31:00+00:00,47.06999969482422
2025-11-10 18:32:00+00:00,47.084999084472656
2025-11-10 18:33:00+00:00,47.14500045776367
2025-11-10 18:34:00+00:00,47.154998779296875
2025-11-10 18:35:00+00:00,47.15589904785156
2025-11-10 18:36:00+00:00,47.14500045776367
2025-11-10 18:37:00+00:00,47.14500045776367
2025-11-10 18:38:00+00:00,47.1349983215332
2025-11-10 18:39:00+00:00,47.17499923706055
2025-11-10 18:40:00+00:00,47.165000915527344
2025-11-10 18:41:00+00:00,47.14500045776367
2025-11-10 18:42:00+00:00,47.19499969482422
2025-11-10 18:43:00+00:00,47.17499923706055
2025-11-10 18:44:00+00:00,47.14500045776367
2025-11-10 18:45:00+00:00,47.1349983215332
2025-11-10 18:46:00+00:00,47.130001068115234
2025-11-10 18:47:00+00:00,47.154998779296875
2025-11-10 18:48:00+00:00,47.1349983215332
2025-11-10 18:49:00+00:00,47.095001220703125
2025-11-10 18:50:00+00:00,47.09489822387695
2025-11-10 18:51:00+00:00,47.05500030517578
2025-11-10 18:52:00+00:00,47.04499816894531
2025-11-10 18:53:00+00:00,47.05500030517578
2025-11-10 18:54:00+00:00,47.08000183105469
2025-11-10 18:55:00+00:00,47.119998931884766
2025-11-10 18:56:00+00:00,47.0900993347168
2025-11-10 18:57:00+00:00,47.09479904174805
2025-11-10 18:58:00+00:00,47.10499954223633
2025-11-10 18:59:00+00:00,47.125
2025-11-10 19:00:00+00:00,47.1349983215332
2025-11-10 19:01:00+00:00,47.13999938964844
2025-11-10 19:02:00+00:00,47.11000061035156
2025-11-10 19:03:00+00:00,47.095001220703125
2025-11-10 19:04:00+00:00,47.125
2025-11-10 19:05:00+00:00,47.10499954223633
2025-11-10 19:06:00+00:00,47.07500076293945
2025-11-10 19:07:00+00:00,47.07699966430664
2025-11-10 19:08:00+00:00,47.064998626708984
2025-11-10 19:09:00+00:00,47.05500030517578
2025-11-10 19:10:00+00:00,47.064998626708984
2025-11-10 19:11:00+00:00,47.05500030517578
2025-11-10 19:12:00+00:00,47.064998626708984
2025-11-10 19:13:00+00:00,47.07500076293945
2025-11-10 19:14:00+00:00,47.067100524902344
2025-11-10 19:15:00+00:00,47.05500030517578
2025-11-10 19:16:00+00:00,47.029998779296875
2025-11-10 19:17:00+00:00,47.04240036010742
2025-11-10 19:18:00+00:00,47.08000183105469
2025-11-10 19:19:00+00:00,47.08000183105469
2025-11-10 19:20:00+00:00,47.07500076293945
2025-11-10 19:21:00+00:00,47.07609939575195
2025-11-10 19:22:00+00:00,47.064998626708984
2025-11-10 19:23:00+00:00,47.05500030517578
2025-11-10 19:24:00+00:00,47.04999923706055
2025-11-10 19:25:00+00:00,47.04999923706055
2025-11-10 19:26:00+00:00,47.069698333740234
2025-11-10 19:27:00+00:00,47.07500076293945
2025-11-10 19:28:00+00:00,47.08000183105469
2025-11-10 19:29:00+00:00,47.084999084472656
2025-11-10 19:30:00+00:00,47.10499954223633
2025-11-10 19:31:00+00:00,47.084999084472656
2025-11-10 19:32:00+00:00,47.07500076293945
2025-11-10 19:33:00+00:00,47.040000915527344
2025-11-10 19:34:00+00:00,47.05500030517578
2025-11-10 19:35:00+00:00,47.06999969482422
2025-11-10 19:36:00+00:00,47.06999969482422
2025-11-10 19:37:00+00:00,47.03499984741211
2025-11-10 19:38:00+00:00,47.03499984741211
2025-11-10 19:39:00+00:00,47.04499816894531
2025-11-10 19:40:00+00:00,47.06999969482422
2025-11-10 19:41:00+00:00,47.064998626708984
2025-11-10 19:42:00+00:00,47.09000015258789
2025-11-10 19:43:00+00:00,47.095001220703125
2025-11-10 19:44:00+00:00,47.095001220703125
2025-11-10 19:45:00+00:00,47.08000183105469
2025-11-10 19:46:00+00:00,47.095001220703125
2025-11-10 19:47:00+00:00,47.095001220703125
2025-11-10 19:48:00+00:00,47.084999084472656
2025-11-10 19:49:00+00:00,47.084999084472656
2025-11-10 19:50:00+00:00,47.10499954223633
2025-11-10 19:51:00+00:00,47.1150016784668
2025-11-10 19:52:00+00:00,47.1349983215332
2025-11-10 19:53:00+00:00,47.1349983215332
2025-11-10 19:54:00+00:00,47.1349983215332
2025-11-10 19:55:00+00:00,47.144500732421875
2025-11-10 19:56:00+00:00,47.1349983215332
2025-11-10 19:57:00+00:00,47.14500045776367
2025-11-10 19:58:00+00:00,47.1150016784668
2025-11-10 19:59:00+00:00,47.119998931884766
2025-11-10 20:00:00+00:00,47.16600036621094
2025-11-10 20:01:00+00:00,47.150001525878906
2025-11-10 20:02:00+00:00,47.154998779296875
2025-11-10 20:03:00+00:00,47.18000030517578
2025-11-10 20:04:00+00:00,47.19499969482422
2025-11-10 20:05:00+00:00,47.165000915527344
2025-11-10 20:06:00+00:00,47.17509841918945
2025-11-10 20:07:00+00:00,47.20500183105469
2025-11-10 20:08:00+00:00,47.20500183105469
2025-11-10 20:09:00+00:00,47.21500015258789
2025-11-10 20:10:00+00:00,47.275001525878906
2025-11-10 20:11:00+00:00,47.28499984741211
2025-11-10 20:12:00+00:00,47.279998779296875
2025-11-10 20:13:00+00:00,47.28499984741211
2025-11-10 20:14:00+00:00,47.345001220703125
2025-11-10 20:15:00+00:00,47.30500030517578
2025-11-10 20:16:00+00:00,47.244998931884766
2025-11-10 20:17:00+00:00,47.255001068115234
2025-11-10 20:18:00+00:00,47.23500061035156
2025-11-10 20:19:00+00:00,47.23500061035156
2025-11-10 20:20:00+00:00,47.20500183105469
2025-11-10 20:21:00+00:00,47.185001373291016
2025-11-10 20:22:00+00:00,47.1890983581543
2025-11-10 20:23:00+00:00,47.224998474121094
2025-11-10 20:24:00+00:00,47.244998931884766
2025-11-10 20:25:00+00:00,47.23500061035156
2025-11-10 20:26:00+00:00,47.224998474121094
2025-11-10 20:27:00+00:00,47.23400115966797
2025-11-10 20:28:00+00:00,47.224998474121094
2025-11-10 20:29:00+00:00,47.224998474121094
2025-11-10 20:30:00+00:00,47.220001220703125
2025-11-10 20:31:00+00:00,47.255001068115234
2025-11-10 20:32:00+00:00,47.23500061035156
2025-11-10 20:33:00+00:00,47.2400016784668
2025-11-10 20:34:00+00:00,47.224998474121094
2025-11-10 20:35:00+00:00,47.20500183105469
2025-11-10 20:36:00+00:00,47.220001220703125
2025-11-10 20:37:00+00:00,47.21500015258789
2025-11-10 20:38:00+00:00,47.21540069580078
2025-11-10 20:39:00+00:00,47.22999954223633
2025-11-10 20:40:00+00:00,47.21500015258789
2025-11-10 20:41:00+00:00,47.185001373291016
2025-11-10 20:42:00+00:00,47.20000076293945
2025-11-10 20:43:00+00:00,47.225799560546875
2025-11-10 20:44:00+00:00,47.244998931884766
2025-11-10 20:45:00+00:00,47.23500061035156
2025-11-10 20:46:00+00:00,47.224998474121094
2025-11-10 20:47:00+00:00,47.189998626708984
2025-11-10 20:48:00+00:00,47.165000915527344
2025-11-10 20:49:00+00:00,47.16360092163086
2025-11-10 20:50:00+00:00,47.1150016784668
2025-11-10 20:51:00+00:00,47.13999938964844
2025-11-10 20:52:00+00:00,47.189998626708984
2025-11-10 20:53:00+00:00,47.220001220703125
2025-11-10 20:54:00+00:00,47.224998474121094
2025-11-10 20:55:00+00:00,47.21500015258789
2025-11-10 20:56:00+00:00,47.21500015258789
2025-11-10 20:57:00+00:00,47.21500015258789
2025-11-10 20:58:00+00:00,47.27000045776367
2025-11-10 20:59:00+00:00,47.25
2025-11-11 14:30:00+00:00,47.56999969482422
2025-11-11 14:31:00+00:00,47.619998931884766
2025-11-11 14:32:00+00:00,47.619998931884766
2025-11-11 14:33:00+00:00,47.66999816894531
2025-11-11 14:34:00+00:00,47.692901611328125
2025-11-11 14:35:00+00:00,47.75
2025-11-11 14:36:00+00:00,47.65999984741211
2025-11-11 14:37:00+00:00,47.650001525878906
2025-11-11 14:38:00+00:00,47.65999984741211
2025-11-11 14:39:00+00:00,47.72999954223633
2025-11-11 14:40:00+00:00,47.880001068115234
2025-11-11 14:41:00+00:00,47.79499816894531
2025-11-11 14:42:00+00:00,47.779998779296875
2025-11-11 14:43:00+00:00,47.70500183105469
2025-11-11 14:44:00+00:00,47.709999084472656
2025-11-11 14:45:00+00:00,47.84000015258789
2025-11-11 14:46:00+00:00,47.78499984741211
2025-11-11 14:47:00+00:00,47.80500030517578
2025-11-11 14:48:00+00:00,47.88740158081055
2025-11-11 14:49:00+00:00,47.880001068115234
2025-11-11 14:50:00+00:00,47.849998474121094
2025-11-11 14:51:00+00:00,47.869998931884766
2025-11-11 14:52:00+00:00,47.899200439453125
2025-11-11 14:53:00+00:00,47.900001525878906
2025-11-11 14:54:00+00:00,47.890098571777344
2025-11-11 14:55:00+00:00,47.7599983215332
2025-11-11 14:56:00+00:00,47.70000076293945
2025-11-11 14:57:00+00:00,47.724998474121094
2025-11-11 14:58:00+00:00,47.75
2025-11-11 14:59:00+00:00,47.66999816894531
2025-11-11 15:00:00+00:00,47.58000183105469
2025-11-11 15:01:00+00:00,47.70750045776367
2025-11-11 15:02:00+00:00,47.689998626708984
2025-11-11 15:03:00+00:00,47.74509811401367
2025-11-11 15:04:00+00:00,47.744998931884766
2025-11-11 15:05:00+00:00,47.724998474121094
2025-11-11 15:06:00+00:00,47.720001220703125
2025-11-11 15:07:00+00:00,47.70000076293945
2025-11-11 15:08:00+00:00,47.724998474121094
2025-11-11 15:09:00+00:00,47.775001525878906
2025-11-11 15:10:00+00:00,47.755001068115234
2025-11-11 15:11:00+00:00,47.68000030517578
2025-11-11 15:12:00+00:00,47.755001068115234
2025-11-11 15:13:00+00:00,47.80500030517578
2025-11-11 15:14:00+00:00,47.79650115966797
2025-11-11 15:15:00+00:00,47.849998474121094
2025-11-11 15:16:00+00:00,47.77000045776367
2025-11-11 15:17:00+00:00,47.86000061035156
2025-11-11 15:18:00+00:00,47.85499954223633
2025-11-11 15:19:00+00:00,47.904998779296875
2025-11-11 15:20:00+00:00,47.880001068115234
2025-11-11 15:21:00+00:00,47.8849983215332
2025-11-11 15:22:00+00:00,47.90420150756836
2025-11-11 15:23:00+00:00,47.92499923706055
2025-11-11 15:24:00+00:00,47.94499969482422
2025-11-11 15:25:00+00:00,47.970001220703125
2025-11-11 15:26:00+00:00,47.974998474121094
2025-11-11 15:27:00+00:00,48.005001068115234
2025-11-11 15:28:00+00:00,47.970001220703125
2025-11-11 15:29:00+00:00,47.994998931884766
2025-11-11 15:30:00+00:00,48.01499938964844
2025-11-11 15:31:00+00:00,48.084999084472656
2025-11-11 15:32:00+00:00,48.05500030517578
2025-11-11 15:33:00+00:00,48.05500030517578
2025-11-11 15:34:00+00:00,48.095001220703125
2025-11-11 15:35:00+00:00,48.07500076293945
2025-11-11 15:36:00+00:00,48.05500030517578
2025-11-11 15:37:00+00:00,48.04999923706055
2025-11-11 15:38:00+00:00,48.005001068115234
2025-11-11 15:39:00+00:00,48.04999923706055
2025-11-11 15:40:00+00:00,48.029998779296875
2025-11-11 15:41:00+00:00,48.010398864746094
2025-11-11 15:42:00+00:00,48.040000915527344
2025-11-11 15:43:00+00:00,48.05500030517578
2025-11-11 15:44:00+00:00,48.06999969482422
2025-11-11 15:45:00+00:00,48.0900993347168
2025-11-11 15:46:00+00:00,48.05500030517578
2025-11-11 15:47:00+00:00,48.05500030517578
2025-11-11 15:48:00+00:00,48.064998626708984
2025-11-11 15:49:00+00:00,48.060001373291016
2025-11-11 15:50:00+00:00,48.06999969482422
2025-11-11 15:51:00+00:00,48.09000015258789
2025-11-11 15:52:00+00:00,48.10499954223633
2025-11-11 15:53:00+00:00,48.1150016784668
2025-11-11 15:54:00+00:00,48.1349983215332
2025-11-11 15:55:00+00:00,48.1067008972168
2025-11-11 15:56:00+00:00,48.084999084472656
2025-11-11 15:57:00+00:00,48.05419921875
2025-11-11 15:58:00+00:00,48.04499816894531
2025-11-11 15:59:00+00:00,48.01499938964844
2025-11-11 16:00:00+00:00,48.005001068115234
2025-11-11 16:01:00+00:00,48.005001068115234
2025-11-11 16:02:00+00:00,48.005001068115234
2025-11-11 16:03:00+00:00,48.064998626708984
2025-11-11 16:04:00+00:00,48.10499954223633
2025-11-11 16:05:00+00:00,48.1349983215332
2025-11-11 16:06:00+00:00,48.154998779296875
2025-11-11 16:07:00+00:00,48.154998779296875
2025-11-11 16:08:00+00:00,48.125
2025-11-11 16:09:00+00:00,48.1349983215332
2025-11-11 16:10:00+00:00,48.14500045776367
2025-11-11 16:11:00+00:00,48.095001220703125
2025-11-11 16:12:00+00:00,48.1150016784668
2025-11-11 16:13:00+00:00,48.130001068115234
2025-11-11 16:14:00+00:00,48.1150016784668
2025-11-11 16:15:00+00:00,48.1349983215332
2025-11-11 16:16:00+00:00,48.154998779296875
2025-11-11 16:17:00+00:00,48.14500045776367
2025-11-11 16:18:00+00:00,48.14500045776367
2025-11-11 16:19:00+00:00,48.150001525878906
2025-11-11 16:20:00+00:00,48.11000061035156
2025-11-11 16:21:00+00:00,48.10499954223633
2025-11-11 16:22:00+00:00,48.08549880981445
2025-11-11 16:23:00+00:00,48.064998626708984
2025-11-11 16:24:00+00:00,48.10499954223633
2025-11-11 16:25:00+00:00,48.099998474121094
2025-11-11 16:26:00+00:00,48.1349983215332
2025-11-11 16:27:00+00:00,48.17499923706055
2025-11-11 16:28:00+00:00,48.13750076293945
2025-11-11 16:29:00+00:00,48.1349983215332
2025-11-11 16:30:00+00:00,48.154998779296875
2025-11-11 16:31:00+00:00,48.189998626708984
2025-11-11 16:32:00+00:00,48.189998626708984
2025-11-11 16:33:00+00:00,48.14500045776367
2025-11-11 16:34:00+00:00,48.125
2025-11-11 16:35:00+00:00,48.125
2025-11-11 16:36:00+00:00,48.07500076293945
2025-11-11 16:37:00+00:00,48.095001220703125
2025-11-11 16:38:00+00:00,48.1150016784668
2025-11-11 16:39:00+00:00,48.15999984741211
2025-11-11 16:40:00+00:00,48.125
2025-11-11 16:41:00+00:00,48.1599006652832
2025-11-11 16:42:00+00:00,48.14500045776367
2025-11-11 16:43:00+00:00,48.11000061035156
2025-11-11 16:44:00+00:00,48.18000030517578
2025-11-11 16:45:00+00:00,48.179901123046875
2025-11-11 16:46:00+00:00,48.175498962402344
2025-11-11 16:47:00+00:00,48.185001373291016
2025-11-11 16:48:00+00:00,48.130001068115234
2025-11-11 16:49:00+00:00,48.1349983215332
2025-11-11 16:50:00+00:00,48.125
2025-11-11 16:51:00+00:00,48.13999938964844
2025-11-11 16:52:00+00:00,48.11989974975586
2025-11-11 16:53:00+00:00,48.10499954223633
2025-11-11 16:54:00+00:00,48.11000061035156
2025-11-11 16:55:00+00:00,48.10499954223633
2025-11-11 16:56:00+00:00,48.119998931884766
2025-11-11 16:57:00+00:00,48.14500045776367
2025-11-11 16:58:00+00:00,48.10499954223633
2025-11-11 16:59:00+00:00,48.12620162963867
2025-11-11 17:00:00+00:00,48.119998931884766
2025-11-11 17:01:00+00:00,48.10499954223633
2025-11-11 17:02:00+00:00,48.064998626708984
2025-11-11 17:03:00+00:00,48.060001373291016
2025-11-11 17:04:00+00:00,48.064998626708984
2025-11-11 17:05:00+00:00,48.060001373291016
2025-11-11 17:06:00+00:00,48.06010055541992
2025-11-11 17:07:00+00:00,48.099998474121094
2025-11-11 17:08:00+00:00,48.119998931884766
2025-11-11 17:09:00+00:00,48.1349983215332
2025-11-11 17:10:00+00:00,48.15999984741211
2025-11-11 17:11:00+00:00,48.154998779296875
2025-11-11 17:12:00+00:00,48.15999984741211
2025-11-11 17:13:00+00:00,48.13999938964844
2025-11-11 17:14:00+00:00,48.09000015258789
2025-11-11 17:15:00+00:00,48.119998931884766
2025-11-11 17:16:00+00:00,48.099998474121094
2025-11-11 17:17:00+00:00,48.095001220703125
2025-11-11 17:18:00+00:00,48.095001220703125
2025-11-11 17:19:00+00:00,48.084999084472656
2025-11-11 17:20:00+00:00,48.09000015258789
2025-11-11 17:21:00+00:00,48.119998931884766
