Datetime,Close
2025-11-10 15:13:00+00:00,90.55500030517578
2025-11-10 15:14:00+00:00,90.54499816894531
2025-11-10 15:15:00+00:00,90.55999755859375
2025-11-10 15:16:00+00:00,90.41000366210938
2025-11-10 15:17:00+00:00,90.30500030517578
2025-11-10 15:18:00+00:00,90.3499984741211
2025-11-10 15:19:00+00:00,90.33999633789062
2025-11-10 15:20:00+00:00,90.16999816894531
2025-11-10 15:21:00+00:00,90.22000122070312
2025-11-10 15:22:00+00:00,90.30999755859375
2025-11-10 15:23:00+00:00,90.50499725341797
2025-11-10 15:24:00+00:00,90.61579895019531
2025-11-10 15:25:00+00:00,90.79000091552734
2025-11-10 15:26:00+00:00,90.87999725341797
2025-11-10 15:27:00+00:00,90.77999877929688
2025-11-10 15:28:00+00:00,90.94999694824219
2025-11-10 15:29:00+00:00,90.81999969482422
2025-11-10 15:30:00+00:00,90.81999969482422
2025-11-10 15:31:00+00:00,90.81749725341797
2025-11-10 15:32:00+00:00,90.93000030517578
2025-11-10 15:33:00+00:00,90.95500183105469
2025-11-10 15:34:00+00:00,90.97000122070312
2025-11-10 15:35:00+00:00,91.02999877929688
2025-11-10 15:36:00+00:00,91.01000213623047
2025-11-10 15:37:00+00:00,91.01000213623047
2025-11-10 15:38:00+00:00,91.12000274658203
2025-11-10 15:39:00+00:00,91.05500030517578
2025-11-10 15:40:00+00:00,90.81999969482422
2025-11-10 15:41:00+00:00,90.86000061035156
2025-11-10 15:42:00+00:00,91.0
2025-11-10 15:43:00+00:00,90.87999725341797
2025-11-10 15:44:00+00:00,90.73999786376953
2025-11-10 15:45:00+00:00,90.76000213623047
2025-11-10 15:46:00+00:00,90.61000061035156
2025-11-10 15:47:00+00:00,90.73500061035156
2025-11-10 15:48:00+00:00,90.7699966430664
2025-11-10 15:49:00+00:00,90.7300033569336
2025-11-10 15:50:00+00:00,90.69000244140625
2025-11-10 15:51:00+00:00,90.61499786376953
2025-11-10 15:52:00+00:00,90.66999816894531
2025-11-10 15:53:00+00:00,90.66999816894531
2025-11-10 15:54:00+00:00,90.66739654541016
2025-11-10 15:55:00+00:00,90.72000122070312
2025-11-10 15:56:00+00:00,90.66999816894531
2025-11-10 15:57:00+00:00,90.41999816894531
2025-11-10 15:58:00+00:00,90.45999908447266
2025-11-10 15:59:00+00:00,90.55000305175781
2025-11-10 16:00:00+00:00,90.44999694824219
2025-11-10 16:01:00+00:00,90.45999908447266
2025-11-10 16:02:00+00:00,90.55000305175781
2025-11-10 16:03:00+00:00,90.3949966430664
2025-11-10 16:04:00+00:00,90.41000366210938
2025-11-10 16:05:00+00:00,90.26499938964844
2025-11-10 16:06:00+00:00,90.31999969482422
2025-11-10 16:07:00+00:00,90.26499938964844
2025-11-10 16:08:00+00:00,90.08000183105469
2025-11-10 16:09:00+00:00,90.1449966430664
2025-11-10 16:10:00+00:00,90.2699966430664
2025-11-10 16:11:00+00:00,90.4800033569336
2025-11-10 16:12:00+00:00,90.52999877929688
2025-11-10 16:13:00+00:00,90.5999984741211
2025-11-10 16:14:00+00:00,90.6500015258789
2025-11-10 16:15:00+00:00,90.68000030517578
2025-11-10 16:16:00+00:00,90.51000213623047
2025-11-10 16:17:00+00:00,90.58000183105469
2025-11-10 16:18:00+00:00,90.53500366210938
2025-11-10 16:19:00+00:00,90.5
2025-11-10 16:20:00+00:00,90.47000122070312
2025-11-10 16:21:00+00:00,90.4800033569336
2025-11-10 16:22:00+00:00,90.5
2025-11-10 16:23:00+00:00,90.3550033569336
2025-11-10 16:24:00+00:00,90.3499984741211
2025-11-10 16:25:00+00:00,90.30000305175781
2025-11-10 16:26:00+00:00,90.34500122070312
2025-11-10 16:27:00+00:00,90.41000366210938
2025-11-10 16:28:00+00:00,90.54499816894531
2025-11-10 16:29:00+00:00,90.5999984741211
2025-11-10 16:30:00+00:00,90.61000061035156
2025-11-10 16:31:00+00:00,90.62999725341797
2025-11-10 16:32:00+00:00,90.62000274658203
2025-11-10 16:33:00+00:00,90.58000183105469
2025-11-10 16:34:00+00:00,90.55999755859375
2025-11-10 16:35:00+00:00,90.49500274658203
2025-11-10 16:36:00+00:00,90.51000213623047
2025-11-10 16:37:00+00:00,90.51499938964844
2025-11-10 16:38:00+00:00,90.58000183105469
2025-11-10 16:39:00+00:00,90.6500015258789
2025-11-10 16:40:00+00:00,90.62000274658203
2025-11-10 16:41:00+00:00,90.5999984741211
2025-11-10 16:42:00+00:00,90.68499755859375
2025-11-10 16:43:00+00:00,90.6500015258789
2025-11-10 16:44:00+00:00,90.69000244140625
2025-11-10 16:45:00+00:00,90.70999908447266
2025-11-10 16:46:00+00:00,90.7300033569336
2025-11-10 16:47:00+00:00,90.7249984741211
2025-11-10 16:48:00+00:00,90.76000213623047
2025-11-10 16:49:00+00:00,90.76000213623047
2025-11-10 16:50:00+00:00,90.83999633789062
2025-11-10 16:51:00+00:00,90.82499694824219
2025-11-10 16:52:00+00:00,90.93000030517578
2025-11-10 16:53:00+00:00,90.9000015258789
2025-11-10 16:54:00+00:00,91.0
2025-11-10 16:55:00+00:00,91.05000305175781
2025-11-10 16:56:00+00:00,91.12999725341797
2025-11-10 16:57:00+00:00,91.16999816894531
2025-11-10 16:58:00+00:00,91.05000305175781
2025-11-10 16:59:00+00:00,91.21499633789062
2025-11-10 17:00:00+00:00,91.37000274658203
2025-11-10 17:01:00+00:00,91.43000030517578
2025-11-10 17:02:00+00:00,91.52999877929688
2025-11-10 17:03:00+00:00,91.51000213623047
2025-11-10 17:04:00+00:00,91.47000122070312
2025-11-10 17:05:00+00:00,91.37999725341797
2025-11-10 17:06:00+00:00,91.45999908447266
2025-11-10 17:07:00+00:00,91.44300079345703
2025-11-10 17:08:00+00:00,91.38999938964844
2025-11-10 17:09:00+00:00,91.36000061035156
2025-11-10 17:10:00+00:00,91.32499694824219
2025-11-10 17:11:00+00:00,91.36499786376953
2025-11-10 17:12:00+00:00,91.41000366210938
2025-11-10 17:13:00+00:00,91.41999816894531
2025-11-10 17:14:00+00:00,91.41999816894531
2025-11-10 17:15:00+00:00,91.4000015258789
2025-11-10 17:16:00+00:00,91.41500091552734
2025-11-10 17:17:00+00:00,91.45110321044922
2025-11-10 17:18:00+00:00,91.41500091552734
2025-11-10 17:19:00+00:00,91.38999938964844
2025-11-10 17:20:00+00:00,91.41500091552734
2025-11-10 17:21:00+00:00,91.41500091552734
2025-11-10 17:22:00+00:00,91.41500091552734
2025-11-10 17:23:00+00:00,91.33999633789062
2025-11-10 17:24:00+00:00,91.36499786376953
2025-11-10 17:25:00+00:00,91.45999908447266
2025-11-10 17:26:00+00:00,91.37999725341797
2025-11-10 17:27:00+00:00,91.38500213623047
2025-11-10 17:28:00+00:00,91.37000274658203
2025-11-10 17:29:00+00:00,91.23999786376953
2025-11-10 17:30:00+00:00,91.2750015258789
2025-11-10 17:31:00+00:00,91.30500030517578
2025-11-10 17:32:00+00:00,91.25499725341797
2025-11-10 17:33:00+00:00,91.25
2025-11-10 17:34:00+00:00,91.37999725341797
2025-11-10 17:35:00+00:00,91.36990356445312
2025-11-10 17:36:00+00:00,91.29000091552734
2025-11-10 17:37:00+00:00,91.30500030517578
2025-11-10 17:38:00+00:00,91.3499984741211
2025-11-10 17:39:00+00:00,91.36000061035156
2025-11-10 17:40:00+00:00,91.37000274658203
2025-11-10 17:41:00+00:00,91.3499984741211
2025-11-10 17:42:00+00:00,91.4000015258789
2025-11-10 17:43:00+00:00,91.3499984741211
2025-11-10 17:44:00+00:00,91.3499984741211
2025-11-10 17:45:00+00:00,91.29000091552734
2025-11-10 17:46:00+00:00,91.4000015258789
2025-11-10 17:47:00+00:00,91.33000183105469
2025-11-10 17:48:00+00:00,91.37000274658203
2025-11-10 17:49:00+00:00,91.29000091552734
2025-11-10 17:50:00+00:00,91.41999816894531
2025-11-10 17:51:00+00:00,91.41999816894531
2025-11-10 17:52:00+00:00,91.45999908447266
2025-11-10 17:53:00+00:00,91.55000305175781
2025-11-10 17:54:00+00:00,91.48999786376953
2025-11-10 17:55:00+00:00,91.56500244140625
2025-11-10 17:56:00+00:00,91.70999908447266
2025-11-10 17:57:00+00:00,91.77999877929688
2025-11-10 17:58:00+00:00,91.7249984741211
2025-11-10 17:59:00+00:00,91.75
2025-11-10 18:00:00+00:00,91.8550033569336
2025-11-10 18:01:00+00:00,91.78500366210938
2025-11-10 18:02:00+00:00,91.7699966430664
2025-11-10 18:03:00+00:00,91.76000213623047
2025-11-10 18:04:00+00:00,91.7300033569336
2025-11-10 18:05:00+00:00,91.71499633789062
2025-11-10 18:06:00+00:00,91.72000122070312
2025-11-10 18:07:00+00:00,91.7249984741211
2025-11-10 18:08:00+00:00,91.7300033569336
2025-11-10 18:09:00+00:00,91.72000122070312
2025-11-10 18:10:00+00:00,91.63999938964844
2025-11-10 18:11:00+00:00,91.5999984741211
2025-11-10 18:12:00+00:00,91.62999725341797
2025-11-10 18:13:00+00:00,91.63999938964844
2025-11-10 18:14:00+00:00,91.63500213623047
2025-11-10 18:15:00+00:00,91.62999725341797
2025-11-10 18:16:00+00:00,91.72000122070312
2025-11-10 18:17:00+00:00,91.67500305175781
2025-11-10 18:18:00+00:00,91.72000122070312
2025-11-10 18:19:00+00:00,91.73500061035156
2025-11-10 18:20:00+00:00,91.7249984741211
2025-11-10 18:21:00+00:00,91.70999908447266
2025-11-10 18:22:00+00:00,91.69499969482422
2025-11-10 18:23:00+00:00,91.6050033569336
2025-11-10 18:24:00+00:00,91.63999938964844
2025-11-10 18:25:00+00:00,91.62999725341797
2025-11-10 18:26:00+00:00,91.6449966430664
2025-11-10 18:27:00+00:00,91.63999938964844
2025-11-10 18:28:00+00:00,91.5999984741211
2025-11-10 18:29:00+00:00,91.55999755859375
2025-11-10 18:30:00+00:00,91.62999725341797
2025-11-10 18:31:00+00:00,91.51000213623047
2025-11-10 18:32:00+00:00,91.58000183105469
2025-11-10 18:33:00+00:00,91.62999725341797
2025-11-10 18:34:00+00:00,91.70999908447266
2025-11-10 18:35:00+00:00,91.70999908447266
2025-11-10 18:36:00+00:00,91.72000122070312
2025-11-10 18:37:00+00:00,91.65299987792969
2025-11-10 18:38:00+00:00,91.61000061035156
2025-11-10 18:39:00+00:00,91.63999938964844
2025-11-10 18:40:00+00:00,91.61000061035156
2025-11-10 18:41:00+00:00,91.62000274658203
2025-11-10 18:42:00+00:00,91.62000274658203
2025-11-10 18:43:00+00:00,91.62999725341797
2025-11-10 18:44:00+00:00,91.63999938964844
2025-11-10 18:45:00+00:00,91.73999786376953
2025-11-10 18:46:00+00:00,91.72000122070312
2025-11-10 18:47:00+00:00,91.76000213623047
2025-11-10 18:48:00+00:00,91.75
2025-11-10 18:49:00+00:00,91.73999786376953
2025-11-10 18:50:00+00:00,91.75
2025-11-10 18:51:00+00:00,91.72000122070312
2025-11-10 18:52:00+00:00,91.68000030517578
2025-11-10 18:53:00+00:00,91.62000274658203
2025-11-10 18:54:00+00:00,91.62999725341797
2025-11-10 18:55:00+00:00,91.62999725341797
2025-11-10 18:56:00+00:00,91.57499694824219
2025-11-10 18:57:00+00:00,91.52030181884766
2025-11-10 18:58:00+00:00,91.54499816894531
2025-11-10 18:59:00+00:00,91.56500244140625
2025-11-10 19:00:00+00:00,91.58999633789062
2025-11-10 19:01:00+00:00,91.56999969482422
2025-11-10 19:02:00+00:00,91.62000274658203
2025-11-10 19:03:00+00:00,91.58999633789062
2025-11-10 19:04:00+00:00,91.5
2025-11-10 19:05:00+00:00,91.41999816894531
2025-11-10 19:06:00+00:00,91.38999938964844
2025-11-10 19:07:00+00:00,91.4000015258789
2025-11-10 19:08:00+00:00,91.44999694824219
2025-11-10 19:09:00+00:00,91.37000274658203
2025-11-10 19:10:00+00:00,91.41500091552734
2025-11-10 19:11:00+00:00,91.41999816894531
2025-11-10 19:12:00+00:00,91.41000366210938
2025-11-10 19:13:00+00:00,91.37000274658203
2025-11-10 19:14:00+00:00,91.30000305175781
2025-11-10 19:15:00+00:00,91.33999633789062
2025-11-10 19:16:00+00:00,91.31999969482422
2025-11-10 19:17:00+00:00,91.29000091552734
2025-11-10 19:18:00+00:00,91.29000091552734
2025-11-10 19:19:00+00:00,91.30999755859375
2025-11-10 19:20:00+00:00,91.31510162353516
2025-11-10 19:21:00+00:00,91.33000183105469
2025-11-10 19:22:00+00:00,91.31999969482422
2025-11-10 19:23:00+00:00,91.37000274658203
2025-11-10 19:24:00+00:00,91.38999938964844
2025-11-10 19:25:00+00:00,91.38490295410156
2025-11-10 19:26:00+00:00,91.37000274658203
2025-11-10 19:27:00+00:00,91.45500183105469
2025-11-10 19:28:00+00:00,91.44499969482422
2025-11-10 19:29:00+00:00,91.44000244140625
2025-11-10 19:30:00+00:00,91.45999908447266
2025-11-10 19:31:00+00:00,91.47000122070312
2025-11-10 19:32:00+00:00,91.47000122070312
2025-11-10 19:33:00+00:00,91.4800033569336
2025-11-10 19:34:00+00:00,91.45999908447266
2025-11-10 19:35:00+00:00,91.48500061035156
2025-11-10 19:36:00+00:00,91.52999877929688
2025-11-10 19:37:00+00:00,91.51499938964844
2025-11-10 19:38:00+00:00,91.56500244140625
2025-11-10 19:39:00+00:00,91.55000305175781
2025-11-10 19:40:00+00:00,91.58000183105469
2025-11-10 19:41:00+00:00,91.5999984741211
2025-11-10 19:42:00+00:00,91.6449966430664
2025-11-10 19:43:00+00:00,91.5999984741211
2025-11-10 19:44:00+00:00,91.55999755859375
2025-11-10 19:45:00+00:00,91.49500274658203
2025-11-10 19:46:00+00:00,91.5199966430664
2025-11-10 19:47:00+00:00,91.55999755859375
2025-11-10 19:48:00+00:00,91.5896987915039
2025-11-10 19:49:00+00:00,91.61000061035156
2025-11-10 19:50:00+00:00,91.5802993774414
2025-11-10 19:51:00+00:00,91.53250122070312
2025-11-10 19:52:00+00:00,91.61000061035156
2025-11-10 19:53:00+00:00,91.62999725341797
2025-11-10 19:54:00+00:00,91.65499877929688
2025-11-10 19:55:00+00:00,91.66000366210938
2025-11-10 19:56:00+00:00,91.67500305175781
2025-11-10 19:57:00+00:00,91.65499877929688
2025-11-10 19:58:00+00:00,91.6449966430664
2025-11-10 19:59:00+00:00,91.56999969482422
2025-11-10 20:00:00+00:00,91.62999725341797
2025-11-10 20:01:00+00:00,91.7300033569336
2025-11-10 20:02:00+00:00,91.73999786376953
2025-11-10 20:03:00+00:00,91.77999877929688
2025-11-10 20:04:00+00:00,91.80000305175781
2025-11-10 20:05:00+00:00,91.83999633789062
2025-11-10 20:06:00+00:00,91.83000183105469
2025-11-10 20:07:00+00:00,91.9000015258789
2025-11-10 20:08:00+00:00,91.9000015258789
2025-11-10 20:09:00+00:00,91.8949966430664
2025-11-10 20:10:00+00:00,91.91999816894531
2025-11-10 20:11:00+00:00,91.93499755859375
2025-11-10 20:12:00+00:00,91.91999816894531
2025-11-10 20:13:00+00:00,91.8949966430664
2025-11-10 20:14:00+00:00,91.93000030517578
2025-11-10 20:15:00+00:00,91.8499984741211
2025-11-10 20:16:00+00:00,91.81500244140625
2025-11-10 20:17:00+00:00,91.87000274658203
2025-11-10 20:18:00+00:00,91.94999694824219
2025-11-10 20:19:00+00:00,91.93250274658203
2025-11-10 20:20:00+00:00,91.94100189208984
2025-11-10 20:21:00+00:00,91.91999816894531
2025-11-10 20:22:00+00:00,91.90499877929688
2025-11-10 20:23:00+00:00,91.88359832763672
2025-11-10 20:24:00+00:00,91.86499786376953
2025-11-10 20:25:00+00:00,91.9000015258789
2025-11-10 20:26:00+00:00,91.91999816894531
2025-11-10 20:27:00+00:00,91.88999938964844
2025-11-10 20:28:00+00:00,91.82499694824219
2025-11-10 20:29:00+00:00,91.9124984741211
2025-11-10 20:30:00+00:00,91.98999786376953
2025-11-10 20:31:00+00:00,91.9749984741211
2025-11-10 20:32:00+00:00,91.98999786376953
2025-11-10 20:33:00+00:00,92.02999877929688
2025-11-10 20:34:00+00:00,92.0
2025-11-10 20:35:00+00:00,92.0
2025-11-10 20:36:00+00:00,92.05000305175781
2025-11-10 20:37:00+00:00,92.03510284423828
2025-11-10 20:38:00+00:00,91.9800033569336
2025-11-10 20:39:00+00:00,92.0199966430664
2025-11-10 20:40:00+00:00,91.98500061035156
2025-11-10 20:41:00+00:00,91.9800033569336
2025-11-10 20:42:00+00:00,91.98999786376953
2025-11-10 20:43:00+00:00,91.91999816894531
2025-11-10 20:44:00+00:00,91.87000274658203
2025-11-10 20:45:00+00:00,91.9800033569336
2025-11-10 20:46:00+00:00,92.0199966430664
2025-11-10 20:47:00+00:00,91.93499755859375
2025-11-10 20:48:00+00:00,91.88999938964844
2025-11-10 20:49:00+00:00,91.83000183105469
2025-11-10 20:50:00+00:00,91.69999694824219
2025-11-10 20:51:00+00:00,91.80000305175781
2025-11-10 20:52:00+00:00,91.8499984741211
2025-11-10 20:53:00+00:00,91.95999908447266
2025-11-10 20:54:00+00:00,91.94999694824219
2025-11-10 20:55:00+00:00,91.98999786376953
2025-11-10 20:56:00+00:00,91.94000244140625
2025-11-10 20:57:00+00:00,91.81500244140625
2025-11-10 20:58:00+00:00,91.83000183105469
2025-11-10 20:59:00+00:00,91.83999633789062
2025-11-11 14:30:00+00:00,92.4000015258789
2025-11-11 14:31:00+00:00,92.66500091552734
2025-11-11 14:32:00+00:00,92.66999816894531
2025-11-11 14:33:00+00:00,92.47000122070312
2025-11-11 14:34:00+00:00,92.31500244140625
2025-11-11 14:35:00+00:00,92.48999786376953
2025-11-11 14:36:00+00:00,92.66000366210938
2025-11-11 14:37:00+00:00,92.61499786376953
2025-11-11 14:38:00+00:00,92.77999877929688
2025-11-11 14:39:00+00:00,92.75
2025-11-11 14:40:00+00:00,92.76000213623047
2025-11-11 14:41:00+00:00,93.30999755859375
2025-11-11 14:42:00+00:00,93.2699966430664
2025-11-11 14:43:00+00:00,93.23999786376953
2025-11-11 14:44:00+00:00,93.05000305175781
2025-11-11 14:45:00+00:00,93.02999877929688
2025-11-11 14:46:00+00:00,92.88999938964844
2025-11-11 14:47:00+00:00,92.91000366210938
2025-11-11 14:48:00+00:00,93.08999633789062
2025-11-11 14:49:00+00:00,93.11000061035156
2025-11-11 14:50:00+00:00,93.13500213623047
2025-11-11 14:51:00+00:00,93.16999816894531
2025-11-11 14:52:00+00:00,93.18000030517578
2025-11-11 14:53:00+00:00,93.2249984741211
2025-11-11 14:54:00+00:00,93.41000366210938
2025-11-11 14:55:00+00:00,93.45999908447266
2025-11-11 14:56:00+00:00,93.61160278320312
2025-11-11 14:57:00+00:00,93.33999633789062
2025-11-11 14:58:00+00:00,93.43499755859375
2025-11-11 14:59:00+00:00,93.52999877929688
2025-11-11 15:00:00+00:00,93.37999725341797
2025-11-11 15:01:00+00:00,93.19499969482422
2025-11-11 15:02:00+00:00,93.36000061035156
2025-11-11 15:03:00+00:00,93.33000183105469
2025-11-11 15:04:00+00:00,93.18000030517578
2025-11-11 15:05:00+00:00,92.9800033569336
2025-11-11 15:06:00+00:00,92.94000244140625
2025-11-11 15:07:00+00:00,93.08999633789062
2025-11-11 15:08:00+00:00,93.07420349121094
2025-11-11 15:09:00+00:00,92.95999908447266
2025-11-11 15:10:00+00:00,93.04000091552734
2025-11-11 15:11:00+00:00,93.0
2025-11-11 15:12:00+00:00,93.00499725341797
2025-11-11 15:13:00+00:00,93.01000213623047
2025-11-11 15:14:00+00:00,92.90499877929688
2025-11-11 15:15:00+00:00,92.93000030517578
2025-11-11 15:16:00+00:00,92.91999816894531
2025-11-11 15:17:00+00:00,92.8301010131836
2025-11-11 15:18:00+00:00,93.13500213623047
2025-11-11 15:19:00+00:00,93.30999755859375
2025-11-11 15:20:00+00:00,93.28500366210938
2025-11-11 15:21:00+00:00,93.38999938964844
2025-11-11 15:22:00+00:00,93.37000274658203
2025-11-11 15:23:00+00:00,93.23500061035156
2025-11-11 15:24:00+00:00,93.44000244140625
2025-11-11 15:25:00+00:00,93.52999877929688
2025-11-11 15:26:00+00:00,93.54499816894531
2025-11-11 15:27:00+00:00,93.54499816894531
2025-11-11 15:28:00+00:00,93.55500030517578
2025-11-11 15:29:00+00:00,93.61000061035156
2025-11-11 15:30:00+00:00,93.72000122070312
2025-11-11 15:31:00+00:00,93.6050033569336
2025-11-11 15:32:00+00:00,93.66000366210938
2025-11-11 15:33:00+00:00,93.55280303955078
2025-11-11 15:34:00+00:00,93.57499694824219
2025-11-11 15:35:00+00:00,93.427001953125
2025-11-11 15:36:00+00:00,93.48999786376953
2025-11-11 15:37:00+00:00,93.4000015258789
2025-11-11 15:38:00+00:00,93.32499694824219
2025-11-11 15:39:00+00:00,93.31999969482422
2025-11-11 15:40:00+00:00,93.31999969482422
2025-11-11 15:41:00+00:00,93.42500305175781
2025-11-11 15:42:00+00:00,93.36000061035156
2025-11-11 15:43:00+00:00,93.3499984741211
2025-11-11 15:44:00+00:00,93.34500122070312
2025-11-11 15:45:00+00:00,93.5199966430664
2025-11-11 15:46:00+00:00,93.5999984741211
2025-11-11 15:47:00+00:00,93.69499969482422
2025-11-11 15:48:00+00:00,93.51499938964844
2025-11-11 15:49:00+00:00,93.55000305175781
2025-11-11 15:50:00+00:00,93.55999755859375
2025-11-11 15:51:00+00:00,93.58000183105469
2025-11-11 15:52:00+00:00,93.65499877929688
2025-11-11 15:53:00+00:00,93.6500015258789
2025-11-11 15:54:00+00:00,93.58999633789062
2025-11-11 15:55:00+00:00,93.58000183105469
2025-11-11 15:56:00+00:00,93.61499786376953
2025-11-11 15:57:00+00:00,93.55999755859375
2025-11-11 15:58:00+00:00,93.5999984741211
2025-11-11 15:59:00+00:00,93.38999938964844
2025-11-11 16:00:00+00:00,93.41999816894531
2025-11-11 16:01:00+00:00,93.5
2025-11-11 16:02:00+00:00,93.51000213623047
2025-11-11 16:03:00+00:00,93.2300033569336
2025-11-11 16:04:00+00:00,93.22000122070312
2025-11-11 16:05:00+00:00,93.30000305175781
2025-11-11 16:06:00+00:00,93.27999877929688
2025-11-11 16:07:00+00:00,93.2699966430664
2025-11-11 16:08:00+00:00,93.2699966430664
2025-11-11 16:09:00+00:00,93.28500366210938
2025-11-11 16:10:00+00:00,93.23500061035156
2025-11-11 16:11:00+00:00,93.27999877929688
2025-11-11 16:12:00+00:00,93.2750015258789
2025-11-11 16:13:00+00:00,93.21499633789062
2025-11-11 16:14:00+00:00,93.29000091552734
2025-11-11 16:15:00+00:00,93.22000122070312
2025-11-11 16:16:00+00:00,93.09500122070312
2025-11-11 16:17:00+00:00,93.12000274658203
2025-11-11 16:18:00+00:00,93.13999938964844
2025-11-11 16:19:00+00:00,93.125
2025-11-11 16:20:00+00:00,93.30000305175781
2025-11-11 16:21:00+00:00,93.30000305175781
2025-11-11 16:22:00+00:00,93.27999877929688
2025-11-11 16:23:00+00:00,93.27999877929688
2025-11-11 16:24:00+00:00,93.1500015258789
2025-11-11 16:25:00+00:00,93.26000213623047
2025-11-11 16:26:00+00:00,93.26000213623047
2025-11-11 16:27:00+00:00,93.36499786376953
2025-11-11 16:28:00+00:00,93.33999633789062
2025-11-11 16:29:00+00:00,93.30999755859375
2025-11-11 16:30:00+00:00,93.33000183105469
2025-11-11 16:31:00+00:00,93.29000091552734
2025-11-11 16:32:00+00:00,93.19999694824219
2025-11-11 16:33:00+00:00,93.30500030517578
2025-11-11 16:34:00+00:00,93.38500213623047
2025-11-11 16:35:00+00:00,93.43000030517578
2025-11-11 16:36:00+00:00,93.41000366210938
2025-11-11 16:37:00+00:00,93.38999938964844
2025-11-11 16:38:00+00:00,93.30500030517578
2025-11-11 16:39:00+00:00,93.29000091552734
2025-11-11 16:40:00+00:00,93.22000122070312
2025-11-11 16:41:00+00:00,93.2699966430664
2025-11-11 16:42:00+00:00,93.31500244140625
2025-11-11 16:43:00+00:00,93.33499908447266
2025-11-11 16:44:00+00:00,93.2699966430664
2025-11-11 16:45:00+00:00,93.26110076904297
2025-11-11 16:46:00+00:00,93.29499816894531
2025-11-11 16:47:00+00:00,93.2699966430664
2025-11-11 16:48:00+00:00,93.29000091552734
2025-11-11 16:49:00+00:00,93.29000091552734
2025-11-11 16:50:00+00:00,93.30000305175781
2025-11-11 16:51:00+00:00,93.30000305175781
2025-11-11 16:52:00+00:00,93.30999755859375
2025-11-11 16:53:00+00:00,93.35900115966797
2025-11-11 16:54:00+00:00,93.31500244140625
2025-11-11 16:55:00+00:00,93.30950164794922
2025-11-11 16:57:00+00:00,93.31500244140625
2025-11-11 16:58:00+00:00,93.27999877929688
2025-11-11 16:59:00+00:00,93.31999969482422
2025-11-11 17:00:00+00:00,93.25
2025-11-11 17:01:00+00:00,93.19999694824219
2025-11-11 17:02:00+00:00,93.17500305175781
2025-11-11 17:03:00+00:00,93.30000305175781
2025-11-11 17:04:00+00:00,93.40499877929688
2025-11-11 17:05:00+00:00,93.375
2025-11-11 17:06:00+00:00,93.37999725341797
2025-11-11 17:07:00+00:00,93.42500305175781
2025-11-11 17:08:00+00:00,93.4115982055664
2025-11-11 17:09:00+00:00,93.33499908447266
2025-11-11 17:10:00+00:00,93.41000366210938
2025-11-11 17:11:00+00:00,93.40499877929688
2025-11-11 17:12:00+00:00,93.41000366210938
2025-11-11 17:13:00+00:00,93.5
2025-11-11 17:14:00+00:00,93.52999877929688
2025-11-11 17:15:00+00:00,93.37999725341797
2025-11-11 17:16:00+00:00,93.38999938964844
2025-11-11 17:17:00+00:00,93.47000122070312
2025-11-11 17:18:00+00:00,93.61250305175781
2025-11-11 17:19:00+00:00,93.6449966430664
2025-11-11 17:20:00+00:00,93.58499908447266
2025-11-11 17:21:00+00:00,93.5999984741211
2025-11-11 17:22:00+00:00,93.69000244140625
