Datetime,Close
2025-11-10 15:17:00+00:00,183.39999389648438
2025-11-10 15:18:00+00:00,183.71499633789062
2025-11-10 15:19:00+00:00,183.40499877929688
2025-11-10 15:20:00+00:00,183.29510498046875
2025-11-10 15:21:00+00:00,183.47000122070312
2025-11-10 15:22:00+00:00,183.52999877929688
2025-11-10 15:23:00+00:00,183.6199951171875
2025-11-10 15:25:00+00:00,183.5850067138672
2025-11-10 15:26:00+00:00,183.60499572753906
2025-11-10 15:27:00+00:00,183.8000030517578
2025-11-10 15:28:00+00:00,183.97000122070312
2025-11-10 15:29:00+00:00,183.97999572753906
2025-11-10 15:30:00+00:00,183.8800048828125
2025-11-10 15:31:00+00:00,183.77200317382812
2025-11-10 15:32:00+00:00,183.6999969482422
2025-11-10 15:33:00+00:00,183.75
2025-11-10 15:34:00+00:00,183.625
2025-11-10 15:35:00+00:00,183.6699981689453
2025-11-10 15:36:00+00:00,183.72000122070312
2025-11-10 15:37:00+00:00,183.72500610351562
2025-11-10 15:38:00+00:00,183.51280212402344
2025-11-10 15:39:00+00:00,183.30999755859375
2025-11-10 15:40:00+00:00,183.2449951171875
2025-11-10 15:41:00+00:00,183.22000122070312
2025-11-10 15:43:00+00:00,183.44500732421875
2025-11-10 15:44:00+00:00,183.27499389648438
2025-11-10 15:46:00+00:00,183.27499389648438
2025-11-10 15:47:00+00:00,183.17999267578125
2025-11-10 15:48:00+00:00,183.24000549316406
2025-11-10 15:49:00+00:00,183.2449951171875
2025-11-10 15:50:00+00:00,183.3300018310547
2025-11-10 15:51:00+00:00,183.10000610351562
2025-11-10 15:52:00+00:00,183.0
2025-11-10 15:53:00+00:00,183.13999938964844
2025-11-10 15:54:00+00:00,183.27999877929688
2025-11-10 15:55:00+00:00,183.27999877929688
2025-11-10 15:56:00+00:00,183.2899932861328
2025-11-10 15:57:00+00:00,183.41009521484375
2025-11-10 15:58:00+00:00,183.4550018310547
2025-11-10 15:59:00+00:00,183.30999755859375
2025-11-10 16:00:00+00:00,183.3000030517578
2025-11-10 16:01:00+00:00,183.3000030517578
2025-11-10 16:02:00+00:00,183.10000610351562
2025-11-10 16:03:00+00:00,183.09242248535156
2025-11-10 16:05:00+00:00,183.31500244140625
2025-11-10 16:06:00+00:00,183.46499633789062
2025-11-10 16:07:00+00:00,183.6199951171875
2025-11-10 16:08:00+00:00,183.625
2025-11-10 16:09:00+00:00,183.55999755859375
2025-11-10 16:10:00+00:00,183.77999877929688
2025-11-10 16:11:00+00:00,183.80999755859375
2025-11-10 16:12:00+00:00,183.97999572753906
2025-11-10 16:13:00+00:00,183.97000122070312
2025-11-10 16:14:00+00:00,184.0
2025-11-10 16:15:00+00:00,184.0
2025-11-10 16:16:00+00:00,184.0
2025-11-10 16:17:00+00:00,183.84010314941406
2025-11-10 16:19:00+00:00,183.81500244140625
2025-11-10 16:21:00+00:00,183.63999938964844
2025-11-10 16:22:00+00:00,183.5399932861328
2025-11-10 16:23:00+00:00,183.7209930419922
2025-11-10 16:24:00+00:00,183.67999267578125
2025-11-10 16:25:00+00:00,183.6699981689453
2025-11-10 16:26:00+00:00,183.5399932861328
2025-11-10 16:27:00+00:00,183.58999633789062
2025-11-10 16:28:00+00:00,183.52000427246094
2025-11-10 16:29:00+00:00,183.42999267578125
2025-11-10 16:30:00+00:00,183.52000427246094
2025-11-10 16:31:00+00:00,183.6199951171875
2025-11-10 16:32:00+00:00,183.625
2025-11-10 16:33:00+00:00,183.7100067138672
2025-11-10 16:34:00+00:00,183.52000427246094
2025-11-10 16:36:00+00:00,183.38999938964844
2025-11-10 16:37:00+00:00,183.3699951171875
2025-11-10 16:39:00+00:00,183.3699951171875
2025-11-10 16:40:00+00:00,183.3300018310547
2025-11-10 16:41:00+00:00,183.31500244140625
2025-11-10 16:42:00+00:00,183.4499969482422
2025-11-10 16:43:00+00:00,183.51499938964844
2025-11-10 16:44:00+00:00,183.5800018310547
2025-11-10 16:45:00+00:00,183.64999389648438
2025-11-10 16:47:00+00:00,183.66000366210938
2025-11-10 16:48:00+00:00,183.6649932861328
2025-11-10 16:49:00+00:00,183.69000244140625
2025-11-10 16:50:00+00:00,183.57000732421875
2025-11-10 16:51:00+00:00,183.61500549316406
2025-11-10 16:52:00+00:00,183.6199951171875
2025-11-10 16:53:00+00:00,183.63999938964844
2025-11-10 16:54:00+00:00,183.6569061279297
2025-11-10 16:55:00+00:00,183.625
2025-11-10 16:56:00+00:00,183.625
2025-11-10 16:57:00+00:00,183.78500366210938
2025-11-10 16:58:00+00:00,183.8000030517578
2025-11-10 16:59:00+00:00,183.74119567871094
2025-11-10 17:00:00+00:00,183.89999389648438
2025-11-10 17:01:00+00:00,183.94500732421875
2025-11-10 17:02:00+00:00,183.97000122070312
2025-11-10 17:03:00+00:00,184.0
2025-11-10 17:04:00+00:00,184.13999938964844
2025-11-10 17:05:00+00:00,184.01040649414062
2025-11-10 17:06:00+00:00,184.0850067138672
2025-11-10 17:07:00+00:00,184.22000122070312
2025-11-10 17:08:00+00:00,184.2100067138672
2025-11-10 17:09:00+00:00,184.1300048828125
2025-11-10 17:10:00+00:00,184.1199951171875
2025-11-10 17:11:00+00:00,184.0399932861328
2025-11-10 17:12:00+00:00,184.2926025390625
2025-11-10 17:13:00+00:00,184.13059997558594
2025-11-10 17:14:00+00:00,184.14999389648438
2025-11-10 17:15:00+00:00,184.13999938964844
2025-11-10 17:16:00+00:00,184.14500427246094
2025-11-10 17:17:00+00:00,184.15499877929688
2025-11-10 17:18:00+00:00,184.21910095214844
2025-11-10 17:19:00+00:00,184.25999450683594
2025-11-10 17:20:00+00:00,184.20750427246094
2025-11-10 17:21:00+00:00,184.41000366210938
2025-11-10 17:22:00+00:00,184.4149932861328
2025-11-10 17:23:00+00:00,184.45379638671875
2025-11-10 17:24:00+00:00,184.35000610351562
2025-11-10 17:25:00+00:00,184.5500030517578
2025-11-10 17:27:00+00:00,184.52000427246094
2025-11-10 17:28:00+00:00,184.5
2025-11-10 17:30:00+00:00,184.61000061035156
2025-11-10 17:31:00+00:00,184.75
2025-11-10 17:32:00+00:00,184.77499389648438
2025-11-10 17:34:00+00:00,184.85000610351562
2025-11-10 17:35:00+00:00,184.91990661621094
2025-11-10 17:36:00+00:00,184.8699951171875
2025-11-10 17:37:00+00:00,184.77499389648438
2025-11-10 17:38:00+00:00,184.75999450683594
2025-11-10 17:39:00+00:00,184.7550048828125
2025-11-10 17:40:00+00:00,184.8800048828125
2025-11-10 17:41:00+00:00,185.0500030517578
2025-11-10 17:42:00+00:00,185.05999755859375
2025-11-10 17:43:00+00:00,185.00999450683594
2025-11-10 17:45:00+00:00,185.06500244140625
2025-11-10 17:46:00+00:00,185.13389587402344
2025-11-10 17:47:00+00:00,185.0399932861328
2025-11-10 17:48:00+00:00,185.08999633789062
2025-11-10 17:49:00+00:00,185.2100067138672
2025-11-10 17:50:00+00:00,185.20689392089844
2025-11-10 17:51:00+00:00,185.27000427246094
2025-11-10 17:52:00+00:00,185.3350067138672
2025-11-10 17:53:00+00:00,185.4499969482422
2025-11-10 17:54:00+00:00,185.35000610351562
2025-11-10 17:55:00+00:00,185.47000122070312
2025-11-10 17:56:00+00:00,185.52000427246094
2025-11-10 17:57:00+00:00,185.58999633789062
2025-11-10 17:58:00+00:00,185.38999938964844
2025-11-10 17:59:00+00:00,185.40499877929688
2025-11-10 18:01:00+00:00,185.4550018310547
2025-11-10 18:03:00+00:00,185.4600067138672
2025-11-10 18:04:00+00:00,185.4600067138672
2025-11-10 18:05:00+00:00,185.43499755859375
2025-11-10 18:06:00+00:00,185.36000061035156
2025-11-10 18:07:00+00:00,185.35000610351562
2025-11-10 18:08:00+00:00,185.30999755859375
2025-11-10 18:09:00+00:00,185.2554931640625
2025-11-10 18:10:00+00:00,185.35000610351562
2025-11-10 18:11:00+00:00,185.32000732421875
2025-11-10 18:13:00+00:00,185.1999969482422
2025-11-10 18:14:00+00:00,185.2949981689453
2025-11-10 18:15:00+00:00,185.26499938964844
2025-11-10 18:16:00+00:00,185.3350067138672
2025-11-10 18:17:00+00:00,185.3699951171875
2025-11-10 18:18:00+00:00,185.42999267578125
2025-11-10 18:19:00+00:00,185.4550018310547
2025-11-10 18:21:00+00:00,185.33999633789062
2025-11-10 18:22:00+00:00,185.42999267578125
2025-11-10 18:23:00+00:00,185.3800048828125
2025-11-10 18:24:00+00:00,185.3800048828125
2025-11-10 18:25:00+00:00,185.3679962158203
2025-11-10 18:26:00+00:00,185.2550048828125
2025-11-10 18:27:00+00:00,185.3000030517578
2025-11-10 18:28:00+00:00,185.33999633789062
2025-11-10 18:29:00+00:00,185.2899932861328
2025-11-10 18:31:00+00:00,185.2646026611328
2025-11-10 18:32:00+00:00,185.25999450683594
2025-11-10 18:33:00+00:00,185.22999572753906
2025-11-10 18:34:00+00:00,185.14999389648438
2025-11-10 18:35:00+00:00,185.2100067138672
2025-11-10 18:36:00+00:00,185.1999969482422
2025-11-10 18:37:00+00:00,185.32000732421875
2025-11-10 18:38:00+00:00,185.32000732421875
2025-11-10 18:39:00+00:00,185.25999450683594
2025-11-10 18:40:00+00:00,185.33999633789062
2025-11-10 18:41:00+00:00,185.27499389648438
2025-11-10 18:42:00+00:00,185.25
2025-11-10 18:43:00+00:00,185.11000061035156
2025-11-10 18:44:00+00:00,185.0399932861328
2025-11-10 18:45:00+00:00,185.19000244140625
2025-11-10 18:46:00+00:00,185.17250061035156
2025-11-10 18:47:00+00:00,185.16000366210938
2025-11-10 18:48:00+00:00,185.2899932861328
2025-11-10 18:49:00+00:00,185.2899932861328
2025-11-10 18:50:00+00:00,185.17999267578125
2025-11-10 18:51:00+00:00,185.110107421875
2025-11-10 18:52:00+00:00,185.1300048828125
2025-11-10 18:53:00+00:00,185.125
2025-11-10 18:54:00+00:00,185.30499267578125
2025-11-10 18:55:00+00:00,185.30499267578125
2025-11-10 18:56:00+00:00,185.57000732421875
2025-11-10 18:57:00+00:00,185.36000061035156
2025-11-10 18:58:00+00:00,185.37550354003906
2025-11-10 18:59:00+00:00,185.27000427246094
2025-11-10 19:00:00+00:00,185.3000030517578
2025-11-10 19:01:00+00:00,185.375
2025-11-10 19:02:00+00:00,185.41000366210938
2025-11-10 19:03:00+00:00,185.38999938964844
2025-11-10 19:04:00+00:00,185.53140258789062
2025-11-10 19:05:00+00:00,185.55999755859375
2025-11-10 19:06:00+00:00,185.55999755859375
2025-11-10 19:07:00+00:00,185.52000427246094
2025-11-10 19:08:00+00:00,185.4600067138672
2025-11-10 19:09:00+00:00,185.44000244140625
2025-11-10 19:10:00+00:00,185.4600067138672
2025-11-10 19:11:00+00:00,185.4199981689453
2025-11-10 19:12:00+00:00,185.47000122070312
2025-11-10 19:13:00+00:00,185.4600067138672
2025-11-10 19:14:00+00:00,185.5
2025-11-10 19:15:00+00:00,185.4250030517578
2025-11-10 19:16:00+00:00,185.60499572753906
2025-11-10 19:17:00+00:00,185.60499572753906
2025-11-10 19:18:00+00:00,185.59500122070312
2025-11-10 19:19:00+00:00,185.69500732421875
2025-11-10 19:20:00+00:00,185.7100067138672
2025-11-10 19:22:00+00:00,185.6199951171875
2025-11-10 19:23:00+00:00,185.64999389648438
2025-11-10 19:24:00+00:00,185.6300048828125
2025-11-10 19:25:00+00:00,185.63499450683594
2025-11-10 19:26:00+00:00,185.72999572753906
2025-11-10 19:27:00+00:00,185.75999450683594
2025-11-10 19:28:00+00:00,185.7899932861328
2025-11-10 19:29:00+00:00,185.79750061035156
2025-11-10 19:30:00+00:00,185.78500366210938
2025-11-10 19:31:00+00:00,185.6999969482422
2025-11-10 19:32:00+00:00,185.6999969482422
2025-11-10 19:33:00+00:00,185.69000244140625
2025-11-10 19:34:00+00:00,185.58999633789062
2025-11-10 19:35:00+00:00,185.55999755859375
2025-11-10 19:36:00+00:00,185.5800018310547
2025-11-10 19:37:00+00:00,185.7100067138672
2025-11-10 19:38:00+00:00,185.68499755859375
2025-11-10 19:39:00+00:00,185.76499938964844
2025-11-10 19:40:00+00:00,185.76499938964844
2025-11-10 19:41:00+00:00,185.86000061035156
2025-11-10 19:42:00+00:00,185.9199981689453
2025-11-10 19:43:00+00:00,185.875
2025-11-10 19:44:00+00:00,185.9199981689453
2025-11-10 19:45:00+00:00,185.8800048828125
2025-11-10 19:46:00+00:00,185.8000030517578
2025-11-10 19:47:00+00:00,185.80499267578125
2025-11-10 19:48:00+00:00,185.85000610351562
2025-11-10 19:49:00+00:00,185.8699951171875
2025-11-10 19:50:00+00:00,185.9199981689453
2025-11-10 19:51:00+00:00,185.97000122070312
2025-11-10 19:52:00+00:00,186.0050048828125
2025-11-10 19:53:00+00:00,186.00999450683594
2025-11-10 19:54:00+00:00,185.83999633789062
2025-11-10 19:55:00+00:00,185.76499938964844
2025-11-10 19:56:00+00:00,185.7761993408203
2025-11-10 19:57:00+00:00,185.66000366210938
2025-11-10 19:58:00+00:00,185.6750030517578
2025-11-10 19:59:00+00:00,185.5399932861328
2025-11-10 20:00:00+00:00,185.72509765625
2025-11-10 20:01:00+00:00,185.71499633789062
2025-11-10 20:02:00+00:00,185.71499633789062
2025-11-10 20:03:00+00:00,185.68499755859375
2025-11-10 20:04:00+00:00,185.77999877929688
2025-11-10 20:05:00+00:00,185.69500732421875
2025-11-10 20:06:00+00:00,185.6999969482422
2025-11-10 20:07:00+00:00,185.67750549316406
2025-11-10 20:08:00+00:00,185.8000030517578
2025-11-10 20:09:00+00:00,185.8000030517578
2025-11-10 20:10:00+00:00,185.91000366210938
2025-11-10 20:11:00+00:00,185.91000366210938
2025-11-10 20:12:00+00:00,185.9250030517578
2025-11-10 20:13:00+00:00,185.92999267578125
2025-11-10 20:14:00+00:00,185.92999267578125
2025-11-10 20:15:00+00:00,185.86000061035156
2025-11-10 20:16:00+00:00,185.72000122070312
2025-11-10 20:17:00+00:00,185.67999267578125
2025-11-10 20:18:00+00:00,185.72999572753906
2025-11-10 20:19:00+00:00,185.89999389648438
2025-11-10 20:20:00+00:00,185.85000610351562
2025-11-10 20:21:00+00:00,185.72000122070312
2025-11-10 20:22:00+00:00,185.5800018310547
2025-11-10 20:23:00+00:00,185.65249633789062
2025-11-10 20:24:00+00:00,185.69290161132812
2025-11-10 20:25:00+00:00,185.72999572753906
2025-11-10 20:26:00+00:00,185.72500610351562
2025-11-10 20:27:00+00:00,185.75999450683594
2025-11-10 20:28:00+00:00,185.7050018310547
2025-11-10 20:29:00+00:00,185.6649932861328
2025-11-10 20:30:00+00:00,185.61500549316406
2025-11-10 20:31:00+00:00,185.7100067138672
2025-11-10 20:32:00+00:00,185.63499450683594
2025-11-10 20:33:00+00:00,185.68499755859375
2025-11-10 20:34:00+00:00,185.66000366210938
2025-11-10 20:35:00+00:00,185.65499877929688
2025-11-10 20:36:00+00:00,185.7100067138672
2025-11-10 20:37:00+00:00,185.69500732421875
2025-11-10 20:38:00+00:00,185.69000244140625
2025-11-10 20:39:00+00:00,185.75999450683594
2025-11-10 20:40:00+00:00,185.75999450683594
2025-11-10 20:41:00+00:00,185.6300048828125
2025-11-10 20:42:00+00:00,185.5850067138672
2025-11-10 20:43:00+00:00,185.55499267578125
2025-11-10 20:44:00+00:00,185.46499633789062
2025-11-10 20:45:00+00:00,185.51499938964844
2025-11-10 20:46:00+00:00,185.69500732421875
2025-11-10 20:47:00+00:00,185.69000244140625
2025-11-10 20:48:00+00:00,185.64999389648438
2025-11-10 20:49:00+00:00,185.6999969482422
2025-11-10 20:50:00+00:00,185.42999267578125
2025-11-10 20:51:00+00:00,185.27999877929688
2025-11-10 20:52:00+00:00,185.30499267578125
2025-11-10 20:53:00+00:00,185.4600067138672
2025-11-10 20:54:00+00:00,185.47999572753906
2025-11-10 20:55:00+00:00,185.2899932861328
2025-11-10 20:56:00+00:00,185.14999389648438
2025-11-10 20:57:00+00:00,185.08999633789062
2025-11-10 20:58:00+00:00,185.0500030517578
2025-11-10 20:59:00+00:00,185.0399932861328
2025-11-11 14:30:00+00:00,186.25999450683594
2025-11-11 14:31:00+00:00,186.07000732421875
2025-11-11 14:32:00+00:00,186.02999877929688
2025-11-11 14:33:00+00:00,185.38999938964844
2025-11-11 14:34:00+00:00,185.3800048828125
2025-11-11 14:35:00+00:00,185.11500549316406
2025-11-11 14:36:00+00:00,184.97500610351562
2025-11-11 14:37:00+00:00,184.9824981689453
2025-11-11 14:38:00+00:00,184.99000549316406
2025-11-11 14:39:00+00:00,184.97000122070312
2025-11-11 14:40:00+00:00,184.8699951171875
2025-11-11 14:41:00+00:00,184.72000122070312
2025-11-11 14:42:00+00:00,184.59500122070312
2025-11-11 14:43:00+00:00,184.44000244140625
2025-11-11 14:44:00+00:00,184.42999267578125
2025-11-11 14:45:00+00:00,184.5749969482422
2025-11-11 14:46:00+00:00,184.7100067138672
2025-11-11 14:47:00+00:00,184.97999572753906
2025-11-11 14:48:00+00:00,184.9949951171875
2025-11-11 14:49:00+00:00,184.91000366210938
2025-11-11 14:50:00+00:00,184.82000732421875
2025-11-11 14:51:00+00:00,184.7899932861328
2025-11-11 14:52:00+00:00,184.75999450683594
2025-11-11 14:54:00+00:00,185.17999267578125
2025-11-11 14:55:00+00:00,185.27999877929688
2025-11-11 14:56:00+00:00,185.3249969482422
2025-11-11 14:57:00+00:00,185.3699951171875
2025-11-11 14:58:00+00:00,185.5500030517578
2025-11-11 14:59:00+00:00,185.78500366210938
2025-11-11 15:00:00+00:00,185.6199951171875
2025-11-11 15:01:00+00:00,185.5850067138672
2025-11-11 15:02:00+00:00,185.5749969482422
2025-11-11 15:03:00+00:00,185.51919555664062
2025-11-11 15:05:00+00:00,185.38250732421875
2025-11-11 15:06:00+00:00,185.30999755859375
2025-11-11 15:07:00+00:00,185.25
2025-11-11 15:08:00+00:00,185.38999938964844
2025-11-11 15:09:00+00:00,185.40499877929688
2025-11-11 15:10:00+00:00,185.16000366210938
2025-11-11 15:11:00+00:00,185.125
2025-11-11 15:12:00+00:00,184.82000732421875
2025-11-11 15:13:00+00:00,185.01499938964844
2025-11-11 15:14:00+00:00,184.88999938964844
2025-11-11 15:15:00+00:00,184.77000427246094
2025-11-11 15:16:00+00:00,184.86500549316406
2025-11-11 15:17:00+00:00,184.77000427246094
2025-11-11 15:18:00+00:00,184.80499267578125
2025-11-11 15:19:00+00:00,184.93980407714844
2025-11-11 15:20:00+00:00,184.9550018310547
2025-11-11 15:21:00+00:00,185.06500244140625
2025-11-11 15:22:00+00:00,185.0850067138672
2025-11-11 15:23:00+00:00,185.0800018310547
2025-11-11 15:24:00+00:00,185.0800018310547
2025-11-11 15:25:00+00:00,185.24000549316406
2025-11-11 15:26:00+00:00,185.3699951171875
2025-11-11 15:27:00+00:00,185.2949981689453
2025-11-11 15:28:00+00:00,185.3249969482422
2025-11-11 15:29:00+00:00,185.4199981689453
2025-11-11 15:30:00+00:00,185.27999877929688
2025-11-11 15:31:00+00:00,185.13999938964844
2025-11-11 15:32:00+00:00,185.09500122070312
2025-11-11 15:33:00+00:00,184.96429443359375
2025-11-11 15:34:00+00:00,184.98500061035156
2025-11-11 15:35:00+00:00,184.97999572753906
2025-11-11 15:37:00+00:00,184.9250030517578
2025-11-11 15:38:00+00:00,184.9499969482422
2025-11-11 15:39:00+00:00,185.22000122070312
2025-11-11 15:40:00+00:00,185.24159240722656
2025-11-11 15:41:00+00:00,185.19000244140625
2025-11-11 15:42:00+00:00,185.10000610351562
2025-11-11 15:43:00+00:00,184.80999755859375
2025-11-11 15:44:00+00:00,184.91000366210938
2025-11-11 15:45:00+00:00,184.94000244140625
2025-11-11 15:46:00+00:00,185.0500030517578
2025-11-11 15:47:00+00:00,185.0
2025-11-11 15:48:00+00:00,185.0
2025-11-11 15:50:00+00:00,184.9550018310547
2025-11-11 15:51:00+00:00,184.84500122070312
2025-11-11 15:52:00+00:00,184.83059692382812
2025-11-11 15:53:00+00:00,185.07000732421875
2025-11-11 15:54:00+00:00,185.02000427246094
2025-11-11 15:55:00+00:00,185.05999755859375
2025-11-11 15:56:00+00:00,184.94000244140625
2025-11-11 15:57:00+00:00,184.94500732421875
2025-11-11 15:58:00+00:00,184.94500732421875
2025-11-11 15:59:00+00:00,185.02000427246094
2025-11-11 16:00:00+00:00,185.1699981689453
2025-11-11 16:01:00+00:00,185.05999755859375
2025-11-11 16:02:00+00:00,185.2100067138672
2025-11-11 16:03:00+00:00,185.2100067138672
2025-11-11 16:04:00+00:00,185.1750030517578
2025-11-11 16:05:00+00:00,185.18499755859375
2025-11-11 16:06:00+00:00,185.1699981689453
2025-11-11 16:07:00+00:00,185.19500732421875
2025-11-11 16:08:00+00:00,185.08999633789062
2025-11-11 16:09:00+00:00,185.18499755859375
2025-11-11 16:10:00+00:00,185.16000366210938
2025-11-11 16:11:00+00:00,185.25999450683594
2025-11-11 16:12:00+00:00,185.19500732421875
2025-11-11 16:13:00+00:00,185.09500122070312
2025-11-11 16:14:00+00:00,185.1898956298828
2025-11-11 16:15:00+00:00,185.1300048828125
2025-11-11 16:16:00+00:00,185.1300048828125
2025-11-11 16:17:00+00:00,185.25
2025-11-11 16:18:00+00:00,185.28500366210938
2025-11-11 16:19:00+00:00,185.4149932861328
2025-11-11 16:21:00+00:00,185.46499633789062
2025-11-11 16:22:00+00:00,185.46499633789062
2025-11-11 16:23:00+00:00,185.5399932861328
2025-11-11 16:24:00+00:00,185.58999633789062
2025-11-11 16:25:00+00:00,185.41000366210938
2025-11-11 16:26:00+00:00,185.39500427246094
2025-11-11 16:27:00+00:00,185.34500122070312
2025-11-11 16:28:00+00:00,185.36500549316406
2025-11-11 16:29:00+00:00,185.31500244140625
2025-11-11 16:30:00+00:00,185.3000030517578
2025-11-11 16:31:00+00:00,185.55999755859375
2025-11-11 16:32:00+00:00,185.58999633789062
2025-11-11 16:33:00+00:00,185.4949951171875
2025-11-11 16:34:00+00:00,185.64999389648438
2025-11-11 16:35:00+00:00,185.6226043701172
2025-11-11 16:36:00+00:00,185.60499572753906
2025-11-11 16:37:00+00:00,185.7100067138672
2025-11-11 16:38:00+00:00,185.6999969482422
2025-11-11 16:40:00+00:00,185.61000061035156
2025-11-11 16:41:00+00:00,185.6300048828125
2025-11-11 16:42:00+00:00,185.6699981689453
2025-11-11 16:43:00+00:00,185.72000122070312
2025-11-11 16:44:00+00:00,185.77499389648438
2025-11-11 16:45:00+00:00,185.7050018310547
2025-11-11 16:46:00+00:00,185.71499633789062
2025-11-11 16:47:00+00:00,185.72500610351562
2025-11-11 16:48:00+00:00,185.76499938964844
2025-11-11 16:49:00+00:00,185.8699951171875
2025-11-11 16:50:00+00:00,185.72999572753906
2025-11-11 16:53:00+00:00,185.72500610351562
2025-11-11 16:54:00+00:00,185.74000549316406
2025-11-11 16:55:00+00:00,185.77000427246094
2025-11-11 16:56:00+00:00,185.7100067138672
2025-11-11 16:57:00+00:00,185.72000122070312
2025-11-11 16:58:00+00:00,185.67999267578125
2025-11-11 16:59:00+00:00,185.71499633789062
2025-11-11 17:00:00+00:00,185.6300048828125
2025-11-11 17:01:00+00:00,185.74000549316406
2025-11-11 17:02:00+00:00,185.63499450683594
2025-11-11 17:04:00+00:00,185.68600463867188
2025-11-11 17:05:00+00:00,185.67999267578125
2025-11-11 17:06:00+00:00,185.74000549316406
2025-11-11 17:07:00+00:00,185.75999450683594
2025-11-11 17:08:00+00:00,185.7899932861328
2025-11-11 17:09:00+00:00,185.82000732421875
2025-11-11 17:10:00+00:00,185.85000610351562
2025-11-11 17:11:00+00:00,185.7949981689453
2025-11-11 17:12:00+00:00,185.80999755859375
2025-11-11 17:14:00+00:00,185.85000610351562
2025-11-11 17:15:00+00:00,186.0
2025-11-11 17:16:00+00:00,185.96499633789062
2025-11-11 17:17:00+00:00,186.0050048828125
2025-11-11 17:18:00+00:00,185.97999572753906
2025-11-11 17:19:00+00:00,185.99000549316406
2025-11-11 17:20:00+00:00,185.99000549316406
2025-11-11 17:21:00+00:00,186.0
2025-11-11 17:22:00+00:00,185.99000549316406
2025-11-11 17:23:00+00:00,185.99000549316406
2025-11-11 17:24:00+00:00,185.99000549316406
2025-11-11 17:25:00+00:00,185.94000244140625
2025-11-11 17:26:00+00:00,185.94129943847656
2025-11-11 17:27:00+00:00,185.93499755859375
2025-11-11 17:28:00+00:00,186.10000610351562
2025-11-11 17:29:00+00:00,185.94500732421875
2025-11-11 17:30:00+00:00,186.0
2025-11-11 17:31:00+00:00,186.0850067138672
2025-11-11 17:32:00+00:00,186.16000366210938
2025-11-11 17:33:00+00:00,186.13499450683594
2025-11-11 17:34:00+00:00,186.0800018310547
2025-11-11 17:35:00+00:00,185.9600067138672
2025-11-11 17:36:00+00:00,185.99000549316406
2025-11-11 17:37:00+00:00,185.94000244140625
2025-11-11 17:38:00+00:00,185.97999572753906
2025-11-11 17:39:00+00:00,186.1300048828125
2025-11-11 17:40:00+00:00,185.94000244140625
2025-11-11 17:41:00+00:00,185.92999267578125
2025-11-11 17:42:00+00:00,185.86000061035156
2025-11-11 17:44:00+00:00,185.88499450683594
2025-11-11 17:45:00+00:00,185.84339904785156
2025-11-11 17:46:00+00:00,185.86000061035156
2025-11-11 17:47:00+00:00,185.8800048828125
2025-11-11 17:48:00+00:00,185.88999938964844
2025-11-11 17:49:00+00:00,185.8300018310547
2025-11-11 17:50:00+00:00,185.875
2025-11-11 17:52:00+00:00,185.88999938964844
2025-11-11 17:53:00+00:00,185.88499450683594
2025-11-11 17:54:00+00:00,185.8800048828125
