Datetime,Close
2025-11-10 15:16:00+00:00,24.510000228881836
2025-11-10 15:17:00+00:00,24.519899368286133
2025-11-10 15:18:00+00:00,24.4950008392334
2025-11-10 15:19:00+00:00,24.454999923706055
2025-11-10 15:20:00+00:00,24.420000076293945
2025-11-10 15:21:00+00:00,24.405000686645508
2025-11-10 15:22:00+00:00,24.385000228881836
2025-11-10 15:23:00+00:00,24.360000610351562
2025-11-10 15:24:00+00:00,24.354999542236328
2025-11-10 15:25:00+00:00,24.310100555419922
2025-11-10 15:26:00+00:00,24.299999237060547
2025-11-10 15:27:00+00:00,24.319900512695312
2025-11-10 15:28:00+00:00,24.31999969482422
2025-11-10 15:29:00+00:00,24.321800231933594
2025-11-10 15:30:00+00:00,24.30500030517578
2025-11-10 15:31:00+00:00,24.315000534057617
2025-11-10 15:32:00+00:00,24.29990005493164
2025-11-10 15:33:00+00:00,24.30500030517578
2025-11-10 15:34:00+00:00,24.264999389648438
2025-11-10 15:35:00+00:00,24.264999389648438
2025-11-10 15:36:00+00:00,24.2450008392334
2025-11-10 15:37:00+00:00,24.175500869750977
2025-11-10 15:38:00+00:00,24.170000076293945
2025-11-10 15:39:00+00:00,24.17919921875
2025-11-10 15:40:00+00:00,24.126100540161133
2025-11-10 15:41:00+00:00,24.094999313354492
2025-11-10 15:42:00+00:00,24.104999542236328
2025-11-10 15:43:00+00:00,24.079999923706055
2025-11-10 15:44:00+00:00,24.075000762939453
2025-11-10 15:45:00+00:00,24.086599349975586
2025-11-10 15:46:00+00:00,24.094999313354492
2025-11-10 15:47:00+00:00,24.094999313354492
2025-11-10 15:48:00+00:00,24.101999282836914
2025-11-10 15:49:00+00:00,24.104999542236328
2025-11-10 15:50:00+00:00,24.075000762939453
2025-11-10 15:51:00+00:00,24.059999465942383
2025-11-10 15:52:00+00:00,24.065000534057617
2025-11-10 15:53:00+00:00,24.100000381469727
2025-11-10 15:54:00+00:00,24.129899978637695
2025-11-10 15:55:00+00:00,24.125
2025-11-10 15:56:00+00:00,24.1200008392334
2025-11-10 15:57:00+00:00,24.135000228881836
2025-11-10 15:58:00+00:00,24.125
2025-11-10 15:59:00+00:00,24.13990020751953
2025-11-10 16:00:00+00:00,24.155000686645508
2025-11-10 16:01:00+00:00,24.135000228881836
2025-11-10 16:02:00+00:00,24.155000686645508
2025-11-10 16:03:00+00:00,24.125
2025-11-10 16:04:00+00:00,24.094999313354492
2025-11-10 16:05:00+00:00,24.094999313354492
2025-11-10 16:06:00+00:00,24.115100860595703
2025-11-10 16:07:00+00:00,24.100000381469727
2025-11-10 16:08:00+00:00,24.1200008392334
2025-11-10 16:09:00+00:00,24.1200008392334
2025-11-10 16:10:00+00:00,24.114999771118164
2025-11-10 16:11:00+00:00,24.114999771118164
2025-11-10 16:12:00+00:00,24.155000686645508
2025-11-10 16:13:00+00:00,24.15999984741211
2025-11-10 16:14:00+00:00,24.184999465942383
2025-11-10 16:15:00+00:00,24.149999618530273
2025-11-10 16:16:00+00:00,24.110000610351562
2025-11-10 16:17:00+00:00,24.1299991607666
2025-11-10 16:18:00+00:00,24.145000457763672
2025-11-10 16:19:00+00:00,24.145000457763672
2025-11-10 16:20:00+00:00,24.145000457763672
2025-11-10 16:21:00+00:00,24.114999771118164
2025-11-10 16:22:00+00:00,24.104999542236328
2025-11-10 16:23:00+00:00,24.114099502563477
2025-11-10 16:24:00+00:00,24.104999542236328
2025-11-10 16:25:00+00:00,24.094999313354492
2025-11-10 16:26:00+00:00,24.104999542236328
2025-11-10 16:27:00+00:00,24.104999542236328
2025-11-10 16:28:00+00:00,24.104999542236328
2025-11-10 16:29:00+00:00,24.06999969482422
2025-11-10 16:30:00+00:00,24.014999389648438
2025-11-10 16:31:00+00:00,24.007400512695312
2025-11-10 16:32:00+00:00,24.014999389648438
2025-11-10 16:33:00+00:00,24.010099411010742
2025-11-10 16:34:00+00:00,24.0049991607666
2025-11-10 16:35:00+00:00,23.973800659179688
2025-11-10 16:36:00+00:00,23.950000762939453
2025-11-10 16:37:00+00:00,23.979999542236328
2025-11-10 16:38:00+00:00,23.985000610351562
2025-11-10 16:39:00+00:00,23.963199615478516
2025-11-10 16:40:00+00:00,23.940099716186523
2025-11-10 16:41:00+00:00,23.948999404907227
2025-11-10 16:42:00+00:00,23.975000381469727
2025-11-10 16:43:00+00:00,23.985000610351562
2025-11-10 16:44:00+00:00,24.0
2025-11-10 16:45:00+00:00,24.040000915527344
2025-11-10 16:46:00+00:00,24.03499984741211
2025-11-10 16:47:00+00:00,24.040000915527344
2025-11-10 16:48:00+00:00,24.030000686645508
2025-11-10 16:49:00+00:00,24.045000076293945
2025-11-10 16:50:00+00:00,24.04990005493164
2025-11-10 16:51:00+00:00,24.03499984741211
2025-11-10 16:52:00+00:00,24.014999389648438
2025-11-10 16:53:00+00:00,24.0049991607666
2025-11-10 16:54:00+00:00,24.0049991607666
2025-11-10 16:55:00+00:00,23.9950008392334
2025-11-10 16:56:00+00:00,24.030000686645508
2025-11-10 16:57:00+00:00,24.033000946044922
2025-11-10 16:58:00+00:00,24.030000686645508
2025-11-10 16:59:00+00:00,24.02989959716797
2025-11-10 17:00:00+00:00,24.03499984741211
2025-11-10 17:01:00+00:00,24.029300689697266
2025-11-10 17:02:00+00:00,24.030000686645508
2025-11-10 17:03:00+00:00,24.045000076293945
2025-11-10 17:04:00+00:00,24.049999237060547
2025-11-10 17:05:00+00:00,24.05500030517578
2025-11-10 17:06:00+00:00,24.03499984741211
2025-11-10 17:07:00+00:00,24.026199340820312
2025-11-10 17:08:00+00:00,24.014999389648438
2025-11-10 17:09:00+00:00,24.014999389648438
2025-11-10 17:10:00+00:00,24.014999389648438
2025-11-10 17:11:00+00:00,23.9950008392334
2025-11-10 17:12:00+00:00,23.973499298095703
2025-11-10 17:13:00+00:00,23.975000381469727
2025-11-10 17:14:00+00:00,23.979999542236328
2025-11-10 17:15:00+00:00,23.975000381469727
2025-11-10 17:16:00+00:00,23.950000762939453
2025-11-10 17:17:00+00:00,23.920000076293945
2025-11-10 17:18:00+00:00,23.920000076293945
2025-11-10 17:19:00+00:00,23.975000381469727
2025-11-10 17:20:00+00:00,23.969999313354492
2025-11-10 17:21:00+00:00,24.0049991607666
2025-11-10 17:22:00+00:00,24.03499984741211
2025-11-10 17:23:00+00:00,24.020000457763672
2025-11-10 17:24:00+00:00,24.025100708007812
2025-11-10 17:25:00+00:00,24.024999618530273
2025-11-10 17:26:00+00:00,24.03499984741211
2025-11-10 17:27:00+00:00,24.045000076293945
2025-11-10 17:28:00+00:00,24.03499984741211
2025-11-10 17:29:00+00:00,24.030000686645508
2025-11-10 17:30:00+00:00,24.03499984741211
2025-11-10 17:31:00+00:00,24.045000076293945
2025-11-10 17:32:00+00:00,24.069900512695312
2025-11-10 17:33:00+00:00,24.059999465942383
2025-11-10 17:34:00+00:00,24.068700790405273
2025-11-10 17:35:00+00:00,24.060100555419922
2025-11-10 17:36:00+00:00,24.069900512695312
2025-11-10 17:37:00+00:00,24.065000534057617
2025-11-10 17:38:00+00:00,24.065000534057617
2025-11-10 17:39:00+00:00,24.05500030517578
2025-11-10 17:40:00+00:00,24.030000686645508
2025-11-10 17:41:00+00:00,24.020299911499023
2025-11-10 17:42:00+00:00,24.024999618530273
2025-11-10 17:43:00+00:00,24.025699615478516
2025-11-10 17:44:00+00:00,24.025100708007812
2025-11-10 17:45:00+00:00,24.024999618530273
2025-11-10 17:46:00+00:00,24.045000076293945
2025-11-10 17:47:00+00:00,24.069299697875977
2025-11-10 17:48:00+00:00,24.079999923706055
2025-11-10 17:49:00+00:00,24.08930015563965
2025-11-10 17:50:00+00:00,24.09000015258789
2025-11-10 17:51:00+00:00,24.114999771118164
2025-11-10 17:52:00+00:00,24.129899978637695
2025-11-10 17:53:00+00:00,24.153499603271484
2025-11-10 17:54:00+00:00,24.149999618530273
2025-11-10 17:55:00+00:00,24.165000915527344
2025-11-10 17:56:00+00:00,24.165000915527344
2025-11-10 17:57:00+00:00,24.165000915527344
2025-11-10 17:58:00+00:00,24.16550064086914
2025-11-10 17:59:00+00:00,24.165000915527344
2025-11-10 18:00:00+00:00,24.189899444580078
2025-11-10 18:01:00+00:00,24.174999237060547
2025-11-10 18:02:00+00:00,24.174999237060547
2025-11-10 18:03:00+00:00,24.1658992767334
2025-11-10 18:04:00+00:00,24.21500015258789
2025-11-10 18:05:00+00:00,24.21929931640625
2025-11-10 18:06:00+00:00,24.214500427246094
2025-11-10 18:07:00+00:00,24.19499969482422
2025-11-10 18:08:00+00:00,24.199899673461914
2025-11-10 18:09:00+00:00,24.190000534057617
2025-11-10 18:10:00+00:00,24.21500015258789
2025-11-10 18:11:00+00:00,24.225900650024414
2025-11-10 18:12:00+00:00,24.239900588989258
2025-11-10 18:13:00+00:00,24.225799560546875
2025-11-10 18:14:00+00:00,24.249799728393555
2025-11-10 18:15:00+00:00,24.239999771118164
2025-11-10 18:16:00+00:00,24.2450008392334
2025-11-10 18:17:00+00:00,24.259899139404297
2025-11-10 18:18:00+00:00,24.274999618530273
2025-11-10 18:19:00+00:00,24.274999618530273
2025-11-10 18:20:00+00:00,24.270099639892578
2025-11-10 18:21:00+00:00,24.264999389648438
2025-11-10 18:22:00+00:00,24.269699096679688
2025-11-10 18:23:00+00:00,24.264999389648438
2025-11-10 18:24:00+00:00,24.264999389648438
2025-11-10 18:25:00+00:00,24.264999389648438
2025-11-10 18:26:00+00:00,24.264999389648438
2025-11-10 18:27:00+00:00,24.264999389648438
2025-11-10 18:28:00+00:00,24.274999618530273
2025-11-10 18:29:00+00:00,24.274999618530273
2025-11-10 18:30:00+00:00,24.295000076293945
2025-11-10 18:31:00+00:00,24.290000915527344
2025-11-10 18:32:00+00:00,24.290000915527344
2025-11-10 18:33:00+00:00,24.295900344848633
2025-11-10 18:34:00+00:00,24.295000076293945
2025-11-10 18:35:00+00:00,24.29509925842285
2025-11-10 18:36:00+00:00,24.290000915527344
2025-11-10 18:37:00+00:00,24.286699295043945
2025-11-10 18:38:00+00:00,24.290000915527344
2025-11-10 18:39:00+00:00,24.280000686645508
2025-11-10 18:40:00+00:00,24.295000076293945
2025-11-10 18:41:00+00:00,24.28499984741211
2025-11-10 18:42:00+00:00,24.325000762939453
2025-11-10 18:43:00+00:00,24.3164005279541
2025-11-10 18:44:00+00:00,24.299999237060547
2025-11-10 18:45:00+00:00,24.305500030517578
2025-11-10 18:46:00+00:00,24.283899307250977
2025-11-10 18:47:00+00:00,24.28499984741211
2025-11-10 18:48:00+00:00,24.30590057373047
2025-11-10 18:49:00+00:00,24.29990005493164
2025-11-10 18:50:00+00:00,24.274999618530273
2025-11-10 18:51:00+00:00,24.271799087524414
2025-11-10 18:52:00+00:00,24.274700164794922
2025-11-10 18:53:00+00:00,24.27549934387207
2025-11-10 18:54:00+00:00,24.28499984741211
2025-11-10 18:55:00+00:00,24.30500030517578
2025-11-10 18:56:00+00:00,24.30500030517578
2025-11-10 18:57:00+00:00,24.295499801635742
2025-11-10 18:58:00+00:00,24.28499984741211
2025-11-10 18:59:00+00:00,24.319900512695312
2025-11-10 19:00:00+00:00,24.334999084472656
2025-11-10 19:01:00+00:00,24.33989906311035
2025-11-10 19:02:00+00:00,24.32509994506836
2025-11-10 19:03:00+00:00,24.315000534057617
2025-11-10 19:04:00+00:00,24.325000762939453
2025-11-10 19:05:00+00:00,24.31999969482422
2025-11-10 19:06:00+00:00,24.295000076293945
2025-11-10 19:07:00+00:00,24.274999618530273
2025-11-10 19:08:00+00:00,24.28499984741211
2025-11-10 19:09:00+00:00,24.264999389648438
2025-11-10 19:10:00+00:00,24.274999618530273
2025-11-10 19:11:00+00:00,24.274999618530273
2025-11-10 19:12:00+00:00,24.270700454711914
2025-11-10 19:13:00+00:00,24.269899368286133
2025-11-10 19:14:00+00:00,24.270000457763672
2025-11-10 19:15:00+00:00,24.25
2025-11-10 19:16:00+00:00,24.254100799560547
2025-11-10 19:17:00+00:00,24.2549991607666
2025-11-10 19:18:00+00:00,24.2549991607666
2025-11-10 19:19:00+00:00,24.270000457763672
2025-11-10 19:20:00+00:00,24.28499984741211
2025-11-10 19:21:00+00:00,24.27989959716797
2025-11-10 19:22:00+00:00,24.264999389648438
2025-11-10 19:23:00+00:00,24.25510025024414
2025-11-10 19:24:00+00:00,24.2450008392334
2025-11-10 19:25:00+00:00,24.2450008392334
2025-11-10 19:26:00+00:00,24.2450008392334
2025-11-10 19:27:00+00:00,24.260000228881836
2025-11-10 19:28:00+00:00,24.260000228881836
2025-11-10 19:29:00+00:00,24.266586303710938
2025-11-10 19:30:00+00:00,24.297399520874023
2025-11-10 19:31:00+00:00,24.295000076293945
2025-11-10 19:32:00+00:00,24.295000076293945
2025-11-10 19:33:00+00:00,24.280000686645508
2025-11-10 19:34:00+00:00,24.295000076293945
2025-11-10 19:35:00+00:00,24.295000076293945
2025-11-10 19:36:00+00:00,24.295000076293945
2025-11-10 19:37:00+00:00,24.270000457763672
2025-11-10 19:38:00+00:00,24.265499114990234
2025-11-10 19:39:00+00:00,24.260000228881836
2025-11-10 19:40:00+00:00,24.264999389648438
2025-11-10 19:41:00+00:00,24.264999389648438
2025-11-10 19:42:00+00:00,24.269899368286133
2025-11-10 19:43:00+00:00,24.274999618530273
2025-11-10 19:44:00+00:00,24.2549991607666
2025-11-10 19:45:00+00:00,24.254100799560547
2025-11-10 19:46:00+00:00,24.264999389648438
2025-11-10 19:47:00+00:00,24.264999389648438
2025-11-10 19:48:00+00:00,24.269899368286133
2025-11-10 19:49:00+00:00,24.2549991607666
2025-11-10 19:50:00+00:00,24.270000457763672
2025-11-10 19:51:00+00:00,24.28499984741211
2025-11-10 19:52:00+00:00,24.295000076293945
2025-11-10 19:53:00+00:00,24.295000076293945
2025-11-10 19:54:00+00:00,24.28499984741211
2025-11-10 19:55:00+00:00,24.295000076293945
2025-11-10 19:56:00+00:00,24.309999465942383
2025-11-10 19:57:00+00:00,24.309999465942383
2025-11-10 19:58:00+00:00,24.280000686645508
2025-11-10 19:59:00+00:00,24.309999465942383
2025-11-10 20:00:00+00:00,24.344999313354492
2025-11-10 20:01:00+00:00,24.334999084472656
2025-11-10 20:02:00+00:00,24.34000015258789
2025-11-10 20:03:00+00:00,24.344999313354492
2025-11-10 20:04:00+00:00,24.35610008239746
2025-11-10 20:05:00+00:00,24.344999313354492
2025-11-10 20:06:00+00:00,24.360000610351562
2025-11-10 20:07:00+00:00,24.389999389648438
2025-11-10 20:08:00+00:00,24.360000610351562
2025-11-10 20:09:00+00:00,24.34000015258789
2025-11-10 20:10:00+00:00,24.399999618530273
2025-11-10 20:11:00+00:00,24.415000915527344
2025-11-10 20:12:00+00:00,24.399999618530273
2025-11-10 20:13:00+00:00,24.41010093688965
2025-11-10 20:14:00+00:00,24.434999465942383
2025-11-10 20:15:00+00:00,24.405000686645508
2025-11-10 20:16:00+00:00,24.385000228881836
2025-11-10 20:17:00+00:00,24.399999618530273
2025-11-10 20:18:00+00:00,24.405899047851562
2025-11-10 20:19:00+00:00,24.40999984741211
2025-11-10 20:20:00+00:00,24.399999618530273
2025-11-10 20:21:00+00:00,24.409900665283203
2025-11-10 20:22:00+00:00,24.39590072631836
2025-11-10 20:23:00+00:00,24.375
2025-11-10 20:24:00+00:00,24.380199432373047
2025-11-10 20:25:00+00:00,24.385000228881836
2025-11-10 20:26:00+00:00,24.385900497436523
2025-11-10 20:27:00+00:00,24.3799991607666
2025-11-10 20:28:00+00:00,24.364999771118164
2025-11-10 20:29:00+00:00,24.360000610351562
2025-11-10 20:30:00+00:00,24.3700008392334
2025-11-10 20:31:00+00:00,24.364999771118164
2025-11-10 20:32:00+00:00,24.359899520874023
2025-11-10 20:33:00+00:00,24.359899520874023
2025-11-10 20:34:00+00:00,24.340099334716797
2025-11-10 20:35:00+00:00,24.359899520874023
2025-11-10 20:36:00+00:00,24.354999542236328
2025-11-10 20:37:00+00:00,24.350000381469727
2025-11-10 20:38:00+00:00,24.360000610351562
2025-11-10 20:39:00+00:00,24.364999771118164
2025-11-10 20:40:00+00:00,24.364999771118164
2025-11-10 20:41:00+00:00,24.355499267578125
2025-11-10 20:42:00+00:00,24.354000091552734
2025-11-10 20:43:00+00:00,24.360000610351562
2025-11-10 20:44:00+00:00,24.354999542236328
2025-11-10 20:45:00+00:00,24.364999771118164
2025-11-10 20:46:00+00:00,24.3799991607666
2025-11-10 20:47:00+00:00,24.375
2025-11-10 20:48:00+00:00,24.354999542236328
2025-11-10 20:49:00+00:00,24.399999618530273
2025-11-10 20:50:00+00:00,24.380199432373047
2025-11-10 20:51:00+00:00,24.404499053955078
2025-11-10 20:52:00+00:00,24.405000686645508
2025-11-10 20:53:00+00:00,24.4242000579834
2025-11-10 20:54:00+00:00,24.415000915527344
2025-11-10 20:55:00+00:00,24.399999618530273
2025-11-10 20:56:00+00:00,24.389999389648438
2025-11-10 20:57:00+00:00,24.38990020751953
2025-11-10 20:58:00+00:00,24.389999389648438
2025-11-10 20:59:00+00:00,24.389999389648438
2025-11-11 14:30:00+00:00,24.520000457763672
2025-11-11 14:31:00+00:00,24.472000122070312
2025-11-11 14:32:00+00:00,24.454999923706055
2025-11-11 14:33:00+00:00,24.450000762939453
2025-11-11 14:34:00+00:00,24.47559928894043
2025-11-11 14:35:00+00:00,24.520000457763672
2025-11-11 14:36:00+00:00,24.53499984741211
2025-11-11 14:37:00+00:00,24.55500030517578
2025-11-11 14:38:00+00:00,24.59510040283203
2025-11-11 14:39:00+00:00,24.599899291992188
2025-11-11 14:40:00+00:00,24.6200008392334
2025-11-11 14:41:00+00:00,24.625
2025-11-11 14:42:00+00:00,24.635099411010742
2025-11-11 14:43:00+00:00,24.6200008392334
2025-11-11 14:44:00+00:00,24.620100021362305
2025-11-11 14:45:00+00:00,24.645000457763672
2025-11-11 14:46:00+00:00,24.604999542236328
2025-11-11 14:47:00+00:00,24.65999984741211
2025-11-11 14:48:00+00:00,24.709999084472656
2025-11-11 14:49:00+00:00,24.725000381469727
2025-11-11 14:50:00+00:00,24.760000228881836
2025-11-11 14:51:00+00:00,24.7549991607666
2025-11-11 14:52:00+00:00,24.798200607299805
2025-11-11 14:53:00+00:00,24.795000076293945
2025-11-11 14:54:00+00:00,24.78499984741211
2025-11-11 14:55:00+00:00,24.65559959411621
2025-11-11 14:56:00+00:00,24.636499404907227
2025-11-11 14:57:00+00:00,24.68000030517578
2025-11-11 14:58:00+00:00,24.684999465942383
2025-11-11 14:59:00+00:00,24.615100860595703
2025-11-11 15:00:00+00:00,24.625
2025-11-11 15:01:00+00:00,24.6299991607666
2025-11-11 15:02:00+00:00,24.635000228881836
2025-11-11 15:03:00+00:00,24.575000762939453
2025-11-11 15:04:00+00:00,24.565000534057617
2025-11-11 15:05:00+00:00,24.545000076293945
2025-11-11 15:06:00+00:00,24.514999389648438
2025-11-11 15:07:00+00:00,24.514999389648438
2025-11-11 15:08:00+00:00,24.524999618530273
2025-11-11 15:09:00+00:00,24.514999389648438
2025-11-11 15:10:00+00:00,24.520000457763672
2025-11-11 15:11:00+00:00,24.514999389648438
2025-11-11 15:12:00+00:00,24.514999389648438
2025-11-11 15:13:00+00:00,24.545000076293945
2025-11-11 15:14:00+00:00,24.52519989013672
2025-11-11 15:15:00+00:00,24.53499984741211
2025-11-11 15:16:00+00:00,24.545000076293945
2025-11-11 15:17:00+00:00,24.565000534057617
2025-11-11 15:18:00+00:00,24.570100784301758
2025-11-11 15:19:00+00:00,24.59510040283203
2025-11-11 15:20:00+00:00,24.584999084472656
2025-11-11 15:21:00+00:00,24.575000762939453
2025-11-11 15:22:00+00:00,24.56999969482422
2025-11-11 15:23:00+00:00,24.6200008392334
2025-11-11 15:24:00+00:00,24.624500274658203
2025-11-11 15:25:00+00:00,24.664199829101562
2025-11-11 15:26:00+00:00,24.704999923706055
2025-11-11 15:27:00+00:00,24.735000610351562
2025-11-11 15:28:00+00:00,24.71500015258789
2025-11-11 15:29:00+00:00,24.684999465942383
2025-11-11 15:30:00+00:00,24.725099563598633
2025-11-11 15:31:00+00:00,24.75510025024414
2025-11-11 15:32:00+00:00,24.7549991607666
2025-11-11 15:33:00+00:00,24.760000228881836
2025-11-11 15:34:00+00:00,24.770000457763672
2025-11-11 15:35:00+00:00,24.764999389648438
2025-11-11 15:36:00+00:00,24.78499984741211
2025-11-11 15:37:00+00:00,24.775100708007812
2025-11-11 15:38:00+00:00,24.7549991607666
2025-11-11 15:39:00+00:00,24.799999237060547
2025-11-11 15:40:00+00:00,24.795000076293945
2025-11-11 15:41:00+00:00,24.795000076293945
2025-11-11 15:42:00+00:00,24.79199981689453
2025-11-11 15:43:00+00:00,24.815000534057617
2025-11-11 15:44:00+00:00,24.814800262451172
2025-11-11 15:45:00+00:00,24.834999084472656
2025-11-11 15:46:00+00:00,24.795000076293945
2025-11-11 15:47:00+00:00,24.795000076293945
2025-11-11 15:48:00+00:00,24.790000915527344
2025-11-11 15:49:00+00:00,24.78499984741211
2025-11-11 15:50:00+00:00,24.764999389648438
2025-11-11 15:51:00+00:00,24.770000457763672
2025-11-11 15:52:00+00:00,24.795900344848633
2025-11-11 15:53:00+00:00,24.802099227905273
2025-11-11 15:54:00+00:00,24.815000534057617
2025-11-11 15:55:00+00:00,24.796499252319336
2025-11-11 15:56:00+00:00,24.78499984741211
2025-11-11 15:57:00+00:00,24.78499984741211
2025-11-11 15:58:00+00:00,24.795000076293945
2025-11-11 15:59:00+00:00,24.781400680541992
2025-11-11 16:00:00+00:00,24.795000076293945
2025-11-11 16:01:00+00:00,24.770700454711914
2025-11-11 16:02:00+00:00,24.784099578857422
2025-11-11 16:03:00+00:00,24.809900283813477
2025-11-11 16:04:00+00:00,24.80500030517578
2025-11-11 16:05:00+00:00,24.80500030517578
2025-11-11 16:06:00+00:00,24.805099487304688
2025-11-11 16:07:00+00:00,24.82509994506836
2025-11-11 16:08:00+00:00,24.814599990844727
2025-11-11 16:09:00+00:00,24.824100494384766
2025-11-11 16:10:00+00:00,24.825199127197266
2025-11-11 16:11:00+00:00,24.795000076293945
2025-11-11 16:12:00+00:00,24.80500030517578
2025-11-11 16:13:00+00:00,24.80500030517578
2025-11-11 16:14:00+00:00,24.78499984741211
2025-11-11 16:15:00+00:00,24.795000076293945
2025-11-11 16:16:00+00:00,24.80500030517578
2025-11-11 16:17:00+00:00,24.790000915527344
2025-11-11 16:18:00+00:00,24.774999618530273
2025-11-11 16:19:00+00:00,24.775100708007812
2025-11-11 16:20:00+00:00,24.728500366210938
2025-11-11 16:21:00+00:00,24.70479965209961
2025-11-11 16:22:00+00:00,24.715599060058594
2025-11-11 16:23:00+00:00,24.71500015258789
2025-11-11 16:24:00+00:00,24.75819969177246
2025-11-11 16:25:00+00:00,24.770000457763672
2025-11-11 16:26:00+00:00,24.78820037841797
2025-11-11 16:27:00+00:00,24.79509925842285
2025-11-11 16:28:00+00:00,24.783899307250977
2025-11-11 16:29:00+00:00,24.78499984741211
2025-11-11 16:30:00+00:00,24.793100357055664
2025-11-11 16:31:00+00:00,24.810100555419922
2025-11-11 16:32:00+00:00,24.815000534057617
2025-11-11 16:33:00+00:00,24.825000762939453
2025-11-11 16:34:00+00:00,24.829999923706055
2025-11-11 16:35:00+00:00,24.82509994506836
2025-11-11 16:36:00+00:00,24.795000076293945
2025-11-11 16:37:00+00:00,24.815000534057617
2025-11-11 16:38:00+00:00,24.8700008392334
2025-11-11 16:39:00+00:00,24.885099411010742
2025-11-11 16:40:00+00:00,24.849899291992188
2025-11-11 16:41:00+00:00,24.864999771118164
2025-11-11 16:42:00+00:00,24.86210060119629
2025-11-11 16:43:00+00:00,24.869800567626953
2025-11-11 16:44:00+00:00,24.895000457763672
2025-11-11 16:45:00+00:00,24.934999465942383
2025-11-11 16:46:00+00:00,24.924999237060547
2025-11-11 16:47:00+00:00,24.948299407958984
2025-11-11 16:48:00+00:00,24.939800262451172
2025-11-11 16:49:00+00:00,24.94499969482422
2025-11-11 16:50:00+00:00,24.950000762939453
2025-11-11 16:51:00+00:00,24.934799194335938
2025-11-11 16:52:00+00:00,24.93000030517578
2025-11-11 16:53:00+00:00,24.93549919128418
2025-11-11 16:54:00+00:00,24.924999237060547
2025-11-11 16:55:00+00:00,24.935100555419922
2025-11-11 16:56:00+00:00,24.94499969482422
2025-11-11 16:57:00+00:00,24.930099487304688
2025-11-11 16:58:00+00:00,24.915000915527344
2025-11-11 16:59:00+00:00,24.934999465942383
2025-11-11 17:00:00+00:00,24.924999237060547
2025-11-11 17:01:00+00:00,24.92009925842285
2025-11-11 17:02:00+00:00,24.905899047851562
2025-11-11 17:03:00+00:00,24.905000686645508
2025-11-11 17:04:00+00:00,24.90999984741211
2025-11-11 17:05:00+00:00,24.901399612426758
2025-11-11 17:06:00+00:00,24.91010093688965
2025-11-11 17:07:00+00:00,24.934999465942383
2025-11-11 17:08:00+00:00,24.939899444580078
2025-11-11 17:09:00+00:00,24.950000762939453
2025-11-11 17:10:00+00:00,24.950000762939453
2025-11-11 17:11:00+00:00,24.94499969482422
2025-11-11 17:12:00+00:00,24.934999465942383
2025-11-11 17:13:00+00:00,24.940000534057617
2025-11-11 17:14:00+00:00,24.915000915527344
2025-11-11 17:15:00+00:00,24.90999984741211
2025-11-11 17:16:00+00:00,24.905000686645508
2025-11-11 17:17:00+00:00,24.909900665283203
2025-11-11 17:18:00+00:00,24.905000686645508
2025-11-11 17:19:00+00:00,24.916900634765625
