Datetime,Close
2025-11-10 19:58:00+00:00,70.17500305175781
2025-11-10 19:59:00+00:00,70.16500091552734
2025-11-10 20:00:00+00:00,70.0999984741211
2025-11-10 20:01:00+00:00,70.16000366210938
2025-11-10 20:02:00+00:00,70.14250183105469
2025-11-10 20:03:00+00:00,70.1500015258789
2025-11-10 20:04:00+00:00,70.18499755859375
2025-11-10 20:05:00+00:00,70.16000366210938
2025-11-10 20:06:00+00:00,70.16000366210938
2025-11-10 20:07:00+00:00,70.19000244140625
2025-11-10 20:08:00+00:00,70.16999816894531
2025-11-10 20:09:00+00:00,70.15499877929688
2025-11-10 20:10:00+00:00,70.22000122070312
2025-11-10 20:11:00+00:00,70.20999908447266
2025-11-10 20:12:00+00:00,70.25
2025-11-10 20:13:00+00:00,70.23999786376953
2025-11-10 20:14:00+00:00,70.2300033569336
2025-11-10 20:15:00+00:00,70.20999908447266
2025-11-10 20:17:00+00:00,70.18000030517578
2025-11-10 20:18:00+00:00,70.19000244140625
2025-11-10 20:19:00+00:00,70.16000366210938
2025-11-10 20:20:00+00:00,70.08999633789062
2025-11-10 20:21:00+00:00,70.08000183105469
2025-11-10 20:22:00+00:00,70.08999633789062
2025-11-10 20:23:00+00:00,70.08000183105469
2025-11-10 20:24:00+00:00,70.0999984741211
2025-11-10 20:25:00+00:00,70.12000274658203
2025-11-10 20:26:00+00:00,70.16000366210938
2025-11-10 20:27:00+00:00,70.12000274658203
2025-11-10 20:28:00+00:00,70.1050033569336
2025-11-10 20:29:00+00:00,70.11000061035156
2025-11-10 20:30:00+00:00,70.12999725341797
2025-11-10 20:31:00+00:00,70.19000244140625
2025-11-10 20:32:00+00:00,70.1500015258789
2025-11-10 20:33:00+00:00,70.16999816894531
2025-11-10 20:34:00+00:00,70.15499877929688
2025-11-10 20:36:00+00:00,70.22000122070312
2025-11-10 20:37:00+00:00,70.22000122070312
2025-11-10 20:38:00+00:00,70.23259735107422
2025-11-10 20:39:00+00:00,70.30999755859375
2025-11-10 20:40:00+00:00,70.24500274658203
2025-11-10 20:41:00+00:00,70.2249984741211
2025-11-10 20:42:00+00:00,70.29000091552734
2025-11-10 20:43:00+00:00,70.27999877929688
2025-11-10 20:44:00+00:00,70.30999755859375
2025-11-10 20:45:00+00:00,70.29000091552734
2025-11-10 20:46:00+00:00,70.30999755859375
2025-11-10 20:47:00+00:00,70.29000091552734
2025-11-10 20:48:00+00:00,70.31500244140625
2025-11-10 20:49:00+00:00,70.30000305175781
2025-11-10 20:50:00+00:00,70.20999908447266
2025-11-10 20:51:00+00:00,70.2699966430664
2025-11-10 20:52:00+00:00,70.26000213623047
2025-11-10 20:53:00+00:00,70.2300033569336
2025-11-10 20:54:00+00:00,70.19000244140625
2025-11-10 20:55:00+00:00,70.27999877929688
2025-11-10 20:56:00+00:00,70.19000244140625
2025-11-10 20:57:00+00:00,70.12999725341797
2025-11-10 20:58:00+00:00,70.07499694824219
2025-11-10 20:59:00+00:00,70.08000183105469
2025-11-11 14:30:00+00:00,70.33000183105469
2025-11-11 14:31:00+00:00,70.52999877929688
2025-11-11 14:35:00+00:00,70.37000274658203
2025-11-11 14:36:00+00:00,70.42500305175781
2025-11-11 14:40:00+00:00,70.41000366210938
2025-11-11 14:41:00+00:00,70.47000122070312
2025-11-11 14:44:00+00:00,70.38999938964844
2025-11-11 14:45:00+00:00,70.38999938964844
2025-11-11 14:46:00+00:00,70.36029815673828
2025-11-11 14:47:00+00:00,70.30999755859375
2025-11-11 14:48:00+00:00,70.30999755859375
2025-11-11 14:51:00+00:00,70.41000366210938
2025-11-11 14:52:00+00:00,70.4800033569336
2025-11-11 14:53:00+00:00,70.5199966430664
2025-11-11 14:55:00+00:00,70.56999969482422
2025-11-11 14:58:00+00:00,70.61499786376953
2025-11-11 14:59:00+00:00,70.61000061035156
2025-11-11 15:00:00+00:00,70.62000274658203
2025-11-11 15:01:00+00:00,70.53199768066406
2025-11-11 15:02:00+00:00,70.68000030517578
2025-11-11 15:03:00+00:00,70.72000122070312
2025-11-11 15:05:00+00:00,70.70999908447266
2025-11-11 15:06:00+00:00,70.70500183105469
2025-11-11 15:07:00+00:00,70.61000061035156
2025-11-11 15:08:00+00:00,70.5199966430664
2025-11-11 15:09:00+00:00,70.4000015258789
2025-11-11 15:12:00+00:00,70.42500305175781
2025-11-11 15:13:00+00:00,70.42500305175781
2025-11-11 15:14:00+00:00,70.42749786376953
2025-11-11 15:15:00+00:00,70.47000122070312
2025-11-11 15:16:00+00:00,70.4800033569336
2025-11-11 15:19:00+00:00,70.70500183105469
2025-11-11 15:20:00+00:00,70.58999633789062
2025-11-11 15:21:00+00:00,70.58499908447266
2025-11-11 15:23:00+00:00,70.58499908447266
2025-11-11 15:24:00+00:00,70.52999877929688
2025-11-11 15:25:00+00:00,70.58499908447266
2025-11-11 15:26:00+00:00,70.52999877929688
2025-11-11 15:29:00+00:00,70.58000183105469
2025-11-11 15:30:00+00:00,70.58999633789062
2025-11-11 15:31:00+00:00,70.58999633789062
2025-11-11 15:32:00+00:00,70.58999633789062
2025-11-11 15:34:00+00:00,70.62999725341797
2025-11-11 15:35:00+00:00,70.62999725341797
2025-11-11 15:36:00+00:00,70.62000274658203
2025-11-11 15:38:00+00:00,70.58999633789062
2025-11-11 15:39:00+00:00,70.61000061035156
2025-11-11 15:41:00+00:00,70.55000305175781
2025-11-11 15:42:00+00:00,70.5
2025-11-11 15:43:00+00:00,70.5199966430664
2025-11-11 15:44:00+00:00,70.5250015258789
2025-11-11 15:46:00+00:00,70.55500030517578
2025-11-11 15:48:00+00:00,70.63999938964844
2025-11-11 15:49:00+00:00,70.62000274658203
2025-11-11 15:51:00+00:00,70.6500015258789
2025-11-11 15:53:00+00:00,70.67500305175781
2025-11-11 15:54:00+00:00,70.67500305175781
2025-11-11 15:55:00+00:00,70.66000366210938
2025-11-11 15:56:00+00:00,70.62000274658203
2025-11-11 15:57:00+00:00,70.58999633789062
2025-11-11 15:58:00+00:00,70.5999984741211
2025-11-11 15:59:00+00:00,70.63999938964844
2025-11-11 16:00:00+00:00,70.58999633789062
2025-11-11 16:01:00+00:00,70.58999633789062
2025-11-11 16:02:00+00:00,70.55999755859375
2025-11-11 16:03:00+00:00,70.56999969482422
2025-11-11 16:04:00+00:00,70.62999725341797
2025-11-11 16:05:00+00:00,70.69000244140625
2025-11-11 16:06:00+00:00,70.68000030517578
2025-11-11 16:07:00+00:00,70.69999694824219
2025-11-11 16:08:00+00:00,70.63999938964844
2025-11-11 16:10:00+00:00,70.6500015258789
2025-11-11 16:11:00+00:00,70.65499877929688
2025-11-11 16:12:00+00:00,70.66000366210938
2025-11-11 16:13:00+00:00,70.62000274658203
2025-11-11 16:14:00+00:00,70.62000274658203
2025-11-11 16:15:00+00:00,70.61499786376953
2025-11-11 16:17:00+00:00,70.63999938964844
2025-11-11 16:18:00+00:00,70.63749694824219
2025-11-11 16:19:00+00:00,70.69499969482422
2025-11-11 16:21:00+00:00,70.70169830322266
2025-11-11 16:22:00+00:00,70.69000244140625
2025-11-11 16:23:00+00:00,70.62000274658203
2025-11-11 16:24:00+00:00,70.5999984741211
2025-11-11 16:26:00+00:00,70.58000183105469
2025-11-11 16:28:00+00:00,70.6500015258789
2025-11-11 16:30:00+00:00,70.61499786376953
2025-11-11 16:31:00+00:00,70.62999725341797
2025-11-11 16:32:00+00:00,70.5999984741211
2025-11-11 16:34:00+00:00,70.67500305175781
2025-11-11 16:35:00+00:00,70.65709686279297
2025-11-11 16:37:00+00:00,70.68000030517578
2025-11-11 16:38:00+00:00,70.66000366210938
2025-11-11 16:39:00+00:00,70.68000030517578
2025-11-11 16:40:00+00:00,70.63999938964844
2025-11-11 16:41:00+00:00,70.66999816894531
2025-11-11 16:42:00+00:00,70.70999908447266
2025-11-11 16:44:00+00:00,70.75
2025-11-11 16:45:00+00:00,70.72000122070312
2025-11-11 16:47:00+00:00,70.72000122070312
2025-11-11 16:48:00+00:00,70.72000122070312
2025-11-11 16:50:00+00:00,70.69999694824219
2025-11-11 16:51:00+00:00,70.73500061035156
2025-11-11 16:52:00+00:00,70.69999694824219
2025-11-11 16:53:00+00:00,70.7300033569336
2025-11-11 16:54:00+00:00,70.72000122070312
2025-11-11 16:57:00+00:00,70.70999908447266
2025-11-11 16:59:00+00:00,70.72000122070312
2025-11-11 17:00:00+00:00,70.72000122070312
2025-11-11 17:01:00+00:00,70.68000030517578
2025-11-11 17:02:00+00:00,70.6500015258789
2025-11-11 17:03:00+00:00,70.6500015258789
2025-11-11 17:04:00+00:00,70.67500305175781
2025-11-11 17:05:00+00:00,70.69000244140625
2025-11-11 17:06:00+00:00,70.66000366210938
2025-11-11 17:08:00+00:00,70.67500305175781
2025-11-11 17:09:00+00:00,70.70500183105469
2025-11-11 17:11:00+00:00,70.75
2025-11-11 17:12:00+00:00,70.73999786376953
2025-11-11 17:13:00+00:00,70.79000091552734
2025-11-11 17:14:00+00:00,70.79499816894531
2025-11-11 17:15:00+00:00,70.79000091552734
2025-11-11 17:17:00+00:00,70.79000091552734
2025-11-11 17:18:00+00:00,70.77999877929688
2025-11-11 17:19:00+00:00,70.73999786376953
2025-11-11 17:20:00+00:00,70.7300033569336
2025-11-11 17:21:00+00:00,70.76000213623047
2025-11-11 17:24:00+00:00,70.83000183105469
2025-11-11 17:27:00+00:00,70.78890228271484
2025-11-11 17:30:00+00:00,70.78500366210938
2025-11-11 17:31:00+00:00,70.81999969482422
2025-11-11 17:33:00+00:00,70.81999969482422
2025-11-11 17:34:00+00:00,70.83999633789062
2025-11-11 17:35:00+00:00,70.83000183105469
2025-11-11 17:37:00+00:00,70.81999969482422
2025-11-11 17:38:00+00:00,70.81999969482422
2025-11-11 17:39:00+00:00,70.79000091552734
2025-11-11 17:40:00+00:00,70.8499984741211
2025-11-11 17:41:00+00:00,70.88500213623047
2025-11-11 17:42:00+00:00,70.87999725341797
2025-11-11 17:44:00+00:00,70.9000015258789
2025-11-11 17:47:00+00:00,70.90499877929688
2025-11-11 17:50:00+00:00,70.8949966430664
2025-11-11 17:51:00+00:00,70.87000274658203
2025-11-11 17:52:00+00:00,70.88999938964844
2025-11-11 17:53:00+00:00,70.9000015258789
2025-11-11 17:55:00+00:00,70.8949966430664
2025-11-11 17:56:00+00:00,70.88999938964844
2025-11-11 17:57:00+00:00,70.91000366210938
2025-11-11 17:58:00+00:00,70.93000030517578
2025-11-11 18:00:00+00:00,70.95999908447266
2025-11-11 18:01:00+00:00,71.02999877929688
2025-11-11 18:02:00+00:00,71.04000091552734
2025-11-11 18:04:00+00:00,71.0999984741211
2025-11-11 18:05:00+00:00,71.05999755859375
2025-11-11 18:07:00+00:00,71.05999755859375
2025-11-11 18:08:00+00:00,71.06500244140625
2025-11-11 18:09:00+00:00,71.0999984741211
2025-11-11 18:10:00+00:00,71.11000061035156
2025-11-11 18:11:00+00:00,71.12000274658203
2025-11-11 18:12:00+00:00,71.12000274658203
2025-11-11 18:13:00+00:00,71.0999984741211
2025-11-11 18:14:00+00:00,71.12000274658203
2025-11-11 18:15:00+00:00,71.12000274658203
2025-11-11 18:17:00+00:00,71.0999984741211
2025-11-11 18:18:00+00:00,71.0999984741211
2025-11-11 18:19:00+00:00,71.08999633789062
2025-11-11 18:20:00+00:00,71.08000183105469
2025-11-11 18:21:00+00:00,71.0999984741211
2025-11-11 18:22:00+00:00,71.11000061035156
2025-11-11 18:23:00+00:00,71.11000061035156
2025-11-11 18:24:00+00:00,71.16000366210938
2025-11-11 18:25:00+00:00,71.16000366210938
2025-11-11 18:26:00+00:00,71.18000030517578
2025-11-11 18:27:00+00:00,71.19000244140625
2025-11-11 18:29:00+00:00,71.23999786376953
2025-11-11 18:30:00+00:00,71.25
2025-11-11 18:31:00+00:00,71.2699966430664
2025-11-11 18:33:00+00:00,71.25
2025-11-11 18:34:00+00:00,71.26000213623047
2025-11-11 18:35:00+00:00,71.23999786376953
2025-11-11 18:36:00+00:00,71.2300033569336
2025-11-11 18:37:00+00:00,71.26000213623047
2025-11-11 18:39:00+00:00,71.25499725341797
2025-11-11 18:41:00+00:00,71.30000305175781
2025-11-11 18:42:00+00:00,71.28500366210938
2025-11-11 18:45:00+00:00,71.26000213623047
2025-11-11 18:46:00+00:00,71.27999877929688
2025-11-11 18:49:00+00:00,71.25
2025-11-11 18:50:00+00:00,71.26000213623047
2025-11-11 18:51:00+00:00,71.2699966430664
2025-11-11 18:52:00+00:00,71.2699966430664
2025-11-11 18:53:00+00:00,71.26499938964844
2025-11-11 18:54:00+00:00,71.20500183105469
2025-11-11 18:55:00+00:00,71.26000213623047
2025-11-11 18:57:00+00:00,71.26000213623047
2025-11-11 18:58:00+00:00,71.25
2025-11-11 18:59:00+00:00,71.24500274658203
2025-11-11 19:00:00+00:00,71.24500274658203
2025-11-11 19:01:00+00:00,71.22000122070312
2025-11-11 19:03:00+00:00,71.23249816894531
2025-11-11 19:05:00+00:00,71.25
2025-11-11 19:06:00+00:00,71.21499633789062
2025-11-11 19:07:00+00:00,71.22000122070312
2025-11-11 19:08:00+00:00,71.2249984741211
2025-11-11 19:09:00+00:00,71.26000213623047
2025-11-11 19:10:00+00:00,71.3489990234375
2025-11-11 19:12:00+00:00,71.30000305175781
2025-11-11 19:13:00+00:00,71.30999755859375
2025-11-11 19:14:00+00:00,71.3113021850586
2025-11-11 19:15:00+00:00,71.27999877929688
2025-11-11 19:17:00+00:00,71.30000305175781
2025-11-11 19:18:00+00:00,71.29499816894531
2025-11-11 19:21:00+00:00,71.33000183105469
2025-11-11 19:22:00+00:00,71.33000183105469
2025-11-11 19:23:00+00:00,71.33999633789062
2025-11-11 19:24:00+00:00,71.3499984741211
2025-11-11 19:25:00+00:00,71.36499786376953
2025-11-11 19:27:00+00:00,71.3550033569336
2025-11-11 19:28:00+00:00,71.36000061035156
