Datetime,Close
2025-11-10 15:24:00+00:00,489.32000732421875
2025-11-10 15:25:00+00:00,489.3301086425781
2025-11-10 15:26:00+00:00,490.2825012207031
2025-11-10 15:27:00+00:00,490.1099853515625
2025-11-10 15:28:00+00:00,490.1700134277344
2025-11-10 15:29:00+00:00,489.75
2025-11-10 15:30:00+00:00,489.9200134277344
2025-11-10 15:31:00+00:00,489.5899963378906
2025-11-10 15:32:00+00:00,489.8299865722656
2025-11-10 15:33:00+00:00,490.42999267578125
2025-11-10 15:34:00+00:00,489.3900146484375
2025-11-10 15:35:00+00:00,489.81500244140625
2025-11-10 15:36:00+00:00,489.3999938964844
2025-11-10 15:37:00+00:00,488.79998779296875
2025-11-10 15:38:00+00:00,489.0
2025-11-10 15:39:00+00:00,488.76019287109375
2025-11-10 15:40:00+00:00,488.6000061035156
2025-11-10 15:41:00+00:00,488.5400085449219
2025-11-10 15:42:00+00:00,488.8500061035156
2025-11-10 15:43:00+00:00,488.8299865722656
2025-11-10 15:44:00+00:00,488.510009765625
2025-11-10 15:45:00+00:00,488.6300048828125
2025-11-10 15:46:00+00:00,488.4100036621094
2025-11-10 15:47:00+00:00,488.6499938964844
2025-11-10 15:48:00+00:00,488.6099853515625
2025-11-10 15:49:00+00:00,488.45001220703125
2025-11-10 15:50:00+00:00,488.82000732421875
2025-11-10 15:51:00+00:00,488.8335876464844
2025-11-10 15:52:00+00:00,488.864990234375
2025-11-10 15:53:00+00:00,488.864990234375
2025-11-10 15:54:00+00:00,488.92999267578125
2025-11-10 15:55:00+00:00,489.2699890136719
2025-11-10 15:56:00+00:00,488.32000732421875
2025-11-10 15:57:00+00:00,488.4800109863281
2025-11-10 15:58:00+00:00,488.45001220703125
2025-11-10 15:59:00+00:00,488.7099914550781
2025-11-10 16:00:00+00:00,487.9599914550781
2025-11-10 16:01:00+00:00,488.989990234375
2025-11-10 16:02:00+00:00,488.989990234375
2025-11-10 16:03:00+00:00,489.114990234375
2025-11-10 16:04:00+00:00,488.489990234375
2025-11-10 16:05:00+00:00,488.3299865722656
2025-11-10 16:06:00+00:00,488.2699890136719
2025-11-10 16:07:00+00:00,488.7099914550781
2025-11-10 16:08:00+00:00,488.375
2025-11-10 16:09:00+00:00,488.42999267578125
2025-11-10 16:10:00+00:00,488.9100036621094
2025-11-10 16:11:00+00:00,489.0
2025-11-10 16:12:00+00:00,489.0799865722656
2025-11-10 16:13:00+00:00,489.1300048828125
2025-11-10 16:14:00+00:00,489.3550109863281
2025-11-10 16:15:00+00:00,490.3500061035156
2025-11-10 16:16:00+00:00,489.92999267578125
2025-11-10 16:17:00+00:00,489.69000244140625
2025-11-10 16:18:00+00:00,489.9200134277344
2025-11-10 16:19:00+00:00,489.7300109863281
2025-11-10 16:20:00+00:00,489.2699890136719
2025-11-10 16:21:00+00:00,489.25
2025-11-10 16:22:00+00:00,489.3299865722656
2025-11-10 16:23:00+00:00,489.55999755859375
2025-11-10 16:24:00+00:00,489.3299865722656
2025-11-10 16:25:00+00:00,489.45001220703125
2025-11-10 16:26:00+00:00,489.8599853515625
2025-11-10 16:27:00+00:00,489.30999755859375
2025-11-10 16:28:00+00:00,489.8599853515625
2025-11-10 16:29:00+00:00,489.5849914550781
2025-11-10 16:30:00+00:00,490.0
2025-11-10 16:31:00+00:00,489.9949951171875
2025-11-10 16:32:00+00:00,489.739990234375
2025-11-10 16:33:00+00:00,490.0199890136719
2025-11-10 16:34:00+00:00,488.7699890136719
2025-11-10 16:35:00+00:00,488.94000244140625
2025-11-10 16:36:00+00:00,488.92498779296875
2025-11-10 16:37:00+00:00,488.7900085449219
2025-11-10 16:38:00+00:00,489.1300048828125
2025-11-10 16:39:00+00:00,489.25
2025-11-10 16:40:00+00:00,489.010009765625
2025-11-10 16:41:00+00:00,488.8399963378906
2025-11-10 16:42:00+00:00,489.07501220703125
2025-11-10 16:43:00+00:00,489.07501220703125
2025-11-10 16:44:00+00:00,489.2099914550781
2025-11-10 16:45:00+00:00,489.4800109863281
2025-11-10 16:47:00+00:00,489.1499938964844
2025-11-10 16:48:00+00:00,489.0299987792969
2025-11-10 16:49:00+00:00,489.3999938964844
2025-11-10 16:50:00+00:00,489.57000732421875
2025-11-10 16:51:00+00:00,489.260009765625
2025-11-10 16:52:00+00:00,490.0721130371094
2025-11-10 16:53:00+00:00,490.2850036621094
2025-11-10 16:54:00+00:00,490.2699890136719
2025-11-10 16:55:00+00:00,490.17999267578125
2025-11-10 16:56:00+00:00,490.5387878417969
2025-11-10 16:57:00+00:00,490.17999267578125
2025-11-10 16:58:00+00:00,490.1700134277344
2025-11-10 16:59:00+00:00,490.25
2025-11-10 17:00:00+00:00,490.5552062988281
2025-11-10 17:01:00+00:00,490.2900085449219
2025-11-10 17:02:00+00:00,490.489990234375
2025-11-10 17:03:00+00:00,490.1700134277344
2025-11-10 17:04:00+00:00,490.4649963378906
2025-11-10 17:05:00+00:00,490.3501892089844
2025-11-10 17:06:00+00:00,490.3500061035156
2025-11-10 17:07:00+00:00,490.5364990234375
2025-11-10 17:08:00+00:00,490.4599914550781
2025-11-10 17:09:00+00:00,489.9599914550781
2025-11-10 17:10:00+00:00,489.80999755859375
2025-11-10 17:11:00+00:00,489.7300109863281
2025-11-10 17:12:00+00:00,489.44000244140625
2025-11-10 17:13:00+00:00,489.2795104980469
2025-11-10 17:14:00+00:00,489.17999267578125
2025-11-10 17:15:00+00:00,488.9200134277344
2025-11-10 17:16:00+00:00,488.82000732421875
2025-11-10 17:17:00+00:00,489.07501220703125
2025-11-10 17:18:00+00:00,489.2099914550781
2025-11-10 17:19:00+00:00,489.0899963378906
2025-11-10 17:20:00+00:00,489.29998779296875
2025-11-10 17:21:00+00:00,489.3999938964844
2025-11-10 17:22:00+00:00,489.6700134277344
2025-11-10 17:23:00+00:00,489.6199951171875
2025-11-10 17:24:00+00:00,489.43499755859375
2025-11-10 17:25:00+00:00,489.5050048828125
2025-11-10 17:26:00+00:00,489.4700012207031
2025-11-10 17:27:00+00:00,489.5050048828125
2025-11-10 17:28:00+00:00,489.6300048828125
2025-11-10 17:29:00+00:00,489.6300048828125
2025-11-10 17:30:00+00:00,489.9949951171875
2025-11-10 17:31:00+00:00,489.94000244140625
2025-11-10 17:32:00+00:00,490.1600036621094
2025-11-10 17:33:00+00:00,490.25
2025-11-10 17:34:00+00:00,490.0950012207031
2025-11-10 17:35:00+00:00,490.1050109863281
2025-11-10 17:36:00+00:00,489.9549865722656
2025-11-10 17:37:00+00:00,489.8800048828125
2025-11-10 17:38:00+00:00,489.86749267578125
2025-11-10 17:39:00+00:00,489.67999267578125
2025-11-10 17:40:00+00:00,489.92999267578125
2025-11-10 17:41:00+00:00,490.0899963378906
2025-11-10 17:42:00+00:00,490.3349914550781
2025-11-10 17:43:00+00:00,490.406494140625
2025-11-10 17:44:00+00:00,490.3075866699219
2025-11-10 17:45:00+00:00,490.2950134277344
2025-11-10 17:46:00+00:00,490.1099853515625
2025-11-10 17:47:00+00:00,490.3900146484375
2025-11-10 17:48:00+00:00,490.3299865722656
2025-11-10 17:49:00+00:00,490.3349914550781
2025-11-10 17:50:00+00:00,490.3918151855469
2025-11-10 17:51:00+00:00,490.3900146484375
2025-11-10 17:52:00+00:00,490.4599914550781
2025-11-10 17:53:00+00:00,490.3299865722656
2025-11-10 17:54:00+00:00,490.4800109863281
2025-11-10 17:55:00+00:00,490.7250061035156
2025-11-10 17:56:00+00:00,490.739990234375
2025-11-10 17:57:00+00:00,490.739990234375
2025-11-10 17:58:00+00:00,490.55999755859375
2025-11-10 17:59:00+00:00,490.4100036621094
2025-11-10 18:00:00+00:00,490.4649963378906
2025-11-10 18:01:00+00:00,490.4700012207031
2025-11-10 18:02:00+00:00,490.1600036621094
2025-11-10 18:03:00+00:00,490.2699890136719
2025-11-10 18:04:00+00:00,489.94000244140625
2025-11-10 18:05:00+00:00,490.0
2025-11-10 18:06:00+00:00,489.9599914550781
2025-11-10 18:07:00+00:00,489.82000732421875
2025-11-10 18:08:00+00:00,490.125
2025-11-10 18:09:00+00:00,490.1199951171875
2025-11-10 18:10:00+00:00,490.125
2025-11-10 18:11:00+00:00,489.9800109863281
2025-11-10 18:12:00+00:00,489.9700012207031
2025-11-10 18:13:00+00:00,489.9649963378906
2025-11-10 18:14:00+00:00,489.8699951171875
2025-11-10 18:15:00+00:00,489.875
2025-11-10 18:16:00+00:00,489.4661865234375
2025-11-10 18:17:00+00:00,489.54998779296875
2025-11-10 18:18:00+00:00,489.9549865722656
2025-11-10 18:19:00+00:00,489.8999938964844
2025-11-10 18:20:00+00:00,490.1300048828125
2025-11-10 18:21:00+00:00,490.25
2025-11-10 18:22:00+00:00,489.92999267578125
2025-11-10 18:23:00+00:00,490.17999267578125
2025-11-10 18:24:00+00:00,489.94000244140625
2025-11-10 18:25:00+00:00,490.17498779296875
2025-11-10 18:26:00+00:00,490.1199951171875
2025-11-10 18:27:00+00:00,490.19000244140625
2025-11-10 18:28:00+00:00,490.0
2025-11-10 18:29:00+00:00,489.57000732421875
2025-11-10 18:30:00+00:00,489.7699890136719
2025-11-10 18:31:00+00:00,489.8699951171875
2025-11-10 18:32:00+00:00,489.6400146484375
2025-11-10 18:33:00+00:00,489.6199951171875
2025-11-10 18:34:00+00:00,489.4700012207031
2025-11-10 18:35:00+00:00,489.5299987792969
2025-11-10 18:36:00+00:00,489.6199951171875
2025-11-10 18:37:00+00:00,489.5299987792969
2025-11-10 18:38:00+00:00,489.5299987792969
2025-11-10 18:39:00+00:00,489.6700134277344
2025-11-10 18:40:00+00:00,489.8450012207031
2025-11-10 18:41:00+00:00,490.0450134277344
2025-11-10 18:42:00+00:00,490.1499938964844
2025-11-10 18:43:00+00:00,489.9200134277344
2025-11-10 18:44:00+00:00,489.80999755859375
2025-11-10 18:45:00+00:00,489.5950012207031
2025-11-10 18:46:00+00:00,489.7510986328125
2025-11-10 18:47:00+00:00,489.8900146484375
2025-11-10 18:48:00+00:00,490.0150146484375
2025-11-10 18:49:00+00:00,490.2300109863281
2025-11-10 18:50:00+00:00,490.2699890136719
2025-11-10 18:51:00+00:00,490.510009765625
2025-11-10 18:52:00+00:00,490.489990234375
2025-11-10 18:53:00+00:00,490.3800048828125
2025-11-10 18:54:00+00:00,490.9200134277344
2025-11-10 18:55:00+00:00,490.9100036621094
2025-11-10 18:56:00+00:00,490.92999267578125
2025-11-10 18:57:00+00:00,491.18499755859375
2025-11-10 18:58:00+00:00,491.3599853515625
2025-11-10 18:59:00+00:00,491.4049987792969
2025-11-10 19:00:00+00:00,491.42498779296875
2025-11-10 19:01:00+00:00,491.95001220703125
2025-11-10 19:02:00+00:00,492.3299865722656
2025-11-10 19:03:00+00:00,492.6050109863281
2025-11-10 19:04:00+00:00,492.6000061035156
2025-11-10 19:05:00+00:00,492.5849914550781
2025-11-10 19:06:00+00:00,492.5950012207031
2025-11-10 19:07:00+00:00,492.9216003417969
2025-11-10 19:08:00+00:00,492.9549865722656
2025-11-10 19:09:00+00:00,492.42999267578125
2025-11-10 19:10:00+00:00,492.0299987792969
2025-11-10 19:11:00+00:00,491.94000244140625
2025-11-10 19:12:00+00:00,492.0899963378906
2025-11-10 19:13:00+00:00,492.1000061035156
2025-11-10 19:14:00+00:00,491.7699890136719
2025-11-10 19:15:00+00:00,491.7550048828125
2025-11-10 19:16:00+00:00,491.75
2025-11-10 19:17:00+00:00,491.5199890136719
2025-11-10 19:18:00+00:00,491.81500244140625
2025-11-10 19:19:00+00:00,491.82501220703125
2025-11-10 19:20:00+00:00,491.82000732421875
2025-11-10 19:21:00+00:00,491.4100036621094
2025-11-10 19:22:00+00:00,491.20001220703125
2025-11-10 19:23:00+00:00,491.5249938964844
2025-11-10 19:24:00+00:00,491.3550109863281
2025-11-10 19:25:00+00:00,491.0899963378906
2025-11-10 19:26:00+00:00,491.1000061035156
2025-11-10 19:27:00+00:00,491.635009765625
2025-11-10 19:28:00+00:00,491.7099914550781
2025-11-10 19:29:00+00:00,491.57000732421875
2025-11-10 19:30:00+00:00,491.260009765625
2025-11-10 19:31:00+00:00,491.5199890136719
2025-11-10 19:32:00+00:00,491.260009765625
2025-11-10 19:33:00+00:00,491.1000061035156
2025-11-10 19:34:00+00:00,491.2699890136719
2025-11-10 19:35:00+00:00,491.4100036621094
2025-11-10 19:36:00+00:00,491.4549865722656
2025-11-10 19:37:00+00:00,491.29998779296875
2025-11-10 19:38:00+00:00,491.30499267578125
2025-11-10 19:39:00+00:00,491.5299987792969
2025-11-10 19:40:00+00:00,491.42999267578125
2025-11-10 19:41:00+00:00,491.0299987792969
2025-11-10 19:42:00+00:00,491.29998779296875
2025-11-10 19:43:00+00:00,491.0299987792969
2025-11-10 19:44:00+00:00,490.8900146484375
2025-11-10 19:45:00+00:00,490.79998779296875
2025-11-10 19:46:00+00:00,490.9949951171875
2025-11-10 19:47:00+00:00,491.29998779296875
2025-11-10 19:48:00+00:00,491.2449951171875
2025-11-10 19:49:00+00:00,491.0299987792969
2025-11-10 19:50:00+00:00,491.05999755859375
2025-11-10 19:51:00+00:00,491.0199890136719
2025-11-10 19:52:00+00:00,491.45001220703125
2025-11-10 19:53:00+00:00,491.67498779296875
2025-11-10 19:54:00+00:00,491.80999755859375
2025-11-10 19:55:00+00:00,491.82000732421875
2025-11-10 19:56:00+00:00,491.7200012207031
2025-11-10 19:57:00+00:00,491.7200012207031
2025-11-10 19:58:00+00:00,491.8299865722656
2025-11-10 19:59:00+00:00,491.2799987792969
2025-11-10 20:00:00+00:00,491.7300109863281
2025-11-10 20:01:00+00:00,491.7749938964844
2025-11-10 20:02:00+00:00,491.54998779296875
2025-11-10 20:03:00+00:00,491.44000244140625
2025-11-10 20:04:00+00:00,491.3699951171875
2025-11-10 20:05:00+00:00,491.3399963378906
2025-11-10 20:06:00+00:00,491.510009765625
2025-11-10 20:07:00+00:00,491.8999938964844
2025-11-10 20:08:00+00:00,491.7439880371094
2025-11-10 20:09:00+00:00,492.0249938964844
2025-11-10 20:10:00+00:00,492.04998779296875
2025-11-10 20:11:00+00:00,491.8800048828125
2025-11-10 20:12:00+00:00,491.8999938964844
2025-11-10 20:13:00+00:00,492.2850036621094
2025-11-10 20:14:00+00:00,492.3299865722656
2025-11-10 20:15:00+00:00,492.3999938964844
2025-11-10 20:16:00+00:00,492.2699890136719
2025-11-10 20:17:00+00:00,492.1600036621094
2025-11-10 20:18:00+00:00,491.9200134277344
2025-11-10 20:19:00+00:00,491.8900146484375
2025-11-10 20:20:00+00:00,491.989990234375
2025-11-10 20:21:00+00:00,491.95001220703125
2025-11-10 20:22:00+00:00,492.1099853515625
2025-11-10 20:23:00+00:00,492.239990234375
2025-11-10 20:24:00+00:00,492.5799865722656
2025-11-10 20:25:00+00:00,492.8349914550781
2025-11-10 20:26:00+00:00,492.8399963378906
2025-11-10 20:27:00+00:00,492.92999267578125
2025-11-10 20:28:00+00:00,492.8900146484375
2025-11-10 20:29:00+00:00,492.75
2025-11-10 20:30:00+00:00,492.7749938964844
2025-11-10 20:31:00+00:00,493.0150146484375
2025-11-10 20:32:00+00:00,492.3999938964844
2025-11-10 20:33:00+00:00,492.57501220703125
2025-11-10 20:34:00+00:00,492.25
2025-11-10 20:35:00+00:00,492.5199890136719
2025-11-10 20:36:00+00:00,493.0249938964844
2025-11-10 20:37:00+00:00,492.9607849121094
2025-11-10 20:38:00+00:00,493.42999267578125
2025-11-10 20:39:00+00:00,493.6300048828125
2025-11-10 20:40:00+00:00,493.4649963378906
2025-11-10 20:41:00+00:00,493.614990234375
2025-11-10 20:42:00+00:00,493.8399963378906
2025-11-10 20:43:00+00:00,494.0299987792969
2025-11-10 20:44:00+00:00,493.8599853515625
2025-11-10 20:45:00+00:00,493.5199890136719
2025-11-10 20:46:00+00:00,493.7149963378906
2025-11-10 20:47:00+00:00,493.7550048828125
2025-11-10 20:48:00+00:00,493.94000244140625
2025-11-10 20:49:00+00:00,494.32501220703125
2025-11-10 20:50:00+00:00,493.989990234375
2025-11-10 20:51:00+00:00,493.385009765625
2025-11-10 20:52:00+00:00,493.3500061035156
2025-11-10 20:53:00+00:00,493.7149963378906
2025-11-10 20:54:00+00:00,494.0450134277344
2025-11-10 20:55:00+00:00,494.07501220703125
2025-11-10 20:56:00+00:00,494.04998779296875
2025-11-10 20:57:00+00:00,494.07000732421875
2025-11-10 20:58:00+00:00,493.30999755859375
2025-11-10 20:59:00+00:00,493.8299865722656
2025-11-11 14:30:00+00:00,496.43499755859375
2025-11-11 14:31:00+00:00,496.1199951171875
2025-11-11 14:32:00+00:00,494.9100036621094
2025-11-11 14:33:00+00:00,494.8299865722656
2025-11-11 14:34:00+00:00,495.0
2025-11-11 14:35:00+00:00,493.54998779296875
2025-11-11 14:36:00+00:00,494.3599853515625
2025-11-11 14:37:00+00:00,494.6099853515625
2025-11-11 14:38:00+00:00,496.3399963378906
2025-11-11 14:39:00+00:00,496.1000061035156
2025-11-11 14:40:00+00:00,496.0299987792969
2025-11-11 14:41:00+00:00,494.95001220703125
2025-11-11 14:42:00+00:00,495.3399963378906
2025-11-11 14:43:00+00:00,494.8900146484375
2025-11-11 14:44:00+00:00,494.989990234375
2025-11-11 14:45:00+00:00,495.3800048828125
2025-11-11 14:46:00+00:00,496.3599853515625
2025-11-11 14:47:00+00:00,495.9599914550781
2025-11-11 14:48:00+00:00,495.260009765625
2025-11-11 14:49:00+00:00,495.0
2025-11-11 14:50:00+00:00,494.3999938964844
2025-11-11 14:51:00+00:00,494.7250061035156
2025-11-11 14:52:00+00:00,495.07501220703125
2025-11-11 14:53:00+00:00,495.0398864746094
2025-11-11 14:54:00+00:00,495.5199890136719
2025-11-11 14:55:00+00:00,495.3999938964844
2025-11-11 14:56:00+00:00,495.7850036621094
2025-11-11 14:57:00+00:00,496.93499755859375
2025-11-11 14:58:00+00:00,495.75
2025-11-11 14:59:00+00:00,496.989990234375
2025-11-11 15:00:00+00:00,496.29998779296875
2025-11-11 15:01:00+00:00,496.2554931640625
2025-11-11 15:02:00+00:00,496.3599853515625
2025-11-11 15:03:00+00:00,496.3699951171875
2025-11-11 15:04:00+00:00,496.5067138671875
2025-11-11 15:05:00+00:00,496.4849853515625
2025-11-11 15:06:00+00:00,495.80999755859375
2025-11-11 15:07:00+00:00,495.989990234375
2025-11-11 15:08:00+00:00,495.9549865722656
2025-11-11 15:09:00+00:00,495.79998779296875
2025-11-11 15:10:00+00:00,495.760009765625
2025-11-11 15:11:00+00:00,495.7850036621094
2025-11-11 15:12:00+00:00,495.3599853515625
2025-11-11 15:13:00+00:00,495.95001220703125
2025-11-11 15:14:00+00:00,495.69000244140625
2025-11-11 15:15:00+00:00,495.3699951171875
2025-11-11 15:16:00+00:00,495.42999267578125
2025-11-11 15:17:00+00:00,495.69500732421875
2025-11-11 15:18:00+00:00,495.93499755859375
2025-11-11 15:19:00+00:00,496.05999755859375
2025-11-11 15:20:00+00:00,496.4599914550781
2025-11-11 15:21:00+00:00,496.0979919433594
2025-11-11 15:22:00+00:00,495.9599914550781
2025-11-11 15:23:00+00:00,496.0199890136719
2025-11-11 15:24:00+00:00,495.9100036621094
2025-11-11 15:25:00+00:00,495.7699890136719
2025-11-11 15:26:00+00:00,496.05499267578125
2025-11-11 15:27:00+00:00,495.9100036621094
2025-11-11 15:28:00+00:00,496.3500061035156
2025-11-11 15:29:00+00:00,496.6400146484375
2025-11-11 15:30:00+00:00,496.8999938964844
2025-11-11 15:31:00+00:00,496.7699890136719
2025-11-11 15:32:00+00:00,496.7749938964844
2025-11-11 15:33:00+00:00,496.75750732421875
2025-11-11 15:34:00+00:00,496.8399963378906
2025-11-11 15:35:00+00:00,496.6199951171875
2025-11-11 15:36:00+00:00,496.0400085449219
2025-11-11 15:37:00+00:00,496.2200012207031
2025-11-11 15:38:00+00:00,496.57000732421875
2025-11-11 15:39:00+00:00,496.760009765625
2025-11-11 15:40:00+00:00,496.5199890136719
2025-11-11 15:41:00+00:00,496.5450134277344
2025-11-11 15:42:00+00:00,496.8599853515625
2025-11-11 15:43:00+00:00,497.06500244140625
2025-11-11 15:44:00+00:00,497.06500244140625
2025-11-11 15:45:00+00:00,496.8800048828125
2025-11-11 15:46:00+00:00,497.2300109863281
2025-11-11 15:47:00+00:00,497.2300109863281
2025-11-11 15:48:00+00:00,497.70001220703125
2025-11-11 15:49:00+00:00,497.70001220703125
2025-11-11 15:50:00+00:00,497.6700134277344
2025-11-11 15:51:00+00:00,497.5400085449219
2025-11-11 15:52:00+00:00,497.8900146484375
2025-11-11 15:53:00+00:00,498.1499938964844
2025-11-11 15:54:00+00:00,498.1050109863281
2025-11-11 15:55:00+00:00,497.9200134277344
2025-11-11 15:56:00+00:00,497.8699951171875
2025-11-11 15:57:00+00:00,497.8399963378906
2025-11-11 15:58:00+00:00,497.5400085449219
2025-11-11 15:59:00+00:00,497.5400085449219
2025-11-11 16:00:00+00:00,497.57000732421875
2025-11-11 16:01:00+00:00,497.3450012207031
2025-11-11 16:02:00+00:00,497.29998779296875
2025-11-11 16:03:00+00:00,497.80499267578125
2025-11-11 16:04:00+00:00,497.989990234375
2025-11-11 16:05:00+00:00,497.7950134277344
2025-11-11 16:06:00+00:00,498.1300048828125
2025-11-11 16:07:00+00:00,497.9599914550781
2025-11-11 16:08:00+00:00,497.9549865722656
2025-11-11 16:09:00+00:00,497.9549865722656
2025-11-11 16:10:00+00:00,497.9200134277344
2025-11-11 16:11:00+00:00,497.9150085449219
2025-11-11 16:12:00+00:00,498.1099853515625
2025-11-11 16:13:00+00:00,498.1300048828125
2025-11-11 16:14:00+00:00,498.05999755859375
2025-11-11 16:15:00+00:00,498.04998779296875
2025-11-11 16:16:00+00:00,498.0950012207031
2025-11-11 16:17:00+00:00,497.94000244140625
2025-11-11 16:18:00+00:00,498.468994140625
2025-11-11 16:19:00+00:00,498.2099914550781
2025-11-11 16:20:00+00:00,498.3699951171875
2025-11-11 16:21:00+00:00,498.5299987792969
2025-11-11 16:22:00+00:00,498.1600036621094
2025-11-11 16:23:00+00:00,498.3299865722656
2025-11-11 16:24:00+00:00,498.17999267578125
2025-11-11 16:25:00+00:00,498.1000061035156
2025-11-11 16:26:00+00:00,498.1300048828125
2025-11-11 16:27:00+00:00,498.135009765625
2025-11-11 16:28:00+00:00,498.1099853515625
2025-11-11 16:29:00+00:00,497.7550048828125
2025-11-11 16:30:00+00:00,497.69000244140625
2025-11-11 16:31:00+00:00,497.6499938964844
2025-11-11 16:32:00+00:00,497.510009765625
2025-11-11 16:33:00+00:00,497.5450134277344
2025-11-11 16:34:00+00:00,497.625
2025-11-11 16:35:00+00:00,497.57769775390625
2025-11-11 16:36:00+00:00,497.4599914550781
2025-11-11 16:37:00+00:00,497.5899963378906
2025-11-11 16:38:00+00:00,497.9200134277344
2025-11-11 16:39:00+00:00,498.0299987792969
2025-11-11 16:40:00+00:00,497.8800048828125
2025-11-11 16:41:00+00:00,497.8949890136719
2025-11-11 16:42:00+00:00,497.9049987792969
2025-11-11 16:43:00+00:00,497.8800048828125
2025-11-11 16:44:00+00:00,497.875
2025-11-11 16:45:00+00:00,498.32000732421875
2025-11-11 16:46:00+00:00,498.0950012207031
2025-11-11 16:47:00+00:00,498.2200012207031
2025-11-11 16:48:00+00:00,497.94500732421875
2025-11-11 16:49:00+00:00,497.8299865722656
2025-11-11 16:50:00+00:00,497.8550109863281
2025-11-11 16:51:00+00:00,497.7850036621094
2025-11-11 16:52:00+00:00,497.57000732421875
2025-11-11 16:53:00+00:00,497.7650146484375
2025-11-11 16:55:00+00:00,497.5400085449219
2025-11-11 16:56:00+00:00,497.5899963378906
2025-11-11 16:57:00+00:00,497.7650146484375
2025-11-11 16:58:00+00:00,497.5199890136719
2025-11-11 16:59:00+00:00,497.69000244140625
2025-11-11 17:00:00+00:00,497.8599853515625
2025-11-11 17:01:00+00:00,497.79998779296875
2025-11-11 17:02:00+00:00,497.5400085449219
2025-11-11 17:03:00+00:00,497.48748779296875
2025-11-11 17:04:00+00:00,497.5050048828125
2025-11-11 17:05:00+00:00,497.5450134277344
2025-11-11 17:06:00+00:00,497.5450134277344
2025-11-11 17:07:00+00:00,497.5400085449219
2025-11-11 17:08:00+00:00,497.5199890136719
2025-11-11 17:09:00+00:00,497.55499267578125
2025-11-11 17:10:00+00:00,497.7200012207031
2025-11-11 17:11:00+00:00,497.6300048828125
2025-11-11 17:12:00+00:00,497.7699890136719
2025-11-11 17:13:00+00:00,497.7699890136719
2025-11-11 17:14:00+00:00,498.1499938964844
2025-11-11 17:15:00+00:00,498.05499267578125
2025-11-11 17:16:00+00:00,498.0849914550781
2025-11-11 17:17:00+00:00,497.989990234375
2025-11-11 17:18:00+00:00,498.125
2025-11-11 17:19:00+00:00,498.1400146484375
2025-11-11 17:20:00+00:00,497.8900146484375
2025-11-11 17:21:00+00:00,497.9849853515625
2025-11-11 17:22:00+00:00,498.05499267578125
2025-11-11 17:23:00+00:00,498.17999267578125
2025-11-11 17:24:00+00:00,498.05999755859375
2025-11-11 17:25:00+00:00,497.6000061035156
2025-11-11 17:26:00+00:00,497.2699890136719
