Datetime,Close
2025-11-10 16:10:00+00:00,655.5549926757812
2025-11-10 16:11:00+00:00,656.25
2025-11-10 16:12:00+00:00,655.52001953125
2025-11-10 16:13:00+00:00,652.4849853515625
2025-11-10 16:14:00+00:00,650.3499755859375
2025-11-10 16:15:00+00:00,650.7009887695312
2025-11-10 16:16:00+00:00,650.52001953125
2025-11-10 16:17:00+00:00,649.1599731445312
2025-11-10 16:18:00+00:00,649.030029296875
2025-11-10 16:19:00+00:00,651.2055053710938
2025-11-10 16:20:00+00:00,651.14501953125
2025-11-10 16:21:00+00:00,649.4949951171875
2025-11-10 16:22:00+00:00,648.3200073242188
2025-11-10 16:23:00+00:00,649.6837768554688
2025-11-10 16:24:00+00:00,648.510009765625
2025-11-10 16:25:00+00:00,648.2899780273438
2025-11-10 16:26:00+00:00,648.0599975585938
2025-11-10 16:27:00+00:00,649.05908203125
2025-11-10 16:28:00+00:00,650.219970703125
2025-11-10 16:29:00+00:00,651.469970703125
2025-11-10 16:30:00+00:00,654.8699951171875
2025-11-10 16:31:00+00:00,655.4099731445312
2025-11-10 16:32:00+00:00,653.8599853515625
2025-11-10 16:33:00+00:00,654.2114868164062
2025-11-10 16:34:00+00:00,653.9749755859375
2025-11-10 16:35:00+00:00,654.14501953125
2025-11-10 16:36:00+00:00,653.4500122070312
2025-11-10 16:37:00+00:00,653.8372192382812
2025-11-10 16:38:00+00:00,655.0
2025-11-10 16:39:00+00:00,652.72119140625
2025-11-10 16:40:00+00:00,653.2108764648438
2025-11-10 16:41:00+00:00,655.0599975585938
2025-11-10 16:42:00+00:00,656.8109741210938
2025-11-10 16:43:00+00:00,654.3585205078125
2025-11-10 16:44:00+00:00,655.1099853515625
2025-11-10 16:45:00+00:00,654.010009765625
2025-11-10 16:46:00+00:00,652.8200073242188
2025-11-10 16:47:00+00:00,653.02001953125
2025-11-10 16:48:00+00:00,653.2999877929688
2025-11-10 16:49:00+00:00,653.7689819335938
2025-11-10 16:50:00+00:00,653.0
2025-11-10 16:51:00+00:00,653.8900146484375
2025-11-10 16:52:00+00:00,653.6599731445312
2025-11-10 16:53:00+00:00,653.8884887695312
2025-11-10 16:54:00+00:00,653.6900024414062
2025-11-10 16:55:00+00:00,653.2319946289062
2025-11-10 16:56:00+00:00,653.5800170898438
2025-11-10 16:57:00+00:00,653.7949829101562
2025-11-10 16:58:00+00:00,654.0625
2025-11-10 16:59:00+00:00,654.3499755859375
2025-11-10 17:00:00+00:00,653.72998046875
2025-11-10 17:01:00+00:00,653.4199829101562
2025-11-10 17:02:00+00:00,653.8200073242188
2025-11-10 17:03:00+00:00,655.5499267578125
2025-11-10 17:04:00+00:00,654.0499877929688
2025-11-10 17:05:00+00:00,652.2598876953125
2025-11-10 17:06:00+00:00,652.1300048828125
2025-11-10 17:07:00+00:00,651.4400024414062
2025-11-10 17:08:00+00:00,650.97998046875
2025-11-10 17:09:00+00:00,650.5349731445312
2025-11-10 17:10:00+00:00,649.9400024414062
2025-11-10 17:11:00+00:00,650.0399169921875
2025-11-10 17:12:00+00:00,650.166015625
2025-11-10 17:13:00+00:00,649.1300048828125
2025-11-10 17:14:00+00:00,648.8150024414062
2025-11-10 17:15:00+00:00,648.4949951171875
2025-11-10 17:16:00+00:00,649.219970703125
2025-11-10 17:17:00+00:00,649.0999755859375
2025-11-10 17:18:00+00:00,650.5700073242188
2025-11-10 17:19:00+00:00,650.2529296875
2025-11-10 17:20:00+00:00,650.6749877929688
2025-11-10 17:21:00+00:00,651.8150024414062
2025-11-10 17:22:00+00:00,653.88623046875
2025-11-10 17:23:00+00:00,652.469970703125
2025-11-10 17:24:00+00:00,651.469970703125
2025-11-10 17:25:00+00:00,651.8489990234375
2025-11-10 17:26:00+00:00,651.239990234375
2025-11-10 17:27:00+00:00,652.875
2025-11-10 17:28:00+00:00,652.8900146484375
2025-11-10 17:29:00+00:00,652.739990234375
2025-11-10 17:30:00+00:00,653.2979125976562
2025-11-10 17:31:00+00:00,653.8447875976562
2025-11-10 17:32:00+00:00,653.8300170898438
2025-11-10 17:33:00+00:00,651.6900024414062
2025-11-10 17:34:00+00:00,651.614990234375
2025-11-10 17:35:00+00:00,651.6849975585938
2025-11-10 17:36:00+00:00,652.9099731445312
2025-11-10 17:37:00+00:00,652.2100219726562
2025-11-10 17:38:00+00:00,651.8707885742188
2025-11-10 17:39:00+00:00,653.64501953125
2025-11-10 17:40:00+00:00,654.5344848632812
2025-11-10 17:41:00+00:00,654.1599731445312
2025-11-10 17:42:00+00:00,655.2783203125
2025-11-10 17:43:00+00:00,654.4000244140625
2025-11-10 17:44:00+00:00,654.2761840820312
2025-11-10 17:45:00+00:00,654.5900268554688
2025-11-10 17:46:00+00:00,653.510009765625
2025-11-10 17:47:00+00:00,653.97998046875
2025-11-10 17:48:00+00:00,654.2100219726562
2025-11-10 17:49:00+00:00,654.4000244140625
2025-11-10 17:50:00+00:00,653.9149780273438
2025-11-10 17:51:00+00:00,653.8255004882812
2025-11-10 17:52:00+00:00,653.3200073242188
2025-11-10 17:53:00+00:00,652.0194091796875
2025-11-10 17:54:00+00:00,651.594970703125
2025-11-10 17:55:00+00:00,650.6950073242188
2025-11-10 17:56:00+00:00,650.0599975585938
2025-11-10 17:57:00+00:00,650.1502075195312
2025-11-10 17:58:00+00:00,650.844970703125
2025-11-10 17:59:00+00:00,649.2839965820312
2025-11-10 18:00:00+00:00,650.5350952148438
2025-11-10 18:01:00+00:00,650.3900146484375
2025-11-10 18:02:00+00:00,649.8699951171875
2025-11-10 18:03:00+00:00,649.77001953125
2025-11-10 18:04:00+00:00,649.4199829101562
2025-11-10 18:05:00+00:00,650.4580078125
2025-11-10 18:06:00+00:00,650.5
2025-11-10 18:07:00+00:00,650.8599853515625
2025-11-10 18:08:00+00:00,650.77001953125
2025-11-10 18:09:00+00:00,650.8200073242188
2025-11-10 18:10:00+00:00,651.219970703125
2025-11-10 18:11:00+00:00,651.0499877929688
2025-11-10 18:12:00+00:00,651.4000244140625
2025-11-10 18:13:00+00:00,652.3699951171875
2025-11-10 18:14:00+00:00,651.5999755859375
2025-11-10 18:15:00+00:00,651.9299926757812
2025-11-10 18:16:00+00:00,651.8099975585938
2025-11-10 18:17:00+00:00,651.2349853515625
2025-11-10 18:18:00+00:00,650.4000244140625
2025-11-10 18:19:00+00:00,649.72998046875
2025-11-10 18:20:00+00:00,649.7949829101562
2025-11-10 18:21:00+00:00,650.864990234375
2025-11-10 18:22:00+00:00,651.344970703125
2025-11-10 18:23:00+00:00,650.7150268554688
2025-11-10 18:24:00+00:00,650.1900024414062
2025-11-10 18:25:00+00:00,651.1342163085938
2025-11-10 18:26:00+00:00,651.3499755859375
2025-11-10 18:27:00+00:00,651.3250122070312
2025-11-10 18:28:00+00:00,650.5900268554688
2025-11-10 18:29:00+00:00,650.8200073242188
2025-11-10 18:30:00+00:00,650.3599853515625
2025-11-10 18:31:00+00:00,650.2050170898438
2025-11-10 18:32:00+00:00,650.1900024414062
2025-11-10 18:33:00+00:00,650.2100219726562
2025-11-10 18:34:00+00:00,650.0
2025-11-10 18:35:00+00:00,650.25
2025-11-10 18:36:00+00:00,650.7899780273438
2025-11-10 18:37:00+00:00,649.989990234375
2025-11-10 18:38:00+00:00,649.1715087890625
2025-11-10 18:39:00+00:00,648.63037109375
2025-11-10 18:40:00+00:00,647.5
2025-11-10 18:41:00+00:00,645.780029296875
2025-11-10 18:42:00+00:00,646.56298828125
2025-11-10 18:43:00+00:00,646.22998046875
2025-11-10 18:44:00+00:00,645.6099853515625
2025-11-10 18:45:00+00:00,646.169921875
2025-11-10 18:46:00+00:00,644.8200073242188
2025-11-10 18:47:00+00:00,643.5250244140625
2025-11-10 18:48:00+00:00,644.5750122070312
2025-11-10 18:49:00+00:00,644.0900268554688
2025-11-10 18:50:00+00:00,644.1699829101562
2025-11-10 18:51:00+00:00,645.3200073242188
2025-11-10 18:52:00+00:00,644.4219970703125
2025-11-10 18:53:00+00:00,643.969970703125
2025-11-10 18:54:00+00:00,643.6300048828125
2025-11-10 18:55:00+00:00,643.0
2025-11-10 18:56:00+00:00,644.5850219726562
2025-11-10 18:57:00+00:00,646.14501953125
2025-11-10 18:58:00+00:00,644.510009765625
2025-11-10 18:59:00+00:00,644.14501953125
2025-11-10 19:00:00+00:00,644.6400146484375
2025-11-10 19:01:00+00:00,644.8599853515625
2025-11-10 19:02:00+00:00,644.9849853515625
2025-11-10 19:03:00+00:00,646.344970703125
2025-11-10 19:04:00+00:00,645.9600219726562
2025-11-10 19:05:00+00:00,645.8099975585938
2025-11-10 19:06:00+00:00,647.537109375
2025-11-10 19:07:00+00:00,647.7999877929688
2025-11-10 19:08:00+00:00,649.2000122070312
2025-11-10 19:09:00+00:00,649.885009765625
2025-11-10 19:10:00+00:00,648.4199829101562
2025-11-10 19:11:00+00:00,650.1300048828125
2025-11-10 19:12:00+00:00,650.2999877929688
2025-11-10 19:13:00+00:00,649.6900024414062
2025-11-10 19:14:00+00:00,648.5
2025-11-10 19:15:00+00:00,648.6353759765625
2025-11-10 19:16:00+00:00,649.030029296875
2025-11-10 19:17:00+00:00,649.510009765625
2025-11-10 19:18:00+00:00,648.8400268554688
2025-11-10 19:19:00+00:00,649.219970703125
2025-11-10 19:20:00+00:00,649.219970703125
2025-11-10 19:21:00+00:00,648.4500122070312
2025-11-10 19:22:00+00:00,649.2899780273438
2025-11-10 19:23:00+00:00,649.0599975585938
2025-11-10 19:24:00+00:00,649.02001953125
2025-11-10 19:25:00+00:00,649.4400024414062
2025-11-10 19:26:00+00:00,649.9849853515625
2025-11-10 19:27:00+00:00,649.4299926757812
2025-11-10 19:28:00+00:00,649.7750244140625
2025-11-10 19:29:00+00:00,649.02001953125
2025-11-10 19:30:00+00:00,649.010009765625
2025-11-10 19:31:00+00:00,648.030029296875
2025-11-10 19:32:00+00:00,648.2000122070312
2025-11-10 19:33:00+00:00,647.6641845703125
2025-11-10 19:34:00+00:00,647.669921875
2025-11-10 19:35:00+00:00,648.969970703125
2025-11-10 19:36:00+00:00,648.4400024414062
2025-11-10 19:37:00+00:00,649.064208984375
2025-11-10 19:38:00+00:00,649.0399780273438
2025-11-10 19:39:00+00:00,649.4199829101562
2025-11-10 19:40:00+00:00,649.3099975585938
2025-11-10 19:41:00+00:00,650.6749877929688
2025-11-10 19:42:00+00:00,650.6063842773438
2025-11-10 19:43:00+00:00,651.3499755859375
2025-11-10 19:44:00+00:00,652.3200073242188
2025-11-10 19:45:00+00:00,652.1199951171875
2025-11-10 19:46:00+00:00,651.219970703125
2025-11-10 19:47:00+00:00,651.8834838867188
2025-11-10 19:48:00+00:00,652.14501953125
2025-11-10 19:49:00+00:00,652.5
2025-11-10 19:50:00+00:00,652.4299926757812
2025-11-10 19:51:00+00:00,652.72998046875
2025-11-10 19:52:00+00:00,652.5999755859375
2025-11-10 19:53:00+00:00,652.5850219726562
2025-11-10 19:54:00+00:00,653.0700073242188
2025-11-10 19:55:00+00:00,653.7550048828125
2025-11-10 19:56:00+00:00,653.5089721679688
2025-11-10 19:57:00+00:00,653.22998046875
2025-11-10 19:58:00+00:00,652.8748779296875
2025-11-10 19:59:00+00:00,653.0599975585938
2025-11-10 20:00:00+00:00,652.9099731445312
2025-11-10 20:01:00+00:00,652.2000122070312
2025-11-10 20:02:00+00:00,652.9660034179688
2025-11-10 20:03:00+00:00,653.0598754882812
2025-11-10 20:04:00+00:00,653.260009765625
2025-11-10 20:05:00+00:00,652.72998046875
2025-11-10 20:06:00+00:00,652.6599731445312
2025-11-10 20:07:00+00:00,652.4650268554688
2025-11-10 20:08:00+00:00,653.6599731445312
2025-11-10 20:09:00+00:00,653.5499877929688
2025-11-10 20:10:00+00:00,653.6500244140625
2025-11-10 20:11:00+00:00,652.22998046875
2025-11-10 20:12:00+00:00,650.41748046875
2025-11-10 20:13:00+00:00,650.5050048828125
2025-11-10 20:14:00+00:00,650.9000244140625
2025-11-10 20:15:00+00:00,650.2550048828125
2025-11-10 20:16:00+00:00,650.375
2025-11-10 20:17:00+00:00,650.2550048828125
2025-11-10 20:18:00+00:00,650.280029296875
2025-11-10 20:19:00+00:00,650.9199829101562
2025-11-10 20:20:00+00:00,650.8800048828125
2025-11-10 20:21:00+00:00,650.030029296875
2025-11-10 20:22:00+00:00,650.0
2025-11-10 20:23:00+00:00,650.22998046875
2025-11-10 20:24:00+00:00,650.3300170898438
2025-11-10 20:25:00+00:00,650.5750122070312
2025-11-10 20:26:00+00:00,651.239990234375
2025-11-10 20:27:00+00:00,650.6649780273438
2025-11-10 20:28:00+00:00,650.260009765625
2025-11-10 20:29:00+00:00,650.3900146484375
2025-11-10 20:30:00+00:00,650.219970703125
2025-11-10 20:31:00+00:00,651.3900146484375
2025-11-10 20:32:00+00:00,650.719970703125
2025-11-10 20:33:00+00:00,650.9000244140625
2025-11-10 20:34:00+00:00,651.3599853515625
2025-11-10 20:35:00+00:00,651.0800170898438
2025-11-10 20:36:00+00:00,651.47998046875
2025-11-10 20:37:00+00:00,651.405517578125
2025-11-10 20:38:00+00:00,651.6500244140625
2025-11-10 20:39:00+00:00,652.1500244140625
2025-11-10 20:40:00+00:00,651.6900024414062
2025-11-10 20:41:00+00:00,651.8099975585938
2025-11-10 20:42:00+00:00,653.1849975585938
2025-11-10 20:43:00+00:00,651.47998046875
2025-11-10 20:44:00+00:00,652.25
2025-11-10 20:45:00+00:00,652.2000122070312
2025-11-10 20:46:00+00:00,653.1900024414062
2025-11-10 20:47:00+00:00,652.77001953125
2025-11-10 20:48:00+00:00,653.010009765625
2025-11-10 20:49:00+00:00,652.2849731445312
2025-11-10 20:50:00+00:00,650.5850219726562
2025-11-10 20:51:00+00:00,651.0150146484375
2025-11-10 20:52:00+00:00,651.72998046875
2025-11-10 20:53:00+00:00,651.3499755859375
2025-11-10 20:54:00+00:00,650.919921875
2025-11-10 20:55:00+00:00,651.989990234375
2025-11-10 20:56:00+00:00,652.010009765625
2025-11-10 20:57:00+00:00,651.77001953125
2025-11-10 20:58:00+00:00,651.6649780273438
2025-11-10 20:59:00+00:00,651.3200073242188
2025-11-11 14:30:00+00:00,641.719970703125
2025-11-11 14:31:00+00:00,640.6099853515625
2025-11-11 14:32:00+00:00,642.6099853515625
2025-11-11 14:33:00+00:00,641.1135864257812
2025-11-11 14:34:00+00:00,639.8300170898438
2025-11-11 14:35:00+00:00,638.469970703125
2025-11-11 14:36:00+00:00,638.176025390625
2025-11-11 14:37:00+00:00,637.1588745117188
2025-11-11 14:38:00+00:00,633.2899780273438
2025-11-11 14:39:00+00:00,635.4199829101562
2025-11-11 14:40:00+00:00,634.5859985351562
2025-11-11 14:41:00+00:00,631.4949951171875
2025-11-11 14:42:00+00:00,628.3400268554688
2025-11-11 14:43:00+00:00,627.902587890625
2025-11-11 14:44:00+00:00,628.5599975585938
2025-11-11 14:45:00+00:00,625.27001953125
2025-11-11 14:46:00+00:00,624.4600219726562
2025-11-11 14:47:00+00:00,620.5784912109375
2025-11-11 14:48:00+00:00,618.3400268554688
2025-11-11 14:49:00+00:00,619.2899780273438
2025-11-11 14:50:00+00:00,618.010009765625
2025-11-11 14:51:00+00:00,618.1099853515625
2025-11-11 14:52:00+00:00,619.0599975585938
2025-11-11 14:53:00+00:00,617.0
2025-11-11 14:54:00+00:00,617.6099853515625
2025-11-11 14:55:00+00:00,616.1843872070312
2025-11-11 14:56:00+00:00,614.5700073242188
2025-11-11 14:57:00+00:00,615.4099731445312
2025-11-11 14:58:00+00:00,617.1649780273438
2025-11-11 14:59:00+00:00,617.6099853515625
2025-11-11 15:00:00+00:00,617.5999755859375
2025-11-11 15:01:00+00:00,616.52001953125
2025-11-11 15:02:00+00:00,612.9199829101562
2025-11-11 15:03:00+00:00,614.5800170898438
2025-11-11 15:04:00+00:00,612.4400024414062
2025-11-11 15:05:00+00:00,611.094970703125
2025-11-11 15:06:00+00:00,610.5900268554688
2025-11-11 15:07:00+00:00,611.6099853515625
2025-11-11 15:08:00+00:00,611.909912109375
2025-11-11 15:09:00+00:00,609.1699829101562
2025-11-11 15:10:00+00:00,608.7999877929688
2025-11-11 15:11:00+00:00,608.97900390625
2025-11-11 15:12:00+00:00,607.6799926757812
2025-11-11 15:13:00+00:00,608.3612060546875
2025-11-11 15:14:00+00:00,605.1500244140625
2025-11-11 15:15:00+00:00,607.4398803710938
2025-11-11 15:16:00+00:00,609.5485229492188
2025-11-11 15:17:00+00:00,610.1699829101562
2025-11-11 15:18:00+00:00,610.6950073242188
2025-11-11 15:19:00+00:00,609.9998779296875
2025-11-11 15:20:00+00:00,610.614990234375
2025-11-11 15:21:00+00:00,611.0399780273438
2025-11-11 15:22:00+00:00,611.3400268554688
2025-11-11 15:23:00+00:00,610.5399780273438
2025-11-11 15:24:00+00:00,609.708984375
2025-11-11 15:25:00+00:00,608.1199951171875
2025-11-11 15:26:00+00:00,606.0
2025-11-11 15:27:00+00:00,607.3200073242188
2025-11-11 15:28:00+00:00,605.4400024414062
2025-11-11 15:29:00+00:00,605.27001953125
2025-11-11 15:30:00+00:00,604.5050048828125
2025-11-11 15:31:00+00:00,603.5250244140625
2025-11-11 15:32:00+00:00,601.6799926757812
2025-11-11 15:33:00+00:00,602.0599975585938
2025-11-11 15:34:00+00:00,601.97998046875
2025-11-11 15:35:00+00:00,603.7597045898438
2025-11-11 15:36:00+00:00,602.9429931640625
2025-11-11 15:37:00+00:00,603.0
2025-11-11 15:38:00+00:00,602.5250244140625
2025-11-11 15:39:00+00:00,602.1300048828125
2025-11-11 15:40:00+00:00,602.7000122070312
2025-11-11 15:41:00+00:00,604.02001953125
2025-11-11 15:42:00+00:00,603.3489990234375
2025-11-11 15:43:00+00:00,604.7122802734375
2025-11-11 15:44:00+00:00,604.3319702148438
2025-11-11 15:45:00+00:00,601.4500122070312
2025-11-11 15:46:00+00:00,600.0
2025-11-11 15:47:00+00:00,601.2899780273438
2025-11-11 15:48:00+00:00,601.094970703125
2025-11-11 15:49:00+00:00,600.739990234375
2025-11-11 15:50:00+00:00,599.6915283203125
2025-11-11 15:51:00+00:00,599.2999877929688
2025-11-11 15:52:00+00:00,598.5999755859375
2025-11-11 15:53:00+00:00,598.4400024414062
2025-11-11 15:54:00+00:00,598.0
2025-11-11 15:55:00+00:00,597.110107421875
2025-11-11 15:56:00+00:00,596.5900268554688
2025-11-11 15:57:00+00:00,595.4299926757812
2025-11-11 15:58:00+00:00,596.0399780273438
2025-11-11 15:59:00+00:00,595.8300170898438
2025-11-11 16:00:00+00:00,595.6284790039062
2025-11-11 16:01:00+00:00,595.3099975585938
2025-11-11 16:02:00+00:00,595.8150024414062
2025-11-11 16:03:00+00:00,595.489990234375
2025-11-11 16:04:00+00:00,593.4099731445312
2025-11-11 16:05:00+00:00,593.5
2025-11-11 16:06:00+00:00,591.4550170898438
2025-11-11 16:07:00+00:00,593.0599975585938
2025-11-11 16:08:00+00:00,593.8800048828125
2025-11-11 16:09:00+00:00,593.3400268554688
2025-11-11 16:10:00+00:00,593.58251953125
2025-11-11 16:11:00+00:00,593.4600219726562
2025-11-11 16:12:00+00:00,592.9050903320312
2025-11-11 16:13:00+00:00,594.4058227539062
2025-11-11 16:14:00+00:00,593.9749755859375
2025-11-11 16:15:00+00:00,594.5999755859375
2025-11-11 16:16:00+00:00,594.2249755859375
2025-11-11 16:17:00+00:00,595.0349731445312
2025-11-11 16:18:00+00:00,596.22998046875
2025-11-11 16:19:00+00:00,594.9299926757812
2025-11-11 16:20:00+00:00,594.6309814453125
2025-11-11 16:21:00+00:00,595.9099731445312
2025-11-11 16:22:00+00:00,594.1400146484375
2025-11-11 16:23:00+00:00,595.1400146484375
2025-11-11 16:24:00+00:00,594.0001220703125
2025-11-11 16:25:00+00:00,592.64501953125
2025-11-11 16:26:00+00:00,592.4299926757812
2025-11-11 16:27:00+00:00,592.3699951171875
2025-11-11 16:28:00+00:00,593.780029296875
2025-11-11 16:29:00+00:00,593.5250244140625
2025-11-11 16:30:00+00:00,592.0999755859375
2025-11-11 16:31:00+00:00,592.155029296875
2025-11-11 16:32:00+00:00,592.1300048828125
2025-11-11 16:33:00+00:00,592.530029296875
2025-11-11 16:34:00+00:00,592.719970703125
2025-11-11 16:35:00+00:00,592.4400024414062
2025-11-11 16:36:00+00:00,593.2999877929688
2025-11-11 16:37:00+00:00,593.2150268554688
2025-11-11 16:38:00+00:00,592.969970703125
2025-11-11 16:39:00+00:00,592.7449951171875
2025-11-11 16:40:00+00:00,592.89501953125
2025-11-11 16:41:00+00:00,593.5256958007812
2025-11-11 16:42:00+00:00,593.2750244140625
2025-11-11 16:43:00+00:00,591.510009765625
2025-11-11 16:44:00+00:00,588.9550170898438
2025-11-11 16:45:00+00:00,589.719970703125
2025-11-11 16:46:00+00:00,588.0999755859375
2025-11-11 16:47:00+00:00,590.5449829101562
2025-11-11 16:48:00+00:00,589.010009765625
2025-11-11 16:49:00+00:00,588.0599975585938
2025-11-11 16:50:00+00:00,585.9953002929688
2025-11-11 16:51:00+00:00,587.0700073242188
2025-11-11 16:52:00+00:00,587.510009765625
2025-11-11 16:53:00+00:00,588.1300048828125
2025-11-11 16:54:00+00:00,587.4600219726562
2025-11-11 16:55:00+00:00,586.746826171875
2025-11-11 16:56:00+00:00,585.8029174804688
2025-11-11 16:57:00+00:00,585.614990234375
2025-11-11 16:58:00+00:00,585.5399780273438
2025-11-11 16:59:00+00:00,584.3599853515625
2025-11-11 17:00:00+00:00,584.9949951171875
2025-11-11 17:01:00+00:00,587.1900024414062
2025-11-11 17:02:00+00:00,585.3499755859375
2025-11-11 17:03:00+00:00,585.2844848632812
2025-11-11 17:04:00+00:00,587.822509765625
2025-11-11 17:05:00+00:00,589.2000122070312
2025-11-11 17:06:00+00:00,589.6500244140625
2025-11-11 17:07:00+00:00,591.969970703125
2025-11-11 17:08:00+00:00,591.7999877929688
2025-11-11 17:09:00+00:00,591.0900268554688
2025-11-11 17:10:00+00:00,589.489990234375
2025-11-11 17:11:00+00:00,588.2849731445312
2025-11-11 17:12:00+00:00,588.6500244140625
2025-11-11 17:13:00+00:00,588.2750244140625
2025-11-11 17:14:00+00:00,588.0
2025-11-11 17:15:00+00:00,587.385009765625
2025-11-11 17:16:00+00:00,587.02001953125
2025-11-11 17:17:00+00:00,586.610107421875
2025-11-11 17:18:00+00:00,586.4550170898438
2025-11-11 17:19:00+00:00,586.8900146484375
2025-11-11 17:20:00+00:00,588.030029296875
2025-11-11 17:21:00+00:00,587.7706909179688
2025-11-11 17:22:00+00:00,587.4937744140625
2025-11-11 17:23:00+00:00,586.239990234375
2025-11-11 17:24:00+00:00,586.2551879882812
2025-11-11 17:25:00+00:00,586.0399780273438
2025-11-11 17:26:00+00:00,585.2249755859375
2025-11-11 17:27:00+00:00,584.0599975585938
2025-11-11 17:28:00+00:00,583.9320068359375
