Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:19:00+00:00,92.62000274658205,-0.0016168362823323346,-0.003443078183970827,93.063525390625,93.74071197509765
2025-11-10 15:20:00+00:00,92.46499633789062,-0.00167357378638322,-0.003931977657701036,93.00652503967285,93.67481185913086
2025-11-10 15:21:00+00:00,92.5,0.00037856122311907825,-0.002318894961793494,92.95849990844727,93.60981185913086
2025-11-10 15:22:00+00:00,92.33999633789062,-0.001729769320101382,-0.004956968736419265,92.91599960327149,93.54961181640626
2025-11-10 15:23:00+00:00,92.37999725341795,0.00043319165165400797,-0.004203938813849284,92.87749938964843,93.49121170043945
2025-11-10 15:24:00+00:00,92.4000015258789,0.00021654333249299107,-0.002375310021368593,92.8384994506836,93.43051177978515
2025-11-10 15:25:00+00:00,92.4499969482422,0.0005410759906674389,-0.0001622169495754111,92.80799942016601,93.38551177978516
2025-11-10 15:26:00+00:00,92.54000091552734,0.0009735421336523054,0.0004324423300252622,92.77649955749511,93.35211181640625
2025-11-10 15:27:00+00:00,92.58000183105467,0.00043225540449087774,0.002599149909924492,92.75549964904785,93.32534790039062
2025-11-10 15:28:00+00:00,92.62999725341795,0.0005400239941073526,0.0027062135465771853,92.73199958801268,93.3022477722168
2025-11-10 15:29:00+00:00,92.55838775634766,-0.0007730702709014547,0.0017141366650776924,92.70291900634764,93.28041549682617
2025-11-10 15:30:00+00:00,92.59940338134766,0.000443132448546546,0.0016160782913718919,92.6758892059326,93.26060363769531
2025-11-10 15:31:00+00:00,92.3498992919922,-0.002694445970973902,-0.002054264336010747,92.63138427734376,93.23100158691406
2025-11-10 15:32:00+00:00,92.26000213623048,-0.0009734407557661084,-0.0034564667152219286,92.58813438415527,93.20056167602539
2025-11-10 15:33:00+00:00,92.22000122070312,-0.00043356725125898166,-0.004426169112292766,92.54738426208496,93.17016174316406
2025-11-10 15:34:00+00:00,92.26000213623048,0.00043375531335798634,-0.0032237555920123784,92.51338424682618,93.13906173706054
2025-11-10 15:35:00+00:00,92.28500366210938,0.000270989868848881,-0.003395267223736842,92.4861343383789,93.10795181274415
2025-11-10 15:36:00+00:00,92.30999755859376,0.000270833781140567,-0.0004320712172329877,92.46588439941407,93.0755517578125
2025-11-10 15:37:00+00:00,92.3949966430664,0.0009208004194636299,0.0014631964416886856,92.4456340789795,93.04425170898438
2025-11-10 15:38:00+00:00,92.29499816894533,-0.001082293173378046,0.0008132395060667097,92.42188415527343,93.01495162963867
2025-11-10 15:39:00+00:00,92.33000183105467,0.0003792584950841338,0.0007587220160782948,92.40738410949707,92.98595169067383
2025-11-10 15:40:00+00:00,92.13999938964844,-0.0020578624243277055,-0.0015712658255057077,92.39113426208496,92.94515167236328
2025-11-10 15:41:00+00:00,92.33000183105467,0.0020621059546868103,0.00021670753970304268,92.3826343536377,92.90675170898437
2025-11-10 15:42:00+00:00,92.27999877929688,-0.0005415688374976746,-0.0012446330207012135,92.379634475708,92.86917175292969
2025-11-10 15:43:00+00:00,92.2699966430664,-0.00010838899396159452,-0.0002708871160402859,92.37413444519044,92.83327163696289
2025-11-10 15:44:00+00:00,92.27999877929688,0.00010840074340912054,-0.0005415688374976746,92.36813430786133,92.7984716796875
