Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:30:00+00:00,182.84500122070312,,,,
2025-11-10 14:31:00+00:00,182.7154998779297,-0.0007082574962884447,,,
2025-11-10 14:33:00+00:00,182.2250061035156,-0.002684467244113309,,,
2025-11-10 14:34:00+00:00,182.47999572753903,0.0013993119247233121,,,
2025-11-10 14:35:00+00:00,182.5050048828125,0.00013705148980158732,,,
2025-11-10 14:36:00+00:00,182.6699981689453,0.000904048008101288,-0.0009571114910962297,,
2025-11-10 14:40:00+00:00,183.1649932861328,0.002709777862534901,0.0024600726731087708,,
2025-11-10 14:42:00+00:00,183.39500427246097,0.001255758440527055,0.006420623568428763,,
2025-11-10 14:43:00+00:00,183.40499877929688,5.449715969940705e-05,0.00506906550534425,,
2025-11-10 14:44:00+00:00,183.24749755859375,-0.000858761875365599,0.004068341447720725,,
2025-11-10 14:45:00+00:00,183.41000366210935,0.0008868121293914566,0.004051051078894918,,
2025-11-10 14:46:00+00:00,183.8000030517578,0.0021263801420938755,0.0034668729773763562,,
2025-11-10 14:47:00+00:00,183.6999969482422,-0.0005441028392554337,0.0016630369894268249,,
2025-11-10 14:48:00+00:00,183.4499969482422,-0.0013609145571756853,0.00024534865049918864,,
2025-11-10 14:49:00+00:00,183.3800048828125,-0.0003815321155302698,0.0007231057776186933,,
2025-11-10 14:51:00+00:00,183.1284942626953,-0.0013715269572487365,-0.001534863932136643,,
2025-11-10 14:52:00+00:00,182.875,-0.001384242598159946,-0.00503266069858177,,
2025-11-10 14:53:00+00:00,183.1000061035156,0.0012303819741112942,-0.003266145099042217,,
2025-11-10 14:55:00+00:00,183.4900054931641,0.0021299802110765764,0.00021808964615677162,,
2025-11-10 14:56:00+00:00,183.4900054931641,0.0,0.0005998506239646151,,
2025-11-10 14:57:00+00:00,183.1999969482422,-0.001580514121967802,0.0003904509007994772,9.798397684777637e-05,
2025-11-10 14:58:00+00:00,183.5,0.0016375712704983503,0.0034176349965824304,0.00021527541518711612,
2025-11-10 15:00:00+00:00,183.2100067138672,-0.0015803448835575162,0.0006007679229100837,0.00027048153321490576,
2025-11-10 15:02:00+00:00,182.8999938964844,-0.0016921172753786573,-0.003215497187947003,0.00011591007320980728,
2025-11-10 15:04:00+00:00,183.11000061035156,0.0011482051442057717,-0.0020709840941536273,0.0001664677559300165,
2025-11-10 15:05:00+00:00,182.38999938964844,-0.003932069347950318,-0.0044213841271109056,-7.533811187256379e-05,
2025-11-10 15:06:00+00:00,182.2949981689453,-0.0005208685839193095,-0.006566767471687607,-0.00023687043419527433,
2025-11-10 15:07:00+00:00,182.6300048828125,0.0018377175305528404,-0.0031657759390870677,-0.00020777247969398506,
2025-11-10 15:08:00+00:00,182.7100067138672,0.00043805414726905134,-0.0010387489828173058,-0.00018859463031550283,
2025-11-10 15:09:00+00:00,182.44000244140625,-0.001477774957798439,-0.003658992773262315,-0.00021954528443714482,
2025-11-10 15:10:00+00:00,182.44000244140625,0.0,0.00027415456946711103,-0.00026388589090671765,
2025-11-10 15:11:00+00:00,182.8699951171875,0.002356899090260267,0.0031542113278899553,-0.0002523599434983981,
2025-11-10 15:12:00+00:00,183.08999633789065,0.0012030471185946467,0.0025187069089402936,-0.00016500244560589407,
2025-11-10 15:13:00+00:00,182.82000732421875,-0.0014746246057792955,0.0006020502780879067,-0.00017068794803607457,
2025-11-10 15:14:00+00:00,183.0500030517578,0.0012580446249035315,0.0033435683084221957,-8.87091110143845e-05,
2025-11-10 15:15:00+00:00,183.2400054931641,0.0010379810884382223,0.004385019957532377,3.1766291269963444e-05,
2025-11-10 15:16:00+00:00,183.47000122070312,0.0012551611037121546,0.0032810527671918166,0.00016373647636356848,
2025-11-10 15:17:00+00:00,183.47000122070312,0.0,0.0020755087138195627,0.00010221737765800376,
2025-11-10 15:18:00+00:00,183.4499969482422,-0.00010903293360131627,0.0034459555780794737,-9.733279575890873e-06,
2025-11-10 15:19:00+00:00,183.4499969482422,0.0,0.002185161921965495,-9.733279575890873e-06,
2025-11-10 15:20:00+00:00,183.1000061035156,-0.001907826931309975,-0.0007640219681925853,-2.609892004299952e-05,
2025-11-10 15:21:00+00:00,183.0099945068359,-0.0004915979993402875,-0.0025072584662702013,-0.0001325573835349314,
2025-11-10 15:22:00+00:00,183.0,-5.461180884047678e-05,-0.0025617333491906313,-5.627072979907943e-05,
2025-11-10 15:23:00+00:00,182.9949951171875,-2.7349086407113532e-05,-0.0024802498698490716,2.6967679649497754e-05,
2025-11-10 15:24:00+00:00,183.3999938964844,0.002213168611729266,-0.00027257046928097495,8.021585302567247e-05,
2025-11-10 15:26:00+00:00,183.08999633789065,-0.0016902811827176345,-5.4668297603921445e-05,0.00019230526128730663,
2025-11-10 15:28:00+00:00,183.25,0.0008739071784897856,0.0013114338034425632,0.00026204404940776137,
2025-11-10 15:29:00+00:00,183.1000061035156,-0.0008185205810881113,0.0005464814399760431,0.0001292321438257138,
2025-11-10 15:30:00+00:00,183.3000030517578,0.0010922825864305707,0.001666755609217363,0.00016194356578378978,
2025-11-10 15:33:00+00:00,182.94000244140625,-0.001963996750452335,-0.0025081323358047136,0.00013763247615109498,
