Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:39:00+00:00,24.27639961242676,0.00046982167999498614,0.0017082319386254596,24.25283498764038,24.28701000213623
2025-11-10 15:40:00+00:00,24.26499938964844,-0.0004696010512400539,0.0006185315318945062,24.25283498764038,24.2873099899292
2025-11-10 15:41:00+00:00,24.280000686645508,0.0006182277920627754,0.0018568217520382735,24.253334999084473,24.28753002166748
2025-11-10 15:42:00+00:00,24.28499984741211,0.00020589623662381484,0.0014432926767879994,24.254335021972658,24.28653003692627
2025-11-10 15:43:00+00:00,24.290000915527344,0.00020593239228561266,0.0010303534517941415,24.25556011199951,24.286030044555662
2025-11-10 15:44:00+00:00,24.27510070800781,-0.0006134296812648765,-5.350482113042343e-05,24.25606517791748,24.285732040405275
2025-11-10 15:45:00+00:00,24.26000022888184,-0.0006220562916547934,-0.0002060235273996236,24.25606517791748,24.28523204803467
2025-11-10 15:46:00+00:00,24.26490020751953,0.0002019776830775033,-0.0006219307536629026,24.25706014633179,24.284830055236817
2025-11-10 15:47:00+00:00,24.26499938964844,4.087473183922441e-06,-0.000823572488751978,24.25706014633179,24.284030036926268
2025-11-10 15:48:00+00:00,24.274999618530277,0.000412125659731144,-0.0006175914545759609,24.258060169219974,24.283830032348632
2025-11-10 15:49:00+00:00,24.274999618530277,0.0,-4.164327833455772e-06,24.258810138702394,24.284030036926268
2025-11-10 15:50:00+00:00,24.2549991607666,-0.0008239117642830918,-0.00020614460297030401,24.259810066223146,24.284530029296874
2025-11-10 15:51:00+00:00,24.270000457763672,0.0006184826846473701,0.00021019044795234088,24.262070083618166,24.284530029296874
2025-11-10 15:52:00+00:00,24.274999618530277,0.00020598107426095247,0.000412125659731144,24.264570045471196,24.28473003387451
2025-11-10 15:53:00+00:00,24.274999618530277,0.0,0.0,24.266069984436037,24.284830017089845
2025-11-10 15:54:00+00:00,24.28499984741211,0.00041195588214137935,0.00041195588214137935,24.268569946289066,24.285130004882813
2025-11-10 15:55:00+00:00,24.28199958801269,-0.00012354372733247576,0.0011131901950243162,24.2701699256897,24.285869979858397
2025-11-10 15:56:00+00:00,24.274999618530277,-0.00028827813199827634,0.00020598107426095247,24.272169876098637,24.285369987487794
2025-11-10 15:57:00+00:00,24.26499938964844,-0.00041195588214149037,-0.00041195588214149037,24.272919845581058,24.284169960021973
2025-11-10 15:58:00+00:00,24.26499938964844,0.0,-0.00041195588214149037,24.272919845581058,24.28316993713379
2025-11-10 15:59:00+00:00,24.28499984741211,0.000824251319462288,0.0,24.273349857330324,24.28180393218994
2025-11-10 16:00:00+00:00,24.29010009765625,0.000210016482445452,0.00033360142414129434,24.274604892730714,24.279705924987795
2025-11-10 16:01:00+00:00,24.270000457763672,-0.000827482793886003,-0.00020593865479556772,24.274104881286625,24.276575927734374
2025-11-10 16:02:00+00:00,24.268199920654297,-7.418776577727826e-05,0.00013189907629773678,24.273264884948734,24.27383991241455
2025-11-10 16:03:00+00:00,24.26000022888184,-0.0003378780378959778,-0.00020602352739929053,24.271764850616456,24.271039924621583
2025-11-10 16:04:00+00:00,24.2549991607666,-0.00020614460297008197,-0.001235358733127745,24.270759773254397,24.26883991241455
2025-11-10 16:05:00+00:00,24.26000022888184,0.00020618710732955847,-0.0012391825745219354,24.270759773254397,24.266839904785158
2025-11-10 16:06:00+00:00,24.25,-0.00041221058481000217,-0.000824081474513183,24.27001476287842,24.26563991546631
2025-11-10 16:07:00+00:00,24.25,0.0,-0.0007499493458023032,24.269264793395998,24.26473991394043
2025-11-10 16:08:00+00:00,24.21139907836914,-0.0015917905827158574,-0.0020033450145988674,24.26608476638794,24.2629679107666
2025-11-10 16:09:00+00:00,24.240100860595703,0.001185465661594387,-0.0006142362682491909,24.26433982849121,24.26156993865967
2025-11-10 16:10:00+00:00,24.259899139404297,0.0008167572784640864,-4.166919892245602e-06,24.264584827423096,24.261467933654785
2025-11-10 16:11:00+00:00,24.26499938964844,0.00021023377775963858,0.0006185315318947282,24.264334774017335,24.26136791229248
2025-11-10 16:12:00+00:00,24.284500122070312,0.0008036568272156153,0.0014226854461987237,24.264809799194335,24.261757926940916
2025-11-10 16:13:00+00:00,24.295000076293945,0.00043237267272755453,0.0034529602215138677,24.26580982208252,24.262347946166994
2025-11-10 16:14:00+00:00,24.31410026550293,0.0007861777793374269,0.0030527680281862146,24.26726484298706,24.263329963684082
2025-11-10 16:15:00+00:00,24.30500030517578,-0.00037426679283947273,0.0018590829876219406,24.268414878845213,24.26422996520996
2025-11-10 16:16:00+00:00,24.26499938964844,-0.001645789550507537,-1.1102230246251565e-16,24.267914867401124,24.264629936218263
2025-11-10 16:17:00+00:00,24.26499938964844,0.0,-0.0008030114815560374,24.267914867401124,24.264629936218263
2025-11-10 16:18:00+00:00,24.2549991607666,-0.00041212565973136606,-0.0016464669850475566,24.267414855957032,24.264629936218263
2025-11-10 16:19:00+00:00,24.23500061035156,-0.0008245125172954282,-0.0032532421223745445,24.264914894104002,24.264129943847657
2025-11-10 16:20:00+00:00,24.229700088500977,-0.00021871350183988447,-0.003098136833134313,24.26189489364624,24.264023933410645
2025-11-10 16:21:00+00:00,24.240100860595703,0.0004292571536890222,-0.0010261087854532835,24.260399913787843,24.264329948425292
2025-11-10 16:22:00+00:00,24.2450008392334,0.00020214349213620864,-0.0008241727145302802,24.259239959716798,24.264729957580567
2025-11-10 16:23:00+00:00,24.26499938964844,0.0008248525354834779,0.0004122955773182557,24.259489917755126,24.265129928588866
2025-11-10 16:24:00+00:00,24.24519920349121,-0.0008159978015773728,0.0004208208327955987,24.25899991989136,24.26533390045166
2025-11-10 16:25:00+00:00,24.23480033874512,-0.00042890407535167707,0.00021049580578869076,24.25773992538452,24.265029907226562
2025-11-10 16:26:00+00:00,24.209800720214844,-0.0010315586751630246,-0.0012500005901426858,24.255729961395264,24.264525909423828
2025-11-10 16:27:00+00:00,24.199899673461918,-0.0004089685358152906,-0.0018602253747296293,24.25322494506836,24.263523902893066
2025-11-10 16:28:00+00:00,24.200000762939453,4.1772684555851924e-06,-0.002678698880854591,24.252655029296875,24.262223930358886
2025-11-10 16:29:00+00:00,24.18819999694824,-0.00048763494294123966,-0.002350948163575617,24.2500599861145,24.260459938049316
2025-11-10 16:30:00+00:00,24.155000686645508,-0.0013725415825451837,-0.003292771179634446,24.244815063476562,24.258259963989257
2025-11-10 16:31:00+00:00,24.174999237060547,0.0008279258889070107,-0.0014374956471755462,24.24031505584717,24.25615993499756
2025-11-10 16:32:00+00:00,24.174999237060547,0.0,-0.00102894791868402,24.23484001159668,24.25395992279053
2025-11-10 16:33:00+00:00,24.184999465942383,0.0004136599461193047,-0.0006198882861211397,24.2293399810791,24.251859893798827
2025-11-10 16:34:00+00:00,24.18000030517578,-0.00020670501868902402,-0.0003389955339169193,24.222634983062743,24.249957885742187
2025-11-10 16:35:00+00:00,24.190000534057617,0.00041357439022426945,0.001448969009198109,24.216884994506835,24.248557891845703
2025-11-10 16:36:00+00:00,24.190000534057617,0.0,0.0006205293679626411,24.213135051727296,24.247059898376463
2025-11-10 16:37:00+00:00,24.18000030517578,-0.00041340341715812023,0.00020686942184333645,24.20888509750366,24.24535991668701
2025-11-10 16:38:00+00:00,24.18409919738769,0.00016951580480473183,-3.7224253651824135e-05,24.205340099334716,24.24354190826416
2025-11-10 16:39:00+00:00,24.189699172973636,0.00023155609560809864,0.0004011111528308131,24.20307502746582,24.241835899353028
2025-11-10 16:40:00+00:00,24.184999465942383,-0.00019428546827504611,-0.00020674113289875784,24.20083999633789,24.240435905456543
2025-11-10 16:41:00+00:00,24.16580009460449,-0.0007938545280901099,-0.0010004315386044071,24.19712495803833,24.238351898193358
2025-11-10 16:42:00+00:00,24.18989944458008,0.000997250241301595,0.00040939368401016196,24.194369888305665,24.236649894714354
2025-11-10 16:43:00+00:00,24.190000534057617,4.178995359982451e-06,0.00024401722064393283,24.190619945526123,24.234949913024902
2025-11-10 16:44:00+00:00,24.174999237060547,-0.0006201445500569891,-0.0006076940357124805,24.18710994720459,24.232749900817872
2025-11-10 16:45:00+00:00,24.174999237060547,0.0,-0.00041348890232217883,24.18411989212036,24.230609893798828
2025-11-10 16:46:00+00:00,24.17009925842285,-0.00020268785076871243,0.00017790281312968226,24.18213481903076,24.228511886596678
2025-11-10 16:47:00+00:00,24.174999237060547,0.00020272894146211584,-0.0006159681462781785,24.180889797210693,24.226711883544922
2025-11-10 16:48:00+00:00,24.165000915527344,-0.0004135810485518254,-0.0010334691185756029,24.179139804840087,24.2247119140625
2025-11-10 16:49:00+00:00,24.159299850463867,-0.00023592240213043958,-0.0006494058776478351,24.17769479751587,24.222197914123534
2025-11-10 16:50:00+00:00,24.165000915527344,0.00023597807464459386,-0.00041358104855193645,24.17819480895996,24.219695930480956
2025-11-10 16:51:00+00:00,24.18000030517578,0.0006207071831227928,0.0004096403017244121,24.178444862365723,24.2178959274292
2025-11-10 16:52:00+00:00,24.18989944458008,0.00040939368401016196,0.0006163477968879061,24.1791898727417,24.216329917907714
2025-11-10 16:53:00+00:00,24.18000030517578,-0.000409226149409192,0.0006207071831225708,24.17893991470337,24.214729919433594
2025-11-10 16:54:00+00:00,24.19499969482422,0.0006203221447118601,0.0014776853874622908,24.17968988418579,24.213529930114746
2025-11-10 16:55:00+00:00,24.20499992370605,0.00041331799991595197,0.0016552454650646808,24.18043985366821,24.212429924011232
2025-11-10 16:56:00+00:00,24.190000534057617,-0.0006196814581992394,0.00041357439022426945,24.18043985366821,24.211229934692383
2025-11-10 16:57:00+00:00,24.195899963378903,0.00024387884212639932,0.0002480588566549091,24.18123483657837,24.21014793395996
2025-11-10 16:58:00+00:00,24.20499992370605,0.00037609513764413904,0.0010338965349359075,24.182279872894288,24.2100199508667
2025-11-10 16:59:00+00:00,24.21500015258789,0.000413147238725875,0.0008266359998319039,24.183544921875,24.209517936706543
2025-11-10 17:00:00+00:00,24.21999931335449,0.0002064489256698998,0.0006196814581991283,24.185294914245606,24.208719940185546
2025-11-10 17:01:00+00:00,24.20709991455078,-0.0005325928641375377,0.0007068780535615105,24.18735990524292,24.207561950683594
2025-11-10 17:02:00+00:00,24.209999084472656,0.00011976527267232306,0.0005827070336332785,24.188364887237547,24.20607192993164
2025-11-10 17:03:00+00:00,24.214099884033203,0.00016938454009185477,0.00037595374326904185,24.189569854736327,24.204453926086426
2025-11-10 17:04:00+00:00,24.20499992370605,-0.0003758124551700437,-0.00041297661857642165,24.191069889068604,24.20227191925049
2025-11-10 17:05:00+00:00,24.190000534057617,-0.0006196814581992394,-0.0012385953818063733,24.191819953918458,24.199971923828127
2025-11-10 17:06:00+00:00,24.200000762939453,0.00041340341715812023,-0.00029326733216239464,24.193315029144287,24.198671951293946
2025-11-10 17:07:00+00:00,24.22150039672852,0.0008884145913743424,0.00047506454732748615,24.195640087127686,24.197801971435545
2025-11-10 17:08:00+00:00,24.21500015258789,-0.0002683667004174106,3.71795176776768e-05,24.19814004898071,24.19700199127197
2025-11-10 17:09:00+00:00,24.21500015258789,0.0,0.000413147238725875,24.200925064086913,24.1966019821167
2025-11-10 17:10:00+00:00,24.20499992370605,-0.00041297661857631063,0.0006200657014172606,24.20292501449585,24.1961079788208
2025-11-10 17:11:00+00:00,24.20499992370605,0.0,0.0002065768846690741,24.204174995422363,24.195405960083008
2025-11-10 17:12:00+00:00,24.200000762939453,-0.0002065342194734754,-0.0008876260114740742,24.204680061340333,24.19450595855713
2025-11-10 17:13:00+00:00,24.201499938964844,6.19494205837956e-05,-0.0005575144967159273,24.205755043029786,24.19323596954346
2025-11-10 17:14:00+00:00,24.20499992370605,0.00014461850505265161,-0.00041297661857631063,24.20625505447388,24.192431983947753
2025-11-10 17:15:00+00:00,24.200000762939453,-0.0002065342194734754,-0.0002065342194734754,24.206005096435547,24.191735992431642
2025-11-10 17:16:00+00:00,24.190099716186523,-0.0004091341504456336,-0.0006155838697167182,24.20601005554199,24.191341972351076
2025-11-10 17:17:00+00:00,24.18989944458008,-8.279073207329013e-06,-0.0004174098364013723,24.205710029602052,24.191141967773437
2025-11-10 17:18:00+00:00,24.190000534057617,4.178995359982451e-06,-0.0004751525705526394,24.204960060119628,24.1909419631958
2025-11-10 17:19:00+00:00,24.20499992370605,0.0006200657014172606,0.0,24.204460048675536,24.191277961730957
2025-11-10 17:20:00+00:00,24.20499992370605,0.0,0.00020657688466929613,24.203710079193115,24.192277946472167
2025-11-10 17:21:00+00:00,24.209999084472656,0.00020653421947369743,0.0008226244835534136,24.20385503768921,24.19297794342041
2025-11-10 17:22:00+00:00,24.21500015258789,0.00020657035540505575,0.0010376524327981862,24.20410509109497,24.19377796173096
2025-11-10 17:23:00+00:00,24.20499992370605,-0.00041297661857631063,0.0006200657014172606,24.203650093078615,24.19417797088623
2025-11-10 17:24:00+00:00,24.20499992370605,0.0,-1.1102230246251565e-16,24.203650093078615,24.194677963256837
2025-11-10 17:25:00+00:00,24.18989944458008,-0.0006238578464600186,-0.0006238578464601297,24.203645038604737,24.194675941467285
2025-11-10 17:26:00+00:00,24.20479965209961,0.0006159681462778455,-0.00021476384013507932,24.203884983062743,24.194971923828124
2025-11-10 17:27:00+00:00,24.20499992370605,8.274045202538716e-06,-0.00041297661857642165,24.203059959411622,24.19547191619873
2025-11-10 17:28:00+00:00,24.20499992370605,0.0,-1.1102230246251565e-16,24.20255994796753,24.195889930725098
2025-11-10 17:29:00+00:00,24.19499969482422,-0.00041314723872554193,-0.00041314723872565295,24.201559925079344,24.19599594116211
2025-11-10 17:30:00+00:00,24.19499969482422,0.0,0.0002108421432598373,24.201059913635255,24.196195945739746
2025-11-10 17:31:00+00:00,24.20499992370605,0.00041331799991595197,8.274045202538716e-06,24.201059913635255,24.19697994232178
2025-11-10 17:32:00+00:00,24.20499992370605,0.0,0.0,24.201309871673583,24.197281951904298
2025-11-10 17:33:00+00:00,24.21500015258789,0.000413147238725875,0.000413147238725875,24.201984882354736,24.1977819442749
2025-11-10 17:34:00+00:00,24.219900131225582,0.00020235302939553002,0.001029156301526335,24.20272989273071,24.198679962158202
2025-11-10 17:35:00+00:00,24.21500015258789,-0.00020231209093113378,0.0008266359998319039,24.203479862213133,24.19947998046875
2025-11-10 17:36:00+00:00,24.21199989318848,-0.00012390086229630004,0.0002891951871304421,24.204574871063233,24.200317993164063
2025-11-10 17:37:00+00:00,24.230100631713867,0.0007475936975565034,0.0010370050851862267,24.206584930419922,24.201420021057128
2025-11-10 17:38:00+00:00,24.242700576782227,0.000520012081661303,0.0011439365690599779,24.209219932556152,24.202974014282226
2025-11-10 17:39:00+00:00,24.229999542236328,-0.0005239117030576557,0.0004169881360380767,24.210469913482665,24.204388008117675
2025-11-10 17:40:00+00:00,24.250099182128903,0.0008295352980729476,0.0014494746776725353,24.212724876403804,24.206089973449707
2025-11-10 17:41:00+00:00,24.25,-4.089967969078678e-06,0.0015694741028893233,24.214724922180174,24.20748996734619
2025-11-10 17:42:00+00:00,24.26499938964844,0.0006185315318945062,0.0014403059428031995,24.217224884033204,24.20899196624756
2025-11-10 17:43:00+00:00,24.26499938964844,0.0,0.0009198155459451129,24.220224857330322,24.21069194793701
2025-11-10 17:44:00+00:00,24.280000686645508,0.0006182277920627754,0.002063604843327349,24.223974895477294,24.21239196777344
2025-11-10 17:45:00+00:00,24.299999237060547,0.0008236635028613382,0.002057725807918409,24.22947988510132,24.214291954040526
2025-11-10 17:46:00+00:00,24.29990005493164,-4.081569218938874e-06,0.0020577342239851415,24.23423490524292,24.216489944458008
2025-11-10 17:47:00+00:00,24.313499450683597,0.0005596482175322937,0.001998766216983583,24.2396598815918,24.2188419342041
2025-11-10 17:48:00+00:00,24.319900512695312,0.00026327193354869216,0.0022625643695788344,24.24540491104126,24.221139945983886
2025-11-10 17:49:00+00:00,24.30010032653809,-0.0008141557218495077,0.0008278269902866064,24.250659942626953,24.22284194946289
2025-11-10 17:50:00+00:00,24.30500030517578,0.00020164437890568543,0.00020580527869351606,24.25615997314453,24.224541969299317
2025-11-10 17:51:00+00:00,24.310199737548828,0.00021392439036249655,0.0004238569950452131,24.26141996383667,24.226603965759278
2025-11-10 17:52:00+00:00,24.309999465942383,-8.238171985697207e-06,-0.0001439523236179685,24.266669940948486,24.228603973388672
2025-11-10 17:53:00+00:00,24.309999465942383,0.0,-0.00040711707466734026,24.27141990661621,24.230521965026856
2025-11-10 17:54:00+00:00,24.315000534057617,0.00020572061806256592,0.0006131747325857084,24.276174926757815,24.232721977233886
2025-11-10 17:55:00+00:00,24.315000534057617,0.0,0.00041144738762688426,24.281174945831303,24.235221977233888
2025-11-10 17:56:00+00:00,24.31010055541992,-0.00020152081143631762,-4.079856602556831e-06,24.286079978942873,24.237423973083494
2025-11-10 17:57:00+00:00,24.299999237060547,-0.0004155193984632932,-0.0004113627766978434,24.289574909210206,24.238993949890137
2025-11-10 17:58:00+00:00,24.30500030517578,0.00020580527869351606,-0.00020564215863527746,24.292689895629884,24.240793952941896
2025-11-10 17:59:00+00:00,24.295000076293945,-0.00041144738762688426,-0.0008225563365977795,24.295939922332764,24.242393951416016
2025-11-10 18:00:00+00:00,24.295000076293945,0.0,-0.0008225563365977795,24.298184967041017,24.244193954467775
2025-11-10 18:01:00+00:00,24.29330062866211,-6.995050942582015e-05,-0.000691067760888564,24.300349998474125,24.245959968566893
2025-11-10 18:02:00+00:00,24.295000076293945,6.995540284182589e-05,-0.0002057267869777224,24.301850032806396,24.247859954833984
2025-11-10 18:03:00+00:00,24.225000381469727,-0.002881238715966128,-0.00329150062545025,24.299850082397462,24.248329963684082
2025-11-10 18:04:00+00:00,24.239999771118164,0.0006191698415787261,-0.0022638528505067868,24.297850036621092,24.249029960632324
2025-11-10 18:05:00+00:00,24.2450008392334,0.00020631469317056172,-0.0020580052234424606,24.295100116729735,24.249929962158202
2025-11-10 18:06:00+00:00,24.2549991607666,0.00041238693285694517,-0.0015766267614667484,24.292855072021485,24.251227951049806
2025-11-10 18:07:00+00:00,24.2549991607666,0.0,-0.0016464669850473346,24.289930057525634,24.252529945373535
2025-11-10 18:08:00+00:00,24.263500213623047,0.00035048662752368287,0.00158926033218032,24.28711004257202,24.253999938964842
2025-11-10 18:09:00+00:00,24.270000457763672,0.0002679021609988119,0.0012376521010224462,24.285605049133302,24.255299949645995
2025-11-10 18:10:00+00:00,24.26499938964844,-0.00020605966299569456,0.0008248525354837,24.283605003356932,24.256499938964843
2025-11-10 18:11:00+00:00,24.274999618530277,0.000412125659731144,0.0008245911546360674,24.281844997406004,24.257799949645996
2025-11-10 18:12:00+00:00,24.278499603271484,0.00014418063012189286,0.0009688906748301918,24.28027000427246,24.259069938659668
2025-11-10 18:13:00+00:00,24.274999618530277,-0.00014415984506455093,0.00047393841803478054,24.278520011901854,24.260469932556152
2025-11-10 18:14:00+00:00,24.280000686645508,0.00020601722734592265,0.00041204073725675805,24.27677001953125,24.26196994781494
2025-11-10 18:15:00+00:00,24.25,-0.0012356130888417916,-0.0006181491871305456,24.27351999282837,24.26317195892334
2025-11-10 18:16:00+00:00,24.239999771118164,-0.00041238057244685766,-0.0014418063012200388,24.27001495361328,24.26387596130371
2025-11-10 18:17:00+00:00,24.2450008392334,0.00020631469317056172,-0.0013797707677771776,24.267265033721923,24.264675979614257
2025-11-10 18:18:00+00:00,24.231000900268555,-0.0005774361097232728,-0.0018125115943621317,24.263565063476562,24.265195999145508
2025-11-10 18:19:00+00:00,24.23500061035156,0.00016506582206265996,-0.001853380355079648,24.260565090179444,24.265996017456054
2025-11-10 18:20:00+00:00,24.23500061035156,0.0,-0.0006185315318946172,24.257565116882326,24.266796035766603
2025-11-10 18:21:00+00:00,24.205900192260746,-0.0012007599487487974,-0.001406748315981754,24.253195095062257,24.266814041137696
2025-11-10 18:22:00+00:00,24.200000762939453,-0.00024371865018180117,-0.0018560558769348257,24.248445129394533,24.266714057922364
2025-11-10 18:23:00+00:00,24.21500015258789,0.0006198094700644585,-0.0006603420034740903,24.24794511795044,24.266714057922364
2025-11-10 18:24:00+00:00,24.21500015258789,0.0,-0.0008252716014013339,24.246695137023927,24.26661605834961
2025-11-10 18:25:00+00:00,24.229900360107425,0.0006153296479720627,-0.0002104497675132766,24.245940113067626,24.2669140625
2025-11-10 18:26:00+00:00,24.228200912475582,-7.013844904790734e-05,0.0009212927442361352,24.244600200653075,24.267238082885743
2025-11-10 18:27:00+00:00,24.229900360107425,7.014336879507255e-05,0.0012355205051794993,24.243345260620117,24.26723407745361
2025-11-10 18:28:00+00:00,24.215900421142575,-0.0005777959775641328,3.717813541270765e-05,24.240965270996092,24.26669807434082
2025-11-10 18:29:00+00:00,24.21999931335449,0.0001692644973190216,0.00020644892567012185,24.238465213775633,24.266498069763184
2025-11-10 18:30:00+00:00,24.20499992370605,-0.0006192976909031866,-0.0010276739083241448,24.235465240478515,24.265596084594726
2025-11-10 18:31:00+00:00,24.21500015258789,0.000413147238725875,-0.0005448510161929487,24.232465267181396,24.264896087646484
2025-11-10 18:32:00+00:00,24.214799880981445,-8.270559784584464e-06,-0.0006232167240293185,24.229280281066895,24.263892097473146
2025-11-10 18:33:00+00:00,24.21500015258789,8.270628187201368e-06,-3.717675325021208e-05,24.226280307769777,24.262892112731933
2025-11-10 18:34:00+00:00,24.214799880981445,-8.270559784584464e-06,-0.00021467516599715797,24.22302026748657,24.261588096618652
2025-11-10 18:35:00+00:00,24.219900131225582,0.00021062533116955606,0.0006155838697168292,24.221515274047853,24.259986114501952
2025-11-10 18:36:00+00:00,24.20989990234375,-0.0004128930684127452,-0.00021062358918044755,24.22001028060913,24.258186111450197
2025-11-10 18:37:00+00:00,24.20499992370605,-0.000202395658695953,-0.0004047094059652645,24.218010234832764,24.256016120910644
2025-11-10 18:38:00+00:00,24.20509910583496,4.09758848274322e-06,-0.0004088807223018298,24.216715145111085,24.253720092773438
2025-11-10 18:39:00+00:00,24.225000381469727,0.0008221935199583807,0.00042125066233977826,24.216215133666992,24.25221809387207
2025-11-10 18:40:00+00:00,24.229900360107425,0.00020226949682311535,0.0004128930684137444,24.215960121154787,24.250716094970702
2025-11-10 18:41:00+00:00,24.239999771118164,0.0004168160355857431,0.0012432876177033148,24.217665100097655,24.24931209564209
2025-11-10 18:42:00+00:00,24.239900588989254,-4.091672023309734e-06,0.0014418783471685792,24.219660091400147,24.24791011810303
2025-11-10 18:43:00+00:00,24.2450008392334,0.0002104072261113199,0.0016484846116091578,24.22116012573242,24.246610145568848
2025-11-10 18:44:00+00:00,24.21999931335449,-0.0010312033414514588,-0.00020644243700662646,24.22141008377075,24.244710121154785
2025-11-10 18:45:00+00:00,24.23500061035156,0.0006193764418811476,0.0002104940659404253,24.221665096282955,24.243110122680665
2025-11-10 18:46:00+00:00,24.219900131225582,-0.0006230855682143321,-0.0008291930727051255,24.221250057220455,24.241306114196778
2025-11-10 18:47:00+00:00,24.225000381469727,0.00021058097748172244,-0.0006146975506284846,24.221005058288572,24.239806137084962
2025-11-10 18:48:00+00:00,24.23780059814453,0.0005283887089055916,-0.00029697838068210025,24.22210006713867,24.238462142944336
2025-11-10 18:49:00+00:00,24.22649955749512,-0.00046625685377887915,0.0002683833329855112,24.2224250793457,24.23709213256836
2025-11-10 18:50:00+00:00,24.21999931335449,-0.00026831132269877767,-0.0006189930521670606,24.22317504882812,24.23559211730957
2025-11-10 18:51:00+00:00,24.229999542236328,0.0004128913775949261,0.0004169881360378547,24.223925018310545,24.234326095581054
2025-11-10 18:52:00+00:00,24.23500061035156,0.00020639984357040397,0.00041280613929206567,24.22493505477905,24.23312610626221
2025-11-10 18:53:00+00:00,24.254100799560547,0.000788124148048519,0.0006725115733998699,24.226890087127682,24.233708114624022
2025-11-10 18:54:00+00:00,24.26000022888184,0.00024323430375949862,0.0013828110539539917,24.229150104522702,24.234108123779297
2025-11-10 18:55:00+00:00,24.28499984741211,0.0010304871514597025,0.002683754578877595,24.23240509033203,24.23490810394287
2025-11-10 18:56:00+00:00,24.28070068359375,-0.00017702960038590287,0.0020924945239495507,24.23594512939453,24.235422134399414
2025-11-10 18:57:00+00:00,24.265899658203125,-0.0006095798298203503,0.0012749761532240278,24.238990116119385,24.235640144348146
2025-11-10 18:58:00+00:00,24.274999618530277,0.00037501021826225056,0.0008616612564800175,24.242485141754152,24.23587013244629
2025-11-10 18:59:00+00:00,24.27510070800781,4.164345174917372e-06,0.0006224434865420569,24.244990158081055,24.23597213745117
2025-11-10 19:00:00+00:00,24.28499984741211,0.00040778983878886343,0.0,24.247745132446287,24.236372146606445
2025-11-10 19:01:00+00:00,24.28499984741211,0.0,0.0001770609454145866,24.249995136260985,24.23657215118408
2025-11-10 19:02:00+00:00,24.30500030517578,0.0008235724887517559,0.0016113413276823696,24.253250122070312,24.23710216522217
2025-11-10 19:03:00+00:00,24.290000915527344,-0.0006171318436578588,0.00061797310948708,24.25550012588501,24.237402191162108
2025-11-10 19:04:00+00:00,24.295000076293945,0.00020581146884213197,0.0008197440054109606,24.259250164031982,24.23770217895508
2025-11-10 19:05:00+00:00,24.28499984741211,-0.00041161674626188915,0.0,24.26175012588501,24.23840217590332
