Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:03:00+00:00,347.4200134277344,0.0009508112977203442,0.0005760388408735384,9.837651066734177e-05,
2025-11-10 15:04:00+00:00,347.29998779296875,-0.00034547703104792493,0.0010087204889004386,0.0001409426024487459,
2025-11-10 15:05:00+00:00,346.75,-0.0015836101707455974,-0.0006052324770859929,3.0722415818262847e-05,
2025-11-10 15:06:00+00:00,346.510009765625,-0.0006921131488825116,-0.0015991029688307012,-8.179315303999402e-05,
2025-11-10 15:07:00+00:00,346.67498779296875,0.00047611330897878723,-0.0011956799369057247,-8.968064611566962e-05,
2025-11-10 15:08:00+00:00,346.760009765625,0.00024524980356255277,-0.0018997283881190263,-0.00012492997589770848,
2025-11-10 15:09:00+00:00,346.9800109863281,0.0006344480750586357,-0.000921326858299043,-5.724980145632719e-05,
2025-11-10 15:10:00+00:00,347.1099853515625,0.00037458747224339284,0.0010381697233234899,3.4472378440120186e-07,
2025-11-10 15:11:00+00:00,347.0950012207031,-4.316825067474106e-05,0.0016882382574567867,-1.9102968780287943e-05,
2025-11-10 15:12:00+00:00,347.3399963378906,0.0007058445564640525,0.001918247835402065,1.6189259042914683e-05,
2025-11-10 15:13:00+00:00,347.18499755859375,-0.0004462451227358333,0.0012255963231051492,8.45956710625595e-05,
2025-11-10 15:14:00+00:00,346.8450012207031,-0.0009792944403747006,-0.00038909954853383333,3.707494290544067e-05,
2025-11-10 15:16:00+00:00,346.4599914550781,-0.0011100340621026383,-0.0018725877212261155,-0.00011941239371878188,
2025-11-10 15:17:00+00:00,346.510009765625,0.00014436965820152636,-0.0016853929126630085,-0.00010499267994743545,
2025-11-10 15:18:00+00:00,346.3699951171875,-0.000404071006584239,-0.002792656276069949,-9.351767554643953e-05,
2025-11-10 15:19:00+00:00,346.4049987792969,0.0001010585864908986,-0.002246637339694435,-0.00011728328886546624,
2025-11-10 15:20:00+00:00,346.5899963378906,0.000534049910496881,-0.0007352127950958076,-5.1702126685088114e-05,
2025-11-10 15:21:00+00:00,346.489990234375,-0.00028854296019009684,8.658656132531917e-05,-6.756741386388931e-05,4.387857833613618e-05
2025-11-10 15:22:00+00:00,346.45001220703125,-0.00011538003541378128,-0.00017314812531477042,-8.846942648804145e-05,2.1034678885705206e-05
2025-11-10 15:23:00+00:00,346.28009033203125,-0.0004904657786487521,-0.0002595628559737273,-0.00011659346690918726,-3.009256011111683e-05
2025-11-10 15:24:00+00:00,346.6499938964844,0.0010682207114431908,0.0007072505248215677,-0.00011072299622304494,3.437889046939979e-05
2025-11-10 15:25:00+00:00,346.6050109863281,-0.0001297646356506199,4.332106695548177e-05,-9.993737645317968e-05,2.094740487215585e-05
2025-11-10 15:26:00+00:00,346.9200134277344,0.0009088225254154647,0.0012410840297825132,2.4684258354873424e-05,7.666862918461747e-05
2025-11-10 15:27:00+00:00,347.0199890136719,0.0002881805086702993,0.001645192052410982,7.369894123251396e-05,2.282582957177093e-05
2025-11-10 15:28:00+00:00,346.7300109863281,-0.000835623412264952,0.0012992969184726366,8.112105170327011e-06,-1.387713651528344e-06
2025-11-10 15:29:00+00:00,346.55999755859375,-0.0004903337534895025,-0.00025961730701040686,-2.866707268227575e-05,-7.214676978475332e-06
2025-11-10 15:30:00+00:00,346.3450012207031,-0.0006203726321710734,-0.0007501615885040502,-9.140810804376121e-05,-1.898658699745148e-05
2025-11-10 15:31:00+00:00,346.2250061035156,-0.0003464612359485031,-0.002003364744950109,-0.000127460543453356,-5.7646417587369214e-05
2025-11-10 15:32:00+00:00,346.2049865722656,-5.78223146713297e-05,-0.0023485749155912616,-0.00012819324665318542,-1.675517426695805e-05
2025-11-10 15:33:00+00:00,346.1300048828125,-0.00021658177195971184,-0.001730470638549031,-0.00017431456307437365,-3.263152584071172e-05
2025-11-10 15:34:00+00:00,346.0799865722656,-0.00014450729448844957,-0.0013850732620892536,-0.00015922767166200446,-3.782787455344883e-05
2025-11-10 15:35:00+00:00,345.9200134277344,-0.0004622432695854384,-0.0012270648961898445,-0.00013337511312254137,-2.313676261163744e-05
2025-11-10 15:36:00+00:00,345.6650085449219,-0.0007371787491727844,-0.0016174382228946182,-0.00011473234747604865,-5.02962088323744e-05
2025-11-10 15:37:00+00:00,345.4599914550781,-0.0005931091802053867,-0.0021518901982423566,-0.0001516062893963943,-9.332235700213465e-05
2025-11-10 15:38:00+00:00,345.2900085449219,-0.0004920480355490309,-0.0024268232341632112,-0.0001560051408446339,-0.00011584058112296125
2025-11-10 15:39:00+00:00,345.31451416015625,7.097111016229896e-05,-0.002211836690387603,-0.0001575095146610639,-0.00013342588690378187
2025-11-10 15:40:00+00:00,345.260009765625,-0.00015783985988482296,-0.0019079661091863098,-0.00019210400318014909,-0.00012219957582609853
2025-11-10 15:41:00+00:00,345.0,-0.0007530839317345661,-0.0019238526564238079,-0.00021533105175737256,-0.00012171519380936635
2025-11-10 15:42:00+00:00,344.9849853515625,-4.3520720108713995e-05,-0.0013749959916196097,-0.00021173808599211918,-0.00012950132022392145
2025-11-10 15:43:00+00:00,344.9649963378906,-5.794169172756991e-05,-0.0009412731297985255,-0.00019011188164606008,-0.00013066015405847287
2025-11-10 15:44:00+00:00,344.8999938964844,-0.00018843199193052662,-0.0012004136712296942,-0.00025294451681474596,-9.814132663450881e-05
2025-11-10 15:45:00+00:00,345.19000244140625,0.0008408482170310094,-0.0002027669647182151,-0.00020441387418066448,-8.074676474924214e-05
2025-11-10 15:46:00+00:00,345.0849914550781,-0.0003042121312477608,0.00024635204370460073,-0.00026506560701382574,-0.00012722526078183362
2025-11-10 15:47:00+00:00,345.0400085449219,-0.00013035313406872806,0.0001594944582974378,-0.0002859922891507771,-0.00012695183111870013
2025-11-10 15:48:00+00:00,344.5899963378906,-0.0013042319611833442,-0.0010870668154190355,-0.00030942271659669676,-0.00014036504845028387
2025-11-10 15:49:00+00:00,344.5199890136719,-0.00020316122047292495,-0.0011017828052689582,-0.00029506408994586786,-0.00015595568991717102
2025-11-10 15:50:00+00:00,344.45001220703125,-0.00020311392334870781,-0.0021437186162441835,-0.00027420115450474956,-0.00014446650172193155
2025-11-10 15:51:00+00:00,344.5,0.0001451235047096322,-0.0016952097876278271,-0.0002496219174718428,-0.00014213928729545745
2025-11-10 15:52:00+00:00,344.45001220703125,-0.00014510244693399788,-0.0017099360169238187,-0.0002539859240849762,-0.00015109454057552263
2025-11-10 15:53:00+00:00,344.6700134277344,0.0006387028971011066,0.00023220955539660082,-0.0002112216906319353,-0.0001397607832289838
2025-11-10 15:54:00+00:00,345.260009765625,0.0017117715928436361,0.0021479762439091665,-0.00011840774626533102,-0.00012454157732651793
2025-11-10 15:55:00+00:00,345.2049865722656,-0.00015936740949729078,0.0021918256306538986,-0.00010326395326092364,-0.00012081938489550526
2025-11-10 15:56:00+00:00,345.6700134277344,0.001347103528504201,0.0033962653925525554,9.501606229256332e-07,-6.220511091050928e-05
2025-11-10 15:57:00+00:00,346.125,0.00131624542075226,0.004862789181618865,9.641789067080798e-05,-2.2037939517813854e-05
2025-11-10 15:58:00+00:00,346.0199890136719,-0.0003033903541440619,0.003916718987277523,0.00010585077474105642,-3.762801278027084e-05
2025-11-10 15:59:00+00:00,345.69500732421875,-0.0009391991785777654,0.0012599129533972242,5.53422603040532e-05,-6.13169924230772e-05
2025-11-10 16:00:00+00:00,345.69500732421875,0.0,0.001419506585981889,6.323425329829435e-05,-7.400595392424991e-05
2025-11-10 16:01:00+00:00,345.4599914550781,-0.0006798358789145142,-0.0006075793806168406,6.689665593929694e-05,-9.509442094740806e-05
2025-11-10 16:02:00+00:00,345.6300048828125,0.0004921363745140628,-0.0014301050695195716,9.367951067043578e-05,-8.438832844363197e-05
2025-11-10 16:03:00+00:00,345.760009765625,0.00037613887965703974,-0.0007513417036627557,0.00011538353923966627,-9.098244197977223e-05
2025-11-10 16:04:00+00:00,345.29998779296875,-0.0013304661026822817,-0.0011426821992819303,5.828183370207851e-05,-0.0001086668615787012
2025-11-10 16:05:00+00:00,344.9049987792969,-0.0011439010357240376,-0.002285276119654678,-4.0955628935673835e-05,-0.00011195899348568794
2025-11-10 16:06:00+00:00,345.1400146484375,0.0006813930501801124,-0.0009262340489646359,8.324630135719823e-06,-7.613045124003292e-05
2025-11-10 16:07:00+00:00,345.1199951171875,-5.800408645861843e-05,-0.0014755945908051515,1.1942082516225305e-05,-8.017792613323582e-05
2025-11-10 16:08:00+00:00,345.0899963378906,-8.692275069921429e-05,-0.00193779907684688,7.28075430404318e-05,-7.383496101553532e-05
2025-11-10 16:09:00+00:00,345.05499267578125,-0.0001014334303539588,-0.000709513831012365,7.78939325463801e-05,-7.788480135243248e-05
2025-11-10 16:10:00+00:00,345.1300048828125,0.0002173920349610725,0.0006523712451602659,9.891923046186912e-05,-8.421795886314864e-05
2025-11-10 16:11:00+00:00,345.2799987792969,0.00043460114844351416,0.00040558650089295156,0.00011339311264856322,-6.975507669047642e-05
2025-11-10 16:12:00+00:00,345.67999267578125,0.001158462401235294,0.0016226169637130194,0.00017857135505702781,-4.427822795749492e-05
2025-11-10 16:13:00+00:00,345.7699890136719,0.00026034581056899597,0.0019704792459864784,0.0001596535007304223,-2.926199617313996e-05
2025-11-10 16:14:00+00:00,346.010009765625,0.0006941630551506872,0.0027677243051551503,0.00010877307384577484,-3.674314929899003e-05
2025-11-10 16:15:00+00:00,346.010009765625,0.0,0.0025497779687724265,0.00011674144432063938,-3.414785658597763e-05
2025-11-10 16:16:00+00:00,345.885009765625,-0.0003612612250283309,0.001752232936941267,3.132320664401278e-05,-5.954953159485355e-05
2025-11-10 16:17:00+00:00,345.5199890136719,-0.0010553239997317387,-0.0004628664241479452,-8.725526438018715e-05,-8.64196217628943e-05
2025-11-10 16:18:00+00:00,345.6000061035156,0.0002315845461564603,-0.0004916068934760487,-6.0506519365161046e-05,-6.507546259446607e-05
2025-11-10 16:19:00+00:00,345.67999267578125,0.00023144262399599214,-0.0009537790252579503,-1.974429236473174e-06,-5.063993504475617e-05
2025-11-10 16:20:00+00:00,345.5400085449219,-0.0004049529444148936,-0.0013583457340482497,-2.2222076457217854e-05,-4.633154128963257e-05
2025-11-10 16:21:00+00:00,345.590087890625,0.00014493067217902222,-0.0008526587353404613,1.901625109745897e-05,-3.650370312708206e-05
2025-11-10 16:22:00+00:00,345.82989501953125,0.0006939062701998289,0.000896926417322419,2.9104745881747274e-05,-2.1469131429658895e-05
2025-11-10 16:23:00+00:00,345.6000061035156,-0.0006647456432378185,-1.1102230246251565e-16,-2.2939480262995637e-05,-3.0432408855221027e-05
2025-11-10 16:24:00+00:00,345.9200134277344,0.0009259471023357335,0.0006943437775936978,8.988117998790513e-05,-9.023320918737365e-06
2025-11-10 16:25:00+00:00,345.9100036621094,-2.8936647885169364e-05,0.0010707735950621355,0.00014562939937984854,-3.5718848473198506e-07
2025-11-10 16:26:00+00:00,345.79998779296875,-0.00031804766550802555,0.0006073666742727468,9.565736359544163e-05,8.025433188563191e-06
2025-11-10 16:27:00+00:00,345.74249267578125,-0.000166266972866147,-0.0002527321813662331,9.024421927506521e-05,1.6562277335347987e-05
2025-11-10 16:28:00+00:00,345.94000244140625,0.0005712626298735035,0.000983785682540983,0.0001231534883037011,3.782849064379867e-05
2025-11-10 16:29:00+00:00,345.7950134277344,-0.00041911606824485137,-0.0003613552126148223,0.00010726935640915647,2.8026747075655667e-05
2025-11-10 16:30:00+00:00,346.04998779296875,0.0007373569754720588,0.0004046836731446124,0.00013326760343470578,4.59306837827933e-05
2025-11-10 16:31:00+00:00,345.95001220703125,-0.0002889050410754823,0.0004338473665661535,9.709229395875596e-05,5.521426159597498e-05
2025-11-10 16:32:00+00:00,346.4280090332031,0.001381693335180012,0.0019827367822697894,0.00010825384065599186,8.37185427017495e-05
2025-11-10 16:33:00+00:00,346.2850036621094,-0.00041279967948559815,0.0009972862874150223,7.459656615326216e-05,7.662138294658893e-05
2025-11-10 16:34:00+00:00,346.0950012207031,-0.0005486880442320263,0.0008675307084249351,1.2454011184126479e-05,6.941626190055894e-05
2025-11-10 16:35:00+00:00,346.0950012207031,0.0,0.00013007781916551941,1.2454011184126479e-05,5.2599297559938755e-05
2025-11-10 16:36:00+00:00,346.1499938964844,0.00015889474158048422,0.0005780652764757477,3.846180951456723e-05,6.186143501650365e-05
2025-11-10 16:37:00+00:00,345.9800109863281,-0.0004910672054123655,-0.0012931923377824672,6.66746492305359e-05,5.46471535896309e-05
2025-11-10 16:38:00+00:00,346.260009765625,0.0008092917810442746,-7.217724192520869e-05,9.556001097492662e-05,9.691762843418328e-05
2025-11-10 16:39:00+00:00,346.385009765625,0.0003610003941389994,0.0008379449107873693,0.00010203789948207698,0.00010820086072642176
2025-11-10 16:40:00+00:00,346.17498779296875,-0.0006063252356052207,0.00023111160803668263,9.196928492256063e-05,0.00010013663448129151
2025-11-10 16:41:00+00:00,345.989990234375,-0.000534404752270512,-0.0004622379457772663,5.800251370008391e-05,8.654606934168862e-05
2025-11-10 16:42:00+00:00,346.0849914550781,0.00027457794556062787,0.0003034292890233825,3.7036097468123866e-05,9.493967719158114e-05
2025-11-10 16:43:00+00:00,346.0799865722656,-1.446142692129726e-05,-0.0005199075500554873,6.955030828394992e-05,8.187639071113306e-05
2025-11-10 16:44:00+00:00,346.114990234375,0.00010114327169286064,-0.0007795358449048662,2.831011675180628e-05,4.9663824288117555e-05
2025-11-10 16:45:00+00:00,346.21600341796875,0.0002918486238498996,0.00011848234692357629,4.434938033855973e-05,5.868814495506136e-05
2025-11-10 16:46:00+00:00,346.2300109863281,4.045904354810226e-05,0.0006937216645790389,6.227471579136611e-05,3.255525525593939e-05
2025-11-10 16:47:00+00:00,346.2300109863281,0.0,0.00041902866298881847,7.058806443467347e-05,6.2303468408941855e-06
2025-11-10 16:48:00+00:00,346.3399963378906,0.00031766556356327413,0.000751299629314639,5.7908211119162004e-05,1.8651465195040907e-05
2025-11-10 16:49:00+00:00,346.3999938964844,0.00017323312129158275,0.0008234363438470726,8.75256705959837e-05,4.090011119242787e-05
2025-11-10 16:50:00+00:00,346.381591796875,-5.312384507394352e-05,0.00047828054529941433,4.800162956868359e-05,3.9837634290949e-05
2025-11-10 16:51:00+00:00,346.4200134277344,0.00011092284281066789,0.000548775193880191,6.79930237629911e-05,5.565280872545264e-05
2025-11-10 16:52:00+00:00,346.20001220703125,-0.0006350707585461857,-8.664407574465738e-05,-3.284518092331878e-05,3.310866606424767e-05
2025-11-10 16:53:00+00:00,346.3999938964844,0.0005776478405596919,0.00017323312129158275,1.6677195078945717e-05,3.7138845282300713e-05
2025-11-10 16:54:00+00:00,346.36248779296875,-0.00010827397279578044,-0.00010827397279555839,3.8697898650758014e-05,6.158268788003074e-05
2025-11-10 16:55:00+00:00,346.3450012207031,-5.0486334063015725e-05,-0.0001056366072516024,3.6173581947607224e-05,8.345098191325117e-05
2025-11-10 16:56:00+00:00,346.4200134277344,0.00021658232908472463,0.0,3.905796132281924e-05,7.415476749134342e-05
2025-11-10 16:57:00+00:00,346.5907897949219,0.0004929748876161266,0.0011287624902132087,8.826006597424385e-05,8.517434697283833e-05
2025-11-10 16:58:00+00:00,346.4800109863281,-0.00031962421349773784,0.00023099622186384394,3.181426624714323e-05,8.052031771686785e-05
2025-11-10 16:59:00+00:00,346.6199951171875,0.0004040179127819954,0.0007434619316299962,3.396514217929303e-05,9.062934457958694e-05
2025-11-10 17:00:00+00:00,346.6600036621094,0.00011542480377779718,0.0009095048009817308,7.005264414844392e-05,8.858999995592143e-05
2025-11-10 17:01:00+00:00,346.7049865722656,0.00012976088871252678,0.0008226232131092193,0.00010326092619759586,8.249319476130167e-05
2025-11-10 17:02:00+00:00,346.69500732421875,-2.878311081000451e-05,0.00030069330278093,8.809287337906424e-05,5.874828452039571e-05
2025-11-10 17:03:00+00:00,346.55999755859375,-0.0003894194112197269,0.00023085479603257575,6.934497416414276e-05,4.5752980084621254e-05
2025-11-10 17:04:00+00:00,346.6050109863281,0.00012988639211530817,-4.322927433642043e-05,7.078213018526513e-05,3.446744682391367e-05
2025-11-10 17:05:00+00:00,346.4599914550781,-0.00041839998457415817,-0.0005769693789832164,3.5269699764062244e-05,2.609944713243051e-05
2025-11-10 17:06:00+00:00,346.3900146484375,-0.00020197658709952826,-0.0009084724362986574,2.314791823168072e-05,2.9285139891006563e-05
2025-11-10 17:08:00+00:00,346.4599914550781,0.00020201738988245843,-0.0006778749741869206,3.3248787725803644e-05,5.443196768329051e-05
2025-11-10 17:09:00+00:00,346.3599853515625,-0.0002886512324139501,-0.0005771358738466681,2.9329479269424308e-06,4.40272521118823e-05
2025-11-10 17:10:00+00:00,346.6400146484375,0.0008084920565831766,0.00010099006361663498,3.469589469152212e-05,5.556824076362599e-05
2025-11-10 17:11:00+00:00,346.7200012207031,0.0002307482370340619,0.0007504755874783164,4.888949879692239e-05,6.82822643926051e-05
2025-11-10 17:12:00+00:00,346.5899963378906,-0.000374956398116022,0.000577330988181135,2.45955367505879e-05,5.788452298670421e-05
2025-11-10 17:13:00+00:00,346.4200134277344,-0.0004904437864690081,-0.00011539002577420909,3.1826885354446775e-05,3.4197521853327476e-05
2025-11-10 17:14:00+00:00,346.43499755859375,4.3254229774802866e-05,0.0002165729593595067,5.107204815202327e-06,4.83575193135799e-05
2025-11-10 17:15:00+00:00,346.3800048828125,-0.00015873879997341245,-0.0007500858372877506,2.583963456320726e-06,2.666380126739698e-05
2025-11-10 17:16:00+00:00,346.2950134277344,-0.00024537055800000207,-0.0012257377465173525,-7.160247740528591e-06,2.2335123065100325e-05
2025-11-10 17:17:00+00:00,346.2300109863281,-0.00018770828018233043,-0.0010386489955455103,-2.7374778203881346e-05,2.4941910771614228e-05
2025-11-10 17:18:00+00:00,346.2799987792969,0.0001443774120746255,-0.00040417598005404454,-4.48046519809564e-05,3.115479847042968e-05
2025-11-10 17:19:00+00:00,346.5199890136719,0.0006930525448221037,0.00024533160817208355,5.829185935035675e-06,3.359059676940168e-05
2025-11-10 17:20:00+00:00,346.43499755859375,-0.0002452714353363694,0.0001587640019806713,-2.6635281470882566e-05,3.706748942757132e-05
2025-11-10 17:21:00+00:00,346.8900146484375,0.0013134270297467943,0.0017181917083171072,3.326482982756729e-05,4.858889051306603e-05
2025-11-10 17:22:00+00:00,346.9949951171875,0.0003026332967710488,0.002209468002730919,4.190845023049339e-05,6.0419657269996654e-05
2025-11-10 17:23:00+00:00,347.0299987792969,0.00010087656191570815,0.0021658773323431912,4.839143386677902e-05,3.480332180471058e-05
2025-11-10 17:24:00+00:00,346.8399963378906,-0.0005475101347854894,0.0009234887866917951,4.0486897688490896e-05,3.210911269871275e-05
2025-11-10 17:25:00+00:00,346.9949951171875,0.00044688842386531036,0.0016164578132700225,5.6336999275991005e-05,5.202064206065948e-05
2025-11-10 17:26:00+00:00,346.8970031738281,-0.0002824016044562505,2.0146228186135318e-05,6.313691828188639e-05,4.637260997153447e-05
2025-11-10 17:27:00+00:00,346.93499755859375,0.00010952641394412765,-0.00017290612094711388,7.871206833406919e-05,4.538524341880734e-05
2025-11-10 17:28:00+00:00,346.8500061035156,-0.00024497803818068764,-0.000518666041594118,5.636229693091188e-05,5.03070267634409e-05
2025-11-10 17:29:00+00:00,346.8699951171875,5.763013786985738e-05,8.649169534513668e-05,7.367636544510226e-05,3.527379389995255e-05
2025-11-10 17:30:00+00:00,347.260009765625,0.0011243827772007275,0.000763741990998934,8.94709014759798e-05,5.054144156118712e-05
2025-11-10 17:31:00+00:00,347.21539306640625,-0.0001284821112826906,0.0009178225515502625,7.150938406014218e-05,6.009830404763772e-05
2025-11-10 17:32:00+00:00,347.3450012207031,0.0003732788260113473,0.0011817881303259892,0.00010892114526651065,7.825197561327491e-05
2025-11-10 17:33:00+00:00,347.20001220703125,-0.0004174207579275002,0.0010090993148526017,0.00011257229669358603,6.441200154351234e-05
2025-11-10 17:34:00+00:00,347.489990234375,0.000835190141556863,0.0017873991002823608,0.00015216909228268904,8.140503291307554e-05
2025-11-10 17:35:00+00:00,347.59991455078125,0.0003163380802195803,0.0009788192581854371,0.00017592293629233868,8.570892908360995e-05
2025-11-10 17:36:00+00:00,347.57000732421875,-8.603922299910138e-05,0.0010213091495765436,0.00018388950304238372,7.815117214662992e-05
2025-11-10 17:37:00+00:00,347.3699951171875,-0.0005754587646127352,7.19569776348461e-05,0.00016450197882086348,6.583281598341318e-05
2025-11-10 17:38:00+00:00,347.4649963378906,0.0002734871233511793,0.0007632031150428542,0.00017095746438469117,7.130255845043676e-05
2025-11-10 17:39:00+00:00,347.3599853515625,-0.00030222033135685056,-0.0003741255474002392,0.00012119382057574347,5.8904840552034264e-05
2025-11-10 17:40:00+00:00,347.5400085449219,0.0005182611727057029,-0.00017234183137493364,0.00015937045097784707,6.580540158031667e-05
2025-11-10 17:41:00+00:00,347.5350036621094,-1.4400882457965558e-05,-0.00010070967394149033,9.297905536760909e-05,6.657986083263623e-05
2025-11-10 17:42:00+00:00,347.8800048828125,0.0009927092726422782,0.0014682032783313037,0.00012748285416117056,8.421558942926843e-05
2025-11-10 17:43:00+00:00,347.7099914550781,-0.0004887128473843871,0.0007050929439498255,9.800338369616579e-05,8.71427476525044e-05
2025-11-10 17:44:00+00:00,347.75,0.00011506297174390667,0.0011227967091338442,0.0001311320390226356,7.78910502761887e-05
2025-11-10 17:45:00+00:00,347.5199890136719,-0.0006614262726905018,-5.760352983186223e-05,7.571630419484499e-05,6.682800427829428e-05
2025-11-10 17:46:00+00:00,347.5379943847656,5.181103724383185e-05,8.60552929848879e-06,9.24269362798491e-05,6.887395170443122e-05
2025-11-10 17:47:00+00:00,347.5199890136719,-5.18083529993385e-05,-0.0010348852020451993,8.43601979326758e-05,6.350613806274996e-05
2025-11-10 17:48:00+00:00,347.5799865722656,0.0001726449139343167,-0.00037388883266920026,0.00010524134553842601,5.709953858911376e-05
2025-11-10 17:49:00+00:00,347.56500244140625,-4.310987812372602e-05,-0.0005319843525342094,0.00010020434473874684,6.2629825296594e-05
2025-11-10 17:50:00+00:00,347.69000244140625,0.0003596449559706283,0.0004892191330256868,6.196745367724188e-05,6.174236616036665e-05
2025-11-10 17:51:00+00:00,348.0,0.0008915918099945408,0.0013293672136542867,0.00011297114974110345,7.726570628470153e-05
2025-11-10 17:52:00+00:00,348.1099853515625,0.0003160498608116846,0.0016977335305663477,0.00011010970148112031,8.099148572668469e-05
2025-11-10 17:53:00+00:00,348.17919921875,0.0001988275835225206,0.0017239561241531032,0.00014092211855362135,8.554369961333519e-05
2025-11-10 17:54:00+00:00,348.1549987792969,-6.950570139574452e-05,0.0016975136557082493,9.568732640599097e-05,9.194197380981484e-05
2025-11-10 17:55:00+00:00,348.1549987792969,0.0,0.0013373877149915891,7.987042239501196e-05,8.934424596750867e-05
2025-11-10 17:56:00+00:00,348.0299987792969,-0.0003590354883263869,8.620338878428946e-05,6.62206091286477e-05,9.05315358924641e-05
2025-11-10 17:57:00+00:00,348.0249938964844,-1.4380607505248832e-05,-0.00024415115525133757,9.427451698402201e-05,9.428345548434969e-05
2025-11-10 17:58:00+00:00,348.2145080566406,0.00054454181015684,0.00010140995777407902,0.00010782725132430505,0.00010113394388983733
2025-11-10 17:59:00+00:00,348.19500732421875,-5.600206760680848e-05,0.00011491589970602512,0.00012013816451180714,0.00010578692718598015
2025-11-10 18:00:00+00:00,348.1400146484375,-0.00015793642822126142,-4.3038677921991564e-05,8.632828446545892e-05,8.645835748989139e-05
2025-11-10 18:01:00+00:00,348.3399963378906,0.0005744289108939871,0.0008907207990145327,0.00011576977413305656,9.33319709670899e-05
2025-11-10 18:02:00+00:00,348.4599914550781,0.00034447700077233634,0.0012499032144890343,8.335816053955947e-05,0.00010772063894485706
2025-11-10 18:03:00+00:00,348.4375,-6.454530112398604e-05,0.0006403867104902705,0.00010456653785257952,0.0001162386086517575
2025-11-10 18:04:00+00:00,348.18499755859375,-0.0007246706838565098,-2.8747585159027977e-05,6.25798550725587e-05,0.00010088011037913125
2025-11-10 18:05:00+00:00,348.1300048828125,-0.00015794096864263363,-2.8752126167042036e-05,8.775412027495211e-05,0.00010089606700574682
2025-11-10 18:06:00+00:00,348.3299865722656,0.0005744454274214661,-2.873561959626514e-05,0.00011388583978383382,0.00011729238671417619
2025-11-10 18:07:00+00:00,348.010009765625,-0.0009186025291401112,-0.0012913439146172712,7.054613097679519e-05,0.00010267450173502057
