Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:03:00+00:00,128.72999572753906,0.00031077228513543,-0.00034943250691577,128.8237045288086,128.9850653076172
2025-11-10 16:04:00+00:00,128.8300018310547,0.0007768671392429649,0.0003882827475676365,128.83170471191406,128.97576538085937
2025-11-10 16:05:00+00:00,128.81719970703125,-9.93722257353058e-05,-0.00037097570399247104,128.82756500244142,128.967109375
2025-11-10 16:06:00+00:00,128.69000244140625,-0.0009874245513353808,0.0005442958084003191,128.82181549072266,128.95880950927733
2025-11-10 16:07:00+00:00,128.63999938964844,-0.00038855428400963454,-0.00038855428400974557,128.81056518554686,128.94860961914063
2025-11-10 16:08:00+00:00,128.4499969482422,-0.0014770090353525278,-0.0021750857499406306,128.79210968017577,128.9344094848633
2025-11-10 16:09:00+00:00,128.42999267578125,-0.000155735873384244,-0.003104937899465421,128.77360916137695,128.919609375
2025-11-10 16:10:00+00:00,128.43499755859375,3.896973524808445e-05,-0.0029670117756539494,128.75035934448243,128.90170928955078
2025-11-10 16:11:00+00:00,128.63499450683594,0.0015571841946813159,-0.00042744528344684785,128.7346092224121,128.88890930175782
2025-11-10 16:12:00+00:00,128.6999969482422,0.0005053247108646186,0.0004663989340669694,128.72210922241212,128.87550933837892
2025-11-10 16:13:00+00:00,128.88999938964844,0.0014763204810537278,0.00342547646446012,128.72435913085937,128.8657092285156
2025-11-10 16:14:00+00:00,129.02499389648438,0.0010473621497029129,0.00463288370813153,128.73035888671876,128.85950897216796
2025-11-10 16:15:00+00:00,128.88999938964844,-0.0010462663299503072,0.0035426623560845805,128.73235855102538,128.85302490234375
2025-11-10 16:16:00+00:00,128.88499450683594,-3.883065277521247e-05,0.0019434835828184838,128.73135833740236,128.84502471923827
2025-11-10 16:17:00+00:00,128.83999633789062,-0.00034913427367933014,0.0010877963711588556,128.7308578491211,128.83832458496093
2025-11-10 16:18:00+00:00,128.9949951171875,0.0012030330930030697,0.0008146150053245371,128.74185791015626,128.83562438964844
2025-11-10 16:19:00+00:00,129.02000427246094,0.00019387694267303246,-3.8671763297415396e-05,128.75385818481445,128.83342437744142
2025-11-10 16:20:00+00:00,128.94000244140625,-0.0006200730770845597,0.0003879513693429981,128.75760803222656,128.8300244140625
2025-11-10 16:21:00+00:00,128.89999389648438,-0.00031028807324595675,0.00011637809122677645,128.7716079711914,128.82652435302734
2025-11-10 16:22:00+00:00,128.9499969482422,0.00038792128879361343,0.0008537768820100489,128.78460769653321,128.8275244140625
2025-11-10 16:23:00+00:00,128.80999755859375,-0.0010856874211840895,-0.0014341452428109358,128.78860778808593,128.8236242675781
2025-11-10 16:24:00+00:00,128.91000366210938,0.0007763846394774898,-0.0008525856976353552,128.79260787963867,128.82152435302734
2025-11-10 16:25:00+00:00,128.85000610351562,-0.0004654220532877007,-0.0006979706544638642,128.79424819946288,128.81992462158203
2025-11-10 16:26:00+00:00,128.72999572753906,-0.000931395966563997,-0.0013188376803324742,128.79624786376954,128.81652465820312
2025-11-10 16:28:00+00:00,128.75,0.00015539713450518633,-0.0015509651258267532,128.8017478942871,128.81152465820313
2025-11-10 16:29:00+00:00,128.7899932861328,0.00031062746510923667,-0.00015530061982838017,128.81874771118163,128.8073245239258
2025-11-10 16:30:00+00:00,128.63140869140625,-0.0012313425187796545,-0.0021611586594424415,128.82881851196288,128.79915283203124
2025-11-10 16:31:00+00:00,128.64999389648438,0.0001444841914366446,-0.0015522871366460134,128.8395683288574,128.796552734375
2025-11-10 16:32:00+00:00,128.64500427246094,-3.878448705918469e-05,-0.0006602303884015726,128.84006881713867,128.79325286865233
2025-11-10 16:33:00+00:00,128.64500427246094,0.0,-0.000815500796419899,128.83731918334962,128.7915530395508
2025-11-10 16:34:00+00:00,128.5399932861328,-0.00081628499234776,-0.0019411445999890642,128.81981887817383,128.78775299072265
2025-11-10 16:35:00+00:00,128.48370361328125,-0.00043791563553496893,-0.0011482815871149965,128.79275436401366,128.78402709960938
2025-11-10 16:36:00+00:00,128.56500244140625,0.0006327559514449632,-0.0006606409569401839,128.77650451660156,128.7773272705078
2025-11-10 16:37:00+00:00,128.4499969482422,-0.0008945318786617307,-0.001515856175850594,128.75475463867187,128.77022735595702
2025-11-10 16:38:00+00:00,128.50030517578125,0.00039165612093650104,-0.001124793749263775,128.7377700805664,128.76293334960937
2025-11-10 16:39:00+00:00,128.63999938964844,0.0010871119230113635,0.0007780154717527132,128.72002029418945,128.75935119628906
2025-11-10 16:40:00+00:00,128.72000122070312,0.000621904784159355,0.0018391251246392404,128.70502014160155,128.75775115966798
2025-11-10 16:41:00+00:00,128.6699981689453,-0.0003884637296738269,0.0008166742546200645,128.6915199279785,128.75315124511718
2025-11-10 16:42:00+00:00,128.60000610351562,-0.0005439656984979058,0.0011678408628832404,128.67652053833007,128.74615142822265
2025-11-10 16:43:00+00:00,128.67999267578125,0.0006219795370867587,0.0013983429825648042,128.66302032470702,128.74075134277345
2025-11-10 16:44:00+00:00,128.58999633789062,-0.000699380968394836,-0.00038870531712598133,128.6520202636719,128.7356512451172
2025-11-10 16:45:00+00:00,128.6999969482422,0.0008554367640116745,-0.00015540920036705153,128.64151992797852,128.7315512084961
2025-11-10 16:46:00+00:00,128.72999572753906,0.00023309075375466115,0.00046629019544242034,128.6355194091797,128.72915100097657
2025-11-10 16:47:00+00:00,128.7100067138672,-0.00015527860122188653,0.000855370179866366,128.6345199584961,128.72525115966798
2025-11-10 16:48:00+00:00,128.6999969482422,-7.776990989716293e-05,0.00015545751942469543,128.63201980590821,128.7222509765625
2025-11-10 16:49:00+00:00,128.72999572753906,0.00023309075375466115,0.0010887269121666598,128.6290199279785,128.7213510131836
2025-11-10 16:50:00+00:00,128.7100067138672,-0.00015527860122188653,7.777595852687114e-05,128.63294982910156,128.719951171875
2025-11-10 16:51:00+00:00,128.60000610351562,-0.0008546391470253267,-0.0010097850410757392,128.6304504394531,128.71465118408204
2025-11-10 16:52:00+00:00,128.72860717773438,0.001000008305716893,0.00014451451244612556,128.6346305847168,128.71682342529297
2025-11-10 16:53:00+00:00,128.61764526367188,-0.0008619833345147043,-0.000639873244157152,128.63326263427734,128.7153762817383
2025-11-10 16:54:00+00:00,128.64500427246094,0.00021271582707771408,-0.0006602303884015726,128.63851318359374,128.71367645263672
2025-11-10 16:55:00+00:00,128.66000366210938,0.00011659519725037981,-0.00038849389441031335,128.64732818603517,128.7102764892578
2025-11-10 16:56:00+00:00,128.6199951171875,-0.00031096334356517374,0.00015543555772268292,128.65007781982422,128.70633239746093
2025-11-10 16:57:00+00:00,128.51499938964844,-0.0008163250779429365,-0.0016593653327657831,128.65332794189453,128.7028323364258
2025-11-10 16:58:00+00:00,128.5050048828125,-7.776918556900991e-05,-0.000875777041544068,128.6535629272461,128.70013244628908
2025-11-10 17:00:00+00:00,128.47000122070312,-0.00027239143052282255,-0.0013603563756520165,128.64506301879882,128.70053253173828
2025-11-10 17:01:00+00:00,128.24000549316406,-0.0017902679641447206,-0.003264403520835457,128.62106323242188,128.69673278808594
2025-11-10 17:02:00+00:00,128.1999969482422,-0.0003119817779796419,-0.003265418946429288,128.59756317138672,128.6920327758789
2025-11-10 17:03:00+00:00,128.2899932861328,0.0007019995322383732,-0.0017508158937418195,128.5820625305176,128.68513275146483
2025-11-10 17:04:00+00:00,128.2550048828125,-0.0002727290135737803,-0.001945449519479503,128.56081314086913,128.67623291015624
2025-11-10 17:05:00+00:00,128.16000366210938,-0.0007407213526671175,-0.0024129956849708867,128.53931350708007,128.66163299560546
2025-11-10 17:06:00+00:00,128.00999450683594,-0.0011704833878510845,-0.0017935977579196516,128.50481338500975,128.6413330078125
2025-11-10 17:07:00+00:00,128.33999633789062,0.002577938014340475,0.0010920389468100922,128.48531341552734,128.63033294677734
2025-11-10 17:08:00+00:00,128.42999267578125,0.000701233757664177,0.001091272873763316,128.47131271362304,128.62123291015624
2025-11-10 17:10:00+00:00,128.42999267578125,0.0,0.0013643739917099662,128.4578125,128.61303283691407
2025-11-10 17:14:00+00:00,128.3249969482422,-0.000817532769032514,0.0012874007601297865,128.43756256103515,128.59963287353514
2025-11-10 17:15:00+00:00,128.2899932861328,-0.0002727735276977228,0.002187319672777077,128.41656188964845,128.58503265380858
2025-11-10 17:16:00+00:00,128.27999877929688,-7.790558390352587e-05,-0.00046748917177596994,128.4005615234375,128.5718325805664
2025-11-10 17:17:00+00:00,128.25999450683594,-0.0001559422564023638,-0.001323664086584908,128.37713088989258,128.55903259277343
2025-11-10 17:18:00+00:00,128.19500732421875,-0.0005066831857202247,-0.001829676593968932,128.35599899291992,128.54393280029296
2025-11-10 17:19:00+00:00,128.27000427246094,0.0005850223796353138,-0.00042854219434296237,128.3372489929199,128.53313293457032
2025-11-10 17:20:00+00:00,128.1300048828125,-0.0010914429327613107,-0.0012470840415703677,128.31074905395508,128.51753295898436
2025-11-10 17:21:00+00:00,128.22500610351562,0.0007414439794177774,-0.0004286925187445556,128.29099960327147,128.50503295898437
2025-11-10 17:22:00+00:00,128.1999969482422,-0.00019504117046598157,-0.00046778076690590087,128.27524948120117,128.49443298339844
2025-11-10 17:23:00+00:00,128.27999877929688,0.0006240392586513988,0.0006629856876030349,128.26399917602538,128.48503295898436
2025-11-10 17:24:00+00:00,128.25,-0.00023385391005881218,-0.00015595440706805963,128.25299911499025,128.47423309326172
2025-11-10 17:25:00+00:00,128.1199951171875,-0.0010136832967836407,-7.812194836132047e-05,128.24699859619142,128.46400482177734
2025-11-10 17:26:00+00:00,128.16000366210938,0.00031227401222788664,-0.0005069404430660951,128.24499893188477,128.45420501708983
2025-11-10 17:27:00+00:00,128.0500030517578,-0.0008583068602399102,-0.0011699992203972887,128.232999420166,128.4423049926758
2025-11-10 17:28:00+00:00,128.08999633789062,0.0003123255383028489,-0.0014811540630987885,128.22474899291993,128.43120483398437
2025-11-10 17:29:00+00:00,128.02999877929688,-0.0004684015950432441,-0.0017154091282893802,128.2182487487793,128.42100494384766
2025-11-10 17:30:00+00:00,128.26499938964844,0.0018355120877309172,0.0011317848734564429,128.23099899291992,128.416630859375
2025-11-10 17:31:00+00:00,128.27999877929688,0.00011694062854106235,0.0009362914619126528,128.22799911499024,128.4109307861328
2025-11-10 17:32:00+00:00,128.1999969482422,-0.0006236500765199882,0.0011713697220592234,128.21649932861328,128.4059307861328
2025-11-10 17:33:00+00:00,128.1999969482422,0.0,0.0008587759660900751,128.20499954223632,128.39992462158204
2025-11-10 17:34:00+00:00,128.27000427246094,0.0005460789850644243,0.0018746035730095034,128.20224990844727,128.39252471923828
2025-11-10 17:35:00+00:00,128.22000122070312,-0.00038982653849140014,-0.000350821885622965,128.1987503051758,128.3825247192383
2025-11-10 17:36:00+00:00,128.08999633789062,-0.0010139204615099429,-0.0014811540630986775,128.18925018310546,128.3709246826172
2025-11-10 17:37:00+00:00,128.05029296875,-0.00030996463639432204,-0.001167737777346578,128.17876510620118,128.35993041992188
2025-11-10 17:38:00+00:00,128.0800018310547,0.00023200932708467015,-0.0009359993763178309,128.17301483154296,128.34793060302735
2025-11-10 17:39:00+00:00,127.93000030517578,-0.0011711549323427661,-0.002650689607548218,128.1560146331787,128.33473068237305
2025-11-10 17:40:00+00:00,128.1300048828125,0.001563390738369419,-0.0007018900096228409,128.1560146331787,128.32333084106446
2025-11-10 17:41:00+00:00,128.16000366210938,0.00023412766841235388,0.0005465479445720955,128.1527645111084,128.31193099975587
2025-11-10 17:42:00+00:00,128.15499877929688,-3.905183106656107e-05,0.000817692862072672,128.15051460266113,128.30083084106445
2025-11-10 17:43:00+00:00,128.13499450683594,-0.00015609435957619766,0.00042936192219711344,128.14326438903808,128.28953079223632
2025-11-10 17:44:00+00:00,128.14999389648438,0.00011705927569716224,0.0017196403563179974,128.1382640838623,128.27793075561524
2025-11-10 17:45:00+00:00,128.13499450683594,-0.00011704557442704377,3.894188584463443e-05,128.13901405334474,128.2664305114746
2025-11-10 17:46:00+00:00,128.22000122070312,0.0006634152847500019,0.00046814573095610434,128.14201393127442,128.25883041381837
2025-11-10 17:47:00+00:00,128.2899932861328,0.0005458747836790678,0.001053369030640905,128.15401344299318,128.25005813598634
2025-11-10 17:48:00+00:00,128.30499267578125,0.00011691784576672859,0.001326711485801324,128.1647632598877,128.2438050842285
2025-11-10 17:49:00+00:00,128.3800048828125,0.0005846398138285025,0.001794857567561925,128.18226356506347,128.23850509643555
2025-11-10 17:50:00+00:00,128.32000732421875,-0.00046734348272159387,0.001443889845196944,128.18501396179198,128.23170516967772
2025-11-10 17:52:00+00:00,128.35000610351562,0.00023378099738624591,0.0010139204615098318,128.18851432800292,128.2263053894043
2025-11-10 17:53:00+00:00,128.34500122070312,-3.89940208375128e-05,0.00042877806102614713,128.19576454162598,128.2229054260254
2025-11-10 17:54:00+00:00,128.34750366210938,1.949777071530434e-05,0.00033132760808096684,128.20313987731933,128.21975540161134
2025-11-10 17:55:00+00:00,128.3820037841797,0.0002688024393613375,1.5570192328784316e-05,128.20873985290527,128.21799545288087
2025-11-10 17:56:00+00:00,128.35000610351562,-0.0002492380530051408,0.00023378099738646796,128.2152400970459,128.2201954650879
2025-11-10 17:57:00+00:00,128.3699951171875,0.00015573831493043144,0.0001557383149306535,128.22924003601074,128.2235954284668
2025-11-10 17:58:00+00:00,128.25999450683594,-0.0008569028163563086,-0.0006623297600895084,128.23972511291504,128.22299545288087
2025-11-10 17:59:00+00:00,128.27999877929688,0.00015596657818250925,-0.0005259539989979078,128.24972496032714,128.22349533081055
2025-11-10 18:00:00+00:00,128.1999969482422,-0.0006236500765199882,-0.001417697423102049,128.26322479248046,128.2242951965332
2025-11-10 18:01:00+00:00,128.2100067138672,7.807929690550885e-05,-0.0010907626255625136,128.2672248840332,128.22829544067383
2025-11-10 18:02:00+00:00,128.30999755859375,0.0007798989118665833,-0.0004673799242492782,128.27472457885742,128.2276954650879
2025-11-10 18:03:00+00:00,128.3300018310547,0.00015590579722202236,0.0005458235398179134,128.28347473144532,128.22569564819335
2025-11-10 18:04:00+00:00,128.3000946044922,-0.00023304937376900092,0.00015665595093961038,128.29172973632814,128.22309768676757
2025-11-10 18:05:00+00:00,128.3699951171875,0.0005448204298741377,0.001326038790889772,128.30272979736327,128.2239976501465
2025-11-10 18:06:00+00:00,128.33999633789062,-0.0002336899621245836,0.001013880486829155,128.312979888916,128.22499771118163
2025-11-10 18:07:00+00:00,128.34500122070312,3.899706214216536e-05,0.0002728054148186665,128.31922988891603,128.22629776000977
2025-11-10 18:08:00+00:00,128.34500122070312,0.0,0.00011688139510979134,128.32198028564454,128.2279978942871
2025-11-10 18:10:00+00:00,128.35000610351562,3.899554143060868e-05,0.0003890215293864685,128.32423095703126,128.23109786987305
2025-11-10 18:11:00+00:00,128.18499755859375,-0.0012856138455403787,-0.001441127721667601,128.31448059082032,128.2293977355957
2025-11-10 18:12:00+00:00,127.66999816894533,-0.004017626083060222,-0.005220493907303059,128.28198013305663,128.22019760131835
2025-11-10 18:13:00+00:00,127.70249938964844,0.0002545721091036235,-0.005006052631140734,128.24960479736328,128.209747467041
2025-11-10 18:14:00+00:00,127.7300033569336,0.00021537532481041843,-0.00479175548654176,128.2188549041748,128.20034759521485
2025-11-10 18:15:00+00:00,127.9000015258789,0.0013309180652745223,-0.0035060736753980137,128.19647979736328,128.1927476501465
2025-11-10 18:17:00+00:00,127.83000183105467,-0.0005473001875615502,-0.002769401523581516,128.16887969970702,128.18434768676758
2025-11-10 18:18:00+00:00,127.91999816894533,0.0007040314214310506,0.0019581734439217957,128.14737930297852,128.18034774780273
2025-11-10 18:19:00+00:00,127.86000061035156,-0.00046902407326898654,0.0012333448558632387,128.12187957763672,128.1743476867676
2025-11-10 18:20:00+00:00,127.68000030517578,-0.0014077921501370882,-0.0003914745983218948,128.0928798675537,128.16694763183594
2025-11-10 18:21:00+00:00,127.61000061035156,-0.000548243222563527,-0.0022674035345390253,128.05937995910645,128.15734771728515
2025-11-10 18:22:00+00:00,127.69499969482422,0.0006660848214568027,-0.0010561068160578335,128.03413009643555,128.1506477355957
2025-11-10 18:23:00+00:00,127.7135009765625,0.00014488650129207414,-0.0016142682562433341,128.00930480957032,128.139617767334
2025-11-10 18:24:00+00:00,127.6999969482422,-0.00010573688934245595,-0.0012513973200811712,127.97880477905274,128.12801773071288
2025-11-10 18:25:00+00:00,127.82389831542967,0.0009702534858924139,0.001127020754307262,127.95349960327148,128.12049575805665
2025-11-10 18:26:00+00:00,127.79000091552734,-0.0002651882812921835,0.0014105501474404036,127.92799491882325,128.11229583740234
2025-11-10 18:28:00+00:00,127.87000274658205,0.0006260413998087078,0.0013704769346962742,127.90299530029297,128.10429580688478
2025-11-10 18:30:00+00:00,127.83999633789062,-0.00023466339287481208,0.0009904619351979171,127.87799530029297,128.09669570922853
2025-11-10 18:31:00+00:00,127.83000183105467,-7.817981165714194e-05,0.0010180492241136374,127.85224533081055,128.0914958190918
2025-11-10 18:32:00+00:00,127.77999877929688,-0.0003911683567359159,-0.00034343762560318236,127.82399520874023,128.08608993530274
2025-11-10 18:33:00+00:00,127.7699966430664,-7.827622731271244e-05,-0.00015654020124900025,127.79499473571778,128.07988983154297
2025-11-10 18:34:00+00:00,127.75,-0.0001565049979790345,-0.0009384745757757829,127.77324485778809,128.07628982543946
2025-11-10 18:35:00+00:00,127.70999908447266,-0.00031311871254280366,-0.0010168746647517546,127.77524490356446,128.06788970947267
2025-11-10 18:36:00+00:00,127.83000183105467,0.000939650359739197,-1.1102230246251565e-16,127.78162002563477,128.06128967285156
2025-11-10 18:38:00+00:00,127.83999633789062,7.818592421804382e-05,0.00046953794934201376,127.78711967468261,128.05498962402345
2025-11-10 18:39:00+00:00,127.94499969482422,0.0008213654563635764,0.0013696725080669658,127.78936958312988,128.0511897277832
2025-11-10 18:40:00+00:00,127.94000244140624,-3.9057825080290876e-05,0.0014872989542564774,127.79486961364746,128.04698989868163
2025-11-10 18:41:00+00:00,128.03500366210938,0.0007425450905915731,0.0025448639884630975,127.80061988830566,128.04499008178712
2025-11-10 18:42:00+00:00,128.10000610351562,0.00050769273672846,0.002112213632115889,127.81262016296387,128.04259017944335
2025-11-10 18:43:00+00:00,128.1300048828125,0.00023418249701445681,0.0022685274814573386,127.8351203918457,128.03939041137696
2025-11-10 18:44:00+00:00,128.07000732421875,-0.00046825533682470777,0.0009770419296786237,127.85812072753906,128.0346907043457
2025-11-10 18:45:00+00:00,128.09500122070312,0.00019515807804326712,0.0012114958288194089,127.87812080383301,128.0289906311035
2025-11-10 18:46:00+00:00,128.02999877929688,-0.0005074549419321617,-3.9089957194038405e-05,127.89394569396973,128.0231904602051
2025-11-10 18:47:00+00:00,128.02000427246094,-7.806378919961166e-05,-0.0006245263641129206,127.90994606018066,128.01659042358398
2025-11-10 18:48:00+00:00,128.12249755859375,0.0008006036768650748,-5.85914612709626e-05,127.92487602233886,128.0121403503418
2025-11-10 18:49:00+00:00,127.97000122070312,-0.001190238566968982,-0.0007808706004244215,127.93387603759766,128.00459030151367
2025-11-10 18:50:00+00:00,128.00999450683594,0.00031252079199273197,-0.0006636224134985991,127.94087562561035,127.9971501159668
2025-11-10 18:51:00+00:00,128.02000427246094,7.819518830198824e-05,-7.806378919972268e-05,127.94987602233887,127.99055007934571
2025-11-10 18:52:00+00:00,128.0260009765625,4.684193017845395e-05,4.6841930178231905e-05,127.95967597961426,127.9836701965332
2025-11-10 18:53:00+00:00,128.11500549316406,0.000695206566811768,-5.847579911766321e-05,127.97642631530762,127.98077041625976
2025-11-10 18:54:00+00:00,128.14500427246094,0.00023415507950375058,0.001367531844091996,127.99517669677735,127.97807052612305
2025-11-10 18:55:00+00:00,128.22000122070312,0.0005852506593446716,0.001640549354573917,128.0186767578125,127.97847061157226
2025-11-10 18:57:00+00:00,128.22000122070312,0.0,0.0015622320072459228,128.04417686462403,127.97867050170899
2025-11-10 18:58:00+00:00,128.22000122070312,0.0,0.0015153190965961905,128.06367683410645,127.97687057495118
2025-11-10 18:59:00+00:00,128.24000549316406,0.00015601522594366202,0.0009756858653584555,128.08367729187012,127.97507064819337
2025-11-10 19:00:00+00:00,128.32989501953125,0.0007009476178787555,0.001442824463739445,128.10292205810546,127.97566665649414
2025-11-10 19:01:00+00:00,128.25999450683594,-0.0005446939131733552,0.0003119114471381579,128.11892166137696,127.97346664428711
2025-11-10 19:02:00+00:00,128.22000122070312,-0.0003118141887233916,-1.1102230246251565e-16,128.12817153930663,127.97106674194336
2025-11-10 19:03:00+00:00,128.22000122070312,0.0,-1.1102230246251565e-16,128.13417129516603,127.96856674194336
2025-11-10 19:04:00+00:00,128.22000122070312,0.0,-0.00015599088898976543,128.13867111206054,127.96606674194337
2025-11-10 19:05:00+00:00,128.22999572753906,7.794811059724793e-05,-0.0007784568979581907,128.14667053222655,127.96366653442382
2025-11-10 19:06:00+00:00,128.10000610351562,-0.0010137224390120991,-0.0012473757225350823,128.14692077636718,127.96196670532227
2025-11-10 19:07:00+00:00,128.22500610351562,0.0009758001096344948,3.9033557672985e-05,128.15667114257812,127.97306686401367
2025-11-10 19:08:00+00:00,128.22000122070312,-3.903203411403933e-05,-2.220446049250313e-16,128.16667098999022,127.98341690063477
2025-11-10 19:09:00+00:00,128.25999450683594,0.0003119114471381579,0.00031191144713793584,128.17354583740234,127.99401672363281
2025-11-10 19:10:00+00:00,128.38499450683594,0.0009745829202678635,0.0012087560201297087,128.19429550170898,128.00371658325196
2025-11-10 19:11:00+00:00,128.2100067138672,-0.0013629925649872865,0.0008587088611273774,128.20429611206055,128.0113166809082
2025-11-10 19:12:00+00:00,128.27499389648438,0.0005068807364017047,0.0003898443407239771,128.21704559326173,128.01841659545897
2025-11-10 19:13:00+00:00,128.27000427246094,-3.889786989552668e-05,0.000389978562484794,128.22924575805663,128.02661666870117
2025-11-10 19:14:00+00:00,128.25,-0.00015595440706817065,-7.792380527016363e-05,128.23599548339843,128.03801666259767
2025-11-10 19:15:00+00:00,128.3699951171875,0.0009356344420077267,-0.0001168313299078072,128.24724502563475,128.05321655273437
2025-11-10 19:16:00+00:00,128.42999267578125,0.0004673799242491672,0.0017158252117168704,128.25774459838868,128.06791641235353
2025-11-10 19:17:00+00:00,128.33999633789062,-0.0007007423734565199,0.0005067428922169714,128.26374435424805,128.0804463195801
