Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:10:00+00:00,17.924999237060547,0.000837486866344328,0.00083748686634455,17.888494873046874,17.86129581451416
2025-11-10 16:11:00+00:00,17.93000030517578,0.0002789996277876572,0.00027899962778743514,17.89324493408203,17.863945808410644
2025-11-10 16:12:00+00:00,17.934999465942383,0.00027881543120544805,0.000278815431205226,17.897999954223632,17.866245803833007
2025-11-10 16:13:00+00:00,17.934999465942383,0.0,0.0011163019476994052,17.902499961853028,17.8682458114624
2025-11-10 16:14:00+00:00,17.950000762939453,0.0008364258401878377,0.00223344030531214,17.90699996948242,17.86994583129883
2025-11-10 16:15:00+00:00,17.950000762939453,0.0,0.0013947853245770414,17.910999965667724,17.87184585571289
2025-11-10 16:16:00+00:00,17.924999237060547,-0.0013928426081477596,-0.0002789218087070333,17.91374988555908,17.87344585418701
2025-11-10 16:17:00+00:00,17.915800094604492,-0.0005132018325019194,-0.0010704974580205695,17.915039920806883,17.874861869812012
2025-11-10 16:18:00+00:00,17.895000457763672,-0.0011609661154393658,-0.002230220762184487,17.915039920806883,17.876161880493164
2025-11-10 16:19:00+00:00,17.905000686645508,0.0005588280875119533,-0.002506967932104698,17.914789962768555,17.877461891174317
2025-11-10 16:20:00+00:00,17.899999618530273,-0.00027931124956415143,-0.0027855789573231204,17.91603994369507,17.878461875915526
2025-11-10 16:21:00+00:00,17.895000457763672,-0.0002792827303429446,-0.001673572138003121,17.91628999710083,17.879561882019043
2025-11-10 16:22:00+00:00,17.885000228881836,-0.0005588280875118423,-0.0017191454224770863,17.9160400390625,17.88066188812256
2025-11-10 16:23:00+00:00,17.889999389648438,0.0002795169529004049,-0.00027946733653538836,17.9160400390625,17.881561889648438
2025-11-10 16:24:00+00:00,17.895000457763672,0.0002795454603607972,-0.0005585159730988609,17.9160400390625,17.88276191711426
2025-11-10 16:25:00+00:00,17.895000457763672,0.0,-0.0002792827303429446,17.915290069580077,17.883661918640136
2025-11-10 16:26:00+00:00,17.934999465942383,0.002235205764488102,0.0022352057644878798,17.91579008102417,17.88566192626953
2025-11-10 16:27:00+00:00,17.940000534057617,0.0002788440626793065,0.0030752197076833188,17.916290092468262,17.887561950683594
2025-11-10 16:28:00+00:00,17.934999465942383,-0.0002787663303431831,0.0025153760664733404,17.917290019989014,17.88896194458008
2025-11-10 16:29:00+00:00,17.975000381469727,0.002230327110034347,0.004470518114535471,17.920540046691894,17.891661949157715
2025-11-10 16:30:00+00:00,18.0,0.0013907993323909462,0.005867535040535499,17.924290084838866,17.895161933898926
2025-11-10 16:31:00+00:00,17.979999542236328,-0.0011111365424262276,0.0025090648248635716,17.926790046691895,17.8980619430542
2025-11-10 16:32:00+00:00,17.9950008392334,0.0008343324459954005,0.00306579172455268,17.929790115356447,17.901061973571778
2025-11-10 16:33:00+00:00,17.985000610351562,-0.0005557226126954307,0.002787908887542878,17.932290172576906,17.903661994934083
2025-11-10 16:34:00+00:00,17.975000381469727,-0.0005560316120356568,0.0,17.93354015350342,17.906262016296388
2025-11-10 16:35:00+00:00,17.969999313354492,-0.00027822353319062465,-0.001666704813639397,17.93454008102417,17.90856201171875
2025-11-10 16:36:00+00:00,17.989999771118164,0.001112991570834776,0.0005561862701020104,17.93779010772705,17.911462020874023
2025-11-10 16:37:00+00:00,17.975000381469727,-0.0008337626369799844,-0.0011114452253909723,17.940750122070312,17.914062042236328
2025-11-10 16:38:00+00:00,17.987600326538086,0.0007009705035305736,0.000144549129735827,17.945380115509032,17.916414031982423
2025-11-10 16:39:00+00:00,17.96500015258789,-0.0012564307378373218,-0.000556340955193968,17.948380088806154,17.91861602783203
2025-11-10 16:40:00+00:00,17.939800262451172,-0.0014027213984236786,-0.0016805259909430381,17.950370121002198,17.920362014770507
2025-11-10 16:41:00+00:00,17.940000534057617,1.1163536021374654e-05,-0.002779279471743834,17.952620124816896,17.922462043762206
2025-11-10 16:42:00+00:00,17.94499969482422,0.00027866001213938674,-0.0016690228655813488,17.955620098114014,17.924564056396484
2025-11-10 16:43:00+00:00,17.94499969482422,0.0,-0.0023683332373699573,17.9583701133728,17.92656406402588
2025-11-10 16:44:00+00:00,17.969999313354492,0.0013931244890175165,0.00027827223624488084,17.962120056152344,17.928764038085937
2025-11-10 16:45:00+00:00,17.954999923706055,-0.0008346906077670857,0.0008472592243233823,17.965120029449462,17.93046401977539
2025-11-10 16:46:00+00:00,17.94499969482422,-0.0005569606752620082,0.00027866001213938674,17.965620040893555,17.931963996887205
2025-11-10 16:47:00+00:00,17.94499969482422,0.0,-2.220446049250313e-16,17.965869998931886,17.933064002990722
2025-11-10 16:48:00+00:00,17.934999465942383,-0.0005572710533241487,-0.0005572710533243708,17.965869998931886,17.933863983154296
2025-11-10 16:49:00+00:00,17.934999465942383,0.0,-0.0019476821786020837,17.963869953155516,17.934363975524903
2025-11-10 16:50:00+00:00,17.940000534057617,0.0002788440626793065,-0.000835387898199591,17.960869979858398,17.935663986206055
2025-11-10 16:51:00+00:00,17.954999923706055,0.0008360863546219566,0.0005572710533241487,17.959619998931885,17.936963996887208
2025-11-10 16:52:00+00:00,17.954999923706055,0.0,0.0005572710533241487,17.95761995315552,17.93826400756836
2025-11-10 16:53:00+00:00,17.954999923706055,0.0,0.0011151635550170624,17.95611991882324,17.939564018249513
2025-11-10 16:54:00+00:00,17.969999313354492,0.00083538789819948,0.0019514830473548184,17.95586986541748,17.94106399536133
2025-11-10 16:55:00+00:00,17.979999542236328,0.000556495785417388,0.002229599051726483,17.956369876861572,17.942463989257813
2025-11-10 16:56:00+00:00,17.9950008392334,0.0008343324459954005,0.002227842701047811,17.956619930267333,17.94386402130127
2025-11-10 16:57:00+00:00,17.9950008392334,0.0,0.002227842701047811,17.95761995315552,17.945164031982422
2025-11-10 16:58:00+00:00,17.9950008392334,0.0,0.002227842701047811,17.957989978790284,17.946764030456542
2025-11-10 16:59:00+00:00,17.9950008392334,0.0,0.0013912925339025772,17.959490013122558,17.94846405029297
2025-11-10 17:00:00+00:00,18.0049991607666,0.0005556166194449208,0.0013904126344135292,17.96274995803833,17.95006404876709
2025-11-10 17:01:00+00:00,17.979999542236328,-0.0013884820713987445,-0.000833636915668512,17.964749908447267,17.951064033508302
2025-11-10 17:02:00+00:00,17.989999771118164,0.0005561862701022324,-0.00027791430297297026,17.96699991226196,17.952164039611816
2025-11-10 17:03:00+00:00,17.9950008392334,0.00027799156080376974,0.0,17.96949996948242,17.953364067077636
2025-11-10 17:04:00+00:00,17.9950008392334,0.0,0.0,17.970750045776366,17.954264068603514
2025-11-10 17:05:00+00:00,18.0,0.0002778083097223494,-0.0002776540405233785,17.973000049591064,17.955264053344727
2025-11-10 17:06:00+00:00,17.9950008392334,-0.0002777311537001115,0.0008343324459951784,17.975500106811523,17.956664085388184
2025-11-10 17:07:00+00:00,18.019899368286133,0.0013836358928336345,0.0016620120927388626,17.979245090484618,17.958746070861817
2025-11-10 17:08:00+00:00,18.030000686645508,0.0005605646376223294,0.0019449761478085303,17.983995151519775,17.961446075439454
2025-11-10 17:09:00+00:00,18.01499938964844,-0.0008320186592215562,0.0011113392321402404,17.987995147705078,17.963646049499513
2025-11-10 17:10:00+00:00,17.9950008392334,-0.0011101055283151418,-0.0002777311537001115,17.99074516296387,17.965546073913575
2025-11-10 17:11:00+00:00,18.0,0.0002778083097223494,0.00027780830972212733,17.992995166778563,17.967646064758302
2025-11-10 17:12:00+00:00,18.0049991607666,0.0002777311537001115,-0.0008268751792119833,17.995495128631593,17.970046043395996
2025-11-10 17:13:00+00:00,18.0049991607666,0.0,-0.0013866625028708945,17.99799509048462,17.97234603881836
2025-11-10 17:14:00+00:00,18.010000228881836,0.00027775997491463755,-0.00027749991318237743,17.999995136260985,17.974646034240724
2025-11-10 17:15:00+00:00,18.010000228881836,0.0,0.0008335309224178911,18.001495170593262,17.976946029663086
2025-11-10 17:16:00+00:00,18.010000228881836,0.0,0.0005555682712130583,18.002245140075683,17.978446044921874
2025-11-10 17:17:00+00:00,18.0049991607666,-0.00027768284573448376,-1.1102230246251565e-16,18.002745056152342,17.979746017456055
2025-11-10 17:18:00+00:00,18.0049991607666,0.0,-1.1102230246251565e-16,18.003244972229005,17.98114601135254
2025-11-10 17:19:00+00:00,18.01499938964844,0.000555414015438016,0.0002775769407592499,18.004244899749757,17.981945991516113
2025-11-10 17:20:00+00:00,18.01499938964844,0.0,0.0002775769407592499,18.004744911193846,17.98224597930908
2025-11-10 17:21:00+00:00,18.0049991607666,-0.000555105701951053,-0.00027768284573437274,18.005994892120363,17.982745971679687
2025-11-10 17:22:00+00:00,18.0049991607666,0.0,0.0,18.006744861602783,17.98294593811035
2025-11-10 17:23:00+00:00,18.00860023498535,0.00020000413144116713,0.00020000413144116713,18.00742483139038,17.98341793060303
2025-11-10 17:24:00+00:00,17.98699951171875,-0.001199467087099726,-0.001554253615227985,18.00702476501465,17.983657913208006
2025-11-10 17:25:00+00:00,17.9950008392334,0.00044483948028317677,-0.0011101055283152528,18.006774806976317,17.984157943725585
2025-11-10 17:26:00+00:00,17.9950008392334,0.0,-0.0005553080810463129,18.006774806976317,17.98425796508789
2025-11-10 17:27:00+00:00,18.0,0.0002778083097223494,-0.0002776540405233785,18.005779838562013,17.984757957458495
2025-11-10 17:28:00+00:00,17.9950008392334,-0.0002777311537001115,-0.0007551611771322575,18.004029846191408,17.984905967712404
2025-11-10 17:29:00+00:00,17.9950008392334,0.0,0.00044483948028317677,18.003029918670656,17.985505981445314
2025-11-10 17:30:00+00:00,17.9950008392334,0.0,-1.1102230246251565e-16,18.003029918670656,17.986609992980956
2025-11-10 17:31:00+00:00,17.9950008392334,0.0,-1.1102230246251565e-16,18.002779960632324,17.987709999084473
2025-11-10 17:32:00+00:00,18.0,0.0002778083097223494,-1.1102230246251565e-16,18.002530002593993,17.98881000518799
2025-11-10 17:33:00+00:00,17.9950008392334,-0.0002777311537001115,-1.1102230246251565e-16,18.002030086517333,17.98981002807617
2025-11-10 17:34:00+00:00,18.010000228881836,0.0008335309224178911,0.000833530922417669,18.002030086517333,17.99061004638672
2025-11-10 17:35:00+00:00,18.0,-0.0005552597864934006,0.0002778083097223494,18.00153007507324,17.9915100479126
2025-11-10 17:36:00+00:00,18.0049991607666,0.0002777311537001115,0.0005556166194449208,18.00128002166748,17.992710037231447
2025-11-10 17:37:00+00:00,18.0049991607666,0.0,0.0002777311537001115,18.00128002166748,17.993910026550292
2025-11-10 17:38:00+00:00,18.0049991607666,0.0,0.0005556166194451428,18.00128002166748,17.995310020446777
2025-11-10 17:39:00+00:00,18.010000228881836,0.00027775997491463755,0.0,18.001030063629152,17.996810035705565
2025-11-10 17:40:00+00:00,18.0049991607666,-0.00027768284573448376,0.0002777311537001115,18.00053005218506,17.998110008239745
2025-11-10 17:41:00+00:00,18.024999618530277,0.00111082803087581,0.001110828030875588,18.00153007507324,17.99951000213623
2025-11-10 17:42:00+00:00,18.030000686645508,0.00027745177370719354,0.0013885880057902256,18.002780151367187,18.001010017395018
2025-11-10 17:43:00+00:00,18.040000915527344,0.0005546438436490053,0.0019440020212280196,18.004350185394287,18.002710037231445
2025-11-10 17:44:00+00:00,18.049999237060547,0.0005542306555315069,0.0022209332409983684,18.007500171661377,18.004310035705565
2025-11-10 17:45:00+00:00,18.049999237060547,0.0,0.0024993101022743325,18.010250091552734,18.00571002960205
2025-11-10 17:46:00+00:00,18.05010032653809,5.600525308402382e-06,0.0013925497109030793,18.01300506591797,18.006812019348146
2025-11-10 17:47:00+00:00,18.050199508666992,5.494824245166896e-06,0.001120289586924006,18.015515041351318,18.007915992736816
2025-11-10 17:48:00+00:00,18.059999465942383,0.0005429279200312997,0.001108567039917796,18.018764972686768,18.009215965270997
2025-11-10 17:49:00+00:00,18.065000534057617,0.000276914078799706,0.000831096821670041,18.02226495742798,18.01061595916748
2025-11-10 17:51:00+00:00,18.075000762939453,0.0005535692547022908,0.0013851261460204878,18.026264953613282,18.012015991210937
2025-11-10 17:52:00+00:00,18.075000762939453,0.0,0.0013795178946873765,18.030264949798585,18.013916015625
2025-11-10 17:53:00+00:00,18.09499931335449,0.001106420446522982,0.0024819562058568945,18.03501491546631,18.016016006469727
2025-11-10 17:54:00+00:00,18.11000061035156,0.0008290299843227711,0.0027686127291126628,18.040764904022218,18.01831600189209
2025-11-10 17:55:00+00:00,18.11000061035156,0.0,0.0024910088548906195,18.045764923095703,18.020615997314454
2025-11-10 17:56:00+00:00,18.11000061035156,0.0,0.0019363676865711277,18.05126495361328,18.022816009521485
2025-11-10 17:57:00+00:00,18.09499931335449,-0.0008283432629204723,0.001106420446522982,18.055764961242676,18.024815979003908
2025-11-10 17:58:00+00:00,18.084999084472656,-0.0005526515203817528,-0.0005526515203817528,18.05976495742798,18.026117973327636
2025-11-10 17:59:00+00:00,18.090200424194336,0.0002876051968476734,-0.0010933288509059613,18.064025020599367,18.027321968078613
2025-11-10 18:00:00+00:00,18.100000381469727,0.0005417274018857388,-0.0005521937352179762,18.06852502822876,18.02902198791504
2025-11-10 18:01:00+00:00,18.104999542236328,0.00027619672161560693,-0.00027614952770171897,18.073525047302248,18.0312219619751
2025-11-10 18:02:00+00:00,18.11720085144043,0.0006739193323721526,0.0012269432952980441,18.078135108947755,18.033565979003907
2025-11-10 18:03:00+00:00,18.125,0.0004304830875101473,0.002211828451884612,18.08288507461548,18.035965995788573
2025-11-10 18:04:00+00:00,18.114999771118164,-0.0005517367658943728,0.0013708718721912039,18.086635017395018,18.038166007995606
2025-11-10 18:05:00+00:00,18.114999771118164,0.0,0.0008286955432217358,18.0898850440979,18.040265998840333
2025-11-10 18:06:00+00:00,18.1200008392334,0.0002760733192614939,0.0008285720727068124,18.09338512420654,18.042466011047363
2025-11-10 18:07:00+00:00,18.104999542236328,-0.0008278861093974355,-0.0006734654709716903,18.096130084991454,18.044365997314454
2025-11-10 18:08:00+00:00,18.106000900268555,5.53083710326252e-05,-0.001048226192079782,18.098920154571534,18.046386032104493
2025-11-10 18:09:00+00:00,18.09499931335449,-0.0006076210298819884,-0.0011040826948043314,18.10067014694214,18.04818603515625
2025-11-10 18:10:00+00:00,18.09000015258789,-0.00027627305644095657,-0.0013800507229446701,18.101920127868652,18.04968605041504
2025-11-10 18:11:00+00:00,18.084999084472656,-0.0002764548409646128,-0.0019316640805531193,18.102420043945312,18.051086044311525
2025-11-10 18:12:00+00:00,18.084999084472656,0.0,-0.0011046925307570676,18.10291996002197,18.052686042785645
2025-11-10 18:13:00+00:00,18.09000015258789,0.00027653128937821236,-0.0008837262170038329,18.102670001983643,18.054386062622072
2025-11-10 18:14:00+00:00,18.084999084472656,-0.0002764548409646128,-0.0005526515203816418,18.101419925689697,18.055914039611817
2025-11-10 18:15:00+00:00,18.09000015258789,0.00027653128937821236,0.0,18.100419902801512,18.0579740524292
2025-11-10 18:16:00+00:00,18.09550094604492,0.000304079237735122,0.0005806946145370251,18.09969491958618,18.05998405456543
2025-11-10 18:17:00+00:00,18.100000381469727,0.00024864939844571055,0.0008294884023494209,18.099944972991942,18.062084045410156
2025-11-10 18:18:00+00:00,18.11000061035156,0.0005524988216061288,0.0011056084906007069,18.101195049285888,18.064284057617186
2025-11-10 18:19:00+00:00,18.11000061035156,0.0,0.0013824455153204074,18.10218505859375,18.066584053039552
2025-11-10 18:20:00+00:00,18.11000061035156,0.0,0.0011056084906007069,18.102685070037843,18.068884048461914
2025-11-10 18:21:00+00:00,18.104999542236328,-0.000276149527701941,0.0005249147962100853,18.102685070037843,18.071084022521973
2025-11-10 18:22:00+00:00,18.118799209594727,0.0007622020274680175,0.0010386092667848956,18.102764987945555,18.073559989929198
2025-11-10 18:23:00+00:00,18.114500045776367,-0.00023727642039783614,0.00024845031878339974,18.102239990234374,18.075849990844727
2025-11-10 18:24:00+00:00,18.1200008392334,0.00030366797003122947,0.0005521937352186423,18.102490043640138,18.07834999084473
2025-11-10 18:25:00+00:00,18.115800857543945,-0.000231787058219024,0.00032027868563822004,18.102530097961427,18.080466003417968
2025-11-10 18:26:00+00:00,18.114999771118164,-4.422031529716097e-05,0.0005523462653789224,18.102280044555663,18.082765998840333
2025-11-10 18:27:00+00:00,18.114999771118164,0.0,-0.00020969593142505794,18.102780055999755,18.084966011047364
2025-11-10 18:28:00+00:00,18.104999542236328,-0.0005520413474020547,-0.0005244695418601397,18.102729988098144,18.08696601867676
2025-11-10 18:29:00+00:00,18.100000381469727,-0.0002761204580502552,-0.001103777971155795,18.102980041503905,18.08886604309082
2025-11-10 18:30:00+00:00,18.104999542236328,0.00027619672161560693,-0.0005962372512567926,18.10373001098633,18.09076602935791
2025-11-10 18:31:00+00:00,18.11000061035156,0.0002762258073281121,-0.0002759680281407828,18.104980087280275,18.09286605834961
2025-11-10 18:32:00+00:00,18.104999542236328,-0.000276149527701941,-0.0005520413474020547,18.105980110168456,18.09446605682373
2025-11-10 18:33:00+00:00,18.09499931335449,-0.0005523462653788114,-0.0005523462653789224,18.106230068206788,18.09576602935791
2025-11-10 18:34:00+00:00,18.09000015258789,-0.00027627305644095657,-0.0005524988216061288,18.10648012161255,18.09676601409912
2025-11-10 18:35:00+00:00,18.104999542236328,0.0008291536496360941,-2.220446049250313e-16,18.10723009109497,18.097866020202638
2025-11-10 18:36:00+00:00,18.114999771118164,0.0005523462653787004,0.00027604420751625725,18.108205032348632,18.09916603088379
2025-11-10 18:37:00+00:00,18.11000061035156,-0.0002759680281406718,0.0002762258073281121,18.108705043792725,18.10036403656006
2025-11-10 18:38:00+00:00,18.11000061035156,0.0,0.0008290299843227711,18.10870504379272,18.10156005859375
2025-11-10 18:39:00+00:00,18.104999542236328,-0.000276149527701941,0.0008291536496363161,18.10845499038696,18.10246006011963
2025-11-10 18:40:00+00:00,18.084999084472656,-0.0011046925307572897,-0.0011046925307570676,18.107204914093014,18.10286003112793
2025-11-10 18:41:00+00:00,18.08009910583496,-0.00027094160275087376,-0.0019266169320545368,18.105959892272946,18.10296199798584
2025-11-10 18:42:00+00:00,18.07999992370605,-5.485707148422669e-06,-0.0016565812056548168,18.104019927978513,18.103061981201172
2025-11-10 18:43:00+00:00,18.075000762939453,-0.00027650225595654554,-0.001932625413170852,18.10204496383667,18.102662010192873
2025-11-10 18:44:00+00:00,18.075000762939453,0.0,-0.001656933446857689,18.09979496002197,18.10196201324463
2025-11-10 18:45:00+00:00,18.075000762939453,0.0,-0.0005528516471856593,18.097754955291744,18.10126201629639
2025-11-10 18:46:00+00:00,18.065000534057617,-0.0005532629853238769,-0.0008350934189552683,18.09525499343872,18.100362014770507
2025-11-10 18:47:00+00:00,18.075000762939453,0.0005535692547022908,-0.00027650225595654554,18.09325504302978,18.099962043762208
2025-11-10 18:48:00+00:00,18.084999084472656,0.0005531574611992163,0.0005531574611992163,18.0922550201416,18.099962043762208
2025-11-10 18:49:00+00:00,18.075000762939453,-0.0005528516471857703,-1.1102230246251565e-16,18.091005039215084,18.09965805053711
2025-11-10 18:50:00+00:00,18.075000762939453,0.0,-1.1102230246251565e-16,18.089505100250243,18.099158058166505
2025-11-10 18:51:00+00:00,18.075000762939453,0.0,0.0005535692547020687,18.087755107879637,18.098558082580567
2025-11-10 18:52:00+00:00,18.065000534057617,-0.0005532629853238769,-0.0005532629853239879,18.0857551574707,18.097514076232912
2025-11-10 18:53:00+00:00,18.075000762939453,0.0005535692547022908,-0.0005528516471857703,18.08475522994995,18.0965140914917
2025-11-10 18:54:00+00:00,18.084999084472656,0.0005531574611992163,0.0005531574611992163,18.084505176544187,18.09591407775879
2025-11-10 18:55:00+00:00,18.084999084472656,0.0,0.0005531574611992163,18.083505153656002,18.095314064025878
2025-11-10 18:56:00+00:00,18.084999084472656,0.0,0.0005531574611992163,18.08200511932373,18.094614028930664
2025-11-10 18:57:00+00:00,18.072599411010746,-0.000685633071032643,0.0004206408374469728,18.08013505935669,18.093966026306152
2025-11-10 18:58:00+00:00,18.07509994506836,0.0001383605092297735,5.487254479685788e-06,18.078390026092528,18.09334800720215
2025-11-10 18:59:00+00:00,18.075000762939453,-5.487224369882249e-06,-0.0005528516471857703,18.076890087127687,18.092948036193846
2025-11-10 19:00:00+00:00,18.075000762939453,0.0,-0.0005528516471857703,18.076390171051024,18.09264804840088
2025-11-10 19:01:00+00:00,18.075000762939453,0.0,-0.0005528516471857703,18.07613525390625,18.092448081970215
2025-11-10 19:02:00+00:00,18.09000015258789,0.000829841715923596,0.0009628245047328399,18.07663526535034,18.09254810333252
2025-11-10 19:03:00+00:00,18.09499931335449,0.0002763494043356296,0.0011009271509760943,18.077635192871092,18.09264808654785
2025-11-10 19:04:00+00:00,18.09000015258789,-0.00027627305644095657,0.0008298417159238181,18.078385162353516,18.092748107910158
2025-11-10 19:05:00+00:00,18.100000381469727,0.0005528042453004645,0.001383104701247806,18.07963514328003,18.092948112487793
2025-11-10 19:06:00+00:00,18.084999084472656,-0.0008288009215970948,0.0005531574611996604,18.08063507080078,18.09273807525635
2025-11-10 19:07:00+00:00,18.07999992370605,-0.0002764258235931072,-0.0005528042453005755,18.080885028839113,18.092338066101075
2025-11-10 19:08:00+00:00,18.06999969482422,-0.0005531100068600914,-0.0013815760972049063,18.08013505935669,18.09153804779053
2025-11-10 19:09:00+00:00,18.075000762939453,0.0002767608300882074,-0.0008291536496360941,18.08013505935669,18.090838050842287
2025-11-10 19:10:00+00:00,18.05500030517578,-0.0011065259706478647,-0.0024861920080408995,18.079135036468507,18.08973804473877
