Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:30:00+00:00,25.95949935913086,,,,
2025-11-10 14:31:00+00:00,26.048099517822266,0.003413014922425406,,,
2025-11-10 14:32:00+00:00,26.018999099731445,-0.0011171800872040727,,,
2025-11-10 14:33:00+00:00,25.950000762939453,-0.00265184438984456,,,
2025-11-10 14:34:00+00:00,25.9950008392334,0.0017341069352958538,,,
2025-11-10 14:35:00+00:00,25.940000534057617,-0.002115803169845276,-0.0007511248504252777,,
2025-11-10 14:36:00+00:00,25.989999771118164,0.0019274956064438964,-0.0022304792971307164,,
2025-11-10 14:37:00+00:00,26.025999069213867,0.001385121139389378,0.0002690330037520283,,
2025-11-10 14:38:00+00:00,25.969999313354492,-0.0021516851556956373,0.0007706570260914702,,
2025-11-10 14:39:00+00:00,25.96500015258789,-0.00019249753172045914,-0.001154094467280542,,
2025-11-10 14:40:00+00:00,25.962600708007812,-9.241072851828847e-05,0.0008712480140669054,,
2025-11-10 14:41:00+00:00,26.01499938964844,0.0020182370106114345,0.0009618937572311026,,
2025-11-10 14:42:00+00:00,25.98500061035156,-0.00115313396120309,-0.001575288570220934,,
2025-11-10 14:43:00+00:00,26.020000457763672,0.0013469250178954617,0.0019253425387448786,,
2025-11-10 14:44:00+00:00,26.025999069213867,0.00023053848365339746,0.002349274649239508,,
2025-11-10 14:45:00+00:00,26.06999969482422,0.0016906411735948534,0.00413668060547101,,
2025-11-10 14:46:00+00:00,26.079999923706055,0.00038359144606436857,0.002498579111382959,,
2025-11-10 14:47:00+00:00,26.075000762939453,-0.00019168561277704832,0.0034635424465621067,,
2025-11-10 14:48:00+00:00,26.079999923706055,0.00019172236319575653,0.00230589795875602,,
2025-11-10 14:49:00+00:00,26.084999084472656,0.00019168561277704832,0.0022669644727908445,,
2025-11-10 14:50:00+00:00,26.13999938964844,0.0021085032434799977,0.002685066959863258,0.00034776711590092104,
2025-11-10 14:51:00+00:00,26.125999450683594,-0.0005355753363326388,0.001763785548777097,0.0001503376029630188,
2025-11-10 14:52:00+00:00,26.13999938964844,0.0005358623309807964,0.0024927564643209,0.00023298972387226225,
2025-11-10 14:53:00+00:00,26.145099639892575,0.0001951128677590841,0.002496154769055403,0.00037533758675244443,
2025-11-10 14:54:00+00:00,26.15999984741211,0.0005699044075089255,0.0028752449902940125,0.000317127460363098,
2025-11-10 14:55:00+00:00,26.155000686645508,-0.0001910994187982462,0.0005738828365469129,0.0004133626479154495,
2025-11-10 14:56:00+00:00,26.125,-0.0011470344430473123,-3.825502199372721e-05,0.0002596361454408891,
2025-11-10 14:57:00+00:00,26.15999984741211,0.0013397070779754827,0.0007651284709511152,0.0002573654423701943,
2025-11-10 14:58:00+00:00,26.18600082397461,0.0009939211282170568,0.0015643919757577507,0.000414645756565829,
2025-11-10 14:59:00+00:00,26.165000915527344,-0.0008019517217779937,0.0001911723296788015,0.0003841730470629523,
2025-11-10 15:00:00+00:00,26.069900512695312,-0.003634641677982664,-0.0032536865500313317,0.00020706149958973352,
2025-11-10 15:01:00+00:00,26.13999938964844,0.002688881644139496,0.0005741393166867059,0.00024059373126613658,
2025-11-10 15:02:00+00:00,26.155000686645508,0.0005738828365469129,-0.0001910994187982462,0.0003269445711536367,
2025-11-10 15:03:00+00:00,26.125,-0.0011470344430473123,-0.00232952043287038,0.00020224659810649803,
2025-11-10 15:04:00+00:00,26.100000381469727,-0.0009569231973310943,-0.002484254988848189,0.00014287351405727343,
2025-11-10 15:05:00+00:00,26.03499984741211,-0.002490441881516814,-0.0013387341185367996,-6.618063869830992e-05,
2025-11-10 15:06:00+00:00,26.079999923706055,0.0017284454218431389,-0.002295312446187303,1.0620600906285914e-06,
2025-11-10 15:07:00+00:00,26.1299991607666,0.0019171486659055326,-0.0009558984982810381,0.00010650377402475764,
2025-11-10 15:08:00+00:00,26.104999542236328,-0.000956740119908206,-0.0007655677612887768,4.908064986955951e-05,
2025-11-10 15:09:00+00:00,26.109699249267575,0.00018003091797202941,0.0003716041247545654,4.849791512930857e-05,
2025-11-10 15:10:00+00:00,26.114999771118164,0.00020300968617004145,0.0030727837209498787,-4.6776762736189245e-05,
2025-11-10 15:11:00+00:00,26.1200008392334,0.00019150174838467038,0.001533777440351436,-1.0422908500323792e-05,
2025-11-10 15:12:00+00:00,26.100000381469727,-0.0007657142848797038,-0.0011480589460529655,-7.55017392933488e-05,
2025-11-10 15:13:00+00:00,26.11000061035156,0.0003831505262710255,0.0001915751083290118,-6.609985636775173e-05,
2025-11-10 15:14:00+00:00,26.104999542236328,-0.00019153841433650065,-0.00017999851267436195,-0.00010417199746002304,
2025-11-10 15:15:00+00:00,26.05590057373047,-0.0018808262542361343,-0.0022630364888248655,-0.00018865833923191743,
2025-11-10 15:16:00+00:00,26.01499938964844,-0.0015697474729875482,-0.004019963484351852,-0.00020979399072892924,
2025-11-10 15:17:00+00:00,26.024999618530273,0.0003844024261561163,-0.0028735924077880615,-0.00025755922331989755,
2025-11-10 15:18:00+00:00,26.03499984741211,0.00038425471771064146,-0.0028724918110387687,-0.00028804254384521833,
2025-11-10 15:19:00+00:00,26.03499984741211,0.0,-0.002681467000639648,-0.00024794495775631864,
2025-11-10 15:20:00+00:00,26.01499938964844,-0.0007682142454729091,-0.0015697474729875482,-0.00010462358613083089,4.374151619808586e-05
2025-11-10 15:21:00+00:00,26.040000915527344,0.0009610427240236419,0.0009610427240236419,-0.00019101553213662358,-5.297927769949418e-06
2025-11-10 15:22:00+00:00,26.040000915527344,0.0,0.0005764187211128036,-0.00021970967396396922,1.7045673974132035e-05
2025-11-10 15:23:00+00:00,26.03499984741211,-0.00019205330028437828,-1.1102230246251565e-16,-0.00017196061682582254,6.624149576533566e-05
2025-11-10 15:24:00+00:00,25.979999542236328,-0.002112552544579649,-0.00211255254457976,-0.00022974208418825027,-1.0691693832174387e-05
2025-11-10 15:25:00+00:00,25.950000762939453,-0.001154687445167446,-0.002498505794117145,-0.00016295436237078186,8.530620661382215e-06
2025-11-10 15:26:00+00:00,25.96500015258789,0.0005780111447957204,-0.0028802135292834707,-0.00022047607622315278,-1.8459068571581306e-05
2025-11-10 15:27:00+00:00,25.979999542236328,0.0005776772409125108,-0.0023042001221758035,-0.0002874496474728039,-3.4607946541118654e-05
2025-11-10 15:28:00+00:00,25.94499969482422,-0.0013471842967206493,-0.0034568908436863888,-0.00030697185631342605,-1.851792936161889e-05
2025-11-10 15:29:00+00:00,25.912200927734375,-0.0012641652524816305,-0.002609646485625672,-0.00037918166483610904,-3.9951283776842314e-05
2025-11-10 15:30:00+00:00,25.86520004272461,-0.0018138515188595994,-0.0032678503938986525,-0.0004800247250875911,-7.438009958366853e-05
2025-11-10 15:31:00+00:00,25.864999771118164,-7.74289802962791e-06,-0.0038513530091298653,-0.000489986957408306,-0.00011489969775648978
2025-11-10 15:32:00+00:00,25.88999938964844,0.0009665423835878428,-0.0034642091675780584,-0.0004033741239849287,-7.250617086067112e-05
2025-11-10 15:33:00+00:00,25.90999984741211,0.0007725167336876115,-0.0013490016505607327,-0.00038390581361409936,-8.399433654482813e-05
2025-11-10 15:34:00+00:00,25.915000915527344,0.00019301691025419565,0.00010805673361247159,-0.00036467804738456454,-8.474476801281216e-05
2025-11-10 15:35:00+00:00,25.924999237060547,0.00038581212347987837,0.0023119556097441762,-0.00025134612849876393,-0.00011084134901511167
2025-11-10 15:36:00+00:00,25.930099487304688,0.00019673096988359617,0.002516903799056225,-0.0001630222063552067,-0.00011457855853872711
2025-11-10 15:37:00+00:00,25.94499969482422,0.0005746297860069749,0.0021243841820157705,-0.00015351083836266378,-9.925225056304665e-05
2025-11-10 15:38:00+00:00,25.969999313354492,0.0009635621053893928,0.0023156876223746625,-0.0001245454689787262,-8.381545571917393e-05
2025-11-10 15:39:00+00:00,25.9606990814209,-0.00035811444664968217,0.0017633866208419668,-0.00014245119131121032,-9.481145690770854e-05
2025-11-10 15:40:00+00:00,25.954999923706055,-0.00021953020975939985,0.0011572107050485947,-0.00011501698952553485,-0.0001413721259724965
2025-11-10 15:41:00+00:00,25.96500015258789,0.0003852910387682762,0.0013459518464356002,-0.00014380457378830315,-0.0001229547984704782
2025-11-10 15:42:00+00:00,25.98500061035156,0.0007702852935156379,0.0015417581806838054,-0.00010529030911252124,-0.00011826633921978136
2025-11-10 15:43:00+00:00,25.9950008392334,0.0003848462053857027,0.0009627079915266457,-7.64453338290172e-05,-0.00011447167246724898
2025-11-10 15:44:00+00:00,25.98509979248047,-0.00038088272488090436,0.0009399096296691667,1.0138157155920036e-05,-0.0001334874151150456
2025-11-10 15:45:00+00:00,26.01499938964844,0.0011506439231234733,0.0023116727458585284,0.000125404725570466,-0.00010665254827661119
2025-11-10 15:46:00+00:00,26.0,-0.0005765669806016005,0.0013479625344283708,6.767581930059996e-05,-9.524319902769696e-05
2025-11-10 15:47:00+00:00,26.05500030517578,0.002115396352914578,0.0026938500357907014,0.0001445617749007033,-7.972941352891504e-05
2025-11-10 15:48:00+00:00,26.059999465942383,0.00019186953398753204,0.002500427951934503,0.00022151446643611238,-9.577044541350554e-05
2025-11-10 15:49:00+00:00,26.075000762939453,0.0005756445627205231,0.003459712341955301,0.00031350495719622006,-6.821851972353521e-05
2025-11-10 15:50:00+00:00,26.049999237060547,-0.0009588312616443107,0.0013453718329135,0.0003562559700569845,-1.4702311396768142e-05
2025-11-10 15:51:00+00:00,26.079999923706055,0.0011516578704089397,0.0030769201425402404,0.0004142260084789129,-4.5446786871379264e-05
2025-11-10 15:52:00+00:00,26.075000762939453,-0.00019168561277704832,0.0007676245453620556,0.00035631460866066835,-6.075815585785849e-05
2025-11-10 15:53:00+00:00,26.05500030517578,-0.0007670357498933411,-0.00019183272713163557,0.0002793369844816207,-5.3158181994779065e-05
2025-11-10 15:54:00+00:00,26.05500030517578,0.0,-0.0007670357498933411,0.0002696861389689109,-3.4019718048157175e-05
2025-11-10 15:55:00+00:00,26.065000534057617,0.0003838122726811388,0.0005758655445844418,0.0002695861464289739,2.346536503580188e-05
2025-11-10 15:56:00+00:00,26.065000534057617,0.0,-0.0005751299728647963,0.0002597495979347941,-1.11035434010609e-05
2025-11-10 15:57:00+00:00,26.09000015258789,0.0009591259550372211,0.0005752402381424826,0.0002789744063863064,-3.026399761842713e-05
2025-11-10 15:58:00+00:00,26.084999084472656,-0.00019168524668400355,0.0011513636133375638,0.00022121203878263662,-1.4962900153943082e-05
2025-11-10 15:59:00+00:00,26.09000015258789,0.00019172199696226855,0.0013433063520309485,0.00024870386096323416,-1.4729078574138299e-05
2025-11-10 16:00:00+00:00,26.094999313354492,0.00019161214018259543,0.001150921875396671,0.0002692609784603339,-1.4957029493887219e-05
2025-11-10 16:01:00+00:00,26.094999313354492,0.0,0.001150921875396671,0.0002499964265219201,-1.8787064461580626e-05
2025-11-10 16:02:00+00:00,26.094999313354492,0.0,0.00019161214018259543,0.00021148216184613822,-3.4727787639865505e-06
2025-11-10 16:03:00+00:00,26.06999969482422,-0.000958023345012271,-0.0005750197498516352,0.00014433868432623954,-3.0296256189652482e-05
2025-11-10 16:04:00+00:00,26.114999771118164,0.0017261249259961087,0.0009582069139157934,0.0002496890668700902,8.057010616999705e-06
2025-11-10 16:05:00+00:00,26.104999542236328,-0.00038293046025206223,0.00038322395650403074,0.0001730103477013134,3.8014926496681145e-05
2025-11-10 16:06:00+00:00,26.11000061035156,0.0001915751083290118,0.0005748724810039629,0.00021141745214784403,7.324137812301235e-05
2025-11-10 16:07:00+00:00,26.091800689697266,-0.0006970478831423987,-0.00012257611578436745,7.079524034499518e-05,5.1612371937042044e-05
2025-11-10 16:08:00+00:00,26.049999237060547,-0.001602091520391924,-0.0007671828921286261,-1.8902812373977617e-05,1.1885447174990737e-05
2025-11-10 16:09:00+00:00,26.094999313354492,0.0017274501962336597,-0.0007658609205040134,3.8687469301679214e-05,4.643445109966393e-05
2025-11-10 16:10:00+00:00,26.114999771118164,0.0007664479130082835,0.00038307715216245875,0.00012495142803430891,7.712769426928778e-05
2025-11-10 16:11:00+00:00,26.1200008392334,0.00019150174838467038,0.0003830037781720197,7.694362193309545e-05,6.173687475650835e-05
2025-11-10 16:12:00+00:00,26.135000228881836,0.0005742492023930179,0.0016556748879976713,0.00011524036269159876,7.322185880436871e-05
2025-11-10 16:13:00+00:00,26.13999938964844,0.0001912822162932759,0.0034549003924675414,0.0001631562610009296,8.08885691359218e-05
2025-11-10 16:14:00+00:00,26.125,-0.0005738098698800931,0.0011496718695125363,0.00013446576750692497,0.00011166342262991291
2025-11-10 16:15:00+00:00,26.13999938964844,0.0005741393166867059,0.0009572896323715163,0.00014398211970720332,0.00014623995786699595
2025-11-10 16:16:00+00:00,26.135000228881836,-0.00019124563440442444,0.0005742492023930179,0.0001344198379869821,0.00013085482228299304
2025-11-10 16:17:00+00:00,26.135000228881836,0.0,0.0,8.646354023512104e-05,0.00011930127746474283
2025-11-10 16:18:00+00:00,26.1200008392334,-0.0005739196295035942,-0.0007650555042844065,6.73518210941415e-05,0.00013476657080908395
2025-11-10 16:19:00+00:00,26.09000015258789,-0.0011485714273196113,-0.0013397070779753717,3.371498800475159e-07,0.00013707844731232434
2025-11-10 16:20:00+00:00,26.065000534057617,-0.0009582069139157934,-0.002869122316067285,-5.715380282487192e-05,0.00015419133941120045
2025-11-10 16:21:00+00:00,26.084999084472656,0.0007672568580578965,-0.0019131870660525907,-1.8790959921977102e-05,0.00016969133453295093
2025-11-10 16:22:00+00:00,26.09000015258789,0.00019172199696226855,-0.0017218318691352152,-9.204860073863675e-06,0.00015419492680043945
2025-11-10 16:23:00+00:00,26.104999542236328,0.0005749095270490834,-0.0005743222249267044,6.744178352920405e-05,0.00015024278266766888
2025-11-10 16:24:00+00:00,26.100000381469727,-0.00019150204383311387,0.00038329738686648795,-2.843956496225708e-05,0.00014255240358592268
2025-11-10 16:25:00+00:00,26.094999313354492,-0.00019161180238080888,0.001150921875396671,-1.8873632068694412e-05,0.00013100392506870895
2025-11-10 16:26:00+00:00,26.11000061035156,0.0005748724810039629,0.0009584637437762833,2.912365650531434e-07,0.00013856675529111629
2025-11-10 16:27:00+00:00,26.079999923706055,-0.001149011334515615,-0.000383297386866599,-2.230693600360767e-05,0.00010409393288066449
2025-11-10 16:28:00+00:00,26.06999969482422,-0.000383444360087859,-0.001340733500319713,3.862542201159558e-05,7.715380357111945e-05
2025-11-10 16:29:00+00:00,26.024999618530273,-0.0017261249259959976,-0.0028735924077877284,-0.0001340533340998873,4.979359398419314e-05
2025-11-10 16:30:00+00:00,26.020000457763672,-0.00019209071430847935,-0.002874070035036924,-0.00018198026546572543,5.034238389321155e-05
2025-11-10 16:31:00+00:00,26.02589988708496,0.00022672671858203763,-0.0032210157526096905,-0.00018021901695585706,4.717109748948678e-05
2025-11-10 16:32:00+00:00,26.03499984741211,0.00034965017027754897,-0.0017254630531282622,-0.00019144896856163052,3.8758395024725e-05
2025-11-10 16:33:00+00:00,26.0,-0.0013443382991065178,-0.002685066959863258,-0.0002682299943316202,4.174704934880591e-06
2025-11-10 16:34:00+00:00,25.9950008392334,-0.00019227541410005156,-0.0011526908640380196,-0.00024915327154261815,7.946851150497647e-06
2025-11-10 16:35:00+00:00,25.950000762939453,-0.0017311050140851325,-0.0026902265024105754,-0.00036441548808121004,-4.9688127593674466e-05
2025-11-10 16:36:00+00:00,25.96500015258789,0.0005780111447957204,-0.002339966524165793,-0.0003259526491212028,-2.6596565085728052e-05
2025-11-10 16:37:00+00:00,25.954999923706055,-0.00038514264675781895,-0.0030727837209495457,-0.00034520978145909375,-7.660734507917599e-05
2025-11-10 16:38:00+00:00,25.969999313354492,0.0005778998147767389,-0.0011538725632886937,-0.0002876188092450771,-6.888673946339185e-05
2025-11-10 16:39:00+00:00,25.96500015258789,-0.00019249753172045914,-0.001154094467280209,-0.0002398151144651195,-8.42495813522115e-05
2025-11-10 16:40:00+00:00,25.96500015258789,0.0,0.0005780111447959424,-0.00019190476876932984,-6.507295611932529e-05
2025-11-10 16:41:00+00:00,25.950000762939453,-0.0005776772409123998,-0.0005776772409123998,-0.00025915147371784463,-9.965965834575208e-05
2025-11-10 16:42:00+00:00,25.954999923706055,0.0001926458812957499,0.0,-0.00025910527950117056,-9.197302846429611e-05
2025-11-10 16:43:00+00:00,25.950000762939453,-0.0001926087760083517,-0.0007700635711898052,-0.00029748119465404234,-8.048448898659633e-05
2025-11-10 16:44:00+00:00,25.93000030517578,-0.000770730527000052,-0.0013479625344281487,-0.0003264426188123892,-9.589909952659737e-05
2025-11-10 16:45:00+00:00,25.90999984741211,-0.0007713250107320713,-0.0021182478279438977,-0.00035542827922995234,-0.00011900184519486156
2025-11-10 16:46:00+00:00,25.91819953918457,0.0003164682292839949,-0.0012254806481664104,-0.00036834849181595076,-0.00011267248060918167
2025-11-10 16:47:00+00:00,25.94499969482422,0.0010340284478145279,-0.00038529103876849824,-0.0002591965026994436,-0.00011117443075363554
2025-11-10 16:48:00+00:00,25.924999237060547,-0.0007708790903421248,-0.0009634499092043836,-0.0002785682392121569,-0.00012275830762679797
2025-11-10 16:49:00+00:00,25.924999237060547,0.0,-0.00019286803148388376,-0.000192261992912357,-0.00012659274756604333
2025-11-10 16:50:00+00:00,25.920000076293945,-0.00019283166494576953,0.0003859602061262457,-0.00019229904044422154,-0.00013428162366861064
2025-11-10 16:51:00+00:00,25.934999465942383,0.0005786801544864772,0.0006481903471888817,-0.00017470136864899954,-0.0001227080205788811
