Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:35:00+00:00,260.625,-0.0012836889410144936,-9.589064672799186e-05,-9.583723024309543e-05,-4.843297428354987e-05
2025-11-10 15:36:00+00:00,260.6400146484375,5.761016187055823e-05,-3.828600913313718e-05,-6.998059628434139e-05,-7.63681566585106e-05
2025-11-10 15:37:00+00:00,260.6000061035156,-0.00015350116126966462,0.00017275979735464908,-5.945688473197319e-05,-7.94381798839039e-05
2025-11-10 15:38:00+00:00,260.4150085449219,-0.0007098908452068953,0.0010183471408269362,-1.542197653327526e-05,-0.0002037005751138854
2025-11-10 15:39:00+00:00,260.2950134277344,-0.00046078418389927656,-0.0025481991459146425,-0.00014307028894021135,-0.00021291625879187091
2025-11-10 15:40:00+00:00,260.2900085449219,-1.922773220508489e-05,-0.0012853389163668405,-0.00014498445476066046,-0.0002159616264686215
2025-11-10 15:41:00+00:00,260.2900085449219,0.0,-0.0013428717151805492,-0.00014498445476066046,-0.000174157394506278
2025-11-10 15:42:00+00:00,260.7749938964844,0.0018632499736492836,0.0006714803870697672,-5.1821956078196285e-05,-0.00011747011037897659
2025-11-10 15:43:00+00:00,260.9200134277344,0.0005561098059407854,0.0019392310974479798,7.270339417816407e-05,-2.629852495491747e-05
2025-11-10 15:44:00+00:00,260.8900146484375,-0.00011497308658992011,0.002285872529280253,6.311873980228145e-05,-8.466572114448567e-05
2025-11-10 15:45:00+00:00,260.5899963378906,-0.001149980044085508,0.0011525136698320448,8.236413743811788e-07,-6.549330964620293e-05
2025-11-10 15:46:00+00:00,260.5799865722656,-3.841193355724748e-05,0.0011140574659962432,-3.2757523099780084e-05,-2.533800829457533e-05
2025-11-10 15:47:00+00:00,260.6400146484375,0.00023036334049097995,-0.0005176080958916307,8.101218296474588e-07,8.696088605785856e-05
2025-11-10 15:48:00+00:00,260.70001220703125,0.00023019319836481422,-0.0008431749554698165,0.00010248268734338594,0.00011198545223814138
2025-11-10 15:49:00+00:00,260.5350036621094,-0.0006329441396069058,-0.0013607687776265864,-7.33010383154098e-05,0.00010549929850792728
2025-11-10 15:50:00+00:00,260.5350036621094,0.0,-0.00021103141545741888,-2.155730127839095e-05,0.00010279819015863057
2025-11-10 15:51:00+00:00,260.9700012207031,0.0016696319207760713,0.001496717585904861,6.192429476041261e-05,0.00013657698546192475
2025-11-10 15:52:00+00:00,260.55999755859375,-0.0015710758332051489,-0.0003070023225391072,1.5944092823405586e-06,0.00011518632309342358
2025-11-10 15:53:00+00:00,260.55499267578125,-1.92081779989417e-05,-0.0005562697524342797,7.833491534170456e-05,0.00011094093418688944
2025-11-10 15:54:00+00:00,260.7149963378906,0.0006140878762912472,0.0006908579394371284,-4.662199006276735e-05,0.00017107474323163396
2025-11-10 15:55:00+00:00,261.3800048828125,0.0025507107541293816,0.0032433308723422982,0.00014509799469442642,0.0002708301953273406
2025-11-10 15:56:00+00:00,261.1449890136719,-0.000899134841037208,0.0006705283831482944,9.72607445490381e-05,0.00022764339711837112
2025-11-10 15:57:00+00:00,261.70001220703125,0.0021253449873024355,0.004375248154433686,0.0002112030519776431,0.0003038749969865462
2025-11-10 15:58:00+00:00,261.75,0.00019101180984737454,0.00458639196258126,0.0002562481847303566,0.00025917153238764535
2025-11-10 15:59:00+00:00,261.6400146484375,-0.00042019236509072133,0.0035480057669872167,0.00025827777567078434,0.00019542633805585518
2025-11-10 16:00:00+00:00,261.6700134277344,0.00011465669476118379,0.001109528424149575,0.0002649719970190978,0.00016182530485923108
2025-11-10 16:01:00+00:00,261.4150085449219,-0.000974528489038784,0.001033983199409061,0.0002162455725671586,0.0001145982169520221
2025-11-10 16:02:00+00:00,261.375,-0.00015304608998756297,-0.0012419266024876752,0.00011543076938531626,0.00011153729515227084
2025-11-10 16:03:00+00:00,261.4700012207031,0.00036346712846713203,-0.0010697183545248512,0.0001057986355116336,0.00011880663772161349
2025-11-10 16:04:00+00:00,259.9599914550781,-0.005775078435672709,-0.006421124825332414,-0.00017720663194250585,3.600461289108292e-05
2025-11-10 16:05:00+00:00,260.9700012207031,0.003885250803293383,-0.0026751716708441897,7.45549104264387e-05,-1.1140670162577137e-05
2025-11-10 16:06:00+00:00,260.8800048828125,-0.00034485319182153695,-0.0020465682712227373,5.923284751322422e-05,-8.847283652917425e-06
2025-11-10 16:07:00+00:00,260.7149963378906,-0.0006325074433971567,-0.0025251216149571043,1.6089308318817384e-05,-1.4217924674519989e-05
2025-11-10 16:08:00+00:00,260.7200012207031,1.919675846351332e-05,-0.0028683978907658725,5.53948632375234e-06,1.7977790678367354e-05
2025-11-10 16:09:00+00:00,261.010009765625,0.0011123371569654594,0.004039153504620474,9.28035511523706e-05,-1.6191074671123574e-06
2025-11-10 16:10:00+00:00,261.4100036621094,0.001532484891455077,0.0016860268971456982,0.00016942779572512445,2.8649478677911232e-05
2025-11-10 16:11:00+00:00,261.5050048828125,0.0003634184590193268,0.002395737458992908,0.00010411712263728723,3.5917847858297766e-05
2025-11-10 16:12:00+00:00,261.6449890136719,0.0005353019186844499,0.003567085472045317,0.00020943601023176717,4.662388623198677e-05
2025-11-10 16:13:00+00:00,261.7950134277344,0.0005733892119548223,0.004123244100943113,0.00023906587972945536,9.677961445481165e-05
2025-11-10 16:14:00+00:00,261.6099853515625,-0.0007067669996814185,0.0022986688766311048,0.00017302313593082209,8.110987444262863e-05
2025-11-10 16:15:00+00:00,261.68499755859375,0.00028673296598547005,0.0010519639364674482,5.98242465236265e-05,8.492609527288808e-05
2025-11-10 16:16:00+00:00,261.5400085449219,-0.0005540593271473604,0.00013385465461746016,7.707802221811887e-05,6.118068161142131e-05
2025-11-10 16:17:00+00:00,261.57000732421875,0.00011470053650208811,-0.00028657796862763263,-2.345420032189849e-05,7.22944835034145e-05
2025-11-10 16:18:00+00:00,261.56500244140625,-1.9134008763854737e-05,-0.000878591930826067,-3.396149125245995e-05,0.00010797696556633652
2025-11-10 16:19:00+00:00,261.56500244140625,0.0,-0.00017194645722640178,-1.2951872997923885e-05,5.0322358094956333e-05
2025-11-10 16:21:00+00:00,261.54998779296875,-5.7403124643418124e-05,-0.0005159247449589843,-2.155486396815398e-05,6.98717904168955e-05
2025-11-10 16:22:00+00:00,261.5450134277344,-1.9018793601777162e-05,1.9136203444958255e-05,2.622062080369636e-05,6.949141454485996e-05
2025-11-10 16:23:00+00:00,261.5450134277344,0.0,-9.555337303412959e-05,3.387292530307451e-05,7.678097701773412e-05
2025-11-10 16:24:00+00:00,261.7449951171875,0.0007646167167640883,0.0006881374576155341,5.393040471792232e-05,0.00012315367733674033
2025-11-10 16:25:00+00:00,261.75,1.9121216855655376e-05,0.0007072718324967475,0.00034364038734434056,6.127158198623972e-05
2025-11-10 16:26:00+00:00,261.5799865722656,-0.0006495259894341299,0.00011469616018722206,0.0001169015477079649,7.395484101784699e-05
2025-11-10 16:27:00+00:00,260.6549987792969,-0.003536156588620387,-0.003402911937693709,-4.266362213197761e-05,2.079506008028087e-06
2025-11-10 16:28:00+00:00,261.21929931640625,0.0021649327262169837,-0.0012453462868950993,9.720838634872941e-05,4.8448183757761057e-05
2025-11-10 16:29:00+00:00,261.0299987792969,-0.0007246805178819926,-0.0027316523762777045,6.001452253145412e-05,4.815239030425911e-05
2025-11-10 16:32:00+00:00,261.6199951171875,0.0022602625776719787,-0.0004966757700575197,0.00011741079356678008,0.0001025733255356842
2025-11-10 16:33:00+00:00,261.5400085449219,-0.0003057356997113736,-0.0001528328977599136,2.5499764008457547e-05,9.684316618555843e-05
2025-11-10 16:34:00+00:00,261.55999755859375,7.642812961239365e-05,0.0034720177381408757,1.1150247538110891e-05,9.837172877780632e-05
2025-11-10 16:36:00+00:00,261.489990234375,-0.00026765302367415256,0.0010362592606179,-2.899749957981923e-05,5.575366883133759e-05
2025-11-10 16:37:00+00:00,261.07000732421875,-0.0016061146729930975,0.00015327182741065037,-0.00013797269382721523,1.250917925265993e-05
2025-11-10 16:38:00+00:00,261.06500244140625,-1.917065412371244e-05,-0.0021213694906333513,-0.00010359287654932991,1.4425227901984084e-05
2025-11-10 16:39:00+00:00,260.8500061035156,-0.0008235356554116002,-0.002638229023716243,-0.00015910630761918344,2.0954115675462237e-05
2025-11-10 16:40:00+00:00,261.04998779296875,0.0007666539573465414,-0.0019498767792685001,-9.307064339448834e-05,3.705543349353801e-05
2025-11-10 16:41:00+00:00,260.8349914550781,-0.0008235830221954288,-0.002504871328763869,-0.00013998482132936417,1.597650623980984e-05
2025-11-10 16:42:00+00:00,261.0849914550781,0.0009584603607259989,5.7395068139065586e-05,-9.11051028548715e-05,3.0541849487033537e-05
2025-11-10 16:43:00+00:00,261.2699890136719,0.000708572168636401,0.0007851936121221481,-5.567649442305145e-05,5.737217565189967e-05
2025-11-10 16:44:00+00:00,261.20001220703125,-0.00026783331260049614,0.0013417906663828472,-6.619800382090535e-05,5.2015509399889745e-05
2025-11-10 16:45:00+00:00,261.2149963378906,5.736650137477817e-05,0.0006320955856651267,-6.237873907207758e-05,1.9770201011863888e-05
2025-11-10 16:46:00+00:00,261.2099914550781,-1.9160013332575332e-05,0.0014376905410891094,-6.333673973870634e-05,5.0808517409315356e-05
2025-11-10 16:47:00+00:00,261.2349853515625,9.568507064039444e-05,0.0005745021789587135,-9.678332204489104e-05,5.310638238210208e-05
2025-11-10 16:48:00+00:00,261.18499755859375,-0.00019135183176743897,-0.00032530125407448374,-0.00010730697447604576,3.699758822092836e-05
2025-11-10 16:49:00+00:00,261.8399963378906,0.002507796333707679,0.0024501688397779997,5.055914168104469e-05,3.613929981249431e-05
2025-11-10 16:51:00+00:00,262.0150146484375,0.000668417021825185,0.003062681399470746,0.0002607878222033233,6.749033706974217e-05
2025-11-10 16:52:00+00:00,262.0299987792969,5.718806183474534e-05,0.0031392647718062605,0.00015540058898421137,2.6127198560388366e-05
2025-11-10 16:53:00+00:00,262.0299987792969,0.0,0.00304328850389024,0.00019163461487831102,2.2306962363440873e-05
2025-11-10 16:54:00+00:00,261.69500732421875,-0.0012784469588930092,0.0019526763420267823,1.4699138050061623e-05,5.141870487395117e-06
2025-11-10 16:56:00+00:00,261.67999267578125,-5.737460791099824e-05,-0.0006110741840331668,2.711719264008039e-05,1.7012444339514766e-06
2025-11-10 16:58:00+00:00,261.5400085449219,-0.0005349439574190429,-0.0018128965019542642,-3.4514117114914366e-06,1.0492935066346298e-05
2025-11-10 16:59:00+00:00,261.82000732421875,0.0010705772354089316,-0.0008014023434583795,6.346010124266276e-05,3.496540157427619e-05
2025-11-10 17:00:00+00:00,262.239990234375,0.0016040902085689979,0.0008014023434583795,0.00022397034532076754,5.977786317631351e-05
2025-11-10 17:01:00+00:00,262.2099914550781,-0.00011439437314675338,0.0019678790823141057,0.00021920915936961548,0.00017299154442683263
2025-11-10 17:02:00+00:00,262.239990234375,0.00011440746071644803,0.0021400090731718002,0.0002661063151760179,9.757467757529393e-05
2025-11-10 17:04:00+00:00,262.239990234375,0.0,0.0026763847464388313,0.00022777361730869083,0.00010447174141172467
2025-11-10 17:05:00+00:00,262.2699890136719,0.00011439437314675338,0.0017186680806096089,0.00027467248707579994,0.00011940977774260286
2025-11-10 17:06:00+00:00,261.9599914550781,-0.00118197876836601,-0.0010677196069397432,0.0001676505306211995,9.53862672060124e-05
2025-11-10 17:07:00+00:00,261.92999267578125,-0.00011451664481376689,-0.0010678417620286762,0.0001264960899486911,7.084919117042788e-05
2025-11-10 17:08:00+00:00,262.260009765625,0.00125994387459194,7.634049723748149e-05,0.0002028849493083129,6.539837083316513e-05
2025-11-10 17:09:00+00:00,262.4599914550781,0.0007625321513251571,0.0008389308606462365,0.00023814323180583187,7.338064467928174e-05
2025-11-10 17:10:00+00:00,262.45001220703125,-3.802197809865682e-05,0.0006864040908240998,0.00023720013356752777,6.191416674361961e-05
2025-11-10 17:11:00+00:00,262.2799987792969,-0.0006477935600180951,0.001221588542743568,0.0002000262020346033,3.749051130416126e-05
2025-11-10 17:12:00+00:00,262.3450012207031,0.0002478360595881135,0.0015844254439221217,0.00022198559660238092,5.6582572489551893e-05
2025-11-10 17:13:00+00:00,262.6300048828125,0.0010863697070011558,0.0014107950255859425,0.00015091426526705475,7.257530730986561e-05
2025-11-10 17:14:00+00:00,262.57000732421875,-0.00022844898708551664,0.0004191719603838795,0.00010607096482151968,7.908751411110248e-05
2025-11-10 17:15:00+00:00,262.57501220703125,1.9061136736553408e-05,0.0004762811742657913,0.00010416461856661008,7.717472611579179e-05
2025-11-10 17:16:00+00:00,262.44000244140625,-0.0005141759853315442,0.0006100490424509886,7.845581930003287e-05,6.7273886584438e-05
2025-11-10 17:17:00+00:00,262.44000244140625,0.0,0.00036212323566719995,0.00014237816724468332,6.7273886584438e-05
2025-11-10 17:19:00+00:00,262.57501220703125,0.0005144404982817541,-0.00020939220484628152,0.00017096892255432093,7.871075904294145e-05
2025-11-10 17:20:00+00:00,262.54998779296875,-9.530386708223038e-05,-7.62445469455475e-05,0.00019295092707116157,7.718505757333239e-05
2025-11-10 17:22:00+00:00,262.4599914550781,-0.0003427779168726497,-0.00043804911589362394,0.0001222831694570825,7.032949923587939e-05
2025-11-10 17:23:00+00:00,262.2099914550781,-0.0009525261302265609,-0.0008764326481800477,-5.547647482695428e-06,3.598664229606641e-05
2025-11-10 17:24:00+00:00,262.260009765625,0.0001907566918761816,-0.0006858431416965072,9.709905768451321e-06,3.941935179647693e-05
2025-11-10 17:25:00+00:00,262.07501220703125,-0.0007053975127930823,-0.0019042177539948524,-3.1280342907025195e-05,3.8301921329297886e-05
2025-11-10 17:27:00+00:00,262.1400146484375,0.000248029908913594,-0.0015615050984293388,-1.8878847461345495e-05,0.00011398565127997751
2025-11-10 17:28:00+00:00,262.114990234375,-9.546201519849973e-05,-0.0013144907107193182,-2.937166687860815e-05,6.877775645166783e-05
2025-11-10 17:29:00+00:00,262.1449890136719,0.00011444892667156203,-0.00024790222922332905,3.544971787327045e-05,8.556034534273893e-05
2025-11-10 17:30:00+00:00,262.3550109863281,0.0008011672221790445,0.0003622405901226866,8.123391122291101e-05,5.637843823288024e-05
2025-11-10 17:31:00+00:00,262.510009765625,0.0005907978609371867,0.0016598208082885257,4.777661054017335e-05,7.430910944585145e-05
2025-11-10 17:32:00+00:00,262.3699951171875,-0.0005333687982508328,0.0008773192030924193,-1.7018436938626148e-05,6.211317088858692e-05
2025-11-10 17:34:00+00:00,262.69500732421875,0.0012387552429007354,0.0022128344865932625,4.682042411134346e-05,9.224133622008468e-05
2025-11-10 17:35:00+00:00,262.7200012207031,9.514416257450087e-05,0.002193489218293765,8.396731024097326e-05,0.00012626651293143665
2025-11-10 17:36:00+00:00,262.6000061035156,-0.00045674146098495516,0.0009338305232533539,4.873843421231983e-05,0.0001175150967942118
2025-11-10 17:37:00+00:00,262.30999755859375,-0.001104373717369822,-0.0007619222109276347,-6.0798737006229066e-05,0.00011189833555504736
2025-11-10 17:38:00+00:00,262.4125061035156,0.0003907916048795368,0.00016202685947042106,-2.983670740797639e-05,0.00010438108850570727
2025-11-10 17:40:00+00:00,263.2699890136719,0.003267690716760141,0.002188780423769021,0.000132594771593203,0.00018620656328481865
2025-11-10 17:41:00+00:00,263.05999755859375,-0.0007976277731649439,0.001294139526152538,0.000118422182201533,0.0001510848006069998
2025-11-10 17:42:00+00:00,262.79998779296875,-0.0009884048051322925,0.0007615448773989897,6.900194194491837e-05,0.00011714526113162593
2025-11-10 17:43:00+00:00,262.7749938964844,-9.510615542362988e-05,0.0017726977325243087,3.852460925964918e-05,0.00012059980427516326
2025-11-10 17:44:00+00:00,262.7900085449219,5.71388023451469e-05,0.0014385840332522548,4.614674273101804e-05,0.00012059525029457064
2025-11-10 17:45:00+00:00,262.7850036621094,-1.9045179229681963e-05,-0.001842159652832076,6.233337961316642e-05,0.0001205975469766285
2025-11-10 17:46:00+00:00,262.7850036621094,0.0,-0.0010453656923764543,0.00010995968612449447,0.00011868384556382061
2025-11-10 17:47:00+00:00,263.1700134277344,0.0014651131543261808,0.0014080123742514772,0.00017367750924699444,0.000151813145285693
2025-11-10 17:48:00+00:00,262.79998779296875,-0.0014060326628635433,9.51152014649903e-05,0.00013864575174347138,7.353656535426856e-05
2025-11-10 17:49:00+00:00,262.7449951171875,-0.00020925676687844064,-0.00017129048392516832,0.00011578141795386964,5.598308958019605e-05
2025-11-10 17:50:00+00:00,262.9700012207031,0.000856366848834833,0.0007039882642301265,0.0001633728611555363,7.19666653201978e-05
2025-11-10 17:51:00+00:00,263.6549987792969,0.002604850573882933,0.0033106726223470773,0.00028789294351610486,0.00012406367679785647
2025-11-10 17:52:00+00:00,263.3599853515625,-0.0011189373579119088,0.0007218600681504483,0.00019188771451155717,0.00012725386881747846
2025-11-10 17:53:00+00:00,263.5050048828125,0.0005506513491653209,0.0026827135562847992,0.0001898803889229639,0.00013941438795900485
2025-11-10 17:54:00+00:00,263.3800048828125,-0.000474374291507651,0.002416829159169076,0.00019283011426012296,0.00014062578127723268
2025-11-10 17:55:00+00:00,263.510009765625,0.0004936019454868656,0.002053498659220221,0.00015557244938942948,0.00012908627547879138
2025-11-10 17:56:00+00:00,263.4849853515625,-9.496570579903274e-05,-0.000644832938960116,0.00014606695597075282,9.510515719143076e-05
2025-11-10 17:57:00+00:00,263.5050048828125,7.597978011264495e-05,0.0005506513491653209,0.00017270301802563282,9.891264025661872e-05
2025-11-10 17:58:00+00:00,263.29998779296875,-0.00077803869393267,-0.000778038693932781,0.0001890197691974904,8.106371716363636e-05
2025-11-10 17:59:00+00:00,263.54998779296875,0.0009494873208903964,0.0006453903371741454,0.0002169545549980334,0.0001000534635814443
2025-11-10 18:00:00+00:00,263.5950012207031,0.00017079654645901776,0.00032253596420783737,6.210984648297724e-05,0.00010118150704768958
2025-11-10 18:01:00+00:00,263.5950012207031,0.0,0.00041754132211324624,0.00010199123514122444,0.00012482108241500977
2025-11-10 18:03:00+00:00,263.75,0.0005880186596067816,0.0009297550811091515,0.00018081240837817815,0.00013887178850342075
2025-11-10 18:04:00+00:00,263.54998779296875,-0.0007583401214454888,0.0009494873208899524,0.0001476507100770852,9.850610858267217e-05
2025-11-10 18:05:00+00:00,263.8037109375,0.0009627135506853346,0.0009627135506851126,0.00019292944749409456,0.00010250973656987572
2025-11-10 18:06:00+00:00,263.7699890136719,-0.00012782960371671148,0.0006638509537675308,0.0001874902262697431,0.00010071358405751463
2025-11-10 18:07:00+00:00,263.6400146484375,-0.0004927564569433551,0.00017076737998023006,0.00016285240342257535,0.00010381432611900942
2025-11-10 18:08:00+00:00,264.07000732421875,0.0016309841142840842,0.0012132979117296383,0.0001711459514204705,0.00013147728721292883
2025-11-10 18:09:00+00:00,263.79998779296875,-0.0010225301009609833,0.0009485866498932793,0.0001903210795155985,8.929929105368606e-05
2025-11-10 18:10:00+00:00,263.79998779296875,0.0,-1.4113313713814968e-05,0.00020078391785952054,9.386827079539639e-05
2025-11-10 18:11:00+00:00,263.9200134277344,0.00045498726428983005,0.0005687698385379303,0.00018071493863227038,0.00010258679334646193
2025-11-10 18:12:00+00:00,263.9200134277344,0.0,0.001062049627292616,5.0472409938123744e-05,0.0001128703130530928
2025-11-10 18:13:00+00:00,263.7349853515625,-0.0007010763366096517,-0.0012686861944338768,7.13654610032366e-05,9.884878632089978e-05
2025-11-10 18:14:00+00:00,263.4999084472656,-0.0008913375826249403,-0.0011375260029907741,-7.339855862764644e-07,7.073322470276589e-05
2025-11-10 18:15:00+00:00,263.4200134277344,-0.00030320701059083355,-0.0014403881077227343,7.824378459564408e-06,6.657516183259383e-05
2025-11-10 18:16:00+00:00,263.82000732421875,0.001518464338678971,-0.00037892580489373717,5.906749811916967e-05,0.00010380000694362623
2025-11-10 18:17:00+00:00,263.69500732421875,-0.0004738078861713513,-0.000852554153030427,4.0125389100553745e-05,0.00011337437182473042
2025-11-10 18:18:00+00:00,263.69000244140625,-1.897981635412549e-05,-0.0001705610277540348,3.5377409277215224e-05,0.00010917964166012428
2025-11-10 18:19:00+00:00,263.8999938964844,0.0007963572874736258,0.0015183513784742253,0.00011409720834753001,0.00013921473766545845
2025-11-10 18:20:00+00:00,264.260009765625,0.0013642132530016227,0.0031888098666468245,0.00013483350495309133,0.00016153840454721902
2025-11-10 18:21:00+00:00,264.114990234375,-0.0005487759248121726,0.0011181218329425757,9.88548813895318e-05,0.00015247212635494556
2025-11-10 18:22:00+00:00,264.1199951171875,1.8949635566256617e-05,0.0016116641618710847,9.980236316784464e-05,0.00015056214053283946
2025-11-10 18:23:00+00:00,263.9949951171875,-0.0004732697346315762,0.001156633444413746,4.673794345592674e-05,0.00012507340139662705
2025-11-10 18:24:00+00:00,263.9700012207031,-9.467564516996152e-05,0.0002652797492908032,7.99211672697031e-05,0.00011136393127448408
2025-11-10 18:25:00+00:00,264.1000061035156,0.0004924987014103266,-0.000605478151050165,5.641042480595271e-05,0.00013188128126770727
2025-11-10 18:26:00+00:00,263.9649963378906,-0.0005112069765423888,-0.0005679113341929831,3.724155616466884e-05,9.688203687884478e-05
