Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:36:00+00:00,81.48999786376953,-0.0002454210763913611,6.132727962859796e-05,81.38225021362305,81.18660781860352
2025-11-10 15:37:00+00:00,81.6500015258789,0.0019634760866831247,0.002517058528121341,81.39775047302246,81.20560791015625
2025-11-10 15:38:00+00:00,81.80000305175781,0.0018371282679199297,0.004173876394628628,81.42450065612793,81.23020797729492
2025-11-10 15:39:00+00:00,81.67500305175781,-0.001528117302402876,0.0020243026770083716,81.44425086975097,81.25490798950196
2025-11-10 15:40:00+00:00,81.74500274658203,0.0008570516340213885,0.002883089242946779,81.4635009765625,81.27720809936524
2025-11-10 15:41:00+00:00,81.52999877929688,-0.002630178727275778,0.0004908690216705036,81.47075080871582,81.29620803833008
2025-11-10 15:42:00+00:00,81.5447998046875,0.00018154085137034315,-0.0012884472654673962,81.48149070739746,81.3201040649414
2025-11-10 15:43:00+00:00,81.69000244140625,0.001780648638129323,-0.0013447506876250737,81.49849090576171,81.3435041809082
2025-11-10 15:44:00+00:00,81.68499755859375,-6.126677271300895e-05,0.00012236922512975923,81.51424064636231,81.3651040649414
2025-11-10 15:45:00+00:00,81.51000213623047,-0.002142320225176686,-0.002874800935295241,81.52174072265625,81.38116409301757
2025-11-10 15:46:00+00:00,81.55000305175781,0.0004907485520670996,0.0002453608826251674,81.52999076843261,81.39592422485352
2025-11-10 15:47:00+00:00,81.62999725341797,0.0009809221173098237,0.0010447931558421608,81.54549064636231,81.41342422485351
2025-11-10 15:48:00+00:00,81.66500091552734,0.0004288088115538269,-0.00030605368015312884,81.56399078369141,81.42832427978516
2025-11-10 15:49:00+00:00,81.63999938964844,-0.0003061473776846402,-0.0005508743378860315,81.5794906616211,81.44372421264649
2025-11-10 15:50:00+00:00,81.62249755859375,-0.00021437813799041194,0.0013801425520179045,81.59186553955078,81.45419616699219
2025-11-10 15:51:00+00:00,81.5250015258789,-0.0011944749993083592,-0.00030657909188602783,81.59386558532715,81.45809616088867
2025-11-10 15:52:00+00:00,81.44000244140625,-0.0010426137121343215,-0.002327512169599699,81.59361572265625,81.46109619140626
2025-11-10 15:53:00+00:00,81.55999755859375,0.0014734174065604844,-0.0012857816170506187,81.5986156463623,81.46389617919922
2025-11-10 15:54:00+00:00,81.6500015258789,0.0011035307746360967,0.000122515143376134,81.60561561584473,81.46809616088868
2025-11-10 15:55:00+00:00,81.69999694824219,0.0006123137958231606,0.0009494856438665433,81.61511535644532,81.47209609985352
2025-11-10 15:56:00+00:00,81.62000274658203,-0.0009791212319241183,0.0011653016734129995,81.62161560058594,81.47249618530273
2025-11-10 15:57:00+00:00,81.62000274658203,0.0,0.0022102197910083277,81.6201156616211,81.47449630737304
2025-11-10 15:58:00+00:00,81.63079833984375,0.0001322665143155266,0.000868082189422692,81.6116554260254,81.47901229858398
2025-11-10 15:59:00+00:00,81.70999908447266,0.0009702311656831775,0.0007348139310778823,81.61340522766113,81.4851123046875
2025-11-10 16:00:00+00:00,81.63999938964844,-0.0008566845625814778,-0.0007343642697043018,81.60815505981445,81.49251235961914
2025-11-10 16:01:00+00:00,81.67500305175781,0.0004287562759808239,0.0006738581637466545,81.6154052734375,81.50251235961915
2025-11-10 16:02:00+00:00,81.91000366210938,0.002877264788134104,0.003553061820247505,81.6336654663086,81.51266250610351
2025-11-10 16:03:00+00:00,81.82749938964844,-0.0010072551431113963,0.002409642607999807,81.6405403137207,81.5212124633789
2025-11-10 16:04:00+00:00,81.7750015258789,-0.0006415674945600136,0.0007955261551169102,81.64504051208496,81.52871246337891
2025-11-10 16:05:00+00:00,81.65779876708984,-0.0014332345656021817,0.0002180227532400103,81.65243034362793,81.53326843261719
2025-11-10 16:06:00+00:00,81.55249786376953,-0.0012895388427094368,-0.0014999104182539247,81.65255508422851,81.54151840209961
2025-11-10 16:07:00+00:00,81.75,0.002421779116568379,-0.0019534080692928946,81.65855522155762,81.54971847534179
2025-11-10 16:08:00+00:00,81.6500015258789,-0.001223222925028633,-0.0021691713066327445,81.65780525207519,81.55741851806641
2025-11-10 16:09:00+00:00,81.66500091552734,0.00018370348276941506,-0.0013451618257293019,81.65905532836913,81.56511856079102
2025-11-10 16:10:00+00:00,81.7699966430664,0.0012856881939873332,0.0013740007405362853,81.66643028259277,81.57331848144531
2025-11-10 16:11:00+00:00,81.6500015258789,-0.0014674712255559053,0.0011955938158050294,81.67268028259278,81.57861846923828
2025-11-10 16:12:00+00:00,81.625,-0.0003062036180242478,-0.001529051987767871,81.68193016052246,81.58451843261719
2025-11-10 16:13:00+00:00,81.63999938964844,0.00018375975066997619,-0.00012250013525483272,81.6859302520752,81.59031845092774
2025-11-10 16:14:00+00:00,81.63999938964844,0.0,-0.0003061473776847512,81.68543014526367,81.59571838378906
2025-11-10 16:15:00+00:00,81.65499877929688,0.00018372598922811179,-0.0014063576921924392,81.68318023681641,81.60161834716797
2025-11-10 16:16:00+00:00,81.63999938964844,-0.00018369224018943697,-0.00012250013525449965,81.68418006896972,81.60671829223632
2025-11-10 16:17:00+00:00,81.59500122070312,-0.0005511779676840023,-0.00036751950133995237,81.68292999267578,81.6122183227539
2025-11-10 16:18:00+00:00,81.51000213623047,-0.001041719262222296,-0.0015923230572002511,81.67689018249511,81.61651840209962
2025-11-10 16:19:00+00:00,81.5199966430664,0.00012261693747994684,-0.0014699013654970727,81.66739006042481,81.62031829833984
2025-11-10 16:20:00+00:00,81.55500030517578,0.0004293874331551262,-0.001224646079432068,81.66314010620117,81.62391830444336
2025-11-10 16:21:00+00:00,81.55999755859375,6.127464164396024e-05,-0.0009799342436647152,81.65738983154297,81.6254182434082
2025-11-10 16:22:00+00:00,81.69999694824219,0.0017165202775768496,0.001286791175541202,81.6468894958496,81.63051818847656
2025-11-10 16:23:00+00:00,81.75499725341797,0.0006731983749108661,0.00300570618042717,81.64326438903808,81.63641815185547
2025-11-10 16:24:00+00:00,81.7300033569336,-0.00030571704879278627,0.002576137420450486,81.64101448059083,81.64081817626953
2025-11-10 16:25:00+00:00,81.70999908447266,-0.0002447604507438417,0.0019005429307445976,81.64362449645996,81.64481811523437
2025-11-10 16:26:00+00:00,81.66999816894531,-0.0004895473745629708,0.0013487078671443609,81.64949951171874,81.6484181213379
2025-11-10 16:27:00+00:00,81.63999938964844,-0.0003673170070950249,-0.0007343642697046349,81.64399948120118,81.64821807861328
2025-11-10 16:28:00+00:00,81.62000274658203,-0.0002449368350796455,-0.0016512080162818243,81.64249954223632,81.64461807250977
2025-11-10 16:29:00+00:00,81.69999694824219,0.0009800808498932057,-0.0003671406761157625,81.64424934387208,81.64511795043946
2025-11-10 16:30:00+00:00,81.66000366210938,-0.0004895139244392999,-0.0006118641894929944,81.63874969482421,81.64341796875
2025-11-10 16:31:00+00:00,81.70999908447266,0.0006122387964877518,0.0004897871485753935,81.64174957275391,81.64701797485351
2025-11-10 16:32:00+00:00,81.83999633789062,0.001590958938618714,0.0024497421574887213,81.65249938964844,81.65292190551757
2025-11-10 16:33:00+00:00,81.83000183105469,-0.00012212252301035953,0.0025728874957853254,81.66199951171875,81.65572189331054
2025-11-10 16:34:00+00:00,81.8550033569336,0.0003055300662282434,0.0018972633351452828,81.67274971008301,81.65912200927734
2025-11-10 16:35:00+00:00,81.8499984741211,-6.114327294903799e-05,0.002326656912702063,81.68249969482422,81.66592193603516
2025-11-10 16:36:00+00:00,81.86000061035156,0.00012220081144698192,0.0018357793117071974,81.69349975585938,81.67212188720703
2025-11-10 16:37:00+00:00,81.68599700927734,-0.0021256242337752695,-0.0018817123106588118,81.69804954528809,81.67324188232422
2025-11-10 16:38:00+00:00,81.63999938964844,-0.0005631028733563692,-0.0023219166217122167,81.70454940795898,81.67274185180663
2025-11-10 16:39:00+00:00,81.6449966430664,6.121084585175574e-05,-0.0025655941024329554,81.71079940795899,81.672841796875
2025-11-10 16:40:00+00:00,81.63500213623047,-0.0001224141986266858,-0.002626711568706974,81.71479949951171,81.67309188842773
2025-11-10 16:41:00+00:00,81.62079620361328,-0.0001740176669987603,-0.0029221158680033943,81.7178394317627,81.67500778198242
2025-11-10 16:42:00+00:00,81.63999938964844,0.00023527320154115294,-0.0005631028733562582,81.714839553833,81.67900772094727
2025-11-10 16:43:00+00:00,81.57499694824219,-0.0007962082544367144,-0.0007962082544364923,81.70583953857422,81.67930770874024
2025-11-10 16:44:00+00:00,81.55999755859375,-0.00018387238994266308,-0.0010410813640454597,81.69733924865723,81.67750762939453
2025-11-10 16:45:00+00:00,81.54000091552734,-0.00024517709250837516,-0.0011637314658801134,81.68883934020997,81.67430770874023
2025-11-10 16:46:00+00:00,81.53500366210938,-6.128591319420895e-05,-0.0010511113036666409,81.68208961486816,81.67260772705077
2025-11-10 16:47:00+00:00,81.57499694824219,0.0004905044991296847,-0.0007962082544366034,81.67883949279785,81.67170761108399
2025-11-10 16:48:00+00:00,81.58999633789062,0.00018387238994255206,0.0001838723899427741,81.67733917236328,81.67089157104492
2025-11-10 16:49:00+00:00,81.5999984741211,0.00012259022771665684,0.0004904477283560471,81.67233924865722,81.66869155883789
2025-11-10 16:50:00+00:00,81.58000183105469,-0.00024505690490606025,0.000490568004392955,81.6683391571045,81.66749160766602
2025-11-10 16:51:00+00:00,81.61039733886719,0.00037258527985128964,0.0009246786456309497,81.66335906982422,81.6661994934082
2025-11-10 16:52:00+00:00,81.625,0.00017893138140445686,0.00061297031723484,81.6526092529297,81.66049942016602
2025-11-10 16:53:00+00:00,81.66000366210938,0.0004288350641270533,0.0008580380850711222,81.64410934448242,81.65714950561524
2025-11-10 16:54:00+00:00,81.58999633789062,-0.0008573024868873125,-0.00012257520119518528,81.63085899353027,81.65344940185547
2025-11-10 16:55:00+00:00,81.61000061035156,0.0002451804554335357,0.000367722218969746,81.6188591003418,81.6524934387207
2025-11-10 16:56:00+00:00,81.62000274658203,0.0001225601783563235,0.00011769833290919962,81.60685920715332,81.65384353637695
2025-11-10 16:57:00+00:00,81.63999938964844,0.00024499684383116893,0.00018375975066997619,81.60455932617188,81.65164352416993
2025-11-10 16:58:00+00:00,81.69999694824219,0.000734903956912003,0.0004897536656780499,81.60755920410156,81.65264343261718
2025-11-10 16:59:00+00:00,81.73999786376953,0.0004896073074847074,0.001838479379968172,81.61230926513672,81.65414337158204
2025-11-10 17:00:00+00:00,81.69499969482422,-0.000550503671657876,0.0010415278009672235,81.61530914306641,81.65264343261718
2025-11-10 17:01:00+00:00,81.69999694824219,6.116963628910455e-05,0.0009800808498932057,81.61926918029785,81.65364334106445
2025-11-10 17:02:00+00:00,81.67500305175781,-0.00030592285701314115,0.0004287562759808239,81.62101936340332,81.65464340209961
2025-11-10 17:03:00+00:00,81.76000213623047,0.0010406988833386865,0.0007344576527497093,81.63026962280273,81.65704345703125
2025-11-10 17:04:00+00:00,81.75,-0.00012233532251870738,0.00012236526170639195,81.63976974487305,81.65924346923828
2025-11-10 17:05:00+00:00,81.76000213623047,0.00012235029028095923,0.0007956722155464391,81.6507698059082,81.66134353637695
2025-11-10 17:06:00+00:00,81.80999755859375,0.0006114899835738541,0.0013463967498217322,81.66451950073242,81.66474349975586
2025-11-10 17:07:00+00:00,81.8499984741211,0.0004889489881563236,0.002142582379242697,81.67826957702637,81.66984344482422
2025-11-10 17:08:00+00:00,81.9800033569336,0.001588330913086189,0.002690817208352847,81.69776992797851,81.67924346923829
2025-11-10 17:09:00+00:00,81.91000366210938,-0.0008538630392517232,0.001957231340787402,81.71327018737793,81.68704360961914
2025-11-10 17:10:00+00:00,81.8499984741211,-0.0007325745977965203,0.0011007379591390087,81.72677001953124,81.69294357299805
2025-11-10 17:11:00+00:00,81.7699966430664,-0.0009774200677594713,-0.0004889489881563236,81.73474998474121,81.6971435546875
2025-11-10 17:12:00+00:00,81.80999755859375,0.0004891881762201233,-0.0004887100338797357,81.7439998626709,81.69934356689453
2025-11-10 17:13:00+00:00,81.84500122070312,0.0004278653361933227,-0.0016467690985895178,81.75324974060058,81.70114364624024
2025-11-10 17:14:00+00:00,81.77999877929688,-0.0007942139463222864,-0.0015871673422062083,81.7627498626709,81.7021435546875
2025-11-10 17:15:00+00:00,81.77999877929688,0.0,-0.0008552192563123784,81.77124977111816,81.70354354858398
2025-11-10 17:16:00+00:00,81.80000305175781,0.0002446108187763585,0.0003669611094934133,81.78024978637696,81.70614364624024
2025-11-10 17:17:00+00:00,81.76010131835938,-0.00048779623361616675,-0.0006099039447915455,81.7862548828125,81.70854568481445
2025-11-10 17:18:00+00:00,81.86000061035156,0.0012218587108057122,0.00018326580029004447,81.79425506591797,81.71334564208985
2025-11-10 17:19:00+00:00,81.81999969482422,-0.000488650320414119,0.0004891283458599016,81.7982551574707,81.71574569702149
2025-11-10 17:20:00+00:00,81.86000061035156,0.0004888892162862035,0.0009782566917198032,81.80650520324707,81.71974563598633
2025-11-10 17:21:00+00:00,81.83499908447266,-0.00030541810032369554,0.0004278243448561092,81.8132553100586,81.72224563598633
2025-11-10 17:22:00+00:00,81.87999725341797,0.0005498645988724071,0.0014664357446396714,81.8235050201416,81.72304565429687
2025-11-10 17:23:00+00:00,81.91000366210938,0.00036646812039498045,0.000610836200647169,81.83100509643555,81.72464569091797
2025-11-10 17:24:00+00:00,81.94000244140625,0.0003662407270865753,0.0014666676488586106,81.84050521850585,81.72634567260742
2025-11-10 17:25:00+00:00,81.94000244140625,0.0,0.000977300640828016,81.84950523376465,81.72814575195312
2025-11-10 17:26:00+00:00,81.92839813232422,-0.00014161958428460242,0.001141309328483775,81.85542526245118,81.72951370239258
2025-11-10 17:27:00+00:00,81.98999786376953,0.0007518727675575043,0.0013434369081757325,81.8624252319336,81.73559371948242
2025-11-10 17:28:00+00:00,81.95999908447266,-0.0003658834013720025,0.0006103701639363912,81.86142501831054,81.7419937133789
2025-11-10 17:29:00+00:00,81.92009735107422,-0.0004868439951702941,-0.0002429227451667959,81.86192970275879,81.74749572753906
2025-11-10 17:30:00+00:00,81.95999908447266,0.00048708112769246803,0.0002440400594410086,81.86742973327637,81.75399566650391
2025-11-10 17:31:00+00:00,81.96499633789062,6.097185790365778e-05,0.0004467096440390339,81.87717971801757,81.76087966918945
2025-11-10 17:32:00+00:00,81.93499755859375,-0.0003659950056388306,-0.0006708172534309886,81.88342971801758,81.76677963256836
2025-11-10 17:33:00+00:00,81.94000244140625,6.10835779779606e-05,-0.00024398051842111634,81.88817977905273,81.77407974243164
2025-11-10 17:34:00+00:00,81.9749984741211,0.0004270933814025657,0.0006701789282739234,81.89792976379394,81.78237976074219
2025-11-10 17:35:00+00:00,82.0199966430664,0.0005489255234267798,0.00073203464206828,81.90992965698243,81.79197967529296
2025-11-10 17:36:00+00:00,82.0250015258789,6.1020275754053444e-05,0.0007320830924082422,81.92117958068847,81.80177963256835
2025-11-10 17:37:00+00:00,81.95999908447266,-0.0007924710782936106,0.0003051385442593979,81.93117446899414,81.80947967529296
2025-11-10 17:38:00+00:00,81.91000366210938,-0.0006099978394552563,-0.00036610664392322523,81.93367462158203,81.81587982177734
2025-11-10 17:39:00+00:00,81.80999755859375,-0.001220926615119744,-0.0020128199890047105,81.93317451477051,81.8200798034668
2025-11-10 17:40:00+00:00,81.80500030517578,-6.108365196311194e-05,-0.002621267333455801,81.93042449951172,81.82457977294922
2025-11-10 17:41:00+00:00,81.91999816894531,0.001405755923727492,-0.0012801384331638799,81.93467445373535,81.83077178955078
2025-11-10 17:42:00+00:00,81.88999938964844,-0.0003661960445239254,-0.0008540714446821918,81.93517456054687,81.83607177734375
2025-11-10 17:43:00+00:00,81.88999938964844,0.0,-0.0002442225804732967,81.93417434692383,81.84067169189453
2025-11-10 17:44:00+00:00,81.88999938964844,0.0,0.0009778979763126472,81.93167419433594,81.8466717529297
2025-11-10 17:45:00+00:00,81.91500091552734,0.00030530621645197265,0.001344668540323779,81.930424118042,81.8527717590332
2025-11-10 17:46:00+00:00,82.02999877929688,0.0014038681863426383,0.0013427809180941441,81.93550415039063,81.8609716796875
2025-11-10 17:47:00+00:00,81.94000244140625,-0.0010971149485539122,0.0006106124329039453,81.93300437927246,81.86697174072266
2025-11-10 17:48:00+00:00,81.94499969482422,6.098673747945149e-05,0.0006716364096435168,81.93225440979003,81.8718717956543
2025-11-10 17:49:00+00:00,81.97000122070312,0.00030510129931071717,0.0009769426260954894,81.93474960327148,81.87647186279297
2025-11-10 17:50:00+00:00,81.9999008178711,0.0003647626780858282,0.0010364390086656794,81.9367446899414,81.8825698852539
2025-11-10 17:51:00+00:00,81.99500274658203,-5.973264894476582e-05,-0.0004266248108696358,81.93824501037598,81.8884700012207
2025-11-10 17:52:00+00:00,81.9800033569336,-0.0001829305341302101,0.00048817322840499777,81.94049530029297,81.89457000732422
2025-11-10 17:53:00+00:00,81.91999816894531,-0.0007319490794239769,-0.0003051012993108282,81.93949508666992,81.89776992797852
2025-11-10 17:54:00+00:00,81.96499633789062,0.0005492940667859436,-6.10574934486463e-05,81.93899497985839,81.90206985473633
2025-11-10 17:55:00+00:00,81.98999786376953,0.00030502686507594134,-0.00012076787901915687,81.93749504089355,81.9066697692871
2025-11-10 17:56:00+00:00,81.98999786376953,0.0,-6.103887608810421e-05,81.93574485778808,81.91026977539063
2025-11-10 17:57:00+00:00,81.9800033569336,-0.00012189909862592163,2.220446049250313e-16,81.93674507141114,81.91286987304687
2025-11-10 17:58:00+00:00,82.05000305175781,0.0008538630392518343,0.001586973702616623,81.94374504089356,81.91426986694336
2025-11-10 17:59:00+00:00,82.06999969482422,0.00024371288632107913,0.0012810756008667656,81.95674514770508,81.91746978759765
2025-11-10 18:00:00+00:00,82.1343994140625,0.000784692573141843,0.0017612093432775033,81.97321510314941,81.92315780639649
2025-11-10 18:01:00+00:00,82.25,0.001407456397833018,0.003171144566468609,81.98971519470214,81.93275787353515
2025-11-10 18:02:00+00:00,82.19000244140625,-0.0007294535999240459,0.0025615891177552808,82.00471534729004,81.9403579711914
2025-11-10 18:03:00+00:00,82.17459869384766,-0.00018741631708274475,0.0015185330585694157,82.0189453125,81.94694992065429
2025-11-10 18:04:00+00:00,82.26499938964844,0.0011001051083630031,0.0023760167606836635,82.0376953125,81.95664993286132
2025-11-10 18:05:00+00:00,82.2300033569336,-0.0004254061019205446,0.0011639939361962615,82.0534454345703,81.96565002441406
2025-11-10 18:06:00+00:00,82.2300033569336,0.0,-0.00024312028044248812,82.06344566345214,81.97425003051758
2025-11-10 18:07:00+00:00,82.30000305175781,0.0008512670797344857,0.0013383697175330944,82.08144569396973,81.98504806518555
2025-11-10 18:08:00+00:00,82.37000274658203,0.000850543040444407,0.0023779130758201372,82.10269584655762,81.99524810791016
2025-11-10 18:09:00+00:00,82.27999877929688,-0.0010926789399541281,0.00018233014963509042,82.11819572448731,82.0044480895996
2025-11-10 18:10:00+00:00,82.23500061035156,-0.0005468907342355278,6.077165528362016e-05,82.12995071411133,82.01194808959961
2025-11-10 18:11:00+00:00,82.15499877929688,-0.0009728440501114433,-0.0009121315161710886,82.13795051574706,82.0183480834961
2025-11-10 18:12:00+00:00,82.23999786376953,0.001034618534911047,-0.0007291031076941401,82.15095024108886,82.02554809570313
2025-11-10 18:13:00+00:00,82.20050048828125,-0.00048026965605840743,-0.0020578153775501207,82.16497535705567,82.03135803222656
2025-11-10 18:14:00+00:00,82.20999908447266,0.00011555399462270799,-0.0008507498281810078,82.17722549438477,82.03675796508789
2025-11-10 18:15:00+00:00,82.20500183105469,-6.078644293416868e-05,-0.0003647933249131263,82.18797569274902,82.04205795288085
2025-11-10 18:16:00+00:00,82.25,0.000547389671467835,0.001156365676035609,82.20097579956055,82.04848999023437
2025-11-10 18:17:00+00:00,82.29000091552734,0.00048633331948133574,0.0006080137774402417,82.21647567749024,82.05449005126952
2025-11-10 18:18:00+00:00,82.3499984741211,0.0007290990147799103,0.0018186992165716287,82.23147544860839,82.0622900390625
2025-11-10 18:19:00+00:00,82.3270034790039,-0.00027923491855819105,0.0014232379982270782,82.24432563781738,82.0704281616211
2025-11-10 18:20:00+00:00,82.29499816894531,-0.0003887583503116021,0.001094779342935448,82.25235557556152,82.07712814331055
2025-11-10 18:21:00+00:00,82.30999755859375,0.00018226368530505077,0.0007294535999240459,82.2553554534912,82.08402816772461
2025-11-10 18:22:00+00:00,82.30999755859375,0.0,0.00024300210042449422,82.26135520935058,82.0915281677246
2025-11-10 18:23:00+00:00,82.26000213623047,-0.000607404007364809,-0.0010928517250536895,82.26562538146973,82.0979281616211
2025-11-10 18:24:00+00:00,82.29000091552734,0.0003646824521983394,-0.0004494584026246695,82.26687545776367,82.10422821044922
2025-11-10 18:25:00+00:00,82.27660369873047,-0.00016280491733899893,-0.00022351869037140482,82.26920547485352,82.1093603515625
2025-11-10 18:26:00+00:00,82.19999694824219,-0.0009310879040266284,-0.001336418583577914,82.26770515441895,82.11286026000977
2025-11-10 18:27:00+00:00,82.19999694824219,0.0,-0.001336418583577914,82.26270484924316,82.11766021728516
2025-11-10 18:28:00+00:00,82.13999938964844,-0.0007298973335915226,-0.0014588225561106283,82.25120468139649,82.12226013183594
2025-11-10 18:29:00+00:00,82.17500305175781,0.00042614636437154907,-0.0013974706828303596,82.24595489501954,82.12956024169922
2025-11-10 18:30:00+00:00,82.18000030517578,6.081233017818377e-05,-0.0011741295728296963,82.24320487976074,82.13706024169922
2025-11-10 18:31:00+00:00,82.0199966430664,-0.001946990283708927,-0.0021897848157963473,82.23645477294922,82.13906021118164
2025-11-10 18:32:00+00:00,82.04000091552734,0.00024389506558986085,-0.0019464238279177648,82.22645492553711,82.14206024169921
2025-11-10 18:33:00+00:00,82.1050033569336,0.000792326190649062,-0.00042605348155433376,82.22168006896973,82.14636032104492
2025-11-10 18:34:00+00:00,82.11250305175781,9.134272599209403e-05,-0.0007605719218608531,82.21680526733398,82.1508103942871
2025-11-10 18:35:00+00:00,82.16999816894531,0.0007001993003581397,-0.00012171010213357647,82.21505508422851,82.15591033935547
2025-11-10 18:36:00+00:00,82.06900024414062,-0.0012291338329718515,0.0005974591938533447,82.20600509643555,82.15669036865235
2025-11-10 18:37:00+00:00,81.88999938964844,-0.0021811019259365683,-0.0018283949805579791,82.18600502014161,82.15569030761719
2025-11-10 18:38:00+00:00,81.9749984741211,0.001037966602835283,-0.0015833978137402838,82.1672550201416,82.15629028320312
2025-11-10 18:39:00+00:00,81.9000015258789,-0.0009148758723779293,-0.0025879314109443774,82.14590492248536,82.15489028930664
2025-11-10 18:40:00+00:00,81.80000305175781,-0.001220982567253004,-0.004502800601586698,82.12115516662598,82.15089233398437
2025-11-10 18:41:00+00:00,81.74099731445312,-0.0007213415049306393,-0.003996672662171408,82.09270515441895,82.1458122253418
2025-11-10 18:42:00+00:00,81.73999786376953,-1.2227042933576904e-05,-0.0018317441323351114,82.06420516967773,82.14101211547852
2025-11-10 18:43:00+00:00,81.72000122070312,-0.0002446371860657104,-0.00311067103585827,82.03720512390137,82.13701217651368
2025-11-10 18:44:00+00:00,81.38999938964844,-0.004038201494435123,-0.0062271321944885605,81.99220504760743,82.12551223754883
2025-11-10 18:45:00+00:00,81.4800033569336,0.0011058357041417999,-0.003911976563396369,81.95237503051757,82.11531234741211
2025-11-10 18:46:00+00:00,81.52999877929688,0.0006135913144758032,-0.002581306102059866,81.91887512207032,82.10611236572265
2025-11-10 18:47:00+00:00,81.51000213623047,-0.00024526730486695847,-0.002813747657815946,81.88437538146972,82.09671234130859
2025-11-10 18:48:00+00:00,81.55999755859375,0.0006133654895472684,-0.0019579498252484395,81.85537528991699,82.08691223144531
2025-11-10 18:49:00+00:00,81.5250015258789,-0.0004290832977245085,0.001658706686851641,81.82287521362305,82.0760122680664
2025-11-10 18:50:00+00:00,81.55999755859375,0.00042926748923433067,0.0009817648301968518,81.79187507629395,82.06452423095703
2025-11-10 18:51:00+00:00,81.52999877929688,-0.00036781241043226665,0.0,81.76737518310547,82.05012420654298
2025-11-10 18:52:00+00:00,81.56999969482422,0.0004906281874923479,0.000736076027742838,81.7438751220703,82.03772415161133
2025-11-10 18:53:00+00:00,81.57499694824219,6.126337423895123e-05,0.0001839062052160223,81.71737480163574,82.02573211669922
2025-11-10 18:54:00+00:00,81.62000274658203,0.0005517106959673779,0.0011653016734132216,81.69274978637695,82.01283218383789
2025-11-10 18:55:00+00:00,81.59500122070312,-0.0003063161607153031,0.00042917684106380527,81.66399993896485,82.00013214111328
2025-11-10 18:56:00+00:00,81.55999755859375,-0.000428992727320332,0.0003679477461797642,81.6385498046875,81.98673202514648
2025-11-10 18:57:00+00:00,81.56999969482422,0.00012263531792378046,0.0,81.62254981994629,81.97213195800781
2025-11-10 18:58:00+00:00,81.70999908447266,0.0017163097973791341,0.0016549450356233564,81.60929985046387,81.95893188476562
2025-11-10 18:59:00+00:00,81.58999633789062,-0.0014686421236888014,-0.00036763547759943727,81.59379959106445,81.9451318359375
2025-11-10 19:00:00+00:00,81.6520004272461,0.0007599472011088348,0.0006985624816495672,81.58639945983887,81.93347183227539
2025-11-10 19:01:00+00:00,81.70999908447266,0.0007103152026046722,0.001839155595500408,81.58484954833985,81.92457183837891
2025-11-10 19:02:00+00:00,81.69999694824219,-0.00012241018654435276,0.001593689517032093,81.58284950256348,81.91377182006836
2025-11-10 19:03:00+00:00,81.72000122070312,0.000244850345265224,0.00012241018654424174,81.58284950256348,81.9041618347168
2025-11-10 19:04:00+00:00,81.69010162353516,-0.00036587856976677546,0.0012269308755692432,81.59785461425781,81.89376388549805
2025-11-10 19:05:00+00:00,81.55999755859375,-0.0015926539734395506,-0.0011267680910563849,81.60185432434082,81.88086380004883
