Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:49:00+00:00,34.98500061035156,0.0011446820969143179,0.0014341600008909161,34.91624488830566,34.95920989990234
2025-11-10 15:50:00+00:00,34.98500061035156,0.0,0.001574586449907045,34.9222448348999,34.95620994567871
2025-11-10 15:51:00+00:00,34.959999084472656,-0.000714635570751132,0.0010021431117159807,34.92649478912354,34.952009963989255
2025-11-10 15:52:00+00:00,34.994998931884766,0.0010011398263352067,0.0014307980396963682,34.93299465179443,34.94950996398926
2025-11-10 15:53:00+00:00,34.98500061035156,-0.0002857071535468103,0.0011446820969143179,34.935494613647464,34.94694000244141
2025-11-10 15:54:00+00:00,35.005001068115234,0.0005716866489851036,0.0005716866489848815,34.94024467468262,34.945139999389646
2025-11-10 15:55:00+00:00,35.02510070800781,0.0005741933803535826,0.0011462082880280278,34.94524974822998,34.94484199523926
2025-11-10 15:56:00+00:00,35.0,-0.0007166491316347168,0.0011441909775427028,34.9504997253418,34.94484199523926
2025-11-10 15:57:00+00:00,34.97999954223633,-0.0005714416503905806,-0.00042861523378312505,34.95524978637695,34.94544197082519
2025-11-10 15:58:00+00:00,34.98500061035156,0.00014296935908175712,2.220446049250313e-16,34.958749771118164,34.945741958618164
2025-11-10 15:59:00+00:00,34.96500015258789,-0.0005716866489851036,-0.0011427200201910015,34.96099987030029,34.94534194946289
2025-11-10 16:00:00+00:00,34.94499969482422,-0.000572013661558457,-0.002286960253201742,34.96224994659424,34.944541931152344
2025-11-10 16:01:00+00:00,34.93000030517578,-0.00042922849561966014,-0.0019999912806921705,34.96224994659424,34.94284194946289
2025-11-10 16:02:00+00:00,34.92499923706055,-0.0001431740072013188,-0.0015723357888949296,34.9625,34.94164192199707
2025-11-10 16:03:00+00:00,34.900001525878906,-0.0007157540938501628,-0.0024295864796272104,34.9625,34.93994194030762
2025-11-10 16:04:00+00:00,34.89500045776367,-0.000143297074400639,-0.002001993265229318,34.96050510406494,34.93844192504883
2025-11-10 16:05:00+00:00,34.915000915527344,0.0005731611262731473,-0.0008584569912392093,34.95975513458252,34.93664192199707
2025-11-10 16:06:00+00:00,34.89500045776367,-0.0005728328007797989,-0.0010019996308709977,34.958255195617674,34.93444190979004
2025-11-10 16:07:00+00:00,34.904998779296875,0.00028652590348299256,-0.0005726688103244726,34.95625514984131,34.93244186401367
2025-11-10 16:08:00+00:00,34.8849983215332,-0.0005729969478048824,-0.00042989122320180595,34.953255081176756,34.93024185180664
2025-11-10 16:09:00+00:00,34.875,-0.00028660805544689083,-0.0005731611262731473,34.94775505065918,34.92834182739258
2025-11-10 16:10:00+00:00,34.8650016784668,-0.0002866902231742907,-0.0014320273736070366,34.94175510406494,34.92604187011719
2025-11-10 16:11:00+00:00,34.880001068115234,0.00043021336372683905,-0.00042984351487818095,34.93775520324707,34.92404190063476
2025-11-10 16:12:00+00:00,34.904998779296875,0.0007166774775271278,-1.1102230246251565e-16,34.933255195617676,34.92334190368652
2025-11-10 16:13:00+00:00,34.904998779296875,0.0,0.0005733254615443162,34.92925510406494,34.92334190368652
2025-11-10 16:14:00+00:00,34.900001525878906,-0.00014316727095642356,0.0007168896309361905,34.924005126953126,34.923641967773435
2025-11-10 16:15:00+00:00,34.880001068115234,-0.0005730789939605296,0.00043021336372683905,34.9167501449585,34.924599990844726
2025-11-10 16:16:00+00:00,34.869998931884766,-0.0002867584840646753,-0.0002867584840647863,34.91025009155273,34.92449996948242
2025-11-10 16:17:00+00:00,34.86000061035156,-0.0002867313403919214,-0.0012891611665661884,34.904250144958496,34.923099975585934
2025-11-10 16:18:00+00:00,34.8401985168457,-0.0005680462753628879,-0.001856475138730107,34.897010040283206,34.92180397033692
2025-11-10 16:19:00+00:00,34.8650016784668,0.0007119121783736304,-0.0010028609135203093,34.89201011657715,34.92100402832031
2025-11-10 16:20:00+00:00,34.849998474121094,-0.0004303227770950935,-0.0008601660858768012,34.887260055541994,34.9207039642334
2025-11-10 16:21:00+00:00,34.875,0.0007174039303752267,0.00014342036904002597,34.8845100402832,34.9207039642334
2025-11-10 16:22:00+00:00,34.86000061035156,-0.00043009002576166466,2.220446049250313e-16,34.88126010894776,34.9206039428711
2025-11-10 16:23:00+00:00,34.880001068115234,0.0005737365867324318,0.0011424318162336355,34.88026008605957,34.919503936767576
2025-11-10 16:24:00+00:00,34.86709976196289,-0.0003698768852429257,6.017735250485323e-05,34.87886505126953,34.91864593505859
2025-11-10 16:25:00+00:00,34.849998474121094,-0.0004904706143771254,-1.1102230246251565e-16,34.875614929199216,34.91714591979981
2025-11-10 16:26:00+00:00,34.86000061035156,0.0002870053563386321,-0.00043009002576166466,34.87386493682861,34.916445922851565
2025-11-10 16:27:00+00:00,34.89500045776367,0.001004011669515581,0.001004011669515359,34.873365020751955,34.91664596557617
2025-11-10 16:28:00+00:00,34.88999938964844,-0.00014331761139496635,0.00028664911774756163,34.87361507415771,34.916145935058594
2025-11-10 16:29:00+00:00,34.8849983215332,-0.00014333815427691743,0.0005133366323126776,34.874114990234375,34.91544593811035
2025-11-10 16:30:00+00:00,34.877498626708984,-0.00021498337924785726,0.0007891005392242079,34.87473983764649,34.914595947265624
2025-11-10 16:31:00+00:00,34.8650016784668,-0.0003583097622894549,0.00014346150394950463,34.87398986816406,34.91329597473145
2025-11-10 16:32:00+00:00,34.880001068115234,0.00043021336372683905,-0.00042984351487818095,34.87273998260498,34.91249603271484
2025-11-10 16:33:00+00:00,34.875,-0.00014337924203233765,-0.0004299051278543464,34.871240043640135,34.91199600219726
2025-11-10 16:34:00+00:00,34.900001525878906,0.0007168896309364126,0.00043007610914624905,34.871240043640135,34.91129806518555
2025-11-10 16:35:00+00:00,34.89500045776367,-0.000143297074400639,0.0005018086658679088,34.871990013122556,34.910598068237306
2025-11-10 16:36:00+00:00,34.897499084472656,7.16041460440131e-05,0.0009320924836186961,34.873365020751955,34.91004806518555
2025-11-10 16:37:00+00:00,34.8849983215332,-0.00035821371924660284,0.00014326987571511296,34.87461490631104,34.90884803771973
2025-11-10 16:38:00+00:00,34.8849983215332,0.0,0.00028669022317395765,34.87685489654541,34.90764801025391
2025-11-10 16:39:00+00:00,34.880001068115234,-0.00014324935239806713,-0.0005730789939605296,34.87760486602783,34.90554801940918
2025-11-10 16:40:00+00:00,34.81999969482422,-0.0017202228054363777,-0.002149326893697401,34.87610492706299,34.902248001098634
2025-11-10 16:41:00+00:00,34.82500076293945,0.00014362631128839176,-0.002077464673262752,34.873604965209964,34.899548034667966
2025-11-10 16:42:00+00:00,34.875,0.0014357282402059912,-0.00028660805544700185,34.874354934692384,34.897148056030275
2025-11-10 16:43:00+00:00,34.8650016784668,-0.0002866902231742907,-0.0005732161108938927,34.873604965209964,34.89474807739258
2025-11-10 16:44:00+00:00,34.8849983215332,0.0005735448760570971,0.00014326987571489092,34.87449989318848,34.892348022460936
2025-11-10 16:45:00+00:00,34.8650016784668,-0.0005732161108937817,0.0012924176920445785,34.875250053405765,34.88914604187012
2025-11-10 16:46:00+00:00,34.86000061035156,-0.0001434409256984015,0.0010050207220484442,34.875250053405765,34.88634605407715
2025-11-10 16:47:00+00:00,34.849998474121094,-0.0002869230078985652,-0.0007168896309365236,34.87299995422363,34.883746032714846
2025-11-10 16:48:00+00:00,34.845001220703125,-0.0001433932176978514,-0.0005736542894252405,34.87075004577637,34.88094604492188
2025-11-10 16:49:00+00:00,34.845001220703125,0.0,-0.0011465415724383199,34.868750190734865,34.87854606628418
2025-11-10 16:50:00+00:00,34.81999969482422,-0.0007175068159863685,-0.0012907495045488826,34.865875244140625,34.87604606628418
2025-11-10 16:51:00+00:00,34.84000015258789,0.0005743956903780933,-0.0005737365867323208,34.86462516784668,34.87424606323242
2025-11-10 16:52:00+00:00,34.845001220703125,0.00014354386031367738,-0.00014339321769796243,34.86287517547608,34.87264610290527
2025-11-10 16:53:00+00:00,34.85499954223633,0.0002869370406928251,0.0002869370406928251,34.86187515258789,34.87174606323242
2025-11-10 16:54:00+00:00,34.875,0.0005738189076558431,0.0008609205982479384,34.86062507629394,34.87134605407715
2025-11-10 16:55:00+00:00,34.88999938964844,0.00043009002576166466,0.0020103301389351458,34.860375022888185,34.87084602355957
2025-11-10 16:56:00+00:00,34.935001373291016,0.00128982471853889,0.002726785886539851,34.8622501373291,34.871646041870115
2025-11-10 16:57:00+00:00,34.91019821166992,-0.0007099802675277767,0.0018710572157494276,34.86351013183594,34.871750030517575
2025-11-10 16:58:00+00:00,34.95500183105469,0.0012833963048020092,0.0028690945382792155,34.867010307312015,34.87315010070801
2025-11-10 16:59:00+00:00,34.95500183105469,0.0,0.0022939593133959324,34.87076034545898,34.8747501373291
2025-11-10 17:00:00+00:00,34.98500061035156,0.0008582113496049537,0.0027228782563781806,34.879010391235354,34.8771501159668
2025-11-10 17:01:00+00:00,34.95500183105469,-0.0008574754544380392,0.0005725048512221775,34.88551044464111,34.878650131225584
2025-11-10 17:02:00+00:00,34.935001373291016,-0.0005721772769555766,0.0007104846976433432,34.88851051330566,34.87925018310547
2025-11-10 17:03:00+00:00,34.935001373291016,0.0,-0.0005721772769556877,34.89201049804687,34.879850234985355
2025-11-10 17:04:00+00:00,34.974998474121094,0.0011449005083095098,0.0005720681452985321,34.89651050567627,34.881350173950196
2025-11-10 17:05:00+00:00,34.96500015258789,-0.00028587053522255435,-0.0005716866489852146,34.90151042938233,34.88305015563965
2025-11-10 17:06:00+00:00,34.98899841308594,0.0006863509335999218,0.0009725813260021976,34.90796031951904,34.88543014526367
2025-11-10 17:07:00+00:00,35.019901275634766,0.0008832165523569024,0.002430224674576875,34.91645545959473,34.88862815856933
2025-11-10 17:08:00+00:00,35.005001068115234,-0.0004254782845404259,0.002003712382210754,34.92445545196533,34.89192420959473
2025-11-10 17:09:00+00:00,35.01499938964844,0.0002856255171581612,0.001143700279413462,34.9329553604126,34.89492416381836
2025-11-10 17:10:00+00:00,34.970001220703125,-0.0012851112303208234,0.0001430306905021439,34.94045543670654,34.89732421875
2025-11-10 17:11:00+00:00,34.96009826660156,-0.000283184265252423,-0.0008259781015501622,34.94646034240723,34.89902618408203
2025-11-10 17:12:00+00:00,34.959999084472656,-2.8370094429241988e-06,-0.0017105185617354302,34.9522102355957,34.90102615356445
2025-11-10 17:13:00+00:00,34.94499969482422,-0.00042904433756407734,-0.0017140800302866133,34.956710243225096,34.902326126098636
2025-11-10 17:14:00+00:00,34.95000076293945,0.0001431125528374988,-0.0018563080920174224,34.96046028137207,34.90398414611816
2025-11-10 17:15:00+00:00,34.88999938964844,-0.0017167774529676105,-0.0022877274309995865,34.96046028137207,34.90478416442871
2025-11-10 17:16:00+00:00,34.8849983215332,-0.00014333815427691743,-0.0021481617269969444,34.95796012878418,34.90528411865235
2025-11-10 17:17:00+00:00,34.89500045776367,0.0002867174060976474,-0.0018592285014634724,34.95720024108887,34.90528411865235
2025-11-10 17:18:00+00:00,34.89500045776367,0.0,-0.0014307980396964792,34.954200172424315,34.90538414001465
2025-11-10 17:19:00+00:00,34.880001068115234,-0.00042984351487806993,-0.0020028524548257876,34.95045013427735,34.90528419494629
2025-11-10 17:20:00+00:00,34.86000061035156,-0.0005734076018121259,-0.0008598102557081377,34.944200134277345,34.90493423461914
2025-11-10 17:21:00+00:00,34.8849983215332,0.0007170886616167937,-1.1102230246251565e-16,34.94069995880127,34.90533416748047
2025-11-10 17:22:00+00:00,34.8849983215332,0.0,-0.00028663522279015474,34.938199806213376,34.905434112548825
2025-11-10 17:23:00+00:00,34.89500045776367,0.0002867174060976474,-1.1102230246251565e-16,34.93619976043701,34.9058341217041
2025-11-10 17:24:00+00:00,34.88999938964844,-0.00014331761139496635,0.0002866491177473396,34.93194980621338,34.90563407897949
2025-11-10 17:25:00+00:00,34.9098014831543,0.0005675578633497214,0.0014285964409290752,34.9291898727417,34.90593009948731
2025-11-10 17:26:00+00:00,34.904998779296875,-0.00013757465391883716,0.0005733254615447603,34.92498989105225,34.90608009338379
2025-11-10 17:27:00+00:00,34.90999984741211,0.0001432765589495233,0.000716684164593584,34.919494819641116,34.906580123901364
2025-11-10 17:28:00+00:00,34.904998779296875,-0.00014325603371789786,0.0002865259034832146,34.9144947052002,34.90698013305664
2025-11-10 17:29:00+00:00,34.900001525878906,-0.00014316727095642356,0.00028667630855383486,34.90874481201172,34.90738014221191
2025-11-10 17:30:00+00:00,34.89500045776367,-0.000143297074400639,-0.000423979076413894,34.90499477386474,34.908880157470705
2025-11-10 17:31:00+00:00,34.915000915527344,0.0005731611262731473,0.0002865531178990466,34.902739906311034,34.91068016052246
2025-11-10 17:32:00+00:00,34.904998779296875,-0.00028647102873258223,-0.00014325603371789786,34.89998989105224,34.911280136108395
2025-11-10 17:33:00+00:00,34.904998779296875,0.0,0.0,34.89798984527588,34.912080078125
2025-11-10 17:34:00+00:00,34.904998779296875,0.0,0.0001431877707587237,34.89573974609375,34.91248008728027
2025-11-10 17:35:00+00:00,34.91999816894531,0.00042972038885547015,0.0007163694183611735,34.897239685058594,34.91358001708984
2025-11-10 17:36:00+00:00,34.93479919433594,0.0004238552739612711,0.0005670421964614203,34.89972972869873,34.91507598876953
2025-11-10 17:37:00+00:00,34.95500183105469,0.000578295487154934,0.0014325470135090335,34.90272979736328,34.9171760559082
2025-11-10 17:38:00+00:00,34.95500183105469,0.0,0.0014325470135090335,34.90572986602783,34.919376068115234
2025-11-10 17:39:00+00:00,34.95500183105469,0.0,0.0014325470135090335,34.9094799041748,34.92157608032227
2025-11-10 17:40:00+00:00,34.974998474121094,0.0005720681452987542,0.001575037458755979,34.91522979736328,34.9246760559082
2025-11-10 17:41:00+00:00,34.9900016784668,0.0004289694067265426,0.00158015747632545,34.920479965209964,34.927676086425784
2025-11-10 17:42:00+00:00,34.96500015258789,-0.0007145334289678784,0.0002860340726495991,34.9244800567627,34.930076065063474
2025-11-10 17:43:00+00:00,34.94499969482422,-0.000572013661558457,-0.00028614320430608853,34.92698001861572,34.93187606811524
2025-11-10 17:44:00+00:00,34.94499969482422,0.0,-0.00028614320430608853,34.92973003387451,34.93327606201172
2025-11-10 17:45:00+00:00,34.94499969482422,0.0,-0.0008577206749292854,34.93148994445801,34.934376068115235
2025-11-10 17:46:00+00:00,34.96500015258789,0.00057234104845727,-0.0007145334289678784,34.934490013122556,34.93497604370117
2025-11-10 17:47:00+00:00,34.96500015258789,0.0,0.0,34.937240028381346,34.93607208251953
2025-11-10 17:48:00+00:00,34.978599548339844,0.0003889431057515491,0.0009615067623136575,34.9409200668335,34.936544036865236
2025-11-10 17:49:00+00:00,34.974998474121094,-0.00010295078320021744,0.0008584569912390982,34.94466991424561,34.93694396972656
2025-11-10 17:50:00+00:00,34.974998474121094,0.0,0.0008584569912390982,34.948669815063475,34.936743927001956
2025-11-10 17:51:00+00:00,35.009700775146484,0.0009922030747497868,0.0012784390780358201,34.95340480804443,34.93783790588379
2025-11-10 17:52:00+00:00,35.000301361083984,-0.0002684802741637071,0.001009615568198008,34.95816993713379,34.93914390563965
2025-11-10 17:53:00+00:00,35.01499938964844,0.0004199400574531609,0.0010406317513738106,34.96366996765137,34.940743865966795
2025-11-10 17:54:00+00:00,35.01499938964844,0.0,0.001143700279413462,34.969169998168944,34.941543884277344
2025-11-10 17:55:00+00:00,35.025001525878906,0.0002856529031791677,0.0014296798838977498,34.974420166015626,34.942743911743165
2025-11-10 17:56:00+00:00,35.025001525878906,0.0,0.00043704317356763056,34.97893028259277,34.94346397399902
2025-11-10 17:57:00+00:00,35.02000045776367,-0.00014278566445002916,0.0005628264875909839,34.982180213928224,34.9434659576416
2025-11-10 17:58:00+00:00,35.025001525878906,0.00014280605510741395,0.00028565290317894565,34.985680198669435,34.94386596679688
2025-11-10 17:59:00+00:00,35.025001525878906,0.0,0.00028565290317894565,34.989180183410646,34.944066009521485
2025-11-10 18:00:00+00:00,35.025001525878906,0.0,-1.1102230246251565e-16,34.99168033599854,34.945166015625
2025-11-10 18:01:00+00:00,35.03499984741211,0.00028546241534965766,0.0002854624153494356,34.9939302444458,34.946664047241214
2025-11-10 18:02:00+00:00,35.03499984741211,0.0,0.0004283092362185048,34.99743022918701,34.9481640625
2025-11-10 18:03:00+00:00,35.025001525878906,-0.00028538094981445106,0.0,35.00143032073974,34.9497640991211
2025-11-10 18:04:00+00:00,35.025001525878906,0.0,0.0,35.00543041229248,34.95126411437988
2025-11-10 18:05:00+00:00,35.005001068115234,-0.000571033744249605,-0.000571033744249605,35.00843048095703,34.953564147949216
2025-11-10 18:06:00+00:00,35.005001068115234,0.0,-0.000856251731911728,35.0104305267334,34.95596420288086
2025-11-10 18:07:00+00:00,34.994998931884766,-0.00028573449293733955,-0.0011417415641946649,35.01193046569824,34.95796417236328
2025-11-10 18:08:00+00:00,34.994998931884766,0.0,-0.0008566050731495523,35.012750434875485,34.9599641418457
2025-11-10 18:09:00+00:00,34.98500061035156,-0.0002857071535468103,-0.00114206748849921,35.013250541687015,34.96206413269043
2025-11-10 18:10:00+00:00,34.98500061035156,0.0,-0.0005713600100955007,35.01375064849854,34.96456413269043
2025-11-10 18:11:00+00:00,35.005001068115234,0.0005716866489851036,0.0,35.013515663146975,34.96696418762207
2025-11-10 18:12:00+00:00,35.0,-0.00014286724646861426,0.0001429080802366478,35.01350059509277,34.96926422119141
2025-11-10 18:13:00+00:00,34.9900016784668,-0.00028566632952009563,-0.0001427990733101625,35.01225070953369,34.97116424560547
2025-11-10 18:14:00+00:00,34.9900016784668,0.0,0.0001429489217661395,35.01100082397461,34.973164291381835
2025-11-10 18:15:00+00:00,34.994998931884766,0.00014281946779792776,0.00028578880545304663,35.009500694274905,34.97486824035644
2025-11-10 18:16:00+00:00,34.994998931884766,0.0,-0.00028573449293733955,35.0080005645752,34.976668243408206
2025-11-10 18:17:00+00:00,34.994998931884766,0.0,-0.0001428876604353535,35.00675048828125,34.978368225097654
2025-11-10 18:18:00+00:00,34.994998931884766,0.0,0.00014281946779792776,35.00525035858154,34.98016822814942
2025-11-10 18:19:00+00:00,34.98350143432617,-0.000328546875539959,-0.00018577433063193816,35.00317535400391,34.98183822631836
2025-11-10 18:20:00+00:00,34.96500015258789,-0.0005288573464555801,-0.0008572304675668052,35.00017528533935,34.983238220214844
2025-11-10 18:21:00+00:00,34.939998626708984,-0.0007150443520606009,-0.0015716618618231148,34.9954252243042,34.98373817443848
2025-11-10 18:22:00+00:00,34.94499969482422,0.0001431330369718875,-0.001428753781586578,34.9909252166748,34.98453819274902
2025-11-10 18:23:00+00:00,34.970001220703125,0.0007154536012947688,-0.0007143223873301574,34.98817520141601,34.98583824157715
2025-11-10 18:24:00+00:00,34.994998931884766,0.0007148330085513521,0.00032865485406530226,34.986675071716306,34.987638244628904
2025-11-10 18:25:00+00:00,34.994998931884766,0.0,0.0008579659421126262,34.986174964904784,34.989138259887696
2025-11-10 18:26:00+00:00,34.95209884643555,-0.0012258918919448858,0.00034631425879094735,34.9835298538208,34.989484252929685
2025-11-10 18:27:00+00:00,34.974998474121094,0.0006551717476583896,0.0008584569912390982,34.98252983093262,34.98988418579101
2025-11-10 18:28:00+00:00,34.970001220703125,-0.00014288073298029946,2.220446049250313e-16,34.98127994537354,34.990184173583984
2025-11-10 18:29:00+00:00,34.96500015258789,-0.00014301023564944337,-0.0008572304675665832,34.98027992248535,34.99038414001465
2025-11-10 18:30:00+00:00,34.970001220703125,0.0001430306905021439,-0.0007143223873301574,34.97952995300293,34.99028419494629
2025-11-10 18:31:00+00:00,34.974998474121094,0.00014290115080162202,0.0006551717476583896,34.978029823303224,34.989984130859376
2025-11-10 18:32:00+00:00,34.98500061035156,0.0002859796044842877,0.00028597960448450976,34.977279853820804,34.99038414001465
2025-11-10 18:33:00+00:00,35.005001068115234,0.0005716866489851036,0.001000853479850461,34.978029823303224,34.99158416748047
2025-11-10 18:34:00+00:00,34.96500015258789,-0.0011427200201910015,-1.1102230246251565e-16,34.976779747009275,34.99198417663574
2025-11-10 18:35:00+00:00,34.962799072265625,-6.295095989305999e-05,-0.00020595219291064115,34.97516975402832,34.99234016418457
2025-11-10 18:36:00+00:00,34.974998474121094,0.0003489252056236847,2.220446049250313e-16,34.97416973114014,34.99254013061523
2025-11-10 18:37:00+00:00,34.974998474121094,0.0,-0.00028589784353205694,34.97316970825195,34.992740097045896
2025-11-10 18:38:00+00:00,34.974998474121094,0.0,-0.0008570945030328403,34.97216968536377,34.992668075561525
2025-11-10 18:39:00+00:00,34.974998474121094,0.0,0.0002859522805540582,34.971744537353516,34.992668075561525
2025-11-10 18:40:00+00:00,34.994998931884766,0.000571850139706731,0.0009209748782579297,34.97324447631836,34.993068084716796
2025-11-10 18:41:00+00:00,35.005001068115234,0.00028581616047307357,0.0008578297441910188,34.97649459838867,34.99297409057617
2025-11-10 18:42:00+00:00,35.005001068115234,0.0,0.0008578297441910188,34.979494667053224,34.993068084716796
2025-11-10 18:43:00+00:00,35.025001525878906,0.0005713600100956118,0.0014296798838979718,34.982244682312015,34.993268127441404
2025-11-10 18:44:00+00:00,35.025001525878906,0.0,0.0014296798838979718,34.98374481201172,34.99346817016602
2025-11-10 18:45:00+00:00,35.022701263427734,-6.567487083397605e-05,0.0007916082979997352,34.98512992858887,34.99342216491699
2025-11-10 18:46:00+00:00,35.005001068115234,-0.0005053920649742416,0.0,34.987775039672854,34.99302215576172
2025-11-10 18:47:00+00:00,35.005001068115234,0.0,0.0,34.98927516937256,34.99272216796875
2025-11-10 18:48:00+00:00,35.02000045776367,0.0004284927636268865,-0.00014278566444991814,34.99177513122559,34.99262214660644
2025-11-10 18:49:00+00:00,35.025001525878906,0.00014280605510741395,0.0,34.994775199890135,34.99262214660644
2025-11-10 18:50:00+00:00,35.029998779296875,0.0001426767508996285,0.000208365306098246,34.997775077819824,34.99272209167481
2025-11-10 18:51:00+00:00,35.03499984741211,0.000142765295161551,0.000856985527253773,35.00077514648437,34.99272209167481
2025-11-10 18:52:00+00:00,35.03499984741211,0.0,0.000856985527253773,35.003275108337405,34.99272209167481
2025-11-10 18:53:00+00:00,35.04999923706055,0.000428125865955975,0.0008566184724372317,35.00552501678467,34.993222045898435
2025-11-10 18:54:00+00:00,35.07500076293945,0.0007133103116438999,0.0014275299038488676,35.01102504730225,34.99422203063965
2025-11-10 18:55:00+00:00,35.064998626708984,-0.00028516424840785426,0.000999139270104532,35.01613502502441,34.995421981811525
2025-11-10 18:56:00+00:00,35.05500030517578,-0.0002851368009347821,0.000570870782097499,35.02013511657715,34.99642196655273
2025-11-10 18:57:00+00:00,35.04999923706055,-0.00014266347373259602,0.000428125865955975,35.02388515472412,34.99752197265625
2025-11-10 18:58:00+00:00,35.05500030517578,0.0001426838295033317,0.00014268382950355374,35.02788524627685,34.99872200012207
2025-11-10 18:59:00+00:00,35.07500076293945,0.0005705450745843166,0.0,35.03288536071777,35.00052200317383
2025-11-10 19:00:00+00:00,35.094200134277344,0.0005473804966578122,0.0008327822247828909,35.0378454208374,35.00270599365234
2025-11-10 19:01:00+00:00,35.064998626708984,-0.0008320892756247256,0.00028521812711912453,35.04084529876709,35.00390594482422
2025-11-10 19:02:00+00:00,35.084999084472656,0.0005703823911871186,0.0009985691347775827,35.04484519958496,35.005605926513674
2025-11-10 19:03:00+00:00,35.084999084472656,0.0,0.0008557632017036632,35.04784507751465,35.007505874633786
2025-11-10 19:04:00+00:00,35.084999084472656,0.0,0.00028505549011348386,35.05084495544433,35.009405822753905
2025-11-10 19:05:00+00:00,35.084999084472656,0.0,-0.00026218149350831776,35.05395984649658,35.01120582580566
2025-11-10 19:06:00+00:00,35.084999084472656,0.0,0.0005703823911871186,35.057959747314456,35.01300582885742
2025-11-10 19:07:00+00:00,35.07500076293945,-0.0002849742566368718,-0.0002849742566368718,35.06145973205567,35.014605865478515
2025-11-10 19:08:00+00:00,35.05500030517578,-0.0005702197385211161,-0.0008550314972118889,35.06320972442627,35.015805892944336
2025-11-10 19:09:00+00:00,35.064998626708984,0.00028521812711912453,-0.0005700572405750171,35.065209579467776,35.01743583679199
