Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:55:00+00:00,286.92999267578125,0.0009942740080335355,0.0009418440320334565,0.00010010393528739892,
2025-11-10 14:56:00+00:00,286.760009765625,-0.0005924194559483453,0.001869171633158695,6.873520335165528e-05,
2025-11-10 14:57:00+00:00,286.6300048828125,-0.000453357784855557,0.0009079504489237777,-5.170786627700652e-05,
2025-11-10 14:58:00+00:00,286.760009765625,0.0004535634113589371,0.0016416962055081363,-3.94847823373734e-05,
2025-11-10 14:59:00+00:00,286.42999267578125,-0.0011508476726356243,-0.0007500439433127948,2.2753926627927522e-06,
2025-11-10 15:00:00+00:00,286.1000061035156,-0.0011520671043662167,-0.002892644873146666,-9.547537858236587e-05,
2025-11-10 15:01:00+00:00,286.43499755859375,0.0011708893671149578,-0.0011333944621388925,-9.972802810666037e-05,
2025-11-10 15:02:00+00:00,286.260009765625,-0.000610916244384363,-0.001290845727539125,-4.4907348691441974e-05,
2025-11-10 15:03:00+00:00,286.4100036621094,0.0005239778221455271,-0.001220554092607573,-0.00011992601867656938,
2025-11-10 15:04:00+00:00,286.1300048828125,-0.0009776152219431733,-0.001047333731241995,-0.00014181291422135645,
2025-11-10 15:05:00+00:00,286.0450134277344,-0.00029703789755619603,-0.00019221487105236523,-0.00011223035714782447,
2025-11-10 15:06:00+00:00,286.1499938964844,0.0003670068129906223,-0.0009950029309918618,-4.330124806335989e-05,
2025-11-10 15:07:00+00:00,286.2099914550781,0.0002096717101991441,-0.00017473034598125547,-5.37665312239255e-05,
2025-11-10 15:08:00+00:00,286.2099914550781,0.0,-0.0006983422522743865,-8.69234572136779e-05,
2025-11-10 15:09:00+00:00,286.25,0.000139787380302403,0.00041937271568781576,-0.00012702340131938715,
2025-11-10 15:10:00+00:00,286.6300048828125,0.0013275279748907742,0.002045102790179776,-4.892714476711913e-06,
2025-11-10 15:11:00+00:00,286.6000061035156,-0.00010466028952249573,0.0015726444753798585,6.574770177286693e-05,
2025-11-10 15:12:00+00:00,286.6520080566406,0.0001814443545622435,0.0015443786546907035,4.9492116098048824e-05,
2025-11-10 15:13:00+00:00,286.75,0.00034184984094021154,0.0018867564412283766,8.05502074797404e-05,
2025-11-10 15:14:00+00:00,286.7550048828125,1.745381974727067e-05,0.0017642091975982321,1.9426241553682777e-05,
2025-11-10 15:15:00+00:00,286.5950012207031,-0.0005579803643698256,-0.0001221214161569728,-5.8186477066485276e-05,
2025-11-10 15:16:00+00:00,286.3299865722656,-0.0009247008751328556,-0.0009421476814360785,-7.480054802571079e-05,
2025-11-10 15:17:00+00:00,286.4725036621094,0.0004977372141488079,-0.0006262101415168697,-2.7245798075492544e-05,
2025-11-10 15:18:00+00:00,286.3399963378906,-0.0004625481417058763,-0.0014298296847753411,-7.305137572873322e-05,
2025-11-10 15:19:00+00:00,286.43499755859375,0.0003317776835864983,-0.001115960728739429,1.079892082372913e-06,
2025-11-10 15:20:00+00:00,286.1199951171875,-0.0010997344741080495,-0.001657412381557033,3.6965235952812757e-06,4.363688212713601e-05
2025-11-10 15:21:00+00:00,286.0299987792969,-0.0003145405404252344,-0.0010476995321375693,-7.057497178172834e-05,-9.231587619300541e-05
2025-11-10 15:22:00+00:00,286.31500244140625,0.0009964117866156919,-0.0005497952462790723,9.791429768274406e-06,-4.9420867834926166e-05
2025-11-10 15:23:00+00:00,286.5450134277344,0.0008033494031636224,0.000715991801584881,2.3760008819179168e-05,7.756550524817829e-06
2025-11-10 15:24:00+00:00,286.68499755859375,0.0004885240513692324,0.0008727983735603573,9.706697248479946e-05,-6.275392765142662e-07
2025-11-10 15:25:00+00:00,286.80499267578125,0.0004185608532338847,0.002394091885515204,0.0001328469100243035,3.146372250327989e-05
2025-11-10 15:26:00+00:00,286.6199951171875,-0.0006450290731265795,0.002062707899201266,8.22451157184434e-05,1.7864037385417753e-05
2025-11-10 15:27:00+00:00,286.739990234375,0.0004186557784930933,0.0014843364453307473,9.269431913314086e-05,-1.2872919199073963e-05
2025-11-10 15:28:00+00:00,286.9100036621094,0.0005929184401360921,0.0012737622965719453,0.00012234024113994547,-5.196585047677615e-06
2025-11-10 15:29:00+00:00,287.0150146484375,0.0003660067093784747,0.001151148796254331,0.00013365120759374903,4.184457259267082e-05
2025-11-10 15:30:00+00:00,286.7049865722656,-0.0010801806886361343,-0.00034869024622830036,1.326577441740362e-05,4.181992409209023e-06
2025-11-10 15:31:00+00:00,286.6700134277344,-0.00012198303541688382,0.00017451089037412437,1.2399637122684215e-05,-2.3376515451145607e-05
2025-11-10 15:32:00+00:00,286.4800109863281,-0.0006627914762844522,-0.0009066724450758068,-2.981215441965057e-05,-2.485748323060033e-06
2025-11-10 15:33:00+00:00,286.7449951171875,0.000924965514861098,-0.0005751230100577986,-6.563707236062477e-07,-2.4473462462799576e-05
2025-11-10 15:34:00+00:00,286.94000244140625,0.0006800722856175057,-0.00026135290212314644,3.24745525699055e-05,-7.447052950082523e-08
2025-11-10 15:35:00+00:00,286.9599914550781,6.966269429775629e-05,0.0008894330226385527,6.38567055032846e-05,1.9092564136991007e-05
2025-11-10 15:36:00+00:00,286.79998779296875,-0.0005575817775086422,0.0004533936552353346,8.221266038449526e-05,2.8172435960791553e-05
2025-11-10 15:37:00+00:00,286.70001220703125,-0.00034858992396358257,0.0007679461472571703,3.9896303478875736e-05,1.2821090013310776e-05
2025-11-10 15:38:00+00:00,286.6000061035156,-0.00034881792555840896,-0.0005056374693223065,4.5582814286249104e-05,-7.418038893758361e-06
2025-11-10 15:39:00+00:00,286.5050048828125,-0.00033147668764810234,-0.0015159878542294614,1.2420095724519075e-05,-3.2883297895052176e-05
2025-11-10 15:40:00+00:00,286.62750244140625,0.0004275581805066597,-0.001158659825664099,8.878472845525454e-05,-2.0304190456643665e-06
2025-11-10 15:41:00+00:00,286.82000732421875,0.0006716204173458085,6.98031105370589e-05,0.00013809277634380668,4.175136159153325e-05
2025-11-10 15:42:00+00:00,286.92999267578125,0.0003834647122025192,0.0008021641400695056,0.00010744542262314805,3.928953447441152e-05
2025-11-10 15:43:00+00:00,286.6820068359375,-0.0008642729800782956,0.00028611559900748595,2.406430346105215e-05,2.7590314606718015e-05
2025-11-10 15:44:00+00:00,286.5799865722656,-0.0003558655975582914,0.00026171162170030016,-1.8155178985324037e-05,-4.325660109816276e-06
2025-11-10 15:45:00+00:00,286.6864929199219,0.0003716461464393639,0.0002058088564882432,-2.050091432505008e-05,-1.677821734169971e-05
2025-11-10 15:46:00+00:00,286.8699951171875,0.0006400796751764304,0.00017428279650055778,4.375452309010042e-05,7.871765280795805e-06
2025-11-10 15:47:00+00:00,286.8900146484375,6.978607589069874e-05,-0.00013933024906498392,2.6311037959980688e-05,1.833464249572092e-05
2025-11-10 15:48:00+00:00,286.739990234375,-0.0005229335508464272,0.00020225684575558844,-2.9481561589145278e-05,-1.1952967483863653e-06
2025-11-10 15:49:00+00:00,286.75,3.490885808021815e-05,0.0005932494790301668,-4.60364541540581e-05,2.2519833865930484e-05
2025-11-10 15:50:00+00:00,286.80999755859375,0.0002092329855056807,0.0004308003401698457,1.8434229553032643e-05,4.974583566336843e-05
2025-11-10 15:51:00+00:00,286.75,-0.00020918921622137265,-0.00041829093049072785,1.4073920512808202e-05,2.214426399664182e-05
2025-11-10 15:52:00+00:00,286.9700012207031,0.0007672230887640907,0.0002788057031670732,8.557464876523535e-05,4.9707050659610896e-05
2025-11-10 15:53:00+00:00,286.8500061035156,-0.00041814516038984895,0.000383678150545963,1.8419115002688004e-05,3.086459100890338e-05
2025-11-10 15:54:00+00:00,287.09228515625,0.0008446193047908501,0.0011936709895379316,2.6646465961355226e-05,6.730928154358385e-05
2025-11-10 15:55:00+00:00,287.2300109863281,0.00047972668441143007,0.0014644309170166459,4.7149665467038915e-05,8.284457318293637e-05
2025-11-10 15:56:00+00:00,287.1600036621094,-0.0002437326238241555,0.0014298296847754521,6.284212315126325e-05,7.062978444664081e-05
2025-11-10 15:57:00+00:00,287.19000244140625,0.00010446712255984814,0.0007666349087616098,8.549497547743478e-05,6.852569269385488e-05
2025-11-10 15:58:00+00:00,287.1099853515625,-0.00027862073597106907,0.0009063247080882686,8.900483495680178e-05,6.29532779744335e-05
2025-11-10 15:59:00+00:00,287.1099853515625,0.0,6.165332970486936e-05,0.0001055786693392069,6.015753036838545e-05
2025-11-10 16:00:00+00:00,287.04998779296875,-0.00020897064419500566,-0.0006267562109585345,7.375222810412362e-05,2.942755798666985e-05
2025-11-10 16:01:00+00:00,286.94500732421875,-0.0003657219063382122,-0.0007486987573089854,2.1885111919922594e-05,2.420632565035552e-05
2025-11-10 16:02:00+00:00,287.010009765625,0.00022653274929718137,-0.0006267372619211953,1.4038513774655703e-05,2.510809354505428e-05
2025-11-10 16:03:00+00:00,286.92999267578125,-0.0002787954674789983,-0.000626911932585239,4.331238940462056e-05,1.2695187376670081e-05
2025-11-10 16:04:00+00:00,286.8949890136719,-0.00012199373715848782,-0.0007488291904141908,5.5005982424610744e-05,9.90623623855491e-06
2025-11-10 16:05:00+00:00,287.0199890136719,0.00043569948861676977,-0.00010450716102650137,5.820864953348104e-05,2.977983329828682e-05
2025-11-10 16:06:00+00:00,286.94000244140625,-0.00027867944856552196,-1.7441958161890092e-05,1.227069334638342e-05,4.270026182963349e-05
2025-11-10 16:07:00+00:00,286.90899658203125,-0.00010805694260540566,-0.0003519500371301776,3.378542421578201e-06,3.058437869454922e-05
2025-11-10 16:08:00+00:00,287.0299987792969,0.00042174417221874094,0.000348538340600113,5.061242857483661e-05,4.827022497304156e-05
2025-11-10 16:09:00+00:00,287.3500061035156,0.0011148915638772294,0.0015860057068546318,0.00010461156386468718,6.393250257885619e-05
2025-11-10 16:10:00+00:00,287.5,0.0005219902324635761,0.001672395668251836,0.00012024942621258194,9.63669967102887e-05
2025-11-10 16:11:00+00:00,287.5350036621094,0.00012175186820662098,0.0020736084743870897,0.00013679648043398162,0.0001050928448829258
2025-11-10 16:12:00+00:00,287.5400085449219,1.7406168809852574e-05,0.002199345333913749,9.930563443626971e-05,8.551273252680902e-05
2025-11-10 16:13:00+00:00,287.2950134277344,-0.0008520383595566061,0.0009232994793735294,7.761097447793186e-05,5.240497727240445e-05
2025-11-10 16:14:00+00:00,287.260009765625,-0.00012183873883420127,-0.00031319413947805685,2.9288072296679292e-05,4.019772146833578e-05
2025-11-10 16:15:00+00:00,287.25,-3.484566345712814e-05,-0.0008695652173912327,3.55945490325138e-06,3.112959113451552e-05
2025-11-10 16:16:00+00:00,287.3599853515625,0.0003828906929939091,-0.0006086852324684866,3.489062074415461e-05,5.1687986456925295e-05
2025-11-10 16:17:00+00:00,287.2349853515625,-0.00043499445424555194,-0.0010608026163140272,7.917541903884607e-06,3.4614981802152386e-05
2025-11-10 16:18:00+00:00,287.2650146484375,0.00010454609781684887,-0.00010441802988159221,2.7075883593280504e-05,2.4847534955767524e-05
2025-11-10 16:19:00+00:00,287.1600036621094,-0.00036555438697138953,-0.00034813792423549206,8.798164244711027e-06,1.0216313028770241e-05
2025-11-10 16:20:00+00:00,287.0,-0.0005571934115784494,-0.0008703220191472738,-8.612974124461159e-06,2.067605856992394e-05
2025-11-10 16:21:00+00:00,287.2099914550781,0.0007316775438261924,-0.0005219721051311632,4.6256998383759074e-05,3.7749270154785465e-05
2025-11-10 16:22:00+00:00,287.3699951171875,0.0005570964342109797,0.0004700324560387159,6.278518262944899e-05,6.21470283646941e-05
2025-11-10 16:23:00+00:00,287.30621337890625,-0.00022194988817547667,0.00014341715269150512,6.562746159462507e-05,3.920872030396261e-05
2025-11-10 16:24:00+00:00,287.32000732421875,4.801130177556345e-05,0.0005571934115784494,7.412771354132763e-05,2.6567500627123763e-05
2025-11-10 16:25:00+00:00,287.2699890136719,-0.0001740857207011004,0.0009407282706337394,4.363845307543412e-05,2.169253232714663e-05
2025-11-10 16:26:00+00:00,287.2699890136719,0.0,0.00020889788091915662,5.7572425503710226e-05,3.2844167877319474e-05
2025-11-10 16:27:00+00:00,287.25,-6.95826728733806e-05,-0.00041756313890228824,5.9496138990311476e-05,3.842431289912351e-05
2025-11-10 16:28:00+00:00,287.2449951171875,-1.7423438859909268e-05,-0.00021307670655212885,3.7537758436378964e-05,4.505220263309351e-05
2025-11-10 16:29:00+00:00,287.05999755859375,-0.000644041016339636,-0.0009049483467804542,-5.040887057446431e-05,3.8800916059262837e-05
2025-11-10 16:30:00+00:00,286.7449951171875,-0.0010973400825099455,-0.001827527818993313,-0.0001313753863231404,8.30295079893073e-06
2025-11-10 16:31:00+00:00,286.92999267578125,0.0006451640368410061,-0.001183542837377427,-0.00010520477789142114,7.773823188834684e-06
2025-11-10 16:32:00+00:00,287.0935974121094,0.0005701904314792117,-0.0005444824643712209,-7.756556475795318e-05,1.1508337574368533e-05
2025-11-10 16:33:00+00:00,287.1199951171875,9.194808005497102e-05,-0.0004351685917068915,-3.036624277737432e-05,3.063275877703386e-05
2025-11-10 16:34:00+00:00,287.17999267578125,0.00020896335892328644,0.0004180140674703292,-1.3826137889499934e-05,4.192933790666542e-05
2025-11-10 16:36:00+00:00,287.07000732421875,-0.0003829840322012723,0.0011334538093625834,-3.1233056326707144e-05,2.6836734333852696e-05
2025-11-10 16:37:00+00:00,287.0950012207031,8.70655096203432e-05,0.0005750829440416272,-4.602431549538544e-05,1.5776451022730952e-05
2025-11-10 16:38:00+00:00,287.2619934082031,0.0005816617732457008,0.0005865543418999142,4.808495879177199e-06,2.6013964969830993e-05
2025-11-10 16:39:00+00:00,287.44000244140625,0.000619674851835228,0.0011145421066482974,3.056493358009615e-05,4.88661330234641e-05
2025-11-10 16:40:00+00:00,287.42999267578125,-3.48238433759418e-05,0.00087053418196259,4.710146075986854e-05,4.74714789943409e-05
2025-11-10 16:41:00+00:00,287.7699890136719,0.001182883994552908,0.002438365804835252,0.0001341053310664364,6.694449917528545e-05
2025-11-10 16:42:00+00:00,288.04998779296875,0.0009729950654568942,0.003326378265748664,0.0001461712071479715,9.058818480885078e-05
2025-11-10 16:43:00+00:00,288.1700134277344,0.00041668335307099014,0.0031609472898177504,0.00013915055309097202,8.357739009498877e-05
2025-11-10 16:44:00+00:00,288.260009765625,0.00031230292430550755,0.0028527947302181556,0.00016586319371502122,9.81863517888959e-05
2025-11-10 16:45:00+00:00,288.260009765625,0.0,0.00288771913507313,0.00016346262862624306,8.12939656930789e-05
2025-11-10 16:46:00+00:00,288.32000732421875,0.00020813694775956293,0.001911312268635612,0.00018257376204927622,7.586217096004155e-05
2025-11-10 16:47:00+00:00,288.2300109863281,-0.00031214045367800036,0.0006249720568944905,0.00016696673936537622,7.449401436296466e-05
2025-11-10 16:48:00+00:00,288.17999267578125,-0.00017353609492543054,3.462972405832154e-05,0.00016176906826277372,6.893395001325909e-05
2025-11-10 16:49:00+00:00,288.1919860839844,4.1617768436141844e-05,-0.00023598029326354908,0.00016472112862757625,7.53387201014033e-05
2025-11-10 16:50:00+00:00,288.29998779296875,0.0003747561146718592,0.00013868738635047784,0.00021566098517815103,8.283384239484049e-05
2025-11-10 16:51:00+00:00,288.1300048828125,-0.0005896042918958067,-0.0006589984620546385,0.00024104777470885798,7.522116944082447e-05
2025-11-10 16:52:00+00:00,288.1700134277344,0.000138855878401678,-0.00020815861050815787,0.00021573236678689155,8.531272513562227e-05
2025-11-10 16:53:00+00:00,288.080810546875,-0.00030954949058825676,-0.0003441672962279929,0.00017174537068351814,7.45910803379135e-05
2025-11-10 16:54:00+00:00,288.1449890136719,0.00022277938844683653,-0.00016307556275607649,0.00017828693610311142,8.46225774564302e-05
2025-11-10 16:55:00+00:00,288.2300109863281,0.00029506663623513063,-0.00024272219772281112,0.00018259209996870362,9.296378492430257e-05
2025-11-10 16:56:00+00:00,288.1700134277344,-0.00020815861050849094,0.000138855878401678,0.0001913333710533427,8.008662294179735e-05
2025-11-10 16:57:00+00:00,288.1098937988281,-0.00020862555472422883,-0.0002086255547240068,0.0001765488178361141,8.148770081862323e-05
2025-11-10 16:58:00+00:00,288.03509521484375,-0.000259618241491566,-0.00015868926480877565,0.00013448481709925076,7.845647484090002e-05
2025-11-10 16:59:00+00:00,288.0799865722656,0.00015585377673654754,-0.0002255893521825314,0.00011129376334431673,7.313866693125614e-05
2025-11-10 17:00:00+00:00,288.25,0.000590160495899994,6.935091041859742e-05,0.00014254298030811353,6.264404557171144e-05
2025-11-10 17:01:00+00:00,288.1860046386719,-0.00022201339576111145,5.54922795306112e-05,7.229811079241255e-05,4.776397300721769e-05
2025-11-10 17:02:00+00:00,288.2799987792969,0.0003261578949431687,0.0005904170045181178,3.9956252266726275e-05,5.185209354194864e-05
2025-11-10 17:03:00+00:00,288.2049865722656,-0.00026020607516608063,0.0005898286710348533,6.1117808548727394e-06,4.6299848662429975e-05
2025-11-10 17:04:00+00:00,288.0899963378906,-0.0003989876641019574,3.474648046219997e-05,-2.945274856550051e-05,5.536086257152295e-05
2025-11-10 17:05:00+00:00,288.0675048828125,-7.807093395828524e-05,-0.0006331140232003207,-3.335629526341477e-05,5.623621866904127e-05
2025-11-10 17:06:00+00:00,288.0,-0.0002343370274962009,-0.0006454325875575595,-5.547999402620296e-05,5.2246391388259815e-05
2025-11-10 17:07:00+00:00,287.9100036621094,-0.0003124872843424109,-0.0012834574675808508,-5.549733555942349e-05,3.833883184153342e-05
2025-11-10 17:08:00+00:00,288.0863952636719,0.0006126622879332189,-0.0004114825007166534,-1.6187416416491017e-05,5.929196668510883e-05
2025-11-10 17:09:00+00:00,288.0400085449219,-0.00016101669329970925,-0.000173514504509642,-2.6319139503283572e-05,5.398071086277767e-05
2025-11-10 17:10:00+00:00,287.9767150878906,-0.00021973842228029117,-0.00031516847052504016,-5.604386635089109e-05,5.689703015659964e-05
2025-11-10 17:11:00+00:00,287.8500061035156,-0.0004399973252571243,-0.0005208121405707589,-4.8563518018956976e-05,5.924095188302614e-05
2025-11-10 17:12:00+00:00,287.7099914550781,-0.0004864153047373643,-0.0006947039161099289,-7.982707717590909e-05,3.4879094911755006e-05
2025-11-10 17:14:00+00:00,287.7300109863281,6.958232888876204e-05,-0.001237074305496244,-6.087048620205815e-05,2.512881280531065e-05
2025-11-10 17:15:00+00:00,287.7200012207031,-3.478874376250385e-05,-0.0011109822063792851,-7.374889281252516e-05,2.887203569357011e-05
2025-11-10 17:16:00+00:00,287.6675109863281,-0.00018243512495585978,-0.0010737121626938073,-9.76239808720747e-05,2.4263107158941644e-05
2025-11-10 17:17:00+00:00,287.6099853515625,-0.00019997265095517136,-0.0008338396625455768,-9.721468289440871e-05,2.3745368553860225e-05
2025-11-10 17:18:00+00:00,287.5400085449219,-0.0002433045102905318,-0.0005908133718142139,-9.894863067272386e-05,1.887927834804959e-05
2025-11-10 17:19:00+00:00,287.6099853515625,0.0002433637217815754,-0.00041714673542092573,-7.379953250906679e-05,2.5138206241148707e-05
2025-11-10 17:20:00+00:00,287.54998779296875,-0.00020860735596650581,-0.0005908988843774665,-9.202258914421946e-05,2.1314527899016777e-05
2025-11-10 17:21:00+00:00,287.6700134277344,0.0004174078937957404,8.699075532359046e-06,-0.00010066021924943214,4.2543506101724307e-05
2025-11-10 17:22:00+00:00,287.8949890136719,0.0007820613043980629,0.0009909379945935992,-5.045648424147342e-05,8.013153383988447e-05
2025-11-10 17:23:00+00:00,287.67999267578125,-0.0007467873568317573,0.0004868335768917209,-0.00010410374683021973,5.22925059664292e-05
2025-11-10 17:24:00+00:00,287.67999267578125,0.0,0.0002434106177959805,-9.10934430719157e-05,4.088869733684497e-05
2025-11-10 17:25:00+00:00,287.6946105957031,5.081312671739724e-05,0.0005029483876679564,-6.860340353094796e-05,4.00659982700935e-05
2025-11-10 17:26:00+00:00,287.67498779296875,-6.820705710730568e-05,1.7291914354178317e-05,-6.811020968839898e-05,3.4522589949481654e-05
2025-11-10 17:27:00+00:00,287.5849914550781,-0.0003128403292238513,-0.0010767730263586683,-7.20353747747815e-05,3.592546400903007e-05
2025-11-10 17:28:00+00:00,287.54998779296875,-0.00012171588625775609,-0.00045190797456329257,-6.249680487054876e-05,3.174983609146808e-05
2025-11-10 17:29:00+00:00,287.55999755859375,3.4810523560802054e-05,-0.0004171131821556484,-9.13893930891696e-05,2.081281109777011e-05
2025-11-10 17:30:00+00:00,287.69000244140625,0.0004520965499938967,-1.6017520409361552e-05,-6.0733730924489306e-05,1.7461245060943486e-05
2025-11-10 17:31:00+00:00,287.82501220703125,0.0004692890419524254,0.0005215066322361572,-2.6282357712853476e-05,2.754350276751083e-05
2025-11-10 17:32:00+00:00,287.6600036621094,-0.0005732946683701945,0.00026083491579886875,-3.294722486850699e-05,-7.580070490951219e-06
2025-11-10 17:33:00+00:00,287.7099914550781,0.0001737738730875904,0.0005564377287492484,6.223402274074807e-08,-2.3564494338337293e-05
2025-11-10 17:34:00+00:00,287.67999267578125,-0.00010426742270974731,0.00041728723816358837,-8.63025355718472e-06,-3.398350985395204e-05
2025-11-10 17:35:00+00:00,287.8699035644531,0.0006601463205886393,0.0006253297699614357,2.611649966037244e-05,-2.702664192828941e-05
2025-11-10 17:36:00+00:00,287.92498779296875,0.00019135112018853206,0.00034734849890538655,4.480581191759203e-05,-2.3199619524518765e-05
2025-11-10 17:37:00+00:00,287.8699951171875,-0.00019099653768428482,0.0007299987916455919,4.525461758113636e-05,-3.118228923339572e-05
2025-11-10 17:38:00+00:00,287.8999938964844,0.00010420946887723659,0.0006603957007027539,6.263031653952478e-05,-2.2855290782290984e-05
2025-11-10 17:39:00+00:00,287.8999938964844,0.0,0.0007647428611801121,5.046213045044601e-05,-1.9384568883782373e-05
2025-11-10 17:40:00+00:00,287.8999938964844,0.0,0.00010452753712253404,6.08924982487713e-05,-2.021692425250521e-05
2025-11-10 17:41:00+00:00,287.739990234375,-0.0005557612556494895,-0.0006425199841522122,1.2234040776509802e-05,-3.8827271658932186e-05
2025-11-10 17:42:00+00:00,287.7300109863281,-3.4681477672715566e-05,-0.000486275517538437,-2.860309832702912e-05,-2.772881537447036e-05
2025-11-10 17:43:00+00:00,287.6400146484375,-0.0003127805041334142,-0.0009030192898870082,-6.902755692111962e-06,-3.676154302517221e-05
2025-11-10 17:44:00+00:00,287.71990966796875,0.00027776044869454175,-0.0006255096642355795,6.985266742615126e-06,-2.5015344239516236e-05
2025-11-10 17:45:00+00:00,287.6199951171875,-0.00034726324951428467,-0.0009725556972313143,-1.2918552068968969e-05,-3.641619699873866e-05
2025-11-10 17:46:00+00:00,287.81500244140625,0.0006780033639153249,0.0002606944101519737,2.4391968982162558e-05,-2.8757462445134774e-05
2025-11-10 17:47:00+00:00,287.81500244140625,0.0,0.0002953861322523288,4.0033985443355126e-05,-2.4594290234964956e-05
2025-11-10 17:48:00+00:00,287.69000244140625,-0.0004343067558664204,0.0001737859491832694,2.4404441962921906e-05,-2.9107914257808787e-05
2025-11-10 17:49:00+00:00,287.7300109863281,0.0001390682490958195,3.51081660321384e-05,2.961732823967278e-05,-2.1134184446061077e-05
2025-11-10 17:50:00+00:00,287.82000732421875,0.0003127805041334142,0.0006954043892177797,2.2651525946648653e-05,-1.7995649898123744e-05
2025-11-10 17:51:00+00:00,287.82501220703125,1.738893296199251e-05,3.477847068467099e-05,5.6520497127010574e-08,-2.9451081156883774e-05
2025-11-10 17:52:00+00:00,287.82000732421875,-1.7388630592307663e-05,1.7389235342335496e-05,2.785182238602135e-05,-2.5358585853507698e-05
2025-11-10 17:53:00+00:00,287.885009765625,0.00022584406834869064,0.0006778383765995155,3.0455332149076363e-05,-2.736486238539726e-05
2025-11-10 17:54:00+00:00,287.9150085449219,0.00010420403383037957,0.0006429553801481358,4.087890497608271e-05,-2.0076660205468056e-05
2025-11-10 17:55:00+00:00,287.9849853515625,0.0002430467483938159,0.0005731986072736728,2.0023926366341537e-05,-7.235971955552589e-06
2025-11-10 17:56:00+00:00,287.9599914550781,-8.678888746183056e-05,0.0004689628848162375,6.116925983823407e-06,-7.410331025623495e-06
2025-11-10 17:57:00+00:00,287.85418701171875,-0.00036742758195240643,0.00011875368852143353,-2.704626229582674e-06,-1.0072142114747607e-05
2025-11-10 17:58:00+00:00,287.7099914550781,-0.000500932635851381,-0.0006079452024591037,-3.296173146601356e-05,-1.384104914492701e-05
2025-11-10 17:59:00+00:00,287.7850036621094,0.00026072159208601065,-0.0004515390964492383,-1.992565186171302e-05,-2.0879863061871175e-05
2025-11-10 18:00:00+00:00,287.7774963378906,-2.6086572000649788e-05,-0.0007204855260721788,-2.1229980461745514e-05,-1.8181260635889984e-05
2025-11-10 18:01:00+00:00,287.864990234375,0.00030403314226368217,-0.0003299111804494492,2.1759739433913072e-05,-7.705829345010517e-06
2025-11-10 18:02:00+00:00,287.95001220703125,0.0002953536398677681,0.0003328949156766736,3.8261495310937256e-05,7.00118995748733e-06
2025-11-10 18:03:00+00:00,288.010009765625,0.00020836102118515498,0.0010427802977208689,6.431857157686572e-05,2.0896716475937716e-05
2025-11-10 18:04:00+00:00,287.9549865722656,-0.00019104611469633603,0.000590659374161584,4.087824340732182e-05,1.5684147604235754e-05
2025-11-10 18:05:00+00:00,288.0199890136719,0.00022573820366855735,0.0008426394657921055,6.952831606646392e-05,2.089468655285698e-05
