Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:00:00+00:00,48.220001220703125,0.00020747016014133202,0.00020747016014133202,48.20124912261963,48.21043579101563
2025-11-10 16:01:00+00:00,48.209999084472656,-0.0002074271252024973,0.0004150333748420554,48.197249031066896,48.214583740234374
2025-11-10 16:02:00+00:00,48.21500015258789,0.00010373508007055499,0.00031119065168083715,48.19499912261963,48.218383712768556
2025-11-10 16:03:00+00:00,48.27000045776367,0.0011407301669961178,0.0012445835808019279,48.19549922943115,48.22338371276855
2025-11-10 16:04:00+00:00,48.27999877929688,0.00020713323883136958,0.0014519746142613865,48.19549922943115,48.22918365478515
2025-11-10 16:05:00+00:00,48.29999923706055,0.0004142596990337477,0.0016590214502745226,48.19474925994873,48.23478363037109
2025-11-10 16:06:00+00:00,48.34999847412109,0.0010351809078741336,0.002903949228522329,48.20374927520752,48.24188362121582
2025-11-10 16:07:00+00:00,48.43000030517578,0.0016546397844772187,0.0044591963477644825,48.216749382019046,48.2498836517334
2025-11-10 16:08:00+00:00,48.38999938964844,-0.0008259532371522882,0.00248599400759808,48.22724933624268,48.25668365478516
2025-11-10 16:09:00+00:00,48.3650016784668,-0.0005165883756342859,0.0017606234738838378,48.23699951171875,48.26298370361328
2025-11-10 16:10:00+00:00,48.39500045776367,0.000620258001773788,0.001966899010429568,48.249999618530275,48.268683700561525
2025-11-10 16:11:00+00:00,48.400001525878906,0.00010333852811106325,0.0010341893140819458,48.26499977111816,48.27339973449707
2025-11-10 16:12:00+00:00,48.41579818725586,0.00032637729088724754,-0.0002932504197900032,48.27953968048096,48.27611572265625
2025-11-10 16:13:00+00:00,48.44499969482422,0.0006031400629897821,0.0011366047916827604,48.293289756774904,48.27841567993164
2025-11-10 16:14:00+00:00,48.43000030517578,-0.00030961687982089536,0.0013439186282078186,48.306789779663085,48.280115661621096
2025-11-10 16:15:00+00:00,48.47999954223633,0.001032402162822299,0.0017563608568791356,48.32028980255127,48.283315658569336
2025-11-10 16:16:00+00:00,48.5099983215332,0.000618786707510921,0.00227266099558876,48.33628978729248,48.288715591430666
2025-11-10 16:17:00+00:00,48.459999084472656,-0.0010306996246246536,0.0009129436851549322,48.34928970336914,48.2917155456543
2025-11-10 16:18:00+00:00,48.45000076293945,-0.0002063211250948882,0.00010323187422334179,48.36128978729248,48.29481559753418
2025-11-10 16:19:00+00:00,48.5,0.0010319759808712359,0.0014453787813981656,48.37578983306885,48.299015579223635
2025-11-10 16:20:00+00:00,48.54999923706055,0.0010309121043412528,0.0014438881081926258,48.39228973388672,48.30561553955078
2025-11-10 16:21:00+00:00,48.5099983215332,-0.0008239117642829807,0.0,48.40728969573975,48.30981552124023
2025-11-10 16:22:00+00:00,48.5,-0.00020610846998869725,0.0008254419373308064,48.42153968811035,48.3126155090332
2025-11-10 16:23:00+00:00,48.54999923706055,0.0010309121043412528,0.0020639519617422497,48.435539627075194,48.31641548156738
2025-11-10 16:24:00+00:00,48.5099983215332,-0.0008239117642829807,0.00020615095944753747,48.44703960418701,48.31881546020508
2025-11-10 16:25:00+00:00,48.54999923706055,0.0008245911546360674,0.0,48.459539604187015,48.32271545410156
2025-11-10 16:26:00+00:00,48.58000183105469,0.000617973109487524,0.0014430738392834375,48.47103977203369,48.32701545715332
2025-11-10 16:27:00+00:00,48.59980010986328,0.00040753968839779553,0.0020577342239851415,48.479529762268065,48.332311477661136
2025-11-10 16:28:00+00:00,48.56999969482422,-0.0006131797861657073,0.00041195588214137935,48.48852977752686,48.33621147155762
2025-11-10 16:29:00+00:00,48.56999969482422,0.0,0.001236886731954101,48.498779678344725,48.341411437988285
2025-11-10 16:30:00+00:00,48.58000183105469,0.00020593239228561266,0.000617973109487302,48.508029747009275,48.34781150817871
2025-11-10 16:31:00+00:00,48.58000183105469,0.0,0.0,48.517029762268066,48.35361152648926
2025-11-10 16:32:00+00:00,48.595001220703125,0.00030875646527550593,-9.874298143841553e-05,48.52598991394043,48.360311584472655
2025-11-10 16:33:00+00:00,48.58000183105469,-0.00030866116414551836,0.00020593239228561266,48.53274002075195,48.366711654663085
2025-11-10 16:34:00+00:00,48.57500076293945,-0.00010294499643348498,0.00010296619614269531,48.53999004364014,48.37261169433594
2025-11-10 16:35:00+00:00,48.560001373291016,-0.0003087882534812403,-0.00041170146170910193,48.54399013519287,48.377511749267576
2025-11-10 16:36:00+00:00,48.55500030517578,-0.00010298739649516886,-0.0005146464581425869,48.546240234375,48.38521179199219
2025-11-10 16:37:00+00:00,48.57500076293945,0.00041191345150792813,-0.0004115743854566922,48.55199031829834,48.39331184387207
2025-11-10 16:38:00+00:00,48.584999084472656,0.00020583265828433284,0.00010286647240853597,48.558740234375,48.401411819458005
2025-11-10 16:39:00+00:00,48.54999923706055,-0.0007203838236419235,-0.0005146994438751662,48.56124019622803,48.40901184082031
2025-11-10 16:40:00+00:00,48.53499984741211,-0.00030894726846852905,-0.0005148584261092104,48.56049022674561,48.41701187133789
2025-11-10 16:41:00+00:00,48.52000045776367,-0.00030904274638088314,-0.0007208288990246947,48.56099033355713,48.42541191101074
2025-11-10 16:42:00+00:00,48.54999923706055,0.0006182765666498113,-0.0005146994438749442,48.563490295410155,48.433911895751955
2025-11-10 16:43:00+00:00,48.564701080322266,0.00030281860953151885,-0.0004177833597382996,48.564225387573245,48.44180595397949
2025-11-10 16:44:00+00:00,48.595001220703125,0.0006239128360070456,0.000926920377955831,48.568475532531735,48.45050598144531
2025-11-10 16:45:00+00:00,48.595001220703125,0.0,0.0012362495823561304,48.57072563171387,48.458206024169925
2025-11-10 16:46:00+00:00,48.59999847412109,0.0001028347215235037,0.0016487637181097359,48.57172546386719,48.46640602111816
2025-11-10 16:47:00+00:00,48.619998931884766,0.00041153206567123846,0.0014418063012200388,48.57273540496826,48.47480598449707
2025-11-10 16:48:00+00:00,48.60499954223633,-0.00030850246766667144,0.0008297891476241048,48.57448539733887,48.482705993652345
2025-11-10 16:49:00+00:00,48.630001068115234,0.0005143817737758294,0.0007202355496020996,48.57748546600342,48.491106033325195
2025-11-10 16:50:00+00:00,48.59999847412109,-0.000616956474093544,0.00010283472152328166,48.578485298156735,48.49870597839355
2025-11-10 16:51:00+00:00,48.560001373291016,-0.0008229856396264612,-0.0008229856396265722,48.57748527526856,48.505706024169925
2025-11-10 16:52:00+00:00,48.55500030517578,-0.00010298739649516886,-0.0013368701796980798,48.57548522949219,48.51250602722168
2025-11-10 16:53:00+00:00,48.54999923706055,-0.00010299800399138359,-0.0011315771153950216,48.57398509979248,48.51810600280762
2025-11-10 16:54:00+00:00,48.54499816894531,-0.00010300861367296132,-0.0017479518260931082,48.57248497009277,48.52340599060059
2025-11-10 16:55:00+00:00,48.56999969482422,0.000515017547058072,-0.0006172588526487388,48.572984886169436,48.52880599975586
2025-11-10 16:56:00+00:00,48.56999969482422,0.0,0.00020589623662381484,48.57373485565186,48.53320602416992
2025-11-10 16:57:00+00:00,48.56999969482422,0.0,0.00030891544751665556,48.57348480224609,48.53600601196289
2025-11-10 16:58:00+00:00,48.61159896850586,0.0008564808306159577,0.0012687895450735898,48.574814796447754,48.54043800354004
2025-11-10 16:59:00+00:00,48.6150016784668,6.999790241701831e-05,0.0014420334156333148,48.578064918518066,48.54543800354004
2025-11-10 17:00:00+00:00,48.64500045776367,0.0006170683587605197,0.0015441787813608165,48.58356494903565,48.55043800354004
2025-11-10 17:01:00+00:00,48.63999938964844,-0.0001028074430706738,0.0014412125852178992,48.589564895629884,48.55523796081543
2025-11-10 17:02:00+00:00,48.630001068115234,-0.00020555759989038247,0.0012353587331275229,48.59356498718262,48.55952201843262
2025-11-10 17:03:00+00:00,48.653900146484375,0.0004914472104506906,0.0008701869281426688,48.598024940490724,48.56370002746582
2025-11-10 17:04:00+00:00,48.66999816894531,0.00033086807866311574,0.0011312658352302662,48.60177478790283,48.56849998474121
2025-11-10 17:05:00+00:00,48.665000915527344,-0.0001026762606528564,0.0004111513531803723,48.605274772644044,48.572200012207034
2025-11-10 17:06:00+00:00,48.685001373291016,0.0004109823772198151,0.0009252052674191269,48.60952491760254,48.57570007324219
2025-11-10 17:07:00+00:00,48.68000030517578,-0.00010272297369140482,0.00102815619910257,48.61252498626709,48.58010009765625
2025-11-10 17:08:00+00:00,48.665000915527344,-0.0003081222176336551,0.0002281578457132838,48.61552505493164,48.58440010070801
2025-11-10 17:09:00+00:00,48.650001525878906,-0.0003082171861965577,-0.0004108618002613973,48.61652507781982,48.587400131225586
2025-11-10 17:10:00+00:00,48.6150016784668,-0.0007194213014256601,-0.0010274167496130415,48.61727523803711,48.58870018005371
2025-11-10 17:11:00+00:00,48.630001068115234,0.00030853417938025984,-0.0011297176465924208,48.62077522277832,48.591100234985355
2025-11-10 17:12:00+00:00,48.650001525878906,0.00041127816829900077,-0.0006162444352671992,48.625525283813474,48.59410026550293
2025-11-10 17:13:00+00:00,48.665000915527344,0.00030831221331939496,0.0,48.63127536773682,48.596400299072265
2025-11-10 17:14:00+00:00,48.6349983215332,-0.000616512759266552,-0.00030839062436049947,48.63577537536621,48.59890029907226
2025-11-10 17:15:00+00:00,48.63999938964844,0.0001028285861586209,0.0005141974764697466,48.63927536010742,48.600700302124025
2025-11-10 17:16:00+00:00,48.584999084472656,-0.0011307628673097314,-0.0009253954894954397,48.64002532958985,48.60080024719238
2025-11-10 17:17:00+00:00,48.60499954223633,0.00041165911578788794,-0.0009250150509995114,48.64177532196045,48.60090423583984
2025-11-10 17:18:00+00:00,48.59000015258789,-0.0003085976708095961,-0.0015411643178564471,48.64069538116455,48.60130424499512
2025-11-10 17:19:00+00:00,48.619998931884766,0.0006173858654594522,-0.00030840732324644016,48.640945243835446,48.602304229736326
2025-11-10 17:20:00+00:00,48.619998931884766,0.0,-0.00041119362694574946,48.639695167541504,48.60310417175293
2025-11-10 17:21:00+00:00,48.65499877929688,0.0007198652443647369,0.0014407676472840691,48.640445137023924,48.60460411071777
2025-11-10 17:22:00+00:00,48.68999862670898,0.0007193474111644171,0.0017487724570142138,48.64344501495361,48.60650405883789
2025-11-10 17:23:00+00:00,48.66999816894531,-0.00041077137662304253,0.0016463884771804604,48.64424991607666,48.608303985595704
2025-11-10 17:24:00+00:00,48.650001525878906,-0.00041086180026128627,0.0006170833947602983,48.64325008392334,48.609804000854496
2025-11-10 17:25:00+00:00,48.65999984741211,0.0002055153385325248,0.0008227255533956868,48.64300003051758,48.611803970336915
2025-11-10 17:26:00+00:00,48.65999984741211,0.0,0.00010278631673399374,48.641749954223634,48.61390396118164
2025-11-10 17:27:00+00:00,48.709999084472656,0.0010275223431428504,0.00041077137662304253,48.643249893188475,48.6166039276123
2025-11-10 17:28:00+00:00,48.70000076293945,-0.00020526219916083832,0.0006164494580416235,48.64499988555908,48.618903961181644
2025-11-10 17:29:00+00:00,48.68000030517578,-0.0004106870113006478,0.0006166244266387899,48.64649982452393,48.62150398254394
2025-11-10 17:30:00+00:00,48.69990158081055,0.0004088183136812251,0.0008200109643148323,48.65074481964111,48.62480201721191
2025-11-10 17:31:00+00:00,48.68999862670898,-0.00020334649106301672,0.0006164977268996452,48.6537446975708,48.62820198059082
2025-11-10 17:32:00+00:00,48.709999084472656,0.00041077137662326457,-1.1102230246251565e-16,48.65674457550049,48.63140197753906
2025-11-10 17:33:00+00:00,48.685001373291016,-0.0005131946551321098,-0.0003079956758409441,48.657744598388675,48.63380798339844
2025-11-10 17:34:00+00:00,48.685001373291016,0.0,0.0001027335267844709,48.66024475097656,48.6356079864502
2025-11-10 17:35:00+00:00,48.72499847412109,0.0008215487255180953,0.0005153376597464288,48.6644947052002,48.63820793151856
2025-11-10 17:36:00+00:00,48.71500015258789,-0.00020519901172511013,0.0005134838074363213,48.67099475860596,48.64050796508789
2025-11-10 17:37:00+00:00,48.68000030517578,-0.000718461404135895,-0.000615864911942432,48.67474479675293,48.64170799255371
2025-11-10 17:38:00+00:00,48.67499923706055,-0.00010273352678480396,-0.0002054459473826986,48.678994750976564,48.6431079864502
2025-11-10 17:39:00+00:00,48.68000030517578,0.00010274408204669072,-0.0001027229736912938,48.68199481964111,48.6441079711914
2025-11-10 17:40:00+00:00,48.72499847412109,0.0009243666529008543,0.0,48.68724479675293,48.64660797119141
2025-11-10 17:41:00+00:00,48.73500061035156,0.00020527730207708927,0.00041056056042343414,48.69124488830566,48.65010795593262
2025-11-10 17:42:00+00:00,48.72499847412109,-0.00020523517195469854,0.0009243666529008543,48.69299488067627,48.65350791931152
2025-11-10 17:43:00+00:00,48.72499847412109,0.0,0.0010272057081508468,48.69574489593506,48.65700790405273
2025-11-10 17:44:00+00:00,48.70000076293945,-0.0005130366744887649,0.00041085574441845907,48.69824485778808,48.66010795593262
2025-11-10 17:45:00+00:00,48.70500183105469,0.00010269133545959264,-0.0004103980234504423,48.70049495697022,48.66280799865723
2025-11-10 17:46:00+00:00,48.69499969482422,-0.00020536158206430066,-0.0008207841392507964,48.70224494934082,48.66530799865723
2025-11-10 17:47:00+00:00,48.69649887084961,3.078706304115997e-05,-0.0005849072173212955,48.70156993865967,48.66783798217774
2025-11-10 17:48:00+00:00,48.70000076293945,7.191260503414121e-05,-0.0005130366744888759,48.70156993865967,48.6696060180664
2025-11-10 17:49:00+00:00,48.698001861572266,-4.104520196868133e-05,-4.104520196868133e-05,48.702470016479495,48.67126602172851
2025-11-10 17:50:00+00:00,48.68999862670898,-0.00016434421449240677,-0.000308042373096562,48.701974868774414,48.67216598510742
2025-11-10 17:51:00+00:00,48.720001220703125,0.000616196238249378,0.0005134310716827795,48.70347499847412,48.67376602172852
2025-11-10 17:52:00+00:00,48.71500015258789,-0.00010264917877522706,0.0003799304296463468,48.703725051879886,48.67546600341797
2025-11-10 17:53:00+00:00,48.73500061035156,0.00041056056042343414,0.0007186826871417029,48.70622501373291,48.677088012695314
2025-11-10 17:54:00+00:00,48.72999954223633,-0.00010261758597729376,0.00065706352295547,48.70847492218017,48.678288040161135
2025-11-10 17:55:00+00:00,48.755001068115234,0.0005130623048177352,0.0013350265606828504,48.70997505187988,48.68008804321289
2025-11-10 17:56:00+00:00,48.7599983215332,0.00010249724763600199,0.0008209585350564819,48.71222496032715,48.68158798217773
2025-11-10 17:57:00+00:00,48.76499938964844,0.00010256497718175162,0.0010263622478485779,48.71647491455078,48.68328796386719
2025-11-10 17:58:00+00:00,48.76499938964844,0.0,0.0006155489672958758,48.720974922180176,48.685287933349606
2025-11-10 17:59:00+00:00,48.790000915527344,0.0005126940672988134,0.0012313025621724094,48.72647495269776,48.688087921142575
2025-11-10 18:00:00+00:00,48.83000183105469,0.0008198588804415596,0.0015383193784506144,48.73172512054443,48.692387924194335
2025-11-10 18:01:00+00:00,48.845001220703125,0.0003071756929342584,0.0017432916754711592,48.73722515106201,48.696687927246096
2025-11-10 18:02:00+00:00,48.83000183105469,-0.0003070813650032367,0.001332973284524419,48.74247531890869,48.70028793334961
2025-11-10 18:03:00+00:00,48.84000015258789,0.00020475775462380774,0.0015380039757648678,48.748225402832034,48.70378791809082
2025-11-10 18:04:00+00:00,48.81499862670898,-0.000511906752678204,0.0005123531607409415,48.753975296020506,48.707387924194336
2025-11-10 18:05:00+00:00,48.77999877929688,-0.0007169896219754168,-0.0010240231391106525,48.757725143432616,48.710187911987305
2025-11-10 18:06:00+00:00,48.79999923706055,0.0004100134945503875,-0.0009213221930171045,48.76297512054443,48.714487915039065
2025-11-10 18:07:00+00:00,48.77000045776367,-0.0006147290935630823,-0.0012287808937344602,48.76665019989014,48.71778793334961
2025-11-10 18:08:00+00:00,48.744998931884766,-0.0005126414936279522,-0.0019451519329714007,48.768900108337405,48.720887908935545
2025-11-10 18:09:00+00:00,48.76499938964844,0.0004103078921311454,-0.0010242597248211194,48.77224998474121,48.72378791809082
2025-11-10 18:10:00+00:00,48.72999954223633,-0.0007177247585393731,-0.0010249946353375616,48.77425003051758,48.725987930297855
2025-11-10 18:11:00+00:00,48.709999084472656,-0.00041043418739084014,-0.0018442654507161427,48.773749923706056,48.72708793640137
2025-11-10 18:12:00+00:00,48.720001220703125,0.00020534051362064432,-0.0010252047691458044,48.773999977111814,48.72768798828125
2025-11-10 18:13:00+00:00,48.720001220703125,0.0,-0.0005128261714922866,48.77325000762939,48.7286880493164
2025-11-10 18:14:00+00:00,48.720001220703125,0.0,-0.0009227554497799328,48.77275009155274,48.73008804321289
2025-11-10 18:15:00+00:00,48.720001220703125,0.0,-0.00020517795253705007,48.77100009918213,48.73128807067871
2025-11-10 18:16:00+00:00,48.709999084472656,-0.00020529835755045411,0.0,48.7685001373291,48.73228805541992
2025-11-10 18:17:00+00:00,48.72999954223633,0.00041060271278148264,0.00020522005916845387,48.76675014495849,48.73268806457519
2025-11-10 18:18:00+00:00,48.75,0.0004104341873907291,0.0006157384758873619,48.76600017547607,48.733688049316406
2025-11-10 18:19:00+00:00,48.743499755859375,-0.0001333383413461009,0.0004823180329942556,48.763675117492674,48.73495803833008
2025-11-10 18:20:00+00:00,48.68999862670898,-0.0010976054123804646,-0.0006158167742696952,48.75667495727539,48.73475997924805
2025-11-10 18:21:00+00:00,48.630001068115234,-0.0012322357832401654,-0.0016423325366665686,48.745924949645996,48.73356002807617
2025-11-10 18:22:00+00:00,48.63999938964844,0.00020559986250456852,-0.0018469147021002996,48.73642482757568,48.732160034179685
2025-11-10 18:23:00+00:00,48.63999938964844,0.0,-0.002256422776442224,48.72642478942871,48.731259994506836
2025-11-10 18:24:00+00:00,48.64500045776367,0.00010281801352785003,-0.0020207678683116237,48.71792488098144,48.730459976196286
2025-11-10 18:25:00+00:00,48.61009979248047,-0.0007174563666312306,-0.0016409701475054161,48.70942993164063,48.72816200256348
2025-11-10 18:26:00+00:00,48.59000015258789,-0.00041348690865450344,-0.0008225563365980015,48.698929977416995,48.725662002563475
2025-11-10 18:27:00+00:00,48.57500076293945,-0.0003086929327297261,-0.0013363204672000029,48.68917999267578,48.72356201171875
2025-11-10 18:28:00+00:00,48.560001373291016,-0.0003087882534812403,-0.0016446960806181243,48.67993011474609,48.72126205444336
2025-11-10 18:29:00+00:00,48.560001373291016,0.0,-0.0017473344366901733,48.669680213928224,48.71886207580567
2025-11-10 18:30:00+00:00,48.56999969482422,0.00020589623662381484,-0.0008249334567803634,48.66168022155762,48.71576210021973
2025-11-10 18:31:00+00:00,48.54880142211914,-0.0004364478657251647,-0.0008478849627366891,48.65362033843994,48.712038116455076
2025-11-10 18:32:00+00:00,48.57500076293945,0.0005396495907801224,2.220446049250313e-16,48.646370315551756,48.709038162231444
2025-11-10 18:33:00+00:00,48.58000183105469,0.00010295559519679642,0.0004118710296139305,48.639370346069335,48.70613822937012
2025-11-10 18:34:00+00:00,48.59000015258789,0.00020581146884213197,0.0006177672662377454,48.632870292663576,48.703938217163085
2025-11-10 18:35:00+00:00,48.595001220703125,0.00010292381353216307,0.0005147524405186843,48.626620292663574,48.70173820495606
2025-11-10 18:36:00+00:00,48.56999969482422,-0.000514487606767533,0.00043663843563845894,48.61962032318115,48.69923820495605
2025-11-10 18:37:00+00:00,48.56499862670898,-0.00010296619614302838,-0.00020591119039392591,48.61137027740479,48.69660820007324
2025-11-10 18:38:00+00:00,48.54999923706055,-0.0003088518495331094,-0.0006175914545760719,48.60137023925781,48.69360816955567
2025-11-10 18:39:00+00:00,48.54499816894531,-0.00010300861367296132,-0.0009261573060559414,48.59144515991211,48.69054809570312
2025-11-10 18:40:00+00:00,48.56499862670898,0.00041199832151717075,-0.0006174008280787069,48.58519515991211,48.688048095703124
2025-11-10 18:41:00+00:00,48.58000183105469,0.0003089303978165425,0.00020593239228539062,48.582695198059085,48.685248107910155
2025-11-10 18:42:00+00:00,48.56499862670898,-0.00030883498930045494,-2.220446049250313e-16,48.5789451599121,48.68224807739258
2025-11-10 18:43:00+00:00,48.53499984741211,-0.0006177036990663298,-0.0003089472684687511,48.573695182800286,48.67824806213379
2025-11-10 18:44:00+00:00,48.52000045776367,-0.00030904274638088314,-0.000514938966413192,48.567445182800284,48.67404808044434
2025-11-10 18:45:00+00:00,48.57500076293945,0.001133559452944688,0.00020595359854436168,48.56569023132324,48.67044807434082
2025-11-10 18:46:00+00:00,48.56999969482422,-0.00010295559519679642,-0.00020588999286685894,48.56469020843505,48.66664810180664
2025-11-10 18:47:00+00:00,48.59000015258789,0.000411786244375989,0.0005148054480776931,48.56544017791747,48.66314811706543
2025-11-10 18:48:00+00:00,48.60499954223633,0.00030869293272961507,0.0014422518809991125,48.56769008636474,48.659948120117186
2025-11-10 18:49:00+00:00,48.59000015258789,-0.0003085976708095961,0.0014426977362695936,48.56919002532958,48.655948104858396
2025-11-10 18:50:00+00:00,48.59000015258789,0.0,0.0003087882534813513,48.57019004821777,48.651148071289064
2025-11-10 18:51:00+00:00,48.61000061035156,0.00041161674626177813,0.0008235724887517559,48.57325000762939,48.64644805908203
2025-11-10 18:52:00+00:00,48.59999847412109,-0.0002057629315961318,0.00020576911919722995,48.574499893188474,48.64184799194336
2025-11-10 18:53:00+00:00,48.61000061035156,0.00020580527869351606,0.00010289205148295011,48.575999832153315,48.637248001098634
2025-11-10 18:54:00+00:00,48.66999816894531,0.0012342636873157176,0.0016463884771804604,48.57999973297119,48.63434799194336
2025-11-10 18:55:00+00:00,48.650001525878906,-0.00041086180026128627,0.0012348502387855564,48.58274974822997,48.631748046875
2025-11-10 18:56:00+00:00,48.65499877929688,0.00010271846374587668,0.0009256977654865661,48.58699970245361,48.62884803771973
2025-11-10 18:57:00+00:00,48.66999816894531,0.00030828054721498965,0.0014403229839912157,48.59224967956543,48.62684799194336
2025-11-10 18:58:00+00:00,48.665000915527344,-0.0001026762606528564,0.0011314606970824759,48.597999763488765,48.62524803161621
2025-11-10 18:59:00+00:00,48.651798248291016,-0.000271296968826662,-0.0003739453737213738,48.60333976745605,48.62298400878906
2025-11-10 19:00:00+00:00,48.63999938964844,-0.00024251639337902198,-0.0002055937495740734,48.607089805603025,48.621184005737305
2025-11-10 19:01:00+00:00,48.64500045776367,0.00010281801352785003,-0.00020549423048121795,48.61033973693848,48.61988403320313
2025-11-10 19:02:00+00:00,48.61000061035156,-0.0007194952632901819,-0.0012327421584337195,48.612589836120605,48.617684020996094
2025-11-10 19:03:00+00:00,48.65999984741211,0.001028579231284743,-0.00010276519102325743,48.61883983612061,48.616483993530274
2025-11-10 19:04:00+00:00,48.67499923706055,0.0003082488634498226,0.0004768783396478238,48.62658977508545,48.615583953857424
2025-11-10 19:05:00+00:00,48.65999984741211,-0.000308153875368089,0.00041119362694574946,48.63083972930908,48.6143839263916
2025-11-10 19:06:00+00:00,48.685001373291016,0.0005138003690363657,0.0008223027063609667,48.63658981323242,48.61388397216797
