Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:09:00+00:00,38.255001068115234,-0.0013052926944838728,0.0001307468788296351,38.26563014984131,38.59339012145996
2025-11-10 16:10:00+00:00,38.290000915527344,0.0009149090690074857,0.002749758765486776,38.258630180358885,38.58089012145996
2025-11-10 16:11:00+00:00,38.34999847412109,0.001566924971511563,0.004720974968578595,38.262875175476076,38.56869606018066
2025-11-10 16:12:00+00:00,38.29999923706055,-0.0013037611225533707,0.0015663760062560872,38.26462516784668,38.55629402160645
2025-11-10 16:13:00+00:00,38.23260116577149,-0.001759740799781473,-0.0018900701952092591,38.26250514984131,38.54294601440429
2025-11-10 16:14:00+00:00,38.25,0.00045507848532388984,-0.0001307297863180068,38.26125011444092,38.5286060333252
2025-11-10 16:15:00+00:00,38.28519821166992,0.0009202146841809089,-0.00012542971383111556,38.260334968566895,38.51501998901367
2025-11-10 16:16:00+00:00,38.21720123291016,-0.0017760644305357953,-0.003462770443147023,38.25644512176514,38.50096603393555
2025-11-10 16:17:00+00:00,38.20500183105469,-0.00031921233010046013,-0.002480350075671489,38.25294513702393,38.486166076660155
2025-11-10 16:18:00+00:00,38.22999954223633,0.0006543046717333301,-6.804725432829617e-05,38.24924507141113,38.47016609191895
2025-11-10 16:19:00+00:00,38.2598991394043,0.0007820977642161164,0.00025880103017761336,38.248240089416505,38.45626403808594
2025-11-10 16:20:00+00:00,38.334999084472656,0.0019628892589267366,0.0013007865997556323,38.25374011993408,38.44346405029297
2025-11-10 16:21:00+00:00,38.21770095825195,-0.0030598181563075144,1.307592721766504e-05,38.25162525177002,38.42811805725098
2025-11-10 16:22:00+00:00,38.19499969482422,-0.0005939986670714381,-0.0002618017471823775,38.25137519836426,38.41251808166504
2025-11-10 16:23:00+00:00,38.24580001831055,0.0013300254978980686,0.00041330045156695583,38.250915145874025,38.39873405456543
2025-11-10 16:24:00+00:00,38.22999954223633,-0.000413129704873616,-0.0007814865653208436,38.24991512298584,38.383946075439454
2025-11-10 16:25:00+00:00,38.20009994506836,-0.0007820977642162275,-0.003518955070457852,38.25067005157471,38.369248046875
2025-11-10 16:26:00+00:00,38.20500183105469,0.00012832128694362233,-0.00033228391239825683,38.25243015289307,38.356448059082034
2025-11-10 16:27:00+00:00,38.22010040283203,0.0003951988235495474,0.0006571726196715755,38.251430130004884,38.344350051879886
2025-11-10 16:28:00+00:00,38.19609832763672,-0.0006279961314160643,-0.0012995332990821673,38.24598503112793,38.33227401733399
2025-11-10 16:29:00+00:00,38.185001373291016,-0.0002905258607964756,-0.0011770381764092397,38.24248504638672,38.32027404785156
2025-11-10 16:30:00+00:00,38.21009826660156,0.0006572447926662672,0.00026173548099550636,38.23848991394043,38.310876007080076
2025-11-10 16:31:00+00:00,38.21500015258789,0.00012828770949835366,0.00026170189907115393,38.23173999786377,38.302175979614255
2025-11-10 16:32:00+00:00,38.21500015258789,0.0,-0.00013344418749250408,38.22749004364014,38.29286399841308
2025-11-10 16:33:00+00:00,38.22999954223633,0.0003925000546525226,0.0008875570040902669,38.22735996246338,38.28486396789551
2025-11-10 16:34:00+00:00,38.19499969482422,-0.0009155073981479411,0.0002618389727280235,38.22460994720459,38.27734397888184
2025-11-10 16:35:00+00:00,38.19599914550781,2.6167055676928896e-05,-0.000368989396346997,38.220149993896484,38.268963928222654
2025-11-10 16:36:00+00:00,38.125,-0.0018588110560308069,-0.0023551001499027002,38.21553993225098,38.260461959838864
2025-11-10 16:37:00+00:00,38.13999938964844,0.0003934266137295417,-0.0019626000952501776,38.212289810180664,38.25366195678711
2025-11-10 16:38:00+00:00,38.13349914550781,-0.0001704311548150761,-0.0025242060654984133,38.20746479034424,38.246337966918944
2025-11-10 16:39:00+00:00,38.06999969482422,-0.0016651881444526007,-0.003272679696262326,38.19796981811523,38.23783798217774
2025-11-10 16:40:00+00:00,37.9900016784668,-0.002101340084021519,-0.00539316869958717,38.18071994781494,38.22903800964355
2025-11-10 16:41:00+00:00,38.02000045776367,0.0007896493280199479,-0.0027540863537396376,38.170834922790526,38.22413604736328
2025-11-10 16:42:00+00:00,38.07500076293945,0.001446615058221301,-0.0017042115298674387,38.16483497619629,38.2203360748291
2025-11-10 16:43:00+00:00,38.02000045776367,-0.0014445253860458918,-0.002976351247260478,38.15354499816895,38.215236053466796
2025-11-10 16:44:00+00:00,38.05500030517578,0.000920564097598886,-0.00039399500311732005,38.14479503631592,38.21083404541016
2025-11-10 16:45:00+00:00,38.06930160522461,0.00037580606843090614,0.0020873893986363967,38.13825511932373,38.20615005493164
2025-11-10 16:46:00+00:00,38.07500076293945,0.00014970481397180713,0.001446615058221301,38.13175506591797,38.201750106811524
2025-11-10 16:47:00+00:00,38.1150016784668,0.0010505821333108845,0.0010505821333108845,38.12650012969971,38.198550109863284
2025-11-10 16:48:00+00:00,38.1239013671875,0.0002334956927401155,0.0027327961118583932,38.12289028167724,38.19494812011719
2025-11-10 16:49:00+00:00,38.150001525878906,0.0006846140545802015,0.0024964188658855857,38.12114028930664,38.19234817504883
2025-11-10 16:50:00+00:00,38.1349983215332,-0.00039326877445933217,0.0017257137257167265,38.11738529205322,38.19054817199707
2025-11-10 16:51:00+00:00,38.10499954223633,-0.0007866469284708577,0.0007878865054700146,38.11188526153565,38.18744819641113
2025-11-10 16:52:00+00:00,38.1150016784668,0.0002624888164446393,0.0,38.10688533782959,38.18574821472168
2025-11-10 16:53:00+00:00,38.18000030517578,0.001705329236433073,0.00147148995712576,38.10438537597656,38.18424819946289
2025-11-10 16:54:00+00:00,38.084999084472656,-0.002488245676892986,-0.0017038647131419893,38.09888534545898,38.180948181152345
2025-11-10 16:55:00+00:00,38.150001525878906,0.0017067728231283663,0.0003934234956350924,38.09658546447754,38.1802481842041
2025-11-10 16:56:00+00:00,38.17580032348633,0.0006762463060432378,0.0018580444062599177,38.09912548065186,38.180368194580076
2025-11-10 16:57:00+00:00,38.15499877929688,-0.000544888227965945,0.0010493794849462112,38.09987545013428,38.1786661529541
2025-11-10 16:58:00+00:00,38.185001373291016,0.0007863345552094891,0.00013098659180865724,38.10245056152344,38.1762661743164
2025-11-10 16:59:00+00:00,38.21500015258789,0.0007856168185935708,0.003413445483532618,38.10970058441162,38.17546615600586
2025-11-10 17:00:00+00:00,38.20500183105469,-0.0002616334291059008,0.0014416855301688791,38.12045059204102,38.173766174316405
2025-11-10 17:01:00+00:00,38.19499969482422,-0.00026180174718215543,0.0005029199433990161,38.129200553894044,38.170666198730466
2025-11-10 17:02:00+00:00,38.150001525878906,-0.0011781167510104273,-0.00013097244339776992,38.13295059204101,38.16766624450683
2025-11-10 17:03:00+00:00,38.21080017089844,0.0015936734623271942,0.0006756264679743662,38.14249057769776,38.167230224609376
2025-11-10 17:04:00+00:00,38.23099899291992,0.0005286155205110887,0.0004186534153645116,38.15129051208496,38.16685020446777
2025-11-10 17:05:00+00:00,38.23500061035156,0.00010466944461429151,0.0007852055453247964,38.15957546234131,38.165846252441405
2025-11-10 17:06:00+00:00,38.23500061035156,0.0,0.001047281472626116,38.167575454711915,38.166202239990234
2025-11-10 17:07:00+00:00,38.209999084472656,-0.0006538910809416043,0.0015726751295950248,38.17232532501221,38.16630218505859
2025-11-10 17:08:00+00:00,38.1349983215332,-0.0019628569677179186,-0.001983780738069041,38.17288017272949,38.16440216064453
2025-11-10 17:09:00+00:00,38.150001525878906,0.0003934234956353144,-0.0021186332864598922,38.17288017272949,38.16220420837402
2025-11-10 17:10:00+00:00,38.09999847412109,-0.0013106959307432886,-0.0035308522054509073,38.17113018035889,38.15750419616699
2025-11-10 17:11:00+00:00,38.1150016784668,0.0003937849067343624,-0.003138457695022967,38.17163028717041,38.15545021057129
2025-11-10 17:12:00+00:00,38.15430068969727,0.0010310641348516558,-0.001457691601934985,38.17359523773193,38.15463623046875
2025-11-10 17:13:00+00:00,38.125,-0.0007679524763294365,-0.00026218229902352785,38.17084522247315,38.152220230102536
2025-11-10 17:14:00+00:00,38.1349983215332,0.0002622510566085978,-0.0003932687744591101,38.17334518432617,38.15032020568847
2025-11-10 17:15:00+00:00,38.150001525878906,0.0003934234956353144,0.0013124161091970787,38.17334518432617,38.14931823730469
2025-11-10 17:16:00+00:00,38.13999938964844,-0.0002621791829728881,0.0006558496676065673,38.17155513763428,38.14801818847656
2025-11-10 17:17:00+00:00,38.15499877929688,0.0003932718901016319,1.8296485245095084e-05,38.17155513763428,38.14671615600586
2025-11-10 17:18:00+00:00,38.175899505615234,0.0005477847460892971,0.0013350689997437826,38.17110004425049,38.14631217956543
2025-11-10 17:19:00+00:00,38.17829895019531,6.28523390713287e-05,0.0011354564197703088,38.16926498413086,38.14617813110352
2025-11-10 17:20:00+00:00,38.225399017333984,0.0012336868963207515,0.001976343078359477,38.170284843444826,38.14648414611816
2025-11-10 17:21:00+00:00,38.21590042114258,-0.0002484891311951287,0.0019900637836598456,38.17132987976074,38.14650215148926
2025-11-10 17:22:00+00:00,38.18999862670898,-0.000677775327760477,0.0009173069986072591,38.173329734802245,38.14600212097168
2025-11-10 17:23:00+00:00,38.179500579833984,-0.0002748899516233916,9.432847072088357e-05,38.17176475524902,38.144992141723634
2025-11-10 17:24:00+00:00,38.165000915527344,-0.0003797761648641762,-0.00034831396457213337,38.1684648513794,38.14439216613769
2025-11-10 17:25:00+00:00,38.15499877929688,-0.0002620761428147045,-0.001841713620966412,38.16446475982666,38.14357215881348
2025-11-10 17:26:00+00:00,38.17499923706055,0.0005241897104846238,-0.0010702661361188248,38.16146469116211,38.14457214355469
2025-11-10 17:27:00+00:00,38.20000076293945,0.0006549188311346654,0.0002619045978040635,38.160964775085446,38.14577217102051
2025-11-10 17:28:00+00:00,38.21649932861328,0.00043189961634326757,0.0009690736708805048,38.16503982543945,38.14743217468262
2025-11-10 17:29:00+00:00,38.20000076293945,-0.0004317131595953372,0.0009170665943272205,38.16753978729248,38.15003219604492
2025-11-10 17:30:00+00:00,38.23500061035156,0.0009162263537456639,0.0020967588419389394,38.17428989410401,38.154932174682614
2025-11-10 17:31:00+00:00,38.2599983215332,0.0006537913111703819,0.0022265641433234507,38.18153972625733,38.15973213195801
2025-11-10 17:32:00+00:00,38.32500076293945,0.0016989661332438288,0.0032722512435461315,38.19007472991943,38.164732131958004
2025-11-10 17:33:00+00:00,38.31999969482422,-0.00013049101149842368,0.002708263918182796,38.19982471466064,38.17073211669922
2025-11-10 17:34:00+00:00,38.32820129394531,0.00021402920632596079,0.003356034776057948,38.20948486328125,38.17619613647461
2025-11-10 17:35:00+00:00,38.31159973144531,-0.0004331422279036934,0.002003377007218088,38.21756477355957,38.18104209899902
2025-11-10 17:36:00+00:00,38.31999969482422,0.00021925378835097042,0.0015682534219361166,38.22656478881836,38.18594207763672
2025-11-10 17:37:00+00:00,38.32500076293945,0.00013050804162473284,0.0,38.23506488800049,38.19014205932617
2025-11-10 17:38:00+00:00,38.31010055541992,-0.0003887855765926096,-0.0002583282746121407,38.24177494049072,38.19386604309082
2025-11-10 17:39:00+00:00,38.31499862670898,0.00012785326109931994,-0.0003444635226967918,38.248609924316405,38.197165985107425
2025-11-10 17:40:00+00:00,38.33480072021485,0.00051682354732141,0.0006055865307679209,38.25408000946045,38.201162033081054
2025-11-10 17:41:00+00:00,38.31990051269531,-0.00038868618695286905,-2.5882601697446717e-06,38.25928001403808,38.20546005249023
2025-11-10 17:42:00+00:00,38.31499862670898,-0.00012792011254603164,-0.00026098202299729145,38.265530014038085,38.20945999145508
2025-11-10 17:43:00+00:00,38.27000045776367,-0.001174427001386813,-0.0010467238946098023,38.27005500793457,38.21125999450683
2025-11-10 17:44:00+00:00,38.29499816894531,0.0006531933860107753,-0.0005220007433258678,38.276554870605466,38.215459976196286
2025-11-10 17:45:00+00:00,38.32500076293945,0.0007834598623501776,-0.0002556412734976421,38.285054969787595,38.2189599609375
2025-11-10 17:46:00+00:00,38.31999969482422,-0.00013049101149842368,2.5882668686083576e-06,38.29230499267578,38.22184394836426
2025-11-10 17:47:00+00:00,38.334999084472656,0.00039142457640628514,0.0005220007433262008,38.29905490875244,38.22544395446777
2025-11-10 17:48:00+00:00,38.345001220703125,0.0002609139551152939,0.0019597795150860797,38.305480003356934,38.22864395141602
2025-11-10 17:49:00+00:00,38.29499816894531,-0.001304030516781296,2.220446049250313e-16,38.31022987365723,38.230243911743166
2025-11-10 17:50:00+00:00,38.34989929199219,0.0014336369153138406,0.000649668064111486,38.31597480773926,38.233141860961915
2025-11-10 17:51:00+00:00,38.35929870605469,0.0002450961863271761,0.0010255483179395508,38.32093982696533,38.236427841186526
2025-11-10 17:52:00+00:00,38.320899963378906,-0.0010010282766124146,-0.0003677871770043639,38.3207347869873,38.239845809936526
2025-11-10 17:53:00+00:00,38.30350112915039,-0.0004540298960917788,-0.0010822816594494578,38.31990985870361,38.24169982910156
2025-11-10 17:54:00+00:00,38.33000183105469,0.0006918610864041774,0.0009140531083184911,38.319999885559085,38.24367988586426
2025-11-10 17:55:00+00:00,38.36000061035156,0.0007826448699141952,0.00026339882361781086,38.32241992950439,38.24617988586426
2025-11-10 17:56:00+00:00,38.29999923706055,-0.0015641650765465531,-0.0015458955453941936,38.321419906616214,38.247479858398435
2025-11-10 17:57:00+00:00,38.260101318359375,-0.001041721135664253,-0.0015865662100218447,38.31817493438721,38.24848190307617
2025-11-10 17:58:00+00:00,38.26499938964844,0.00012802034287107134,-0.0010051754635205246,38.31591987609863,38.25108192443847
2025-11-10 17:59:00+00:00,38.289100646972656,0.0006298512402627132,-0.0010670801494430115,38.31462497711182,38.25386390686035
2025-11-10 18:00:00+00:00,38.290000915527344,2.3512397509417582e-05,-0.0018248095336403924,38.31238498687744,38.25766395568848
2025-11-10 18:01:00+00:00,38.28499984741211,-0.00013061028977945366,-0.00039162898034517113,38.31063995361328,38.26106391906738
2025-11-10 18:02:00+00:00,38.30989837646485,0.0006503468499927667,0.0013015401525238168,38.31038494110108,38.26417587280273
2025-11-10 18:03:00+00:00,38.275001525878906,-0.000910909505502211,0.00026139125545565634,38.310634994506835,38.267175903320314
2025-11-10 18:04:00+00:00,38.26499938964844,-0.00026132294792213795,-0.0006294547773904036,38.309135055541994,38.26977592468262
2025-11-10 18:05:00+00:00,38.22990036010742,-0.0009172619913986324,-0.0015696148859465353,38.30438003540039,38.271373901367184
2025-11-10 18:06:00+00:00,38.23500061035156,0.00013340998004429672,-0.001305974592133552,38.30013008117676,38.27327392578125
2025-11-10 18:07:00+00:00,38.21500015258789,-0.0005230929107989946,-0.0024771202195426056,38.29413013458252,38.27447395324707
2025-11-10 18:08:00+00:00,38.20970153808594,-0.00013865274056779064,-0.0017060740741922098,38.28736515045166,38.275149993896484
2025-11-10 18:09:00+00:00,38.19499969482422,-0.00038476728867054,-0.0018293400219721034,38.282365226745604,38.275484008789064
2025-11-10 18:10:00+00:00,38.18000030517578,-0.00039270558367010544,-0.0013052624898732823,38.27387027740478,38.2745760345459
2025-11-10 18:11:00+00:00,38.15079879760742,-0.0007648378034298409,-0.0022022181613707836,38.26344528198242,38.2732740020752
2025-11-10 18:12:00+00:00,38.13999938964844,-0.0002830716079177398,-0.0019626000952501776,38.2544002532959,38.272274017333984
2025-11-10 18:13:00+00:00,38.1338996887207,-0.00015992923506413792,-0.0019838377771592697,38.245920181274414,38.27136199951172
2025-11-10 18:14:00+00:00,38.127201080322266,-0.00017566019875014938,-0.0017750651929220318,38.23578014373779,38.27060600280762
2025-11-10 18:15:00+00:00,38.16600036621094,0.0010176274363002946,-0.00036668252626870235,38.226080131530765,38.2708260345459
2025-11-10 18:16:00+00:00,38.165000915527344,-2.618693795530813e-05,0.000372262662055034,38.2193302154541,38.270626068115234
2025-11-10 18:17:00+00:00,38.150001525878906,-0.00039301426145998963,0.00026224793892359877,38.21382522583008,38.26962608337402
2025-11-10 18:18:00+00:00,38.15069961547852,1.8298547095563222e-05,0.0004405509768201643,38.20811023712158,38.26831008911133
2025-11-10 18:19:00+00:00,38.130001068115234,-0.0005425469931589211,7.343806294812794e-05,38.20015525817871,38.26691009521485
2025-11-10 18:20:00+00:00,38.125,-0.00013115835235100182,-0.0010742641570384848,38.19190521240235,38.26471008300781
2025-11-10 18:21:00+00:00,38.125,0.0,-0.0010481046657349058,38.18390522003174,38.26201011657715
2025-11-10 18:22:00+00:00,38.149898529052734,0.0006530761718750444,-2.699785636939289e-06,38.17590522766113,38.25850807189941
2025-11-10 18:23:00+00:00,38.11579895019531,-0.0008938314431282679,-0.000914810623002249,38.167945098876956,38.25442405700684
2025-11-10 18:24:00+00:00,38.1349983215332,0.000503711633146553,0.00013105830784110317,38.16144504547119,38.2505599975586
2025-11-10 18:25:00+00:00,38.12009811401367,-0.0003907226478391257,-0.00012857405865773774,38.155954933166505,38.24672996520996
2025-11-10 18:26:00+00:00,38.0900993347168,-0.0007869544093813685,-0.0009154272861167101,38.14870986938477,38.24213195800781
2025-11-10 18:27:00+00:00,38.095001220703125,0.00012869186670405597,-0.0014389896294954019,38.14270992279053,38.237531967163086
2025-11-10 18:28:00+00:00,38.06999969482422,-0.0006562941351296869,-0.0012015819327554356,38.13572483062744,38.23272994995117
2025-11-10 18:29:00+00:00,38.05500030517578,-0.00039399500311732005,-0.0020977584863889343,38.12872486114502,38.227529983520505
2025-11-10 18:30:00+00:00,38.06999969482422,0.0003941502963644705,-0.0013142258721269284,38.12322483062744,38.2222339630127
2025-11-10 18:31:00+00:00,38.06039810180664,-0.00025220890713284483,-0.000779762547982954,38.1187047958374,38.21704391479492
2025-11-10 18:32:00+00:00,38.07989883422852,0.000512362807391531,-0.0003964401100058357,38.115699768066406,38.21234191894531
2025-11-10 18:33:00+00:00,38.09999847412109,0.0005278280801128687,0.000787990006234196,38.11400470733643,38.20894187927246
2025-11-10 18:34:00+00:00,38.08000183105469,-0.000524846295728354,0.0006569839883960871,38.11164474487305,38.20464195251465
2025-11-10 18:35:00+00:00,38.08000183105469,0.0,0.0002627301368702817,38.10734481811524,38.199741973876954
2025-11-10 18:36:00+00:00,38.119998931884766,0.0010503439838980277,0.0015659539324495153,38.1050947189331,38.195741958618164
2025-11-10 18:37:00+00:00,38.119998931884766,0.0,0.0010530515805937668,38.103594589233396,38.191441955566404
2025-11-10 18:38:00+00:00,38.12990188598633,0.00025978369304935356,0.0007848664845890863,38.10255470275879,38.18713996887207
2025-11-10 18:39:00+00:00,38.130001068115234,2.6011640208434272e-06,0.0013130051117740127,38.10255470275879,38.18384002685547
2025-11-10 18:40:00+00:00,38.14500045776367,0.0003933750125431068,0.0017068966277193898,38.10355472564697,38.1797420501709
2025-11-10 18:41:00+00:00,38.130001068115234,-0.000393220329491073,0.00026238553281010546,38.10380477905274,38.175156097412106
2025-11-10 18:42:00+00:00,38.1150016784668,-0.0003933750125431068,-0.00013109269564526294,38.10205993652344,38.171038131713864
2025-11-10 18:43:00+00:00,38.095001220703125,-0.0005247397844133639,-0.0009153096010465767,38.10102005004883,38.166868133544924
2025-11-10 18:44:00+00:00,38.084999084472656,-0.00026255770862226857,-0.001180225082139219,38.0985200881958,38.161968078613285
2025-11-10 18:45:00+00:00,38.10499954223633,0.00052515316382995,-0.001048654215423217,38.097765159606936,38.156868057250975
2025-11-10 18:46:00+00:00,38.08420181274414,-0.000545800544338948,-0.0012011343846879408,38.0974702835083,38.152552108764645
2025-11-10 18:47:00+00:00,38.13999938964844,0.001465110839887096,0.0006558496676063452,38.09972019195557,38.15015007019043
2025-11-10 18:48:00+00:00,38.14500045776367,0.00013112396946168836,0.001312488133833556,38.10347023010254,38.14775009155274
2025-11-10 18:49:00+00:00,38.165000915527344,0.000524327107711553,0.002100612655320022,38.10897026062012,38.14526809692383
2025-11-10 18:50:00+00:00,38.13850021362305,-0.000694371839868424,0.0008791673478332207,38.11239528656006,38.14223808288574
2025-11-10 18:51:00+00:00,38.16790008544922,0.0007708712104959048,0.002197716342241307,38.11777038574219,38.139896087646484
2025-11-10 18:52:00+00:00,38.165000915527344,-7.595832926055035e-05,0.0006555198290252306,38.12202548980713,38.136998138427735
2025-11-10 18:53:00+00:00,38.15999984741211,-0.00013103807140746326,0.000393220329491184,38.12502555847168,38.1346981048584
2025-11-10 18:54:00+00:00,38.1150016784668,-0.0011791973041206383,-0.0013100808557873211,38.12677555084228,38.13169815063477
2025-11-10 18:55:00+00:00,38.060001373291016,-0.0014430093861665938,-0.002058257138910613,38.125775527954104,38.128300170898434
2025-11-10 18:56:00+00:00,38.07989883422852,0.0005227919132833048,-0.0023056351285682952,38.123770523071286,38.125198135375975
2025-11-10 18:57:00+00:00,38.09000015258789,0.0002652664179425557,-0.0019651712600623483,38.122270584106445,38.12269813537598
2025-11-10 18:58:00+00:00,38.09999847412109,0.00026249203184947056,-0.0015723630380225506,38.120775413513186,38.12050407409668
2025-11-10 18:59:00+00:00,38.07389831542969,-0.000685043562642873,-0.001078403810233275,38.1179702758789,38.11808204650879
2025-11-10 19:00:00+00:00,38.1150016784668,0.0010795680205000213,0.0014450946713413515,38.11647033691406,38.11678207397461
2025-11-10 19:01:00+00:00,38.13930130004883,0.0006375343175115677,0.0015599428475088217,38.116935348510744,38.116552124023436
2025-11-10 19:02:00+00:00,38.095001220703125,-0.001161533584403851,0.00013129609071160786,38.11593532562256,38.11565216064453
2025-11-10 19:03:00+00:00,38.10499954223633,0.0002624575721963396,0.0001312616355781948,38.11643524169922,38.115074157714844
2025-11-10 19:04:00+00:00,38.09999847412109,-0.00013124440822254169,0.0006855131690264304,38.11718521118164,38.11453010559082
