Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:01:00+00:00,37.220001220703125,0.0016146763599944602,-0.0004028303854592963,37.26324996948242,37.40540992736816
2025-11-10 16:02:00+00:00,37.150001525878906,-0.001880701035154253,-0.001880701035154364,37.257250022888186,37.39450996398926
2025-11-10 16:03:00+00:00,37.1349983215332,-0.00040385474372728325,-0.002417734218322476,37.25,37.3836099243164
2025-11-10 16:04:00+00:00,37.119998931884766,-0.00040391518315319175,-0.0018822182685948041,37.242499923706056,37.3726099395752
2025-11-10 16:05:00+00:00,37.08000183105469,-0.0010775081352635274,-0.0021527991573173644,37.232500076293945,37.36000999450684
2025-11-10 16:06:00+00:00,37.130001068115234,0.0013484151723712756,-0.002418058829558256,37.22425022125244,37.35020004272461
2025-11-10 16:07:00+00:00,37.220001220703125,0.0024239200107423198,0.0018842447361802073,37.2165002822876,37.342000045776366
2025-11-10 16:08:00+00:00,37.19499969482422,-0.0006717228656348828,0.0016157634577360636,37.210250282287596,37.33320007324219
2025-11-10 16:09:00+00:00,37.29249954223633,0.002621315989032702,0.004647107093620928,37.20912532806396,37.3280500793457
2025-11-10 16:10:00+00:00,37.27999877929688,-0.00033520850285961856,0.0053936606894851025,37.207625198364255,37.322750091552734
2025-11-10 16:11:00+00:00,37.380001068115234,0.002682464916653693,0.006733099725512615,37.215125274658206,37.31855010986328
2025-11-10 16:12:00+00:00,37.40499877929688,0.0006687455983773738,0.004970380239827987,37.22437515258789,37.315250091552734
2025-11-10 16:13:00+00:00,37.41999816894531,0.0004009996026717033,0.006049159187179853,37.231875038146974,37.31145004272461
2025-11-10 16:14:00+00:00,37.400001525878906,-0.0005343838600986306,0.0028826703750663984,37.23737506866455,37.30785003662109
2025-11-10 16:15:00+00:00,37.40999984741211,0.000267334789445961,0.003487153228862727,37.24337501525879,37.30345001220703
2025-11-10 16:16:00+00:00,37.40999984741211,0.0,0.0008025355387821786,37.25212497711182,37.29985000610352
2025-11-10 16:17:00+00:00,37.40999984741211,0.0,0.000133700528764491,37.26162490844727,37.29595001220703
2025-11-10 16:18:00+00:00,37.3849983215332,-0.0006683113066261459,-0.000935324669287696,37.269624900817874,37.29194999694824
2025-11-10 16:19:00+00:00,37.3849983215332,0.0,-0.00040115518004257833,37.27937488555908,37.29064994812012
2025-11-10 16:20:00+00:00,37.35499954223633,-0.0008024282638418034,-0.0014702032985864921,37.28912487030029,37.28874992370606
2025-11-10 16:21:00+00:00,37.36000061035156,0.00013387948538401417,-0.0013365206432635057,37.29612483978271,37.28834991455078
2025-11-10 16:22:00+00:00,37.36000061035156,0.0,-0.0013365206432635057,37.306624794006346,37.28914993286133
2025-11-10 16:23:00+00:00,37.35580062866211,-0.00011241920826654539,-0.0007810002456060117,37.31766490936279,37.288565979003906
2025-11-10 16:24:00+00:00,37.3650016784668,0.00024630846213558044,-0.000534884150439896,37.329915046691895,37.288265991210935
2025-11-10 16:25:00+00:00,37.34000015258789,-0.0006691161449435823,-0.0004015363360257984,37.34291496276855,37.28836601257324
2025-11-10 16:26:00+00:00,37.34000015258789,0.0,-0.0005353441498106015,37.353414916992186,37.28916603088379
2025-11-10 16:27:00+00:00,37.34999847412109,0.0002677643677648778,-0.0002677231281335013,37.359914779663086,37.289466018676755
2025-11-10 16:28:00+00:00,37.3307991027832,-0.0005140394142502114,-0.0006692809539121658,37.36670475006103,37.29038200378418
2025-11-10 16:29:00+00:00,37.3849983215332,0.001451863342136761,0.0005351704046072658,37.37132968902588,37.29148193359375
2025-11-10 16:30:00+00:00,37.380001068115234,-0.00013367001851893878,0.0010712617933552604,37.376329803466795,37.293681945800785
2025-11-10 16:31:00+00:00,37.3849983215332,0.0001336878885813686,0.0012050928966638175,37.376579666137694,37.2955818939209
2025-11-10 16:32:00+00:00,37.41999816894531,0.0009362003205426461,0.0018741552258088046,37.377329635620114,37.29858184814453
2025-11-10 16:33:00+00:00,37.41999816894531,0.0,0.0023894228976055754,37.377329635620114,37.3013818359375
2025-11-10 16:34:00+00:00,37.38090133666992,-0.0010448111755343437,-0.00010958900754931555,37.37637462615967,37.30359985351563
2025-11-10 16:35:00+00:00,37.375,-0.00015787036852776826,-0.00013378994040491587,37.37462463378906,37.30549987792969
2025-11-10 16:36:00+00:00,37.38999938964844,0.0004013214621656491,0.00013377205670117576,37.373624610900876,37.30739990234375
2025-11-10 16:37:00+00:00,37.39889907836914,0.00023802323792398994,-0.0005638453128968823,37.37306957244873,37.30787788391113
2025-11-10 16:38:00+00:00,37.40999984741211,0.0002968207438327486,-0.0002671919300493153,37.37431964874268,37.30967788696289
2025-11-10 16:39:00+00:00,37.400001525878906,-0.0002672633406571867,0.000510961173380009,37.375069808959964,37.31137794494629
2025-11-10 16:40:00+00:00,37.369998931884766,-0.0008022083628360654,-0.00013380784254812816,37.375819778442384,37.312577896118164
2025-11-10 16:41:00+00:00,37.36050033569336,-0.0002541770527936249,-0.0007889557217605203,37.37584476470947,37.3151879119873
2025-11-10 16:42:00+00:00,37.38999938964844,0.0007895786643654645,-0.00023796659634445216,37.37734470367432,37.31858787536621
2025-11-10 16:43:00+00:00,37.38999938964844,0.0,-0.0005346286513031595,37.379054641723634,37.3209878540039
2025-11-10 16:44:00+00:00,37.400001525878906,0.00026750832826261117,0.0,37.38080463409424,37.32318786621094
2025-11-10 16:45:00+00:00,37.44499969482422,0.0012031595483805724,0.002006977925692599,37.386054611206056,37.326287841796876
2025-11-10 16:46:00+00:00,37.40999984741211,-0.0009347001655055642,0.0013249156535373174,37.38955459594727,37.32978782653809
2025-11-10 16:47:00+00:00,37.41999816894531,0.0002672633406570757,0.000802320935719969,37.39305458068848,37.33378776550293
2025-11-10 16:48:00+00:00,37.40999984741211,-0.0002671919300493153,0.0005349146319912901,37.39701461791992,37.33748779296875
2025-11-10 16:49:00+00:00,37.40999984741211,0.0,0.000267334789445961,37.398264694213864,37.34188781738281
2025-11-10 16:50:00+00:00,37.43999862670898,0.0008018919919601242,-0.00013355770212308826,37.40126457214355,37.34748779296875
2025-11-10 16:51:00+00:00,37.43000030517578,-0.0002670491960452548,0.0005346286513028264,37.40351467132568,37.3516877746582
2025-11-10 16:52:00+00:00,37.45000076293945,0.0005343429762383334,0.0008017796756343287,37.40501480102539,37.35768775939941
2025-11-10 16:53:00+00:00,37.54999923706055,0.0026701861704647722,0.0037422985891328864,37.411514854431154,37.36598777770996
2025-11-10 16:54:00+00:00,37.52000045776367,-0.0007989022611555319,0.00294040659717254,37.41846981048584,37.37398780822754
2025-11-10 16:55:00+00:00,37.52000045776367,0.0,0.0021368011215048277,37.425719833374025,37.38278778076172
2025-11-10 16:56:00+00:00,37.47499847412109,-0.0011994131954568,0.0012021952599097219,37.429969787597656,37.38968772888184
2025-11-10 16:57:00+00:00,37.459999084472656,-0.0004002505739603146,0.00026697787261742434,37.43302478790283,37.39448768615723
2025-11-10 16:58:00+00:00,37.5,0.0010678301255999667,-0.001331537631862223,37.43752479553223,37.40058769226074
2025-11-10 16:59:00+00:00,37.505001068115234,0.00013336181640632994,-0.00039977050814055115,37.44277477264404,37.40483772277832
2025-11-10 17:00:00+00:00,37.5099983215332,0.0001332423217077494,-0.00026658145278346534,37.449774742126465,37.40943771362305
2025-11-10 17:01:00+00:00,37.55500030517578,0.0011997330220285818,0.0021348054519587656,37.459499740600585,37.41293769836426
2025-11-10 17:02:00+00:00,37.53499984741211,-0.0005325644415163922,0.0020021560270284677,37.46674976348877,37.415537719726565
2025-11-10 17:03:00+00:00,37.58000183105469,0.0011989338970432861,0.002133382161458419,37.476249885559085,37.41873779296875
2025-11-10 17:04:00+00:00,37.68000030517578,0.002660949155102399,0.004666024052171647,37.49024982452393,37.424337768554686
2025-11-10 17:05:00+00:00,37.70000076293945,0.0005307977070510006,0.005065381229227617,37.50299987792969,37.43013778686523
2025-11-10 17:06:00+00:00,37.68659973144531,-0.0003554650191761599,0.003504178543473069,37.516829872131346,37.4356697845459
2025-11-10 17:07:00+00:00,37.66999816894531,-0.000440516327243734,0.003596598430318121,37.52932987213135,37.44086975097656
2025-11-10 17:08:00+00:00,37.66999816894531,0.0,0.0023947933343699823,37.54232978820801,37.446569747924805
2025-11-10 17:09:00+00:00,37.67499923706055,0.00013275997765660463,-0.00013272473659076134,37.55557975769043,37.45236976623535
2025-11-10 17:10:00+00:00,37.65999984741211,-0.00039812581160403315,-0.001061032220632363,37.566579818725586,37.458469772338866
2025-11-10 17:11:00+00:00,37.650001525878906,-0.0002654891549047633,-0.0009711198629540618,37.57757987976074,37.46426979064941
2025-11-10 17:12:00+00:00,37.630001068115234,-0.0005312206362043659,-0.0010617760226772077,37.58657989501953,37.469669799804684
2025-11-10 17:13:00+00:00,37.6150016784668,-0.0003986018927102375,-0.0014599546894551452,37.589830017089845,37.47485382080078
2025-11-10 17:14:00+00:00,37.61000061035156,-0.0001329540845959043,-0.0017252456012009088,37.59433002471924,37.47975379943848
2025-11-10 17:15:00+00:00,37.61000061035156,0.0,-0.001327648360677891,37.59883003234863,37.48515380859375
2025-11-10 17:16:00+00:00,37.59000015258789,-0.0005317856272027965,-0.0015936619086130976,37.604580116271975,37.49015380859375
2025-11-10 17:17:00+00:00,37.56499862670898,-0.0006651110874548172,-0.0017274100335153975,37.60983009338379,37.494453811645506
2025-11-10 17:18:00+00:00,37.59000015258789,0.0006655537546362833,-0.0006646690087274143,37.61433010101318,37.4996378326416
2025-11-10 17:19:00+00:00,37.60499954223633,0.00039902605979125205,-0.00013297176373505692,37.61933002471924,37.504037857055664
2025-11-10 17:20:00+00:00,37.58000183105469,-0.0006647443554297361,-0.0007976277269353682,37.62283020019531,37.50803787231445
2025-11-10 17:21:00+00:00,37.61000061035156,0.0007982644447899201,0.0005320685736227571,37.6255802154541,37.51253791809082
2025-11-10 17:22:00+00:00,37.595001220703125,-0.0003988138634677396,0.0007986848154124537,37.628580284118655,37.516037979125976
2025-11-10 17:23:00+00:00,37.58000183105469,-0.0003989729794230401,-0.000265983545959636,37.628580284118655,37.519238052368166
2025-11-10 17:24:00+00:00,37.560001373291016,-0.0005322101327611684,-0.0011966007045093319,37.62258033752441,37.52282005310059
2025-11-10 17:25:00+00:00,37.560001373291016,0.0,-0.0005322101327612794,37.61558036804199,37.52652008056641
2025-11-10 17:26:00+00:00,37.55500030517578,-0.00013314877349257515,-0.0014623851178732217,37.60900039672852,37.529820098876954
2025-11-10 17:27:00+00:00,37.54499816894531,-0.00026633300889866707,-0.001330045222349141,37.60275039672852,37.53274208068848
2025-11-10 17:28:00+00:00,37.5099983215332,-0.0009322106570525124,-0.0018627862190158107,37.59475040435791,37.5347420501709
2025-11-10 17:29:00+00:00,37.5,-0.00026655083925886114,-0.0015974805936422865,37.58600044250488,37.53674201965332
2025-11-10 17:30:00+00:00,37.525001525878906,0.0006667073567707682,-0.0009318382889356158,37.579250526428225,37.5398420715332
2025-11-10 17:31:00+00:00,37.535099029541016,0.0002690873617992029,-0.000529923458209125,37.57350540161133,37.543334045410155
2025-11-10 17:32:00+00:00,37.52000045776367,-0.0004022520831891141,-0.0006658066959852604,37.56800537109375,37.54593406677246
2025-11-10 17:33:00+00:00,37.52000045776367,0.0,0.0002666525374044326,37.563255310058594,37.548534088134765
2025-11-10 17:34:00+00:00,37.505001068115234,-0.0003997705081406622,0.00013336181640632994,37.55800533294678,37.55063407897949
2025-11-10 17:35:00+00:00,37.4900016784668,-0.0003999303885152683,-0.0009327074214233733,37.55200538635254,37.55153411865234
2025-11-10 17:36:00+00:00,37.5099983215332,0.0005333860275043012,-0.0006687263030278334,37.54800529479981,37.55353408813477
2025-11-10 17:37:00+00:00,37.48500061035156,-0.0006664279472198276,-0.0009328317426731125,37.544005393981934,37.55483413696289
2025-11-10 17:38:00+00:00,37.5,0.0004001437749554526,-0.0005330612345325614,37.53950538635254,37.55663414001465
2025-11-10 17:39:00+00:00,37.540000915527344,0.0010666910807290986,0.0009332048104342405,37.53625545501709,37.559234161376956
2025-11-10 17:40:00+00:00,37.560001373291016,0.0005327772316434665,0.0018671563534340407,37.535255432128906,37.56163421630859
2025-11-10 17:41:00+00:00,37.59000015258789,0.0007986895154430407,0.002132813506652509,37.53425540924072,37.56483421325684
2025-11-10 17:42:00+00:00,37.560001373291016,-0.0007980521195823931,0.0020008206407426954,37.532505416870116,37.567034225463864
2025-11-10 17:43:00+00:00,37.59999847412109,0.0010648854996717638,0.002666625976561976,37.533505249023435,37.56803421020508
2025-11-10 17:44:00+00:00,37.59000015258789,-0.00026591281752519347,0.0013318922706753167,37.53500518798828,37.56943420410156
2025-11-10 17:45:00+00:00,37.59000015258789,0.0,0.0007986895154430407,37.536505126953124,37.570834197998046
2025-11-10 17:46:00+00:00,37.60499954223633,0.00039902605979125205,0.00039902605979125205,37.53900508880615,37.57343421936035
2025-11-10 17:47:00+00:00,37.65499877929688,0.001329590152086002,0.0025292173198219192,37.54450511932373,37.57733421325683
2025-11-10 17:48:00+00:00,37.625,-0.0007966745523672047,0.0006649342258917557,37.55025520324707,37.57983421325684
2025-11-10 17:49:00+00:00,37.625,0.0,0.0009310946334140091,37.55650520324707,37.58223419189453
2025-11-10 17:50:00+00:00,37.65999984741211,0.0009302285026473456,0.0018621892668280182,37.56325511932373,37.58523422241211
2025-11-10 17:51:00+00:00,37.66999816894531,0.0002654891549047633,0.0017284570535887056,37.570000076293944,37.5875341796875
2025-11-10 17:52:00+00:00,37.685001373291016,0.0003982799329698139,0.0007967758588964813,37.578250122070315,37.59053421020508
2025-11-10 17:53:00+00:00,37.68999862670898,0.00013260589719665816,0.0017275382514014836,37.58675003051758,37.59273414611816
2025-11-10 17:54:00+00:00,37.68000030517578,-0.00026527784286278777,0.0014618021309178442,37.595499992370605,37.59273414611816
2025-11-10 17:55:00+00:00,37.669898986816406,-0.0002680816952643772,0.00026285553490201785,37.60449485778808,37.592132110595706
2025-11-10 17:56:00+00:00,37.66999816894531,2.6329279232406577e-06,0.0,37.61249485015869,37.5918000793457
2025-11-10 17:57:00+00:00,37.68000030517578,0.00026551995531320927,-0.0001327071230724508,37.6222448348999,37.59200012207031
2025-11-10 17:58:00+00:00,37.67250061035156,-0.00019903648523034168,-0.00046426152812351074,37.63086986541748,37.59205017089844
2025-11-10 17:59:00+00:00,37.68000030517578,0.00019907610863922898,-1.1102230246251565e-16,37.6378698348999,37.59215019226074
2025-11-10 18:00:00+00:00,37.70000076293945,0.0005307977070510006,0.0007990936246891067,37.644869804382324,37.59295021057129
2025-11-10 18:01:00+00:00,37.665000915527344,-0.0009283778966528988,-0.00013265871146472819,37.6486198425293,37.59325019836426
2025-11-10 18:02:00+00:00,37.65999984741211,-0.00013277759176089088,-0.0005307977070514447,37.65361976623535,37.593850173950194
2025-11-10 18:03:00+00:00,37.650001525878906,-0.0002654891549047633,-0.000597228325917909,37.656119918823244,37.59455017089844
2025-11-10 18:04:00+00:00,37.650001525878906,0.0,-0.0007961459409213667,37.65911998748779,37.595350189208986
2025-11-10 18:05:00+00:00,37.61050033569336,-0.0010491683555018394,-0.0023740165897842003,37.66014499664307,37.59536018371582
2025-11-10 18:06:00+00:00,37.63999938964844,0.0007843302719130474,-0.0006637866791766589,37.661894989013675,37.59636016845703
2025-11-10 18:07:00+00:00,37.630001068115234,-0.00026563022569958683,-0.0007965687577913272,37.66064510345459,37.59766021728515
2025-11-10 18:08:00+00:00,37.68000030517578,0.0013287067669767172,0.0007967802943182889,37.66339511871338,37.599460220336915
2025-11-10 18:09:00+00:00,37.67499923706055,-0.0001327247365905393,0.0006639498052729564,37.66589508056641,37.6008602142334
2025-11-10 18:10:00+00:00,37.65999984741211,-0.00039812581160403315,0.0013161088333561999,37.66589508056641,37.60246017456055
2025-11-10 18:11:00+00:00,37.68999862670898,0.0007965687577911051,0.0013283538222981228,37.66689510345459,37.604060134887696
2025-11-10 18:12:00+00:00,37.77000045776367,0.0021226275927217486,0.003720419497066141,37.671145057678224,37.60756011962891
2025-11-10 18:13:00+00:00,37.77999877929688,0.0002647159494846285,0.0026538872959449566,37.67564506530762,37.61156005859375
2025-11-10 18:14:00+00:00,37.79499816894531,0.00039701932591507116,0.0031851077455824495,37.68139495849609,37.616259994506834
2025-11-10 18:15:00+00:00,37.790000915527344,-0.0001322199671932589,0.0034519667722241465,37.68740005493164,37.620859985351565
2025-11-10 18:16:00+00:00,37.810001373291016,0.0005292526403579689,0.003183941389082623,37.694400215148924,37.62596000671387
2025-11-10 18:17:00+00:00,37.83399963378906,0.0006347066814706981,0.0016944446716899986,37.70210018157959,37.63174003601074
2025-11-10 18:18:00+00:00,37.84999847412109,0.0004228693896199953,0.001852824168500522,37.710975074768065,37.6385400390625
2025-11-10 18:19:00+00:00,37.84999847412109,0.0,0.0014552270893073427,37.719474983215335,37.64554000854492
2025-11-10 18:20:00+00:00,37.810001373291016,-0.0010567266167108569,0.0005292526403577469,37.72497501373291,37.651240005493165
2025-11-10 18:21:00+00:00,37.819801330566406,0.0002591895508978759,0.00025918955089765383,37.73271503448486,37.65693405151367
2025-11-10 18:22:00+00:00,37.79840087890625,-0.0005658530956602625,-0.0009409196814342824,37.73963508605957,37.66250205993652
2025-11-10 18:23:00+00:00,37.77560043334961,-0.0006032119091409216,-0.0019656022132297224,37.74591503143311,37.66761405944824
2025-11-10 18:24:00+00:00,37.77999877929688,0.00011643351520063128,-0.00184939756000424,37.75241489410401,37.67311401367188
2025-11-10 18:25:00+00:00,37.77999877929688,0.0,-0.0007935094658665376,37.76088981628418,37.67891395568848
2025-11-10 18:26:00+00:00,37.77000045776367,-0.0002646458934956186,-0.0013167936120935808,37.76738986968994,37.68411399841309
2025-11-10 18:27:00+00:00,37.78110122680664,0.00029390439259802115,-0.00045768211610430765,37.77494487762451,37.69003601074219
2025-11-10 18:28:00+00:00,37.77999877929688,-2.9179867022444128e-05,0.00011643351520063128,37.779944801330565,37.69563598632813
2025-11-10 18:29:00+00:00,37.79999923706055,0.0005293927583349678,0.0005293927583347457,37.786194801330566,37.70083595275879
2025-11-10 18:30:00+00:00,37.79499816894531,-0.00013230339196224072,0.0003970193259148491,37.792944717407224,37.705535888671875
2025-11-10 18:31:00+00:00,37.790000915527344,-0.0001322199671932589,0.0005295328970418289,37.79794483184814,37.709535903930664
2025-11-10 18:32:00+00:00,37.81999969482422,0.0007938284882271773,0.0010295747544271094,37.800444793701175,37.71473587036133
2025-11-10 18:33:00+00:00,37.84000015258789,0.0005288328377857088,0.0015881782750053475,37.80344486236572,37.71953590393066
2025-11-10 18:34:00+00:00,37.83000183105469,-0.0002642262550973662,0.0007937194338545339,37.805195045471194,37.7243359375
2025-11-10 18:35:00+00:00,37.790000915527344,-0.0010573860320172157,-0.00013221996719314788,37.805195045471194,37.72833595275879
2025-11-10 18:36:00+00:00,37.79999923706055,0.0002645758478692084,0.00026457584786898636,37.804694938659665,37.73223594665527
2025-11-10 18:37:00+00:00,37.79999923706055,0.0,-0.0005288328377858198,37.802994918823245,37.73513595581055
2025-11-10 18:38:00+00:00,37.810001373291016,0.00026460678392448145,-0.0007927795765302337,37.80099506378174,37.73883598327637
2025-11-10 18:39:00+00:00,37.83000183105469,0.0005289726801702699,0.0,37.799995231628415,37.74293601989746
2025-11-10 18:40:00+00:00,37.880001068115234,0.0013216821210804142,0.002381586409300862,37.803495216369626,37.747336044311524
2025-11-10 18:41:00+00:00,37.869998931884766,-0.00026404793950463024,0.0018518438157952843,37.80600509643555,37.75133605957031
2025-11-10 18:42:00+00:00,37.82989883422852,-0.001058888270062286,0.0007909946500384013,37.80757999420166,37.75423400878906
2025-11-10 18:43:00+00:00,37.77999877929688,-0.0013190639274586191,-0.0007935094658664266,37.807799911499025,37.75603401184082
2025-11-10 18:44:00+00:00,37.77000045776367,-0.0002646458934956186,-0.001586079048025879,37.80729999542236,37.75783401489258
2025-11-10 18:45:00+00:00,37.77000045776367,0.0,-0.0029039231058564097,37.806800079345706,37.75983604431153
2025-11-10 18:46:00+00:00,37.72999954223633,-0.0010590657940837689,-0.003696841658227923,37.804800033569336,37.76103607177734
2025-11-10 18:47:00+00:00,37.77000045776367,0.0010601886035690455,-0.001583360736102546,37.80424499511719,37.7628360748291
2025-11-10 18:48:00+00:00,37.810001373291016,0.0010590657940836579,0.0007941396231747611,37.805745124816895,37.76558609008789
2025-11-10 18:49:00+00:00,37.79999923706055,-0.00026453678569648975,0.0007942488465262354,37.805745124816895,37.767986068725584
2025-11-10 18:50:00+00:00,37.775001525878906,-0.0006613151239731607,0.0001324084737786002,37.804745292663576,37.769486083984376
2025-11-10 18:51:00+00:00,37.78499984741211,0.0002646809034898556,0.0014577340536199301,37.80449523925781,37.77188606262207
2025-11-10 18:52:00+00:00,37.790000915527344,0.00013235591201343766,0.0005295328970416069,37.80299530029297,37.77448608398438
2025-11-10 18:53:00+00:00,37.80350112915039,0.0003572430086260514,-0.00017191864333621076,37.801170349121094,37.777556076049805
2025-11-10 18:54:00+00:00,37.810001373291016,0.0001719482044379994,0.00026460678392448145,37.80017032623291,37.780756072998045
2025-11-10 18:55:00+00:00,37.80699920654297,-7.940139219797526e-05,0.000847059678928952,37.80102024078369,37.78468605041504
2025-11-10 18:56:00+00:00,37.82500076293945,0.00047614348597568856,0.0010586453801475493,37.802270317077635,37.78838607788086
2025-11-10 18:57:00+00:00,37.77000045776367,-0.0014540728107445,-0.0005292526403578579,37.800770378112794,37.79118606567383
2025-11-10 18:58:00+00:00,37.790000915527344,0.0005295328970418289,-0.00035711543163485793,37.79977035522461,37.79338607788086
2025-11-10 18:59:00+00:00,37.790000915527344,0.0,-0.0005289726801702699,37.79777030944824,37.795686111450195
2025-11-10 19:00:00+00:00,37.80500030517578,0.00039691424411358867,-5.287119869701318e-05,37.79402027130127,37.79858612060547
2025-11-10 19:01:00+00:00,37.79999923706055,-0.00013228589009028902,-0.000660978859871042,37.79052028656006,37.8007861328125
2025-11-10 19:02:00+00:00,37.81999969482422,0.0005291126499300525,0.0013237817435682864,37.790025329589845,37.80178611755371
2025-11-10 19:03:00+00:00,37.80500030517578,-0.0003965994122017147,0.00039691424411358867,37.79127540588379,37.80228614807129
2025-11-10 19:04:00+00:00,37.84000015258789,0.0009257994214939558,0.0013230811285851463,37.794775390625,37.80318618774414
2025-11-10 19:05:00+00:00,37.84999847412109,0.00026422625509714415,0.0011902702971053891,37.79877529144287,37.804386138916016
2025-11-10 19:06:00+00:00,37.83000183105469,-0.0005283129160512656,0.0007937194338545339,37.80377540588379,37.80478614807129
