Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:07:00+00:00,27.049999237060547,0.0016663609588005723,0.0007398649614138719,-2.700285446166628e-05,
2025-11-10 15:08:00+00:00,27.030000686645508,-0.0007393179659553883,0.0007404834355495549,-8.317966083425388e-05,
2025-11-10 15:09:00+00:00,27.040000915527344,0.0003699677627746478,0.0016669781402094408,-5.470966729100302e-05,
2025-11-10 15:10:00+00:00,27.030000686645508,-0.0003698309372501818,0.0014820643151745028,-0.0001378481439774537,
2025-11-10 15:11:00+00:00,27.0492000579834,0.00071029858861138,0.001636767213124335,-5.621696486513006e-05,
2025-11-10 15:12:00+00:00,26.950000762939453,-0.003667365202346007,-0.0036968013656757392,-0.0002949779257394924,
2025-11-10 15:13:00+00:00,26.93000030517578,-0.0007421319924849623,-0.0036996070636110545,-0.00018453763878140684,
2025-11-10 15:14:00+00:00,26.834999084472656,-0.003527709603659668,-0.007581428406571167,-0.00044416410148530593,
2025-11-10 15:15:00+00:00,26.809999465942383,-0.0009316049704931606,-0.008139149652771516,-0.00047227670716593615,
2025-11-10 15:16:00+00:00,26.80500030517578,-0.000186466276247077,-0.009027984276213097,-0.0004354156166979095,
2025-11-10 15:17:00+00:00,26.81999969482422,0.0005595743136603826,-0.004823787177550276,-0.0004444164678379714,
2025-11-10 15:18:00+00:00,26.795000076293945,-0.0009321259811608806,-0.005013005100333867,-0.0005427594233673616,
2025-11-10 15:19:00+00:00,26.76499938964844,-0.0011196374905796391,-0.002608522348141795,-0.0004732265168946592,
2025-11-10 15:20:00+00:00,26.739999771118164,-0.000934041438459543,-0.0026109547265428246,-0.0005384338232965746,-0.00026214322370966326
2025-11-10 15:21:00+00:00,26.704999923706055,-0.0013088948284103452,-0.0037306614561172236,-0.0006223769528558243,-0.0003215376380371238
2025-11-10 15:22:00+00:00,26.684999465942383,-0.0007489405662165494,-0.005033565638253523,-0.0006413324343041427,-0.0002849322957885403
2025-11-10 15:23:00+00:00,26.700000762939453,0.0005621621621620942,-0.003545411945661492,-0.0005762275499185731,-0.0004399250215192807
2025-11-10 15:24:00+00:00,26.700000762939453,0.0,-0.002428493487436012,-0.0005484611864951527,-0.0004399250215192807
2025-11-10 15:25:00+00:00,26.68000030517578,-0.000749080793714163,-0.002243809515929396,-0.0005766522738568036,-0.00040823162577092954
2025-11-10 15:26:00+00:00,26.674999237060547,-0.00018744632901157576,-0.0011234108493247685,-0.0006138115294990032,-0.00042571448775123865
2025-11-10 15:27:00+00:00,26.6299991607666,-0.0016869757293722643,-0.0020610944829126954,-0.0007814783639076451,-0.0004374351497548257
2025-11-10 15:28:00+00:00,26.63999938964844,0.0003755249416821371,-0.002247242381142156,-0.0007257362185257687,-0.00042992465092118293
2025-11-10 15:29:00+00:00,26.649999618530273,0.00037538397563618986,-0.001872701984285241,-0.0007254654078826916,-0.00040037525204503763
2025-11-10 15:30:00+00:00,26.690000534057617,0.0015009724615353548,0.0003748211681953162,-0.0006319252379434148,-0.0003703558028143306
2025-11-10 15:31:00+00:00,26.690200805664062,7.503619424475971e-06,0.000569880751201568,-0.00066706498640276,-0.0003334266620719828
2025-11-10 15:32:00+00:00,26.690000534057617,-7.503563120514478e-06,0.0022531496500914905,-0.0004840719044414854,-0.0002893619453522889
2025-11-10 15:33:00+00:00,26.760000228881836,0.002622693646442409,0.004504536110463198,-0.00031583062249511683,-0.00026645084616054636
2025-11-10 15:34:00+00:00,26.709999084472656,-0.0018685031383226525,0.002251387121996684,-0.00023287029922826606,-0.0003259439018241661
2025-11-10 15:35:00+00:00,26.719999313354492,0.0003744001956049736,0.001123970726736756,-0.00016757004092335937,-0.0003110892466985571
2025-11-10 15:36:00+00:00,26.700000762939453,-0.0007484487623112823,0.0003671743553652629,-0.00019566916522656964,-0.00029658216514430127
2025-11-10 15:37:00+00:00,26.770000457763672,0.0026217113417232873,0.002997374376368489,-9.256231382342439e-05,-0.00021831779298183695
2025-11-10 15:38:00+00:00,26.809999465942383,0.001494172861215226,0.001868431862215747,2.8752628295380944e-05,-0.00019611869898745972
2025-11-10 15:39:00+00:00,26.795000076293945,-0.000559469971921911,0.003182365957874689,5.6761004228267355e-05,-0.00020331945626409054
2025-11-10 15:40:00+00:00,26.770000457763672,-0.0009329956506471948,0.001871300362803252,5.6813293618884766e-05,-0.0002478381412066111
2025-11-10 15:41:00+00:00,26.799999237060547,0.001120611833541174,0.0037452610960180266,0.00017828862671646074,-0.00020697940466308574
2025-11-10 15:42:00+00:00,26.809999465942383,0.0003731428793478653,0.001494172861215004,0.00023439279899468147,-0.00022167362737895324
2025-11-10 15:43:00+00:00,26.809999465942383,0.0,-1.1102230246251565e-16,0.00020628469088657675,-0.00016265487274601975
2025-11-10 15:44:00+00:00,26.834999084472656,0.0009324736675966339,0.001492778804434547,0.00025290837426640843,-0.00017730179240245338
2025-11-10 15:45:00+00:00,26.84000015258789,0.00018636364024060548,0.00261485594423716,0.0002996805959641469,-0.00016618746246003014
2025-11-10 15:46:00+00:00,26.864999771118164,0.0009314313855495193,0.002425393130897291,0.0003556244816922016,-0.00012908507303688755
2025-11-10 15:47:00+00:00,26.93000030517578,0.0024195248319895946,0.004475973204916883,0.0005609495097602946,-9.548640312632805e-05
2025-11-10 15:48:00+00:00,26.88999938964844,-0.0014853663228385772,0.0029839584222177695,0.00046790494653425885,-0.00014588839217163807
2025-11-10 15:49:00+00:00,26.90999984741211,0.0007437879590048713,0.0027948859883828447,0.00048632514570269293,-8.080672059086691e-05
2025-11-10 15:51:00+00:00,26.90999984741211,0.0,0.0026080363050022815,0.0004112765226259252,-8.820881438244221e-05
2025-11-10 15:52:00+00:00,26.940000534057617,0.0011148527244748685,0.0027917648828750252,0.0004666439778784448,-7.33111151484378e-05
2025-11-10 15:53:00+00:00,26.940000534057617,0.0,0.00037134158070961654,0.00046701915603447055,-6.591449640343417e-05
2025-11-10 15:54:00+00:00,26.959999084472656,0.0007423366747805193,0.0026031869249933948,0.0003730013074513761,-3.626905239683787e-05
2025-11-10 15:55:00+00:00,27.0049991607666,0.0016691423524515248,0.0035302606426297345,0.000549883581990085,8.220340021560801e-06
2025-11-10 15:56:00+00:00,26.969999313354492,-0.0012960506757933032,0.0022296345701449116,0.00046636103842017106,-1.3995492564682354e-05
2025-11-10 15:57:00+00:00,26.969999313354492,0.0,0.0011135404121076498,0.0005037834765357352,-2.511026824133067e-05
2025-11-10 15:58:00+00:00,26.969999313354492,0.0,0.0011135404121076498,0.00037269790944957084,-5.8437487417342114e-05
2025-11-10 15:59:00+00:00,26.96500015258789,-0.00018536006280600592,0.00018549956546998203,0.00028872126324850923,-4.735832935435447e-05
2025-11-10 16:00:00+00:00,26.9950008392334,0.001112578767874739,-0.00037023965354265886,0.00037232370023834174,-3.2506109252352645e-05
2025-11-10 16:01:00+00:00,26.989999771118164,-0.00018525904648114544,0.0007415816934694952,0.00040971053044664416,-2.881467143697192e-05
2025-11-10 16:02:00+00:00,26.989999771118164,0.0,0.0007415816934694952,0.0003536799387695855,-4.302064320919952e-05
2025-11-10 16:03:00+00:00,26.989999771118164,0.0,0.0007415816934694952,0.0003350227948021922,3.032666083772062e-05
2025-11-10 16:04:00+00:00,26.989999771118164,0.0,0.0009271136061119734,0.0003350227948021922,4.516930068741987e-05
2025-11-10 16:05:00+00:00,26.989999771118164,0.0,-0.00018525904648114544,0.00028839911142236054,0.00011572349276061323
2025-11-10 16:06:00+00:00,27.010000228881836,0.0007410321575873624,0.0007410321575873624,0.00031613253728969836,0.00014917623532222367
2025-11-10 16:07:00+00:00,27.040000915527344,0.0011107251533239992,0.001852580393968184,0.00032509722567842234,0.0001751200639136452
2025-11-10 16:08:00+00:00,27.024999618530273,-0.0005547816748946444,0.0012967709414197781,0.00017638190033421043,0.00015283294414254468
2025-11-10 16:09:00+00:00,27.040000915527344,0.000555089628448524,0.001852580393968406,0.0002784046978985655,0.00018257725633473277
2025-11-10 16:10:00+00:00,27.079999923706055,0.0014792532109619838,0.0033345740404266966,0.0003151779604964211,0.00023455507036556521
2025-11-10 16:11:00+00:00,27.11000061035156,0.0011078540151412408,0.00370234656135926,0.00037057066125348315,0.0002753929794375809
2025-11-10 16:12:00+00:00,27.15999984741211,0.0018443096988149943,0.004437830170924695,0.00040704350997048945,0.0003384570699820877
2025-11-10 16:13:00+00:00,27.21500015258789,0.002025048066449875,0.007030547150399746,0.0005082959132929832,0.0003939368426354162
2025-11-10 16:14:00+00:00,27.209999084472656,-0.0001837614582838043,0.006286914319137082,0.000461991006639767,0.0003790183702264982
2025-11-10 16:15:00+00:00,27.23500061035156,0.0009188359691334469,0.0057238067607898735,0.0004244756874738631,0.00039739508960916713
2025-11-10 16:16:00+00:00,27.209999084472656,-0.0009179924846192122,0.0036886193976297665,0.00044337859703256767,0.0003940168557910662
2025-11-10 16:17:00+00:00,27.225000381469727,0.0005513156009486764,0.0023932450082029266,0.0004709443770800015,0.0004087920943902712
2025-11-10 16:18:00+00:00,27.21500015258789,-0.0003673178601181215,-1.1102230246251565e-16,0.0004525784840740954,0.0004351852517753541
2025-11-10 16:19:00+00:00,27.19510078430176,-0.0007311911877478927,-0.0005475303444387736,0.0004252869278270011,0.00041305092918675346
2025-11-10 16:20:00+00:00,27.19499969482422,-3.717194444141647e-06,-0.0014687319489958828,0.00036947212971105703,0.00040546890578514684
2025-11-10 16:21:00+00:00,27.204999923706055,0.00036772307387589187,-0.00018372513542130875,0.0003971212357289089,0.00038280391803195756
2025-11-10 16:22:00+00:00,27.200000762939453,-0.00018375889654920208,-0.0009182596209362792,0.0003879332909014488,0.000378978667712484
2025-11-10 16:23:00+00:00,27.204999923706055,0.00018379267008739042,-0.0003674528321062631,0.0003971229244058183,0.0003828045923766421
2025-11-10 16:24:00+00:00,27.204999923706055,0.0,0.00036400451253326693,0.0003971229244058183,0.0003303507194477939
2025-11-10 16:25:00+00:00,27.219999313354492,0.000551346799871455,0.0009192726166871168,0.0004246902643993911,0.0003787477182116761
2025-11-10 16:26:00+00:00,27.20009994506836,-0.0007310568989018496,-0.00018011316491239882,0.00035108581157493047,0.0003566385763215396
2025-11-10 16:27:00+00:00,27.200000762939453,-3.6463883995585533e-06,0.0,0.00029536723448875257,0.00037153462379977407
2025-11-10 16:28:00+00:00,27.219999313354492,0.000735240803459325,0.000551346799871455,0.00035986835840645106,0.00033380521303449484
2025-11-10 16:29:00+00:00,27.190000534057617,-0.0011020859681710737,-0.0005513467998713439,0.00027700957857547116,0.00028188003644676887
2025-11-10 16:30:00+00:00,27.145000457763672,-0.0016550230014735767,-0.0027552849920177147,0.00012029576795369312,0.00025996897585573554
2025-11-10 16:31:00+00:00,27.145000457763672,0.0,-0.0020257090016567725,6.490306719663108e-05,0.0002786288888686794
2025-11-10 16:32:00+00:00,27.170000076293945,0.0009209658540685339,-0.0011029663898532993,1.8735874959308062e-05,0.0002746359692792266
2025-11-10 16:33:00+00:00,27.170000076293945,0.0,-0.0018368566613450321,-8.251652836318568e-05,0.0002671731116922693
2025-11-10 16:34:00+00:00,27.15999984741211,-0.0003680614226631018,-0.0011033720506157252,-9.173152658215056e-05,0.0002598118832390073
2025-11-10 16:35:00+00:00,27.18000030517578,0.0007363938835065476,0.0012893662487341029,-0.00010085363086349552,0.0002558902875572056
2025-11-10 16:36:00+00:00,27.190000534057617,0.0003679260032949383,0.0016577666433996718,-3.6557706467788e-05,0.0002595215348182922
2025-11-10 16:37:00+00:00,27.187368392944336,-9.680548222068541e-05,0.0006392461023785323,-6.896376062625608e-05,0.00023895679746288812
2025-11-10 16:38:00+00:00,27.18000030517578,-0.0002710114367107108,0.0003680614226631018,-6.414843945588555e-05,0.000185146072088882
2025-11-10 16:39:00+00:00,27.170000076293945,-0.0003679260032948273,0.0003681969417532738,-4.5985180233232284e-05,0.000207494878479757
2025-11-10 16:40:00+00:00,27.15999984741211,-0.0003680614226631018,-0.0007358520065895435,-6.42023916441803e-05,0.00018525789084639755
2025-11-10 16:41:00+00:00,27.145000457763672,-0.0005522602994368908,-0.0016550230014735767,-0.00011020156030981943,0.00017421268485765974
2025-11-10 16:42:00+00:00,27.170000076293945,0.0009209658540685339,-0.0006388377278507829,-5.4965322778932624e-05,0.00017033494744953304
2025-11-10 16:43:00+00:00,27.16029930114746,-0.0003570399381392919,-0.0007248345771566633,-8.200695319026673e-05,0.0001631941486867472
2025-11-10 16:44:00+00:00,27.16550064086914,0.00019150524314959227,-0.00016560307000990093,-7.243169103278713e-05,0.00015217752005412864
2025-11-10 16:45:00+00:00,27.145000457763672,-0.0007546403571383475,-0.0005522602994366688,-0.00013773104888327724,0.0001037018658623312
2025-11-10 16:46:00+00:00,27.15999984741211,0.000552565459402965,0.000552565459403187,-7.354993096803653e-05,0.00014067418856625658
2025-11-10 16:47:00+00:00,27.155000686645508,-0.00018406335768361703,-0.000552057033725295,-8.257077943223944e-05,0.00013699292141258423
2025-11-10 16:48:00+00:00,27.13999938964844,-0.0005524322083498845,-0.000747411185493041,-0.00014695443002269993,0.00012594427724558655
2025-11-10 16:49:00+00:00,27.11000061035156,-0.0011053345604835618,-0.002043033598065902,-0.00014711685963832432,0.00010754478729203542
2025-11-10 16:50:00+00:00,27.109899520874023,-3.728862975282965e-06,-0.0012930903038392838,-6.455215271340964e-05,8.521863467503499e-05
2025-11-10 16:51:00+00:00,27.094999313354492,-0.00054962238085976,-0.0023932450082031487,-9.203327175639764e-05,7.79313679874627e-05
2025-11-10 16:52:00+00:00,27.09000015258789,-0.00018450492317001466,-0.0023936855980116745,-0.00014730681061832506,7.424126952406241e-05
2025-11-10 16:53:00+00:00,27.100000381469727,0.0003691483508863058,-0.0014738028400239633,-0.00012884939307400978,8.162423654178852e-05
2025-11-10 16:54:00+00:00,27.104999542236328,0.00018447087439965593,-0.0001844731834244051,-0.00010122277822087189,8.531365402978164e-05
2025-11-10 16:55:00+00:00,27.084999084472656,-0.0007378881424626726,-0.0009184997672969653,-0.0001749368795193329,7.055589118052818e-05
2025-11-10 16:56:00+00:00,27.104999542236328,0.0007384330234345704,0.0003690802411979721,-0.0001564115285123513,7.050390849747235e-05
2025-11-10 16:57:00+00:00,27.114999771118164,0.0003689440712313363,0.0009228356732913223,-0.0001331240508397502,5.566828685561909e-05
2025-11-10 16:58:00+00:00,27.13999938964844,0.0009219848327974844,0.0014759781407998052,-7.347423736434044e-05,8.520361700946166e-05
2025-11-10 16:59:00+00:00,27.125,-0.0005526672802418364,0.0007378881424624506,-8.27113012116909e-05,6.304847883565446e-05
2025-11-10 17:00:00+00:00,27.135000228881836,0.000368672032510009,0.001846082558586426,-4.587462845303536e-05,4.0836855266614956e-05
2025-11-10 17:01:00+00:00,27.13999938964844,0.00018423293622404913,0.0012912690648667624,-9.049966669988364e-06,2.2364433688271125e-05
2025-11-10 17:02:00+00:00,27.15999984741211,0.0007369365590810251,0.0016596008362086412,-1.8251431419363807e-05,2.1697089359173915e-07
2025-11-10 17:03:00+00:00,27.18000030517578,0.0007363938835065476,0.0014738731181622722,3.642025966292817e-05,-2.5556112765274807e-05
2025-11-10 17:04:00+00:00,27.200000762939453,0.0007358520065896546,0.0027650050853256225,6.363759783493129e-05,-7.163843467805631e-06
2025-11-10 17:05:00+00:00,27.219999313354492,0.000735240803459325,0.003132451953406834,0.0001381316558648149,-1.0835746781288069e-05
2025-11-10 17:06:00+00:00,27.225000381469727,0.00018372770908858804,0.003131945237025535,0.00011968976834909606,1.1198657092867936e-05
2025-11-10 17:07:00+00:00,27.260000228881836,0.0012855774810542897,0.00368189919114692,0.0001931718102859914,2.5883894694980204e-05
2025-11-10 17:08:00+00:00,27.25,-0.000366846250839048,0.002575411848354081,0.00020245110816153323,2.5893326880561672e-05
2025-11-10 17:09:00+00:00,27.209999084472656,-0.0014679235055905515,0.00036758534017478084,0.00018432166090618374,1.1158680523708497e-05
2025-11-10 17:10:00+00:00,27.19499969482422,-0.0005512455036059682,-0.0009184283306724605,0.00015694582887464947,2.0811434047196543e-07
2025-11-10 17:11:00+00:00,27.174999237060547,-0.0007354461477518948,-0.0018365893005906075,0.00014765464053004274,-2.1855270092083766e-05
2025-11-10 17:12:00+00:00,27.170000076293945,-0.00018396176290536026,-0.003301546288783097,0.00014768179854327546,-2.1859327419206932e-05
2025-11-10 17:13:00+00:00,27.174999237060547,0.00018399561106230422,-0.002752321575759664,0.00013842416155207538,-2.1855268599708654e-05
2025-11-10 17:14:00+00:00,27.174999237060547,0.0,-0.0012862862399758423,0.00012920061783209258,-2.1855268599708654e-05
2025-11-10 17:15:00+00:00,27.170000076293945,-0.00018396176290536026,-0.0009192726166873388,0.0001568969368099582,-3.656143985524496e-05
2025-11-10 17:16:00+00:00,27.15999984741211,-0.0003680614226631018,-0.0005519554763402379,0.00010157221450507459,-2.9301530330470005e-05
2025-11-10 17:17:00+00:00,27.13999938964844,-0.0007363938835063255,-0.0011041842679889724,4.6305316768191496e-05,-4.395648023260534e-05
2025-11-10 17:18:00+00:00,27.13999938964844,0.0,-0.0012879429032097711,2.060751283172735e-07,-5.8661296301791845e-05
2025-11-10 17:19:00+00:00,27.155000686645508,0.0005527375583798122,-0.0007359172392455982,5.5476317059399706e-05,-2.5564825770774125e-05
2025-11-10 17:20:00+00:00,27.149999618530273,-0.00018416748255478677,-0.0007361228453260926,2.7834341306159914e-05,3.852284607601675e-06
2025-11-10 17:21:00+00:00,27.155000686645508,0.00018420140646413508,-0.00018406335768361703,2.783276481816421e-05,7.536312736884377e-06
2025-11-10 17:22:00+00:00,27.145099639892575,-0.00036461228144257785,0.00018792374203502327,-2.7244677208015934e-05,-1.8175249973337858e-05
2025-11-10 17:23:00+00:00,27.149999618530273,0.00018051061527502021,0.0003684682795404015,-5.50388406195923e-05,-1.4565037667837455e-05
2025-11-10 17:24:00+00:00,27.16670036315918,0.0006151287242563974,0.00043084795499304107,-6.107500473625515e-05,5.0987652705525296e-06
2025-11-10 17:25:00+00:00,27.165000915527344,-6.255627695372912e-05,0.0005525339671397234,-0.00010096485875690786,-1.0880237938653004e-05
2025-11-10 17:26:00+00:00,27.174999237060547,0.0003680589433547876,0.0007364592122758307,-9.174829704359788e-05,-1.0877579137456017e-05
2025-11-10 17:27:00+00:00,27.174999237060547,0.0,0.001101473104340167,-0.00015602717109631237,-8.94146949304231e-06
2025-11-10 17:28:00+00:00,27.155000686645508,-0.0007359172392455982,0.00018420140646391303,-0.00017448072051663986,-1.8239585543740054e-05
2025-11-10 17:29:00+00:00,27.165000915527344,0.00036826472579520875,-6.255627695372912e-05,-8.267130894735187e-05,-3.5157709619393353e-06
2025-11-10 17:30:00+00:00,27.16010093688965,-0.00018037837189599504,-0.00018037837189610606,-6.41279523618532e-05,2.3789005340280056e-07
2025-11-10 17:31:00+00:00,27.190000534057617,0.001100864729385309,0.000552025663964395,2.768759149500699e-05,3.33003906298468e-05
2025-11-10 17:32:00+00:00,27.209999084472656,0.000735511218177054,0.0012879429032099932,7.366124054912771e-05,2.95912979120172e-05
2025-11-10 17:33:00+00:00,27.204200744628903,-0.00021309592204510341,0.001811823116895983,5.3806663893757324e-05,3.247017823390097e-05
2025-11-10 17:34:00+00:00,27.209999084472656,0.00021314134159577947,0.001656475885468911,6.44637309735463e-05,3.2902900202824716e-05
2025-11-10 17:35:00+00:00,27.229999542236328,0.0007350407363697631,0.0025735767885803895,0.00011041385593730247,6.269652207298693e-05
2025-11-10 17:36:00+00:00,27.229999542236328,0.0,0.001471092585253908,0.00012881692707045756,5.164521288492763e-05
2025-11-10 17:37:00+00:00,27.2450008392334,0.0005509106591721213,0.0012863563373184395,0.0001931821542043799,6.634469322204239e-05
2025-11-10 17:38:00+00:00,27.239999771118164,-0.00018355911033896,0.001315937447503357,0.00018400419868743189,7.372215518226089e-05
2025-11-10 17:39:00+00:00,27.229999542236328,-0.0003671156008026033,0.000735040736369541,0.00013801154072831112,8.848653437588006e-05
2025-11-10 17:41:00+00:00,27.225000381469727,-0.00018359018915325986,-0.00018359018915325986,0.00013804040539838747,8.488930785232052e-05
2025-11-10 17:42:00+00:00,27.219999313354492,-0.00018369395941819633,-0.0003672504241627461,0.0001196456371042709,9.220787628115179e-05
2025-11-10 17:43:00+00:00,27.21500015258789,-0.00018365763749850217,-0.0011011446401685276,0.0001286933693014747,9.222482199458204e-05
2025-11-10 17:44:00+00:00,27.210100173950195,-0.00018004698181961487,-0.0010976357349190557,0.00011066548944674293,8.124091534046362e-05
2025-11-10 17:45:00+00:00,27.219999313354492,0.00036380385742851296,-0.0003672504241626351,9.80992461053487e-05,8.482757500104077e-05
2025-11-10 17:46:00+00:00,27.204999923706055,-0.0005510429840855924,-0.000734635720236132,7.367491074875555e-05,8.856447816858237e-05
2025-11-10 17:47:00+00:00,27.219999313354492,0.000551346799871455,2.220446049250313e-16,8.283930357458891e-05,8.482275369732006e-05
2025-11-10 17:48:00+00:00,27.22369956970215,0.00013593888468022008,0.0003196552293032173,8.963624780859991e-05,8.016264996629774e-05
2025-11-10 17:49:00+00:00,27.23500061035156,0.0004151177403524109,0.0009151174101593718,0.00014718799678850036,7.002530811739627e-05
2025-11-10 17:50:00+00:00,27.23500061035156,0.0,0.0005511130556752342,0.00012877476049873992,8.1078653722233e-05
2025-11-10 17:51:00+00:00,27.23500061035156,0.0,0.0011027637099663146,0.0001377936790935397,7.370521307203281e-05
2025-11-10 17:52:00+00:00,27.229999542236328,-0.00018362651012127085,0.00036738534658686817,7.356911711821068e-05,6.634802414512642e-05
2025-11-10 17:53:00+00:00,27.2549991607666,0.0009180910374786411,0.0011497185011284383,8.269810808329004e-05,6.997111371307873e-05
2025-11-10 17:54:00+00:00,27.25,-0.0001834217912506375,0.0005507394643766705,8.418181462301333e-05,5.157480021793504e-05
2025-11-10 17:55:00+00:00,27.270000457763672,0.0007339617527952758,0.001285105438874501,0.00011022283518298815,5.153699514204746e-05
2025-11-10 17:56:00+00:00,27.274999618530273,0.00018332089045403066,0.0014686619160018122,8.263684288720152e-05,4.0498596881941575e-05
2025-11-10 17:57:00+00:00,27.2549991607666,-0.0007332890208395781,0.000918091037478419,4.597239184522262e-05,2.215826228337825e-05
2025-11-10 17:58:00+00:00,27.23500061035156,-0.0007337571466092818,-0.0007337571466096149,-1.8260998443847543e-05,-1.822843026989318e-05
2025-11-10 17:59:00+00:00,27.21500015258789,-0.0007343659744978304,-0.0012843980701693347,-4.5801341651791064e-05,-2.557882474306883e-05
2025-11-10 18:00:00+00:00,27.219999313354492,0.00018369137382223677,-0.0018335586200897147,-1.8260992920549056e-05,7.453472845186937e-06
2025-11-10 18:01:00+00:00,27.219999313354492,0.0,-0.0020165098421638383,-9.081483462886065e-06,1.84783829173063e-05
2025-11-10 18:02:00+00:00,27.190000534057617,-0.0011020859681710737,-0.0023848331942915024,-5.500108390052993e-05,1.1145586508922723e-05
2025-11-10 18:03:00+00:00,27.19499969482422,0.00018386026731920246,-0.0014687319489956607,-3.6625188659644706e-05,1.850202711341398e-05
2025-11-10 18:04:00+00:00,27.200000762939453,0.00018389660494033677,-0.0005511442059284999,-1.842800932164712e-05,1.8500046990974628e-05
2025-11-10 18:05:00+00:00,27.180099487304688,-0.0007316645248731657,-0.00146582759207603,-7.320142843673106e-05,3.8667564935113144e-06
2025-11-10 18:06:00+00:00,27.204999923706055,0.0009161274929474494,-0.0005510429840855924,1.5709541492103796e-07,2.586854161056751e-05
2025-11-10 18:07:00+00:00,27.190000534057617,-0.000551346799871455,-2.220446049250313e-16,-5.497758457222446e-05,2.2202834066400444e-05
2025-11-10 18:08:00+00:00,27.165000915527344,-0.0009194416343963896,-0.001103099085622894,-0.00010774661052605494,1.8541879048599165e-05
2025-11-10 18:09:00+00:00,27.145000457763672,-0.0007362583136244494,-0.002022069986509889,-0.00016531541322489796,3.816712776110176e-06
2025-11-10 18:10:00+00:00,27.13999938964844,-0.00018423532992795089,-0.0014753477144179294,-0.0001745271797212955,-1.0922744990045085e-05
