Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:31:00+00:00,79.8550033569336,-0.0007507671639417346,-0.0006256857909650027,79.85250587463379,79.71265243530273
2025-11-10 15:32:00+00:00,79.83000183105469,-0.0003130865296837593,-0.0006884935057268615,79.84800605773925,79.71405242919921
2025-11-10 15:33:00+00:00,79.73999786376953,-0.0011274453867060608,-0.0012538220981150872,79.84500579833984,79.71385238647461
2025-11-10 15:35:00+00:00,79.80000305175781,0.0007525105291674716,-0.0014390022205105213,79.84850578308105,79.72000244140625
2025-11-10 15:38:00+00:00,79.88500213623047,0.0010651513937602886,-0.0003753835819709783,79.85850601196289,79.7285025024414
2025-11-10 15:39:00+00:00,79.76000213623047,-0.0015647492853143596,-0.0011896714884415127,79.85600624084472,79.73730255126954
2025-11-10 15:41:00+00:00,79.7249984741211,-0.00043886235170342847,-0.0013153370227376726,79.84575614929199,79.74430252075196
2025-11-10 15:42:00+00:00,79.72509765625,1.244053067450679e-06,-0.0001868598936384247,79.83651084899903,79.75040451049804
2025-11-10 15:43:00+00:00,79.71499633789062,-0.00012670186247909498,-0.0010652470002044945,79.8387607574463,79.76180450439453
2025-11-10 15:44:00+00:00,79.69000244140625,-0.00031354070918387933,-0.0024410050649016357,79.83501091003419,79.76770462036133
2025-11-10 15:46:00+00:00,79.72000122070312,0.00037644344808418495,-0.0005015159786356804,79.82401084899902,79.77090469360351
2025-11-10 15:48:00+00:00,79.79000091552734,0.0008780694148564638,0.0008153332411460212,79.82151107788086,79.7748046875
2025-11-10 15:50:00+00:00,79.51000213623047,-0.00350919634144764,-0.0026979649613844137,79.80151100158692,79.7723046875
2025-11-10 15:51:00+00:00,79.37000274658203,-0.00176077708322242,-0.00432783801238934,79.77376098632813,79.7623046875
2025-11-10 15:52:00+00:00,79.40499877929688,0.00044092265974304823,-0.003576404233629371,79.74901084899902,79.7523046875
2025-11-10 15:53:00+00:00,79.44000244140625,0.00044082441467785394,-0.0035122776594257443,79.72576103210449,79.74530471801758
2025-11-10 15:55:00+00:00,79.55000305175781,0.0013847004905707117,-0.0030078689186082697,79.70901107788086,79.73990478515626
2025-11-10 15:56:00+00:00,79.50499725341797,-0.0005657548285769032,-6.294658128591646e-05,79.69225578308105,79.73700469970703
2025-11-10 15:57:00+00:00,79.48500061035156,-0.0002515142916447166,0.001448883202596063,79.67075576782227,79.7325047302246
2025-11-10 15:58:00+00:00,79.55999755859375,0.0009435358579139574,0.001952002791759666,79.65300559997559,79.73010467529296
2025-11-10 15:59:00+00:00,79.4800033569336,-0.001005457568060364,0.0005035361819989426,79.63425559997559,79.72700469970704
2025-11-10 16:00:00+00:00,79.49500274658203,0.00018871903642314614,-0.0006913928732347197,79.61750564575195,79.72490478515626
2025-11-10 16:02:00+00:00,79.49500274658203,0.0,-0.00012570916522502973,79.60525588989258,79.72210479736329
2025-11-10 16:03:00+00:00,79.56999969482422,0.0009434171413424952,0.0010693726340813559,79.5937557220459,79.7207048034668
2025-11-10 16:04:00+00:00,79.4800033569336,-0.0011310335331882193,-0.001005457568060475,79.57350578308106,79.71790481567383
2025-11-10 16:05:00+00:00,79.41000366210938,-0.0008807208337656691,-0.0008807208337656691,79.556005859375,79.7123048400879
2025-11-10 16:06:00+00:00,79.53500366210938,0.0015741089816829756,0.0005031877998027401,79.54650611877442,79.70940490722656
2025-11-10 16:07:00+00:00,79.72000122070312,0.002325989188102451,0.0028303473972870474,79.54625129699707,79.71080490112304
2025-11-10 16:09:00+00:00,79.65499877929688,-0.0008153843503626579,0.001068230297834205,79.54325141906739,79.71090484619141
2025-11-10 16:11:00+00:00,79.93800354003906,0.0035528813643739277,0.005762458024173078,79.55565147399902,79.71486495971679
2025-11-10 16:12:00+00:00,79.88999938964844,-0.0006005172541816428,0.006044524687109698,79.56415138244628,79.71846496582032
2025-11-10 16:13:00+00:00,79.79499816894531,-0.0011891503495922162,0.0032689318522003408,79.56440124511718,79.71596496582032
2025-11-10 16:15:00+00:00,79.76000213623047,-0.0004385742655291791,0.0005017676231162671,79.57690124511718,79.71516494750976
2025-11-10 16:16:00+00:00,79.75,-0.00012540290825702183,0.001192658617274578,79.59590110778808,79.71556488037109
2025-11-10 16:17:00+00:00,79.66999816894531,-0.0010031577561716576,-0.0033526653059269274,79.60915107727051,79.71526489257812
2025-11-10 16:18:00+00:00,79.69999694824219,0.00037653796895109615,-0.0023783006991846545,79.62215080261231,79.71306488037109
2025-11-10 16:19:00+00:00,79.72000122070312,0.00025099464525601967,-0.0009398702921630253,79.63065071105957,79.70886489868164
2025-11-10 16:20:00+00:00,79.80999755859375,0.0011289053752203682,0.0006268232325004064,79.64590072631836,79.70686477661133
2025-11-10 16:21:00+00:00,79.76000213623047,-0.0006264305712648799,0.00012541863611881254,79.6596508026123,79.70866485595702
2025-11-10 16:22:00+00:00,79.70999908447266,-0.0006269188868928133,0.0005020825460861911,79.66715087890626,79.70756484985351
2025-11-10 16:24:00+00:00,79.9000015258789,0.0023836713535134724,0.0025094678205141996,79.68815078735352,79.70676483154297
2025-11-10 16:25:00+00:00,79.83000183105469,-0.0008760912826959455,0.001379837037972953,79.70490074157715,79.70656494140626
2025-11-10 16:27:00+00:00,79.7300033569336,-0.0012526427637158388,-0.001002308032918231,79.71665077209472,79.70296493530273
2025-11-10 16:28:00+00:00,79.72010040283203,-0.0001242061167014974,-0.0005002724715365003,79.72415580749512,79.69886688232423
2025-11-10 16:30:00+00:00,79.77999877929688,0.0007513585176408544,0.0008781795963896943,79.73915557861328,79.69646682739258
2025-11-10 16:31:00+00:00,79.7750015258789,-6.263792296856696e-05,-0.0015644555395848414,79.75740547180176,79.69386688232422
2025-11-10 16:33:00+00:00,79.83000183105469,0.0006894428595898283,2.220446049250313e-16,79.77215538024902,79.6927668762207
2025-11-10 16:36:00+00:00,79.69000244140625,-0.0017537189833055633,-0.0005017046763218236,79.77065544128418,79.68976486206054
