Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:55:00+00:00,177.44000244140625,-5.632294735313792e-05,0.0011002134310751366,177.24835968017578,177.01734436035156
2025-11-10 16:56:00+00:00,177.3300018310547,-0.0006199312941730373,0.0004796000801658984,177.26885986328125,177.03554443359374
2025-11-10 16:57:00+00:00,177.60000610351562,0.0015226090885522847,0.00124028196328263,177.28486022949218,177.05174468994142
2025-11-10 16:58:00+00:00,177.48500061035156,-0.0006475534302461394,0.001212818484283451,177.29310989379883,177.06974456787108
2025-11-10 16:59:00+00:00,177.69500732421875,0.001183236403893284,0.0013807291078626882,177.32061004638672,177.0988446044922
2025-11-10 17:00:00+00:00,177.71499633789062,0.00011249057569417964,0.001549785238394552,177.34300003051757,177.12274444580078
2025-11-10 17:01:00+00:00,178.02000427246094,0.0017162757271782514,0.003891064311067005,177.38150024414062,177.1529446411133
2025-11-10 17:02:00+00:00,177.8350067138672,-0.0010391953384666364,0.0013232015893882565,177.40925064086915,177.1694448852539
2025-11-10 17:03:00+00:00,177.83999633789062,2.805760303115079e-05,0.0020001449492532686,177.43725051879883,177.19144470214843
2025-11-10 17:04:00+00:00,177.9499969482422,0.0006185369580335998,0.0014349847407819638,177.46800003051757,177.2097445678711
2025-11-10 17:05:00+00:00,177.93609619140625,-7.811608358709865e-05,0.0012441260336588655,177.50380477905273,177.22906646728515
2025-11-10 17:06:00+00:00,177.9499969482422,7.81221861863024e-05,-0.0003932553788262849,177.54230499267578,177.23966644287108
2025-11-10 17:07:00+00:00,178.08999633789062,0.0007867344312972868,0.0014338550588839372,177.59405517578125,177.25546630859375
2025-11-10 17:08:00+00:00,177.8800048828125,-0.0011791311100917135,0.00022496933055404789,177.629305267334,177.2750665283203
2025-11-10 17:09:00+00:00,177.9499969482422,0.0003934791067483623,0.0,177.66530532836913,177.2996664428711
2025-11-10 17:10:00+00:00,177.8354034423828,-0.000643964640767658,-0.0005658927625069587,177.6948257446289,177.32117462158203
2025-11-10 17:11:00+00:00,177.72000122070312,-0.00064892715087006,-0.0012924739054981371,177.71857604980468,177.3448745727539
2025-11-10 17:12:00+00:00,177.71499633789062,-2.8161618152888757e-05,-0.00210567694823538,177.7353256225586,177.36777435302736
2025-11-10 17:13:00+00:00,177.6999969482422,-8.44013727457904e-05,-0.0010119627255965602,177.75682525634767,177.38757415771485
2025-11-10 17:14:00+00:00,177.77999877929688,0.0004502072730929729,-0.0009553142560309036,177.7733253479004,177.40957427978515
2025-11-10 17:15:00+00:00,177.6999969482422,-0.0004500046777140554,-0.0007614147212509081,177.78632507324218,177.42867431640624
2025-11-10 17:16:00+00:00,177.86000061035156,0.0009004145461857238,0.0007877525809520947,177.81282501220704,177.44647430419923
2025-11-10 17:17:00+00:00,177.94000244140625,0.0004498022645909039,0.0012661064521972687,177.82982482910157,177.4676742553711
2025-11-10 17:18:00+00:00,177.89999389648438,-0.0002248428929579882,0.0011254752486034025,177.8505744934082,177.48677398681642
2025-11-10 17:19:00+00:00,177.9329071044922,0.00018500960729084248,0.0008600985838971287,177.8624694824219,177.50563201904296
2025-11-10 17:20:00+00:00,177.9600067138672,0.00015230240328212297,0.0014631951046162328,177.8747200012207,177.51743225097655
2025-11-10 17:21:00+00:00,178.05999755859375,0.0005618725609926045,0.001124462765972556,177.87671966552733,177.53383209228517
2025-11-10 17:22:00+00:00,178.02000427246094,-0.00022460567607074378,0.0004496000334779371,177.88596954345704,177.54853210449218
2025-11-10 17:23:00+00:00,177.9499969482422,-0.00039325537882584083,0.0002810739374556892,177.8914695739746,177.5639321899414
2025-11-10 17:24:00+00:00,178.0500030517578,0.0005619899141933171,0.0006580904520201436,177.8964698791504,177.58173217773438
2025-11-10 17:25:00+00:00,178.08999633789062,0.00022461828389408467,0.000730442903570383,177.9041648864746,177.60913208007813
2025-11-10 17:26:00+00:00,178.0399932861328,-0.00028077406247428716,-0.00011234568535989364,177.90866470336914,177.63153198242188
2025-11-10 17:27:00+00:00,178.16000366210938,0.0006740641457096963,0.0007864250437508158,177.91216506958008,177.64913208007812
2025-11-10 17:28:00+00:00,178.10000610351562,-0.00033676222137679623,0.0008429848712900867,177.92316513061525,177.66473205566408
2025-11-10 17:29:00+00:00,178.1699981689453,0.0003929930546380245,0.0006739405511417829,177.93416519165038,177.68523193359374
2025-11-10 17:30:00+00:00,178.22999572753906,0.00033674333058519856,0.0007861159667990059,177.9538948059082,177.70448791503907
2025-11-10 17:31:00+00:00,178.3000030517578,0.00039279204340991747,0.0014604008954726133,177.98289489746094,177.72548797607422
2025-11-10 17:32:00+00:00,178.1999969482422,-0.0005608867179132115,0.0002244795987356163,178.00714492797852,177.74388793945312
2025-11-10 17:33:00+00:00,178.17999267578125,-0.00011225742313980547,0.0004491104409010127,178.03114471435546,177.7618878173828
2025-11-10 17:34:00+00:00,178.18499755859375,2.8088915805524195e-05,8.41858326465772e-05,178.0513946533203,177.77888763427734
2025-11-10 17:35:00+00:00,178.1300048828125,-0.0003086268571133033,-0.000561021416840557,178.07289505004883,177.79708770751952
2025-11-10 17:36:00+00:00,178.14500427246094,8.420473383075056e-05,-0.0008693145072571351,178.0871452331543,177.81638793945314
2025-11-10 17:37:00+00:00,177.97999572753906,-0.0009262597376544779,-0.0012345747725630574,178.08914489746093,177.8348880004883
2025-11-10 17:38:00+00:00,177.97999572753906,0.0,-0.001122443352021607,178.09314498901367,177.8509878540039
2025-11-10 17:39:00+00:00,178.0500030517578,0.000393343779634181,-0.0007576087138960741,178.09899978637696,177.8673880004883
2025-11-10 17:40:00+00:00,178.15499877929688,0.00058969798224906,0.0001403126693946266,178.10874938964844,177.88558807373047
2025-11-10 17:41:00+00:00,178.19000244140625,0.00019647869747818625,0.0002525929319718845,178.11524963378906,177.90448822021483
2025-11-10 17:42:00+00:00,178.25999450683594,0.0003927945702379976,0.001573203652198707,178.12724914550782,177.92208801269533
2025-11-10 17:43:00+00:00,178.1300048828125,-0.0007292136655958625,0.0008428427850009079,178.13624954223633,177.93928802490234
2025-11-10 17:44:00+00:00,177.9499969482422,-0.0010105424669399898,-0.000561674258924505,178.13124923706056,177.94928802490233
2025-11-10 17:45:00+00:00,178.0050048828125,0.00030912017709283646,-0.0008419292049738347,178.12699966430665,177.96058807373046
2025-11-10 17:46:00+00:00,177.94000244140625,-0.0003651719874340209,-0.0014029967819446654,178.12200012207032,177.9727880859375
2025-11-10 17:47:00+00:00,177.72500610351562,-0.0012082518542250176,-0.003001169189982167,178.10025024414062,177.9752880859375
2025-11-10 17:48:00+00:00,177.67999267578125,-0.0002532757135378372,-0.002526313336865038,178.0792495727539,177.9791879272461
2025-11-10 17:49:00+00:00,177.85000610351562,0.000956851838938455,-0.0005619041665713143,178.06324996948243,177.98228790283204
2025-11-10 17:50:00+00:00,177.93589782714844,0.00048294473255627857,-0.00038823096973916726,178.04854507446288,177.98670593261718
2025-11-10 17:51:00+00:00,177.91000366210938,-0.00014552524451372228,-0.00016858929349949925,178.02904510498047,177.98450592041016
2025-11-10 17:52:00+00:00,177.9199981689453,5.6177317914629654e-05,0.0010971560485757426,178.01504516601562,177.98620574951173
2025-11-10 17:53:00+00:00,177.92999267578125,5.617416220093929e-05,0.0014070239211239066,178.00254516601564,177.98800567626952
2025-11-10 17:54:00+00:00,177.90499877929688,-0.00014047039573550357,0.00030920817483237606,177.9885452270508,177.98710571289064
2025-11-10 17:55:00+00:00,177.93499755859375,0.00016862246425186633,-5.0595105636208615e-06,177.97879486083986,177.98708374023437
2025-11-10 17:56:00+00:00,178.00999450683594,0.0004214850887751531,0.0005620304798399367,177.9720443725586,177.98828369140625
2025-11-10 17:57:00+00:00,178.0,-5.614576228496482e-05,0.00044965058384671686,177.97304458618163,177.98648376464843
2025-11-10 17:58:00+00:00,177.97000122070312,-0.0001685324679600031,0.00022485554189155543,177.97254486083983,177.98828369140625
2025-11-10 17:59:00+00:00,177.99000549316406,0.00011240249662147761,0.00047782082825365,177.96954498291015,177.98908386230468
2025-11-10 18:00:00+00:00,177.8699951171875,-0.00067425345397365,-0.0003653156618883546,177.95529479980468,177.98977569580077
2025-11-10 18:01:00+00:00,178.0,0.0007308983323850438,-5.614576228507584e-05,177.94579467773437,177.9953756713867
2025-11-10 18:02:00+00:00,177.8699951171875,-0.0007303645101826017,-0.0007303645101827128,177.92629470825196,177.99847564697265
2025-11-10 18:03:00+00:00,177.93499755859375,0.0003654491661926329,-0.0001966829345917409,177.91654434204102,178.00317565917967
2025-11-10 18:04:00+00:00,177.89999389648438,-0.00019672162637851542,-0.000505711522567176,177.91404418945314,178.00557556152344
2025-11-10 18:05:00+00:00,177.89999389648438,0.0,0.000168655648059568,177.9087936401367,178.00957550048827
2025-11-10 18:06:00+00:00,177.99000549316406,0.0005059673961094191,-5.614891480865136e-05,177.91129379272462,178.01217559814452
2025-11-10 18:07:00+00:00,178.02499389648438,0.00019657510107595755,0.000871416110371781,177.92629318237306,178.0138754272461
2025-11-10 18:08:00+00:00,178.02999877929688,2.8113371628002426e-05,0.0005339096973984159,177.94379348754882,178.01647552490235
2025-11-10 18:09:00+00:00,178.11500549316406,0.0004774853364604148,0.0012086093538867804,177.95704345703126,178.02011749267578
2025-11-10 18:10:00+00:00,178.10000610351562,-8.421182486506584e-05,0.0011242957498225348,177.96524887084962,178.02291748046875
2025-11-10 18:11:00+00:00,178.08999633789062,-5.62030616617637e-05,0.0005617778619060321,177.97424850463867,178.0235174560547
2025-11-10 18:12:00+00:00,178.14999389648438,0.00033689460288344186,0.0007021485987113163,177.98574829101562,178.02611724853514
2025-11-10 18:13:00+00:00,178.02999877929688,-0.0006735622862676927,0.0,177.9907485961914,178.02771728515626
2025-11-10 18:14:00+00:00,178.19000244140625,0.0008987455103435238,0.0004210591243256623,178.00499877929687,178.03051727294923
2025-11-10 18:15:00+00:00,178.1999969482422,5.608904371179335e-05,0.0005614308888257646,178.01824874877929,178.03271728515625
2025-11-10 18:16:00+00:00,178.25999450683594,0.00033668664209440813,0.0009545632682408378,178.0307487487793,178.0371173095703
2025-11-10 18:17:00+00:00,178.3300018310547,0.00039272594174843967,0.0010104290807604333,178.04724884033203,178.04051727294922
2025-11-10 18:18:00+00:00,178.42990112304688,0.0005601934109036311,0.0022462638122338063,178.07024383544922,178.04711517333985
2025-11-10 18:19:00+00:00,178.42990112304688,0.0,0.0013463083133384846,178.09223861694335,178.05231323242188
2025-11-10 18:20:00+00:00,178.36700439453125,-0.0003525010557072772,0.0009371910726663213,178.11708908081056,178.05505340576173
2025-11-10 18:21:00+00:00,178.26199340820312,-0.0005887354933418187,1.1213404178311848e-05,178.13018875122071,178.05429321289063
2025-11-10 18:22:00+00:00,178.3699951171875,0.0006058594258904204,0.00022426560714516874,178.1551887512207,178.05769317626954
2025-11-10 18:23:00+00:00,178.3350067138672,-0.00019615632829572682,-0.0005318301954011506,178.17518920898436,178.06079345703125
2025-11-10 18:24:00+00:00,178.3350067138672,0.0,-0.0005318301954011506,178.19693984985352,178.0637936401367
2025-11-10 18:25:00+00:00,178.36830139160156,0.00018669737561838318,7.271507837192104e-06,178.22035522460936,178.0685595703125
2025-11-10 18:26:00+00:00,178.3000030517578,-0.00038290626367409875,0.0002132234854328452,178.23585510253906,178.07165954589843
2025-11-10 18:27:00+00:00,178.35000610351562,0.0002804433589567168,-0.00011206488882142818,178.25210571289062,178.07905975341797
2025-11-10 18:28:00+00:00,178.47000122070312,0.0006728069138268733,0.0007569714400075256,178.27410583496095,178.08885986328124
2025-11-10 18:29:00+00:00,178.47000122070312,0.0,0.0007569714400075256,178.2918556213379,178.09725982666015
2025-11-10 18:30:00+00:00,178.69000244140625,0.001232707005089706,0.0018035774702951368,178.32135543823242,178.10795989990234
2025-11-10 18:31:00+00:00,178.78199768066406,0.0005148314846992186,0.0027032788595431345,178.3559555053711,178.1197998046875
2025-11-10 18:32:00+00:00,178.7899932861328,4.472265425192745e-05,0.0024669872024662975,178.38795547485353,178.13039978027345
2025-11-10 18:33:00+00:00,178.81500244140625,0.00013988006159504351,0.001933104826264298,178.42720565795898,178.14409973144532
2025-11-10 18:34:00+00:00,179.0399932861328,0.0012582324841579062,0.0031937696057098286,178.4697052001953,178.16589965820313
2025-11-10 18:35:00+00:00,178.88999938964844,-0.0008377675497600601,0.0011192397196801984,178.50420532226562,178.18359954833986
2025-11-10 18:36:00+00:00,178.88499450683594,-2.797743210669612e-05,0.0005761028935131751,178.53545532226562,178.20249938964844
2025-11-10 18:37:00+00:00,178.9199981689453,0.00019567690518629277,0.0007271373549659899,178.56495513916016,178.22639923095704
2025-11-10 18:38:00+00:00,178.8000030517578,-0.0006706635279204454,-8.38821656106159e-05,178.5834602355957,178.24879943847657
2025-11-10 18:39:00+00:00,178.8249969482422,0.00013978689070337502,-0.0012008285631861515,178.60321502685548,178.2682992553711
2025-11-10 18:40:00+00:00,178.96420288085938,0.0007784478400270078,0.00041479954980205846,178.63307495117186,178.2888653564453
2025-11-10 18:41:00+00:00,179.05499267578125,0.0005073070114602896,0.0009503210116306171,178.67272491455077,178.31176513671875
2025-11-10 18:42:00+00:00,179.06399536132812,5.027888590158902e-05,0.0008048132900539962,178.70742492675782,178.33464508056642
2025-11-10 18:43:00+00:00,179.0500030517578,-7.814139041228962e-05,0.0013982102669629626,178.74317474365233,178.35704528808594
2025-11-10 18:44:00+00:00,178.93499755859375,-0.0006423093616525488,0.0006151299439605129,178.77317428588867,178.37764526367187
2025-11-10 18:45:00+00:00,179.02999877929688,0.0005309258781083237,0.0003676483753638493,178.80625915527344,178.39954528808593
2025-11-10 18:46:00+00:00,178.74000549316406,-0.0016198027599291231,-0.0017591644774047621,178.82825927734376,178.4141455078125
2025-11-10 18:47:00+00:00,178.80999755859375,0.0003915858972733943,-0.0014184750106900346,178.85125885009765,178.43034545898436
2025-11-10 18:48:00+00:00,178.8699951171875,0.00033553805387254165,-0.0010053500782029046,178.8712585449219,178.44834533691406
2025-11-10 18:49:00+00:00,178.90499877929688,0.00019569331394264644,-0.00016765182723432748,178.89300842285155,178.46664520263673
2025-11-10 18:50:00+00:00,178.77000427246094,-0.000754559725871462,-0.001452239896155172,178.8970085144043,178.4846453857422
2025-11-10 18:52:00+00:00,178.75,-0.00011189949087009321,5.591645143132595e-05,178.8954086303711,178.49964538574218
2025-11-10 18:53:00+00:00,178.88999938964844,0.0007832133686624942,0.00044741251690050277,178.90040893554686,178.5200454711914
2025-11-10 18:54:00+00:00,179.13499450683594,0.0013695294204449926,0.001481519521900898,178.91640853881836,178.54404541015626
2025-11-10 18:55:00+00:00,179.02000427246094,-0.0006419194345111956,0.0006428299597482923,178.91540908813477,178.56644561767578
2025-11-10 18:56:00+00:00,179.0050048828125,-8.378610932002761e-05,0.001314541616240117,178.92115936279296,178.58854583740234
2025-11-10 18:57:00+00:00,179.02999877929688,0.00013962680261792038,0.0015664267373254326,178.92840957641602,178.609345703125
2025-11-10 18:58:00+00:00,178.8800048828125,-0.000837814318868868,-5.586956716419067e-05,178.92640991210936,178.62644592285156
2025-11-10 19:00:00+00:00,179.02000427246094,0.0007826441515370597,-0.0006419194345110846,178.93740997314453,178.64624603271486
2025-11-10 19:01:00+00:00,179.07000732421875,0.0002793154427687128,0.00027931544276893483,178.94966049194335,178.66534606933592
2025-11-10 19:02:00+00:00,179.08999633789062,0.00011162680993082041,0.0004747993226996705,178.95595016479493,178.68514587402345
2025-11-10 19:03:00+00:00,178.97999572753906,-0.0006142197364503721,-0.0002792998497385124,178.95220031738282,178.7029458618164
2025-11-10 19:04:00+00:00,179.12750244140625,0.0008241519576954737,0.0013835954373768722,178.95537567138672,178.72249603271484
2025-11-10 19:05:00+00:00,179.1300048828125,1.3970168579069409e-05,0.0006144598800488232,178.95937576293946,178.74449615478517
2025-11-10 19:06:00+00:00,179.11500549316406,-8.373465773225952e-05,0.00025128813930219707,178.96837615966797,178.76299621582032
