Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:05:00+00:00,24.815000534057617,0.0012104372334156288,0.0006088927412017942,24.778734874725345,24.80479579925537
2025-11-10 16:06:00+00:00,24.82990074157715,0.0006004516300164298,0.0014075686701275902,24.781479930877687,24.80469383239746
2025-11-10 16:07:00+00:00,24.84499931335449,0.0006080802309473832,0.003027810020379329,24.78547992706299,24.80469383239746
2025-11-10 16:08:00+00:00,24.84499931335449,0.0,0.002825416585349405,24.7889799118042,24.804493827819826
2025-11-10 16:09:00+00:00,24.834999084472656,-0.00040250469544012013,0.0020173184332605842,24.79147987365723,24.804793815612793
2025-11-10 16:10:00+00:00,24.854999542236328,0.0008053335414124341,0.001611888265882433,24.795234870910647,24.805593795776367
2025-11-10 16:11:00+00:00,24.8700008392334,0.0006035524954075555,0.001614992265720483,24.80148487091065,24.806093826293946
2025-11-10 16:12:00+00:00,24.88500022888184,0.0006031117467748537,0.0016100187817615907,24.80848484039307,24.807093849182127
2025-11-10 16:13:00+00:00,24.88500022888184,0.0,0.0016100187817615907,24.814484882354737,24.807893867492677
2025-11-10 16:14:00+00:00,24.88500022888184,0.0,0.002013333853531085,24.820484924316407,24.80869186401367
2025-11-10 16:15:00+00:00,24.88500022888184,0.0,0.001207028251782205,24.82523994445801,24.809791870117188
2025-11-10 16:16:00+00:00,24.88500022888184,0.0,0.0006031117467748537,24.83123998641968,24.810791893005373
2025-11-10 16:17:00+00:00,24.87989997863769,-0.00020495279072685335,-0.00020495279072685335,24.835984992980958,24.8112899017334
2025-11-10 16:18:00+00:00,24.854999542236328,-0.0010008254222382273,-0.001205573091001777,24.838984966278076,24.8112899017334
2025-11-10 16:19:00+00:00,24.8700008392334,0.0006035524954075555,-0.0006027482222417113,24.84248504638672,24.811189918518068
2025-11-10 16:20:00+00:00,24.856199264526367,-0.0005549487029070654,-0.0011573624308046648,24.845300006866456,24.81101390838623
2025-11-10 16:21:00+00:00,24.854999542236328,-4.8266522056361616e-05,-0.001205573091001777,24.848299980163574,24.8113138961792
2025-11-10 16:22:00+00:00,24.834999084472656,-0.0008046855011879517,-0.0018047055737195894,24.851549911499024,24.8113138961792
2025-11-10 16:23:00+00:00,24.874000549316406,0.001570423446004332,0.0007644742478387645,24.85649995803833,24.812093925476074
2025-11-10 16:24:00+00:00,24.854999542236328,-0.0007638902733962949,-0.0006031884395193421,24.85999994277954,24.812893905639648
2025-11-10 16:25:00+00:00,24.850000381469727,-0.00020113300578039617,-0.00024938981984590214,24.861749935150147,24.813393898010254
2025-11-10 16:26:00+00:00,24.84000015258789,-0.00040242369128062894,-0.0006034757563742055,24.862254905700684,24.81379390716553
2025-11-10 16:27:00+00:00,24.8700008392334,0.0012077571039137425,0.001409372097888495,24.86350498199463,24.814693908691407
2025-11-10 16:28:00+00:00,24.864999771118164,-0.0002010883774216099,-0.0003618548685161427,24.864505004882812,24.81599391937256
2025-11-10 16:29:00+00:00,24.854999542236328,-0.00040218093600996596,-1.1102230246251565e-16,24.865505027770997,24.817393913269044
2025-11-10 16:30:00+00:00,24.895000457763672,0.0016093710023759034,0.001810868233527163,24.867505073547363,24.81989391326904
2025-11-10 16:31:00+00:00,24.920000076293945,0.001004202372789198,0.003220608825065474,24.87000503540039,24.822993927001953
2025-11-10 16:32:00+00:00,24.93000030517578,0.00040129329258498103,0.002412523679843348,24.872255039215087,24.826393928527832
2025-11-10 16:33:00+00:00,24.924999237060547,-0.0002006044145212993,0.0024130089078897576,24.874254989624024,24.829393920898436
2025-11-10 16:34:00+00:00,24.920000076293945,-0.00020056814120850142,0.002615189509344251,24.87600498199463,24.832293930053712
2025-11-10 16:35:00+00:00,24.905000686645508,-0.0006019016694428503,0.00040169627226149807,24.87700500488281,24.834693946838378
2025-11-10 16:36:00+00:00,24.88990020751953,-0.0006063231764564803,-0.0012078598989672118,24.877250003814698,24.836991958618164
2025-11-10 16:37:00+00:00,24.899900436401367,0.00040177858482604023,-0.001207375387322518,24.87825002670288,24.839689979553224
2025-11-10 16:38:00+00:00,24.899999618530277,3.983233955562326e-06,-0.0010029937530788846,24.880500030517577,24.842189979553222
2025-11-10 16:39:00+00:00,24.88999938964844,-0.000401615623897178,-0.0012038798777550541,24.88149995803833,24.84428997039795
2025-11-10 16:40:00+00:00,24.875,-0.0006026271601549116,-0.0012046049314744511,24.88243999481201,24.84619197845459
2025-11-10 16:41:00+00:00,24.88500022888184,0.0004020192515312715,-0.00019686614236436029,24.883940029144288,24.84899196624756
2025-11-10 16:42:00+00:00,24.90010070800781,0.0006068104877268166,8.04306856383441e-06,24.887195110321045,24.852093963623048
2025-11-10 16:43:00+00:00,24.894399642944336,-0.00022895751026574818,-0.00022489862135466332,24.88821506500244,24.854681968688965
2025-11-10 16:44:00+00:00,24.90010070800781,0.00022900994381225281,0.00040583843338981573,24.890470123291017,24.857383995056153
2025-11-10 16:45:00+00:00,24.905000686645508,0.00019678549477197826,0.0012060577545933704,24.893220138549804,24.859686012268067
2025-11-10 16:46:00+00:00,24.905000686645508,0.0,0.0008037153940005926,24.896470165252687,24.862486038208008
2025-11-10 16:47:00+00:00,24.899999618530277,-0.00020080578106196345,-4.05980195516964e-06,24.897970104217528,24.86478603363037
2025-11-10 16:48:00+00:00,24.915000915527344,0.0006024617360196327,0.0008275464714346814,24.900470161437987,24.86718605041504
2025-11-10 16:49:00+00:00,24.90999984741211,-0.0002007251828803902,0.0003975541914622571,24.903220176696777,24.86938606262207
2025-11-10 16:50:00+00:00,24.90999984741211,0.0,0.00020072919609614992,24.903970146179198,24.87158805847168
2025-11-10 16:51:00+00:00,24.905000686645508,-0.00020068891197211336,0.0,24.903220176696777,24.87378807067871
2025-11-10 16:52:00+00:00,24.905000686645508,0.0,0.0002008461121223437,24.901970195770264,24.876488075256347
2025-11-10 16:53:00+00:00,24.915000915527344,0.0004015349771582244,0.0,24.901470279693605,24.879288101196288
2025-11-10 16:54:00+00:00,24.905000686645508,-0.0004013738115339338,-0.00020068891197211336,24.90072031021118,24.881688117980957
2025-11-10 16:55:00+00:00,24.915000915527344,0.0004015349771582244,0.0002007654815683324,24.901220321655273,24.88368812561035
2025-11-10 16:56:00+00:00,24.915000915527344,0.0,0.0004015349771582244,24.902475357055664,24.885390129089355
2025-11-10 16:57:00+00:00,24.934999465942383,0.00080267106884091,0.0012045283465085266,24.904230308532714,24.887190132141114
2025-11-10 16:58:00+00:00,24.934999465942383,0.0,0.00080267106884091,24.90598030090332,24.88899013519287
2025-11-10 16:59:00+00:00,24.934999465942383,0.0,0.0012045283465085266,24.908230304718018,24.890990142822265
2025-11-10 17:00:00+00:00,24.94499969482422,0.0004010518987775935,0.0012040448803747328,24.91173028945923,24.892790145874024
2025-11-10 17:01:00+00:00,24.94420051574707,-3.2037646298888056e-05,0.001171968659311906,24.91469030380249,24.894274139404295
2025-11-10 17:02:00+00:00,24.950000762939453,0.00023252888737479438,0.0006016160945805371,24.917185306549072,24.895574150085448
2025-11-10 17:03:00+00:00,24.974199295043945,0.0009698810166145488,0.0015720806072245797,24.921175289154053,24.89735813140869
2025-11-10 17:04:00+00:00,24.989999771118164,0.0006326719782905332,0.0022057471968628395,24.92567024230957,24.899458122253417
2025-11-10 17:05:00+00:00,24.979999542236328,-0.0004001692266277779,0.0014030806911320415,24.92942018508911,24.90135810852051
2025-11-10 17:06:00+00:00,24.990100860595703,0.0004043762427736741,0.0018401209058456214,24.93367519378662,24.903460121154787
2025-11-10 17:07:00+00:00,24.990100860595703,0.0,0.001607218293789403,24.938180255889893,24.905664138793945
2025-11-10 17:08:00+00:00,25.000099182128903,0.000400091283703663,0.0010370657645106807,24.94243516921997,24.908566131591797
2025-11-10 17:09:00+00:00,24.999900817871094,-7.934538833742621e-06,0.00039620035388621133,24.94693021774292,24.91116413116455
2025-11-10 17:10:00+00:00,24.98500061035156,-0.0005960106653256636,0.00020020289058764185,24.950680255889893,24.913740158081055
2025-11-10 17:11:00+00:00,24.975000381469727,-0.00040024929507864737,-0.0006042584305766541,24.954180240631104,24.916140174865724
2025-11-10 17:12:00+00:00,25.0049991607666,0.0012011523058528262,0.0005961680688688631,24.95918016433716,24.919540176391603
2025-11-10 17:13:00+00:00,25.0049991607666,0.0,0.00019599836792671965,24.963680076599122,24.922160148620605
2025-11-10 17:14:00+00:00,25.01499938964844,0.0003999291828624685,0.0006039452671171563,24.969180011749266,24.92536014556885
2025-11-10 17:15:00+00:00,25.0049991607666,-0.00039976930345153594,0.0008004222504105485,24.97367992401123,24.928460121154785
2025-11-10 17:16:00+00:00,25.0049991607666,0.0,0.0012011523058528262,24.978179836273192,24.93176010131836
2025-11-10 17:17:00+00:00,25.0,-0.00019992645208499749,-0.00019992645208499749,24.981429862976075,24.93436008453369
2025-11-10 17:18:00+00:00,25.01499938964844,0.0005999755859376066,0.0003999291828624685,24.98542985916138,24.937360076904298
2025-11-10 17:19:00+00:00,25.019899368286133,0.00019588162131722875,0.00019588162131722875,24.989674854278565,24.940658073425293
2025-11-10 17:20:00+00:00,25.0049991607666,-0.0005955342705501465,2.220446049250313e-16,24.992674827575684,24.942858047485352
2025-11-10 17:21:00+00:00,25.024999618530277,0.0007998583657244929,0.0007998583657247149,24.996714782714843,24.94495803833008
2025-11-10 17:22:00+00:00,25.024999618530277,0.0,0.0009999847412112128,25.000464725494385,24.94685802459717
2025-11-10 17:23:00+00:00,25.01449966430664,-0.0004195785967510135,-1.9977027942985615e-05,25.00247974395752,24.94864803314209
2025-11-10 17:24:00+00:00,25.0,-0.0005796503828269239,-0.0007953416595813945,25.00297975540161,24.950248031616212
2025-11-10 17:25:00+00:00,25.01499938964844,0.0005999755859376066,0.00039992918286224644,25.004729747772217,24.95244800567627
2025-11-10 17:26:00+00:00,25.03499984741211,0.0007995386069026278,0.0003996095518190579,25.006974697113037,24.95534999847412
2025-11-10 17:27:00+00:00,25.024999618530277,-0.00039944992781237865,0.0,25.008719635009765,24.9578519821167
2025-11-10 17:28:00+00:00,25.024999618530277,0.0,0.00041975471684629895,25.009964656829833,24.9603519821167
2025-11-10 17:29:00+00:00,25.02989959716797,0.00019580334515034714,0.001195983886719043,25.011464595794678,24.96314998626709
2025-11-10 17:30:00+00:00,25.03009986877441,8.001294838022588e-06,0.000603656985585399,25.01371955871582,24.96625198364258
2025-11-10 17:31:00+00:00,25.040000915527344,0.0003955656111978012,0.00019976305754809687,25.0169695854187,24.969351997375487
2025-11-10 17:32:00+00:00,25.045000076293945,0.0001996469881717644,0.0007992191036385599,25.01896963119507,24.97224998474121
2025-11-10 17:33:00+00:00,25.065000534057617,0.000798580862557241,0.0015984382072768977,25.021969699859618,24.975662002563478
2025-11-10 17:34:00+00:00,25.075000762939453,0.00039897182001835674,0.0018018915975432925,25.02496976852417,24.97916000366211
2025-11-10 17:35:00+00:00,25.075000762939453,0.0,0.0017938759493747458,25.028469848632813,24.982560005187988
2025-11-10 17:36:00+00:00,25.07659912109375,6.374309494172614e-05,0.0014615896257301753,25.03204984664917,24.985991973876953
2025-11-10 17:37:00+00:00,25.06100082397461,-0.0006220260189118143,0.0006388799214180896,25.0350998878479,24.98921199798584
2025-11-10 17:38:00+00:00,25.05500030517578,-0.00023943651895530493,-0.0003989718200186898,25.03709993362427,24.99201198577881
2025-11-10 17:39:00+00:00,25.059999465942383,0.00019952746779927644,-0.0005982570903545481,25.03910493850708,24.995011978149414
2025-11-10 17:40:00+00:00,25.07999992370605,0.0007981028806824941,0.00019936831962064083,25.042854976654052,24.998411979675293
2025-11-10 17:41:00+00:00,25.100000381469727,0.0007974664204353221,0.0009331911501624379,25.046605014801024,25.00231197357178
2025-11-10 17:42:00+00:00,25.084999084472656,-0.0005976612258598024,0.0009575938593437971,25.049604988098146,25.00591194152832
2025-11-10 17:43:00+00:00,25.084999084472656,0.0,0.0011973170597281424,25.053129959106446,25.009311904907225
2025-11-10 17:44:00+00:00,25.07999992370605,-0.00019928885585251965,0.0007981028806824941,25.05712995529175,25.012811889648436
2025-11-10 17:45:00+00:00,25.07999992370605,0.0,0.0,25.06037998199463,25.01611186981201
2025-11-10 17:46:00+00:00,25.09000015258789,0.0003987332102177721,-0.00039841548724517395,25.06312999725342,25.019611854553222
2025-11-10 17:47:00+00:00,25.084999084472656,-0.00019932515284259988,-1.1102230246251565e-16,25.066129970550538,25.022611846923827
2025-11-10 17:48:00+00:00,25.09499931335449,0.000398653747132105,0.00039865374713188295,25.06962995529175,25.02581184387207
2025-11-10 17:49:00+00:00,25.11000061035156,0.0005977803310432961,0.0011961996306526501,25.073635005950926,25.029311866760253
2025-11-10 17:50:00+00:00,25.104999542236328,-0.00019916638764116978,0.000996795000252071,25.077379989624024,25.032511863708496
2025-11-10 17:51:00+00:00,25.1200008392334,0.0005975422135273689,0.0011957228562395894,25.081379985809328,25.036027870178224
2025-11-10 17:52:00+00:00,25.114999771118164,-0.0001990870998468397,0.001195961241396759,25.08487997055054,25.039327850341795
2025-11-10 17:53:00+00:00,25.13999938964844,0.0009954058832613022,0.0017931889828748382,25.088629913330077,25.042643852233887
2025-11-10 17:54:00+00:00,25.12380027770996,-0.0006443560991155062,0.0005495685791705451,25.091069889068603,25.045319862365723
2025-11-10 17:55:00+00:00,25.1299991607666,0.0002467334952562794,0.0009958023894092172,25.09381980895996,25.048319854736327
2025-11-10 17:56:00+00:00,25.13500022888184,0.0001990078902607273,0.0005971094405781141,25.096739864349367,25.05121784210205
2025-11-10 17:57:00+00:00,25.13500022888184,0.0,0.0007963550844496403,25.100439834594727,25.054115829467772
2025-11-10 17:58:00+00:00,25.125,-0.0003978607038304105,-0.0005966344475974994,25.103939819335938,25.056613845825197
2025-11-10 17:59:00+00:00,25.1200008392334,-0.00019897157280002187,-0.00015122865309258327,25.10693988800049,25.059015846252443
2025-11-10 18:00:00+00:00,25.125,0.0001990111703655817,-0.00019893199098897085,25.109189891815184,25.06181583404541
2025-11-10 18:01:00+00:00,25.125,0.0,-0.0003978607038304105,25.1104398727417,25.064815826416016
2025-11-10 18:02:00+00:00,25.12969970703125,0.0001870530161691697,-0.00021088210870590096,25.112674903869628,25.06730983734131
2025-11-10 18:03:00+00:00,25.12989997863769,7.969518489137073e-06,0.00019502402538074115,25.11491994857788,25.06980785369873
2025-11-10 18:04:00+00:00,25.120100021362305,-0.00038997199685308903,3.948333025194373e-06,25.116924953460693,25.07190986633301
2025-11-10 18:05:00+00:00,25.114999771118164,-0.00020303463122373078,-0.00039801905997360887,25.118674945831298,25.07410987854004
2025-11-10 18:06:00+00:00,25.12989997863769,0.0005932792217924199,0.00019502402538074115,25.12066993713379,25.07660789489746
2025-11-10 18:07:00+00:00,25.114999771118164,-0.0005929274502561865,-0.0005849626571132749,25.122169971466064,25.078907890319826
2025-11-10 18:08:00+00:00,25.11989974975586,0.0001951016795680438,-0.00039794145182969753,25.123414993286133,25.081005897521973
2025-11-10 18:09:00+00:00,25.114999771118164,-0.0001950636223276847,-0.00020303463122373078,25.123664951324464,25.08290790557861
2025-11-10 18:10:00+00:00,25.12989997863769,0.0005932792217924199,0.0005932792217924199,25.124909973144533,25.085405921936037
2025-11-10 18:11:00+00:00,25.11639976501465,-0.0005372171649914437,-0.0005372171649914437,25.124729919433594,25.08723392486572
2025-11-10 18:12:00+00:00,25.11009979248047,-0.000250831034428578,-0.0001951016795680438,25.124484920501708,25.088935928344725
2025-11-10 18:13:00+00:00,25.1200008392334,0.0003943053526171969,4.024278700942574e-06,25.123484992980956,25.091045951843263
2025-11-10 18:14:00+00:00,25.11009979248047,-0.00039414993718733804,-0.00019510167956826585,25.122799968719484,25.09324794769287
2025-11-10 18:15:00+00:00,25.125,0.0005933949941525629,-0.00019498599842660003,25.122550010681152,25.095447959899904
2025-11-10 18:16:00+00:00,25.124500274658203,-1.9889565842645673e-05,0.0003225187415130115,25.12202501296997,25.097237968444823
2025-11-10 18:17:00+00:00,25.114999771118164,-0.00037813701511191233,0.00019513975166107755,25.121024990081786,25.099037971496582
2025-11-10 18:18:00+00:00,25.13500022888184,0.0007963550844494183,0.0005971094405783361,25.121525001525878,25.101237983703612
2025-11-10 18:19:00+00:00,25.145000457763672,0.00039786070383018846,0.0013899054791353116,25.12277498245239,25.103540000915526
2025-11-10 18:20:00+00:00,25.13500022888184,-0.0003977024736440127,0.0003980190599737199,25.123274993896484,25.105638008117676
2025-11-10 18:21:00+00:00,25.1200008392334,-0.0005967531136604753,-0.00017908556889123517,25.123025035858156,25.107238006591796
2025-11-10 18:22:00+00:00,25.1200008392334,0.0,0.0001991267434127142,25.122540092468263,25.108738021850584
2025-11-10 18:23:00+00:00,25.114999771118164,-0.0001990870998468397,-0.000795721407660599,25.121795082092284,25.109738006591797
2025-11-10 18:24:00+00:00,25.125,0.0003981775422245981,-0.0007954049472882474,25.12204008102417,25.110737991333007
2025-11-10 18:25:00+00:00,25.114999771118164,-0.00039801905997360887,-0.00079572140766071,25.12204008102417,25.11153797149658
2025-11-10 18:26:00+00:00,25.100000381469727,-0.000597228341036482,-0.0007961965404250648,25.12054510116577,25.112005996704102
2025-11-10 18:27:00+00:00,25.109899520874023,0.00039438801808167057,-0.0004021225327189848,25.120290088653565,25.11298397064209
2025-11-10 18:28:00+00:00,25.104999542236328,-0.0001951413080575337,-0.00039817754222470914,25.11954507827759,25.1139839553833
2025-11-10 18:29:00+00:00,25.104999542236328,0.0,-0.0007960381199472177,25.119045066833497,25.11488395690918
2025-11-10 18:30:00+00:00,25.11000061035156,0.00019920606279311137,-0.00019905079881199494,25.11805009841919,25.11548397064209
2025-11-10 18:31:00+00:00,25.114999771118164,0.00019909042792076725,0.0005975852358754974,25.117980098724367,25.11578395843506
2025-11-10 18:32:00+00:00,25.125,0.0003981775422245981,0.0006013755297356038,25.118725109100343,25.116583976745606
2025-11-10 18:33:00+00:00,25.114999771118164,-0.00039801905997360887,0.00039833615073425754,25.11847505569458,25.117183990478516
2025-11-10 18:34:00+00:00,25.104999542236328,-0.0003981775422245981,2.220446049250313e-16,25.118220043182372,25.117683982849123
2025-11-10 18:35:00+00:00,25.100000381469727,-0.00019913008794092413,-0.00039825681556193704,25.11697006225586,25.118083992004394
2025-11-10 18:36:00+00:00,25.09000015258789,-0.00039841548724517395,-0.0009954058832613022,25.115245056152343,25.118083992004394
2025-11-10 18:37:00+00:00,25.104999542236328,0.0005978234179839781,-0.0007960381199472177,25.11474504470825,25.11848400115967
2025-11-10 18:38:00+00:00,25.08009910583496,-0.000991851697088264,-0.0013896343062418381,25.111999988555908,25.118185997009277
2025-11-10 18:39:00+00:00,25.07999992370605,-3.954614712253779e-06,-0.0009958023894092172,25.10874996185303,25.117585983276367
2025-11-10 18:40:00+00:00,25.09499931335449,0.0005980617900345209,-0.00019924573861462846,25.10674991607666,25.11738597869873
2025-11-10 18:41:00+00:00,25.07990074157715,-0.0006016565925668349,-0.0004025273395503737,25.104744911193848,25.116583976745606
2025-11-10 18:42:00+00:00,25.065000534057617,-0.0005941095091668291,-0.0015932686280840658,25.101994895935057,25.115583992004396
2025-11-10 18:43:00+00:00,25.045000076293945,-0.0007979436400368245,-0.0013994773064053279,25.098494911193846,25.113684005737305
2025-11-10 18:44:00+00:00,25.045000076293945,0.0,-0.00139552821046951,25.094494915008546,25.112108001708986
2025-11-10 18:45:00+00:00,25.059999465942383,0.0005988975684865228,-0.0013946940972211497,25.091744899749756,25.1107080078125
2025-11-10 18:46:00+00:00,25.06410026550293,0.0001636392517134766,-0.0006300055266177385,25.089949893951417,25.10929000854492
2025-11-10 18:47:00+00:00,25.065000534057617,3.5918646396737586e-05,0.0,25.087704944610596,25.107890014648437
2025-11-10 18:48:00+00:00,25.075000762939453,0.00039897182001835674,0.0011978712938358616,25.086205005645752,25.106890029907227
2025-11-10 18:49:00+00:00,25.065000534057617,-0.00039881270498765,0.000798580862557241,25.084205055236815,25.10579002380371
2025-11-10 18:50:00+00:00,25.06010055541992,-0.00019549086508263702,4.033897832433908e-06,25.081710052490234,25.10449203491211
2025-11-10 18:51:00+00:00,25.05500030517578,-0.00020352074138163534,-0.00036306750414971667,25.078710079193115,25.103092041015625
2025-11-10 18:52:00+00:00,25.045000076293945,-0.00039913106206468374,-0.0007979436400369355,25.074710083007812,25.101398048400878
2025-11-10 18:53:00+00:00,25.045000076293945,0.0,-0.00119643811496295,25.0712100982666,25.099700050354002
2025-11-10 18:54:00+00:00,25.065000534057617,0.000798580862557241,0.0,25.069210147857667,25.09859806060791
2025-11-10 18:55:00+00:00,25.049999237060547,-0.0005984957780745814,-0.000403083712175456,25.06671009063721,25.097298049926756
2025-11-10 18:56:00+00:00,25.06999969482422,0.0007984214919289911,0.0005986585298640712,25.065710067749023,25.096100044250488
2025-11-10 18:57:00+00:00,25.05500030517578,-0.0005983003522546104,0.0003992904312786205,25.063210105895998,25.094900054931642
2025-11-10 18:58:00+00:00,25.049999237060547,-0.0001996035942654073,0.00019960713720790224,25.061705112457275,25.093502044677734
2025-11-10 18:59:00+00:00,25.05990028381348,0.0003952513794205359,-0.00020348095493571972,25.060700130462646,25.09240005493164
2025-11-10 19:00:00+00:00,25.04010009765625,-0.0007901143234004815,-0.0003951752377558959,25.057955169677733,25.09060405731201
2025-11-10 19:01:00+00:00,25.045000076293945,0.0001956852655773389,-0.0009971926140642795,25.056210136413576,25.089176063537597
2025-11-10 19:02:00+00:00,25.03499984741211,-0.0003992904312786205,-0.0007982621241294785,25.054710102081298,25.087674064636232
2025-11-10 19:03:00+00:00,25.045000076293945,0.0003994499278126007,-0.00019956730215009433,25.054710102081298,25.08617404937744
2025-11-10 19:04:00+00:00,25.05500030517578,0.0003992904312786205,-0.0001955306518464095,25.05521011352539,25.085072059631347
2025-11-10 19:05:00+00:00,25.06010055541992,0.00020356217050543357,0.0007987371330651083,25.05521516799927,25.083774070739747
2025-11-10 19:06:00+00:00,25.065000534057617,0.00019552908923348156,0.000798580862557241,25.055260181427002,25.082584075927734
2025-11-10 19:07:00+00:00,25.05500030517578,-0.00039897182001846776,0.0007988998556252014,25.05476016998291,25.081384086608885
