Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:31:00+00:00,98.20999908447266,0.000764222210318577,0.00015275105346534978,98.11800041198731,98.0832177734375
2025-11-10 17:32:00+00:00,98.19499969482422,-0.00015272772414487434,5.089370907129798e-05,98.12300033569336,98.0823178100586
2025-11-10 17:33:00+00:00,98.11009979248048,-0.0008646051490156514,-0.00040653828607351006,98.12500534057617,98.08011978149415
2025-11-10 17:34:00+00:00,98.16999816894533,0.0006105220216017226,0.0004585800656848882,98.1295051574707,98.07811981201172
2025-11-10 17:35:00+00:00,98.1750030517578,5.0981795923554785e-05,0.0004076110934585486,98.13475532531739,98.07871994018555
2025-11-10 17:36:00+00:00,98.13999938964844,-0.00035654352962843916,-0.0007127552741753584,98.13925514221191,98.07911987304688
2025-11-10 17:37:00+00:00,98.0999984741211,-0.0004075903380489354,-0.0009674751361919975,98.14125518798828,98.07921981811523
2025-11-10 17:38:00+00:00,98.08000183105467,-0.00020383938203316632,-0.00030677740099627204,98.14350509643555,98.07871978759766
2025-11-10 17:39:00+00:00,98.08000183105467,0.0,-0.0009167397328029292,98.14400520324708,98.0797198486328
2025-11-10 17:40:00+00:00,98.0999984741211,0.0002038809409981024,-0.0007639885439797434,98.14600524902343,98.08071975708008
2025-11-10 17:41:00+00:00,98.08000183105467,-0.00020383938203316632,-0.0006113466371195919,98.14625549316406,98.08141983032226
2025-11-10 17:42:00+00:00,98.08499908447266,5.0950788383907764e-05,-0.0001528989794266078,98.1440055847168,98.08251983642577
2025-11-10 17:43:00+00:00,97.98999786376952,-0.0009685601426302481,-0.0009176587031494154,98.13600540161133,98.08241973876953
2025-11-10 17:44:00+00:00,98.05999755859376,0.0007143555092383735,-0.00020395872846123986,98.12800521850586,98.08321975708007
2025-11-10 17:45:00+00:00,98.0999984741211,0.00040792286888868823,-2.220446049250313e-16,98.12350502014161,98.08341979980469
2025-11-10 17:46:00+00:00,98.1999969482422,0.001019352453379474,0.0012234412209148893,98.1237548828125,98.08581970214844
2025-11-10 17:47:00+00:00,98.1999969482422,0.0,0.0011724306962626052,98.1242546081543,98.0886016845703
2025-11-10 17:48:00+00:00,98.22000122070312,0.00020370950185943926,0.0023472125925889653,98.12775459289551,98.09150177001953
2025-11-10 17:49:00+00:00,98.26000213623048,0.0004072583489127535,0.0020396143444447734,98.13450469970704,98.09590179443359
2025-11-10 17:50:00+00:00,98.23500061035156,-0.00025444255378970215,0.0013761685864459583,98.13950462341309,98.0986018371582
2025-11-10 17:51:00+00:00,98.21499633789062,-0.0002036369149147621,0.00015274328018888284,98.13975448608399,98.10130172729492
2025-11-10 17:52:00+00:00,98.27999877929688,0.0006618382510814591,0.0008146826226158588,98.14400444030761,98.10630172729492
2025-11-10 17:53:00+00:00,98.20500183105467,-0.000763094720937274,-0.00015271217126899828,98.14874954223633,98.11040176391602
2025-11-10 17:54:00+00:00,98.20999908447266,5.0885935795719206e-05,-0.0005088851075790712,98.1507495880127,98.11550170898437
2025-11-10 17:55:00+00:00,98.24500274658205,0.00035641647933704057,0.00010181845745749207,98.15424957275391,98.12150177001953
2025-11-10 17:56:00+00:00,98.18000030517578,-0.0006616361096140055,-0.00035632066405066887,98.15624961853027,98.12700180053712
2025-11-10 17:57:00+00:00,98.20999908447266,0.00030554877982913453,-0.0007122476159308055,98.16174964904785,98.13080184936524
2025-11-10 17:58:00+00:00,98.20500183105467,-5.088334654890225e-05,-1.1102230246251565e-16,98.16799964904786,98.13510192871094
2025-11-10 17:59:00+00:00,98.1999969482422,-5.096362424672485e-05,-0.00010184437759597209,98.17399940490722,98.13900192260742
2025-11-10 18:00:00+00:00,98.1999969482422,0.0,-0.00045809758340509266,98.17899932861329,98.14300186157226
2025-11-10 18:01:00+00:00,98.19000244140624,-0.00010177705851899255,0.00010187549602136414,98.18449935913085,98.14560195922851
2025-11-10 18:02:00+00:00,98.29000091552734,0.001018418083661654,0.0008145996517716636,98.19474945068359,98.149501953125
2025-11-10 18:03:00+00:00,98.3499984741211,0.0006104136538294114,0.0014764690225848032,98.21274948120117,98.15510192871093
2025-11-10 18:04:00+00:00,98.36499786376952,0.00015251031907603796,0.0016802537744911028,98.22799949645996,98.16080184936523
2025-11-10 18:05:00+00:00,98.37999725341795,0.0001524870632256814,0.0018329970546804297,98.2419994354248,98.16700180053711
2025-11-10 18:06:00+00:00,98.37000274658205,-0.00010159084280281228,0.0018331836307186045,98.2504997253418,98.17340179443359
2025-11-10 18:07:00+00:00,98.4000015258789,0.00030495860993462465,0.0011191434461994554,98.26049995422363,98.1802018737793
2025-11-10 18:08:00+00:00,98.12999725341795,-0.0027439458157929586,-0.0022369214450068675,98.25599975585938,98.18210174560546
2025-11-10 18:09:00+00:00,98.16999816894533,0.0004076318826757852,-0.00198240938401939,98.25149955749512,98.18410171508789
2025-11-10 18:10:00+00:00,98.12999725341795,-0.0004074657866299791,-0.0025411669747867904,98.24624938964844,98.18550170898438
2025-11-10 18:11:00+00:00,98.19000244140624,0.0006114866979289868,-0.0018298292177496567,98.24499969482422,98.18780181884766
2025-11-10 18:12:00+00:00,98.1999969482422,0.00010178741814304004,-0.002032566814382686,98.24099960327149,98.18920181274414
2025-11-10 18:13:00+00:00,98.18000030517578,-0.00020363180944860115,0.000509559290302386,98.23974952697753,98.18980178833007
2025-11-10 18:14:00+00:00,98.15499877929688,-0.0002546498859359314,-0.00015278995546741392,98.23699951171875,98.18850173950196
2025-11-10 18:15:00+00:00,98.1999969482422,0.00045843991141514273,0.0007133363577243035,98.23474922180176,98.18870162963867
2025-11-10 18:16:00+00:00,98.20500183105467,5.096622167011233e-05,0.00015275882753340575,98.2359992980957,98.18890167236329
2025-11-10 18:17:00+00:00,98.22000122070312,0.00015273549583816326,0.00020370950185943926,98.23649940490722,98.18950164794921
2025-11-10 18:18:00+00:00,98.24500274658205,0.00025454617764397724,0.0006620741617868742,98.23849945068359,98.19140167236328
2025-11-10 18:19:00+00:00,98.2699966430664,0.00025440374355567563,0.0011715945718477894,98.2419994354248,98.19430160522461
2025-11-10 18:20:00+00:00,98.2699966430664,0.0,0.0007128278716863612,98.24549942016601,98.19700149536133
2025-11-10 18:21:00+00:00,98.2300033569336,-0.0004069735168311661,0.00025458505588082936,98.24749946594238,98.19740158081055
2025-11-10 18:22:00+00:00,98.19499969482422,-0.0003563438960924037,-0.00025454617764397724,98.24274940490723,98.19740158081055
2025-11-10 18:23:00+00:00,98.20999908447266,0.00015275105346557183,-0.0003562894918908155,98.23574943542481,98.19939956665038
2025-11-10 18:24:00+00:00,98.2249984741211,0.00015272772414487434,-0.00045790343423701696,98.22874946594239,98.20049957275391
2025-11-10 18:25:00+00:00,98.21499633789062,-0.00010182882551135197,-0.0005596856319795007,98.22049942016602,98.20129943847657
2025-11-10 18:26:00+00:00,98.20999908447266,-5.0880757565541224e-05,-0.0002036472745323703,98.21249923706054,98.20269943237305
2025-11-10 18:27:00+00:00,98.21499633789062,5.088334654868021e-05,0.00020364217249912997,98.20324897766113,98.20499938964844
2025-11-10 18:28:00+00:00,98.19000244140624,-0.0002544814683737018,-0.00020361107069399864,98.20624923706055,98.20719940185546
2025-11-10 18:29:00+00:00,98.1500015258789,-0.00040738277352825314,-0.0007635220097452766,98.20524940490722,98.20859939575195
2025-11-10 18:30:00+00:00,98.21499633789062,0.0006621987875832236,0.0,98.20949935913086,98.21089935302734
2025-11-10 18:31:00+00:00,98.21499633789062,0.0,5.088334654890225e-05,98.21074905395508,98.21359924316407
2025-11-10 18:32:00+00:00,98.2249984741211,0.00010183919567707811,0.00010183919567730015,98.21199913024903,98.21639923095704
2025-11-10 18:33:00+00:00,98.19000244140624,-0.00035628438033596943,4.440892098500626e-16,98.21249923706054,98.22039932250976
2025-11-10 18:34:00+00:00,98.22989654541016,0.00040629496905997264,0.0008140093559776407,98.21624412536622,98.2237973022461
2025-11-10 18:35:00+00:00,98.1999969482422,-0.00030438388127729255,-0.00015271995324206422,98.21624412536622,98.22579727172851
2025-11-10 18:36:00+00:00,98.29000091552734,0.0009165373735458004,0.0007636774467589813,98.22049407958984,98.22759735107422
2025-11-10 18:37:00+00:00,98.26000213623048,-0.00030520682691459466,0.0003563620529718481,98.22249412536621,98.22879745483398
2025-11-10 18:38:00+00:00,98.26000213623048,0.0,0.0007129004285952867,98.22324409484864,98.22959747314454
2025-11-10 18:39:00+00:00,98.29859924316406,0.00039280588331425115,0.0006994072087020964,98.22467422485352,98.2303694152832
2025-11-10 18:40:00+00:00,98.31500244140624,0.00016687112907476376,0.001171135404664403,98.2269245147705,98.23196945190429
2025-11-10 18:41:00+00:00,98.3499984741211,0.00035595821437039987,0.0006104136538294114,98.23292427062988,98.2346694946289
2025-11-10 18:42:00+00:00,98.33999633789062,-0.00010169940402282585,0.0008141074691740968,98.2401741027832,98.23586944580079
2025-11-10 18:43:00+00:00,98.45500183105467,0.0011694681456859701,0.0019845276876124807,98.2524242401123,98.24086944580078
2025-11-10 18:44:00+00:00,98.41000366210938,-0.00045704299536264426,0.001133326617093866,98.26167449951171,98.24486953735351
2025-11-10 18:45:00+00:00,98.36000061035156,-0.0005081094390515517,0.0004576938191314106,98.26892471313477,98.2471694946289
2025-11-10 18:46:00+00:00,98.37999725341795,0.00020330055858375218,0.00030502063815229796,98.27742462158203,98.25116943359374
2025-11-10 18:47:00+00:00,98.38500213623048,5.0872971663507016e-05,0.00045765507439310404,98.28592491149902,98.2546694946289
2025-11-10 18:48:00+00:00,98.41000366210938,0.0002541192797278491,-0.0004570429953628663,98.29692497253419,98.25876953125
2025-11-10 18:49:00+00:00,98.375,-0.00035569211265917833,-0.00035569211265928935,98.30817489624023,98.26226959228515
2025-11-10 18:50:00+00:00,98.36499786376952,-0.00010167355761614427,5.0805748138760265e-05,98.31567497253418,98.2655696105957
2025-11-10 18:51:00+00:00,98.38999938964844,0.0002541709594050534,0.00010166839306458009,98.32442512512208,98.26956954956054
2025-11-10 18:52:00+00:00,98.33999633789062,-0.0005082127458888586,-0.0004574457220377637,98.33017501831054,98.27056945800781
2025-11-10 18:53:00+00:00,98.4000015258789,0.0006101809052554419,-0.00010163739313373554,98.34067497253417,98.27156951904297
2025-11-10 18:54:00+00:00,98.44000244140624,0.0004065133628763373,0.0006607617932015142,98.35118026733399,98.2730696105957
2025-11-10 18:55:00+00:00,98.41000366210938,-0.0003047417569368438,0.00045753875176335335,98.36168060302734,98.27366973876953
2025-11-10 18:56:00+00:00,98.41000366210938,0.0,0.00020331611530655103,98.36768074035645,98.27446975708008
2025-11-10 18:57:00+00:00,98.38999938964844,-0.00020327478626691597,0.0005084711574117051,98.37418060302734,98.27426971435547
2025-11-10 18:58:00+00:00,98.3550033569336,-0.0003556868882197417,-0.0004572984578001815,98.3789306640625,98.27876983642578
2025-11-10 18:59:00+00:00,98.41500091552734,0.0006100102338060243,-0.00025397729844400807,98.38475074768067,98.28366989135742
2025-11-10 19:00:00+00:00,98.41500091552734,0.0,5.0779933258748855e-05,98.38975067138672,98.28936996459962
2025-11-10 19:01:00+00:00,98.3499984741211,-0.0006604932256418783,-0.0006097468321850652,98.38975067138672,98.29256988525391
2025-11-10 19:02:00+00:00,98.41999816894533,0.0007117406803280879,0.00030489663058230754,98.39375076293945,98.29696990966796
2025-11-10 19:03:00+00:00,98.41500091552734,-5.077477657955409e-05,0.0006100102338060243,98.39175071716309,98.301669921875
2025-11-10 19:04:00+00:00,98.37999725341795,-0.0003556740515547885,-0.0003556740515547885,98.39025039672852,98.30616989135743
2025-11-10 19:05:00+00:00,98.37000274658205,-0.00010159084280281228,-0.0004572287611309678,98.39075050354003,98.30957000732423
2025-11-10 19:06:00+00:00,98.25499725341795,-0.0011691114156046067,-0.0009659504034271738,98.38450050354004,98.31056991577148
2025-11-10 19:07:00+00:00,98.30999755859376,0.0005597710723450611,-0.0011176652346888138,98.3807502746582,98.3123698425293
