Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:00:00+00:00,77.48999786376953,0.0010333832563724776,-0.001803418711859739,-0.00030968049906870965,
2025-11-10 15:01:00+00:00,77.5250015258789,0.00045171845495350915,0.0027823494006757876,-0.0003640440786809807,
2025-11-10 15:02:00+00:00,77.37750244140625,-0.0019026002137313425,-0.0016449882785604109,-0.00043356366942895463,
2025-11-10 15:03:00+00:00,77.43000030517578,0.0006784641803252445,6.454314783321813e-05,-0.00047971220438250417,
2025-11-10 15:04:00+00:00,77.44499969482422,0.00019371547965030267,0.00045208669499086085,-0.0003549072794194641,
2025-11-10 15:05:00+00:00,77.54000091552734,0.0012266927636062075,0.0006452839480741712,-0.0002807542802991503,
2025-11-10 15:06:00+00:00,77.70999908447266,0.0021923931769165517,0.0023862954524673796,-6.700092409802627e-05,
2025-11-10 15:07:00+00:00,77.4800033569336,-0.0029596670988124574,0.0013246862756386424,-0.0002422301570579044,
2025-11-10 15:08:00+00:00,77.47000122070312,-0.00012909313109332743,0.0005166074566667067,-0.00012025112065444654,
2025-11-10 15:09:00+00:00,77.38999938964844,-0.0010326814224098646,-0.000710185362418958,-0.00017188519177493977,
2025-11-10 15:10:00+00:00,77.44499969482422,0.0007106900841136188,-0.001225189832105178,-0.00041319375704173546,
2025-11-10 15:11:00+00:00,77.55999755859375,0.0014848972073431277,-0.001930273164922447,-0.00032614530850441084,
2025-11-10 15:12:00+00:00,77.58000183105469,0.0002579199728032222,0.0012906359033106884,-0.0001531365898839454,
2025-11-10 15:13:00+00:00,77.5,-0.0010312171844092388,0.00038723091292358625,-0.00013081036081058484,
2025-11-10 15:14:00+00:00,77.62999725341797,0.0016773839150705516,0.0031011482835290316,-5.015669385199928e-05,
2025-11-10 15:15:00+00:00,77.7699966430664,0.00180341871185985,0.004196487178292463,9.148884732406714e-05,
2025-11-10 15:16:00+00:00,77.57749938964844,-0.0024752123148655825,0.00022565538429075715,0.00017389781053116503,
2025-11-10 15:17:00+00:00,77.47000122070312,-0.0013856874711233313,-0.0014178990429919436,-2.156631558597466e-05,
2025-11-10 15:18:00+00:00,77.54000091552734,0.000903571624128352,0.0005161408455138794,7.52181004020358e-05,
2025-11-10 15:19:00+00:00,77.41999816894531,-0.0015476237447141772,-0.002705128067789775,7.523312299184681e-06,
2025-11-10 15:20:00+00:00,77.27999877929688,-0.0018083104231406688,-0.0063006028664038816,-0.00013456137167647264,-0.0002389454686997361
2025-11-10 15:21:00+00:00,77.18499755859375,-0.0012293118815185355,-0.005059480315075193,-0.00021861288850007486,-0.00040288178570623944
2025-11-10 15:22:00+00:00,77.24500274658203,0.000777420352222391,-0.002904330328846849,-8.46118602023882e-05,-0.0004025679521547554
2025-11-10 15:23:00+00:00,77.30999755859375,0.00084141122015291,-0.0029662542457816743,-7.646450821100493e-05,-0.0004776660713043368
2025-11-10 15:24:00+00:00,77.31999969482422,0.00012937700874826596,-0.0012916362243109436,-7.968143175610676e-05,-0.00035958064968566683
2025-11-10 15:25:00+00:00,77.31999969482422,0.0,0.0005176101987471871,-0.00014101606993641714,-0.00026050609045446426
2025-11-10 15:26:00+00:00,77.30999755859375,-0.00012936027250320947,0.0016194857025824128,-0.0002571037424074052,-0.0002541588985721877
2025-11-10 15:27:00+00:00,77.26000213623047,-0.0006466876722559523,0.00019417941763344437,-0.00014145477107957994,-0.00023772087158914655
2025-11-10 15:28:00+00:00,77.23999786376953,-0.0002589214588121225,-0.0009054416897525952,-0.00014794618746551968,-0.0002620825584455222
2025-11-10 15:29:00+00:00,77.24500274658203,6.479651671309483e-05,-0.0009699553613321532,-9.307229050937172e-05,-0.00027100854489125136
2025-11-10 15:30:00+00:00,77.30000305175781,0.0007120241209159772,-0.0002586218720296296,-9.300558866925379e-05,-0.00017248178962481653
2025-11-10 15:31:00+00:00,77.3499984741211,0.0006467712857631813,0.0005174093492503751,-0.0001349118847482511,-0.00019032616485353148
2025-11-10 15:32:00+00:00,77.31999969482422,-0.00038783167276867925,0.000776566877230378,-0.0001671994670268462,-0.0001878386303334678
2025-11-10 15:33:00+00:00,77.33000183105469,0.00012936027250320947,0.0011652507738790785,-0.00010917059418122377,-0.00021728012247132833
2025-11-10 15:34:00+00:00,77.3499984741211,0.0002585884209609368,0.001359255923435665,-0.0001801103688867045,-0.0001660606936598996
2025-11-10 15:35:00+00:00,77.31999969482422,-0.00038783167276867925,0.00025868877460477613,-0.00028967288811813095,-0.00016868998273927182
2025-11-10 15:36:00+00:00,77.16000366210938,-0.002069270995167294,-0.0024563001391045836,-0.0002693758221332165,-0.00016842192370049912
2025-11-10 15:37:00+00:00,77.1449966430664,-0.00019449220231615438,-0.0022633607404105582,-0.0002098160586928577,-0.00018321011895452432
2025-11-10 15:38:00+00:00,77.12999725341797,-0.00019443114007555717,-0.002586377510680471,-0.0002647161969030531,-0.00013572526457278578
2025-11-10 15:39:00+00:00,77.07869720458984,-0.0006651115085557491,-0.0035074502247340877,-0.00022059058509513174,-0.00014902749474390075
2025-11-10 15:40:00+00:00,76.94000244140625,-0.0017993916375552699,-0.004914604952376833,-0.0002201446458158618,-0.00029575255528399677
2025-11-10 15:41:00+00:00,76.91000366210938,-0.00038989834084968145,-0.0032400205823571726,-0.0001781739687824191,-0.00029842908683292313
2025-11-10 15:42:00+00:00,76.93000030517578,0.000260000547578354,-0.0027869122722937734,-0.00020404495901462093,-0.00022918398788923433
2025-11-10 15:43:00+00:00,76.98999786376953,0.0007798980677986567,-0.0018151094857226102,-0.0002071206166323336,-0.00018403119121573219
2025-11-10 15:44:00+00:00,76.94999694824219,-0.0005195598991718509,-0.0016697253717982141,-0.00023956746202833946,-0.000195708600717146
2025-11-10 15:45:00+00:00,76.95999908447266,0.0001299822823539465,0.00025989917379631855,-0.00023306834791064212,-0.00017251911283683752
2025-11-10 15:46:00+00:00,77.05000305175781,0.001169490233314141,0.0018203014300128828,-0.0001681258226197746,-6.666147659040389e-05
2025-11-10 15:47:00+00:00,77.0,-0.0006489688485050715,0.0009099141368329455,-0.00016823988143223058,-0.00013011275458489459
2025-11-10 15:48:00+00:00,77.16999816894531,0.0022077684278611898,0.002337969998314371,-4.490538709856495e-05,-6.531505211503364e-05
2025-11-10 15:49:00+00:00,77.05999755859375,-0.001425432330719234,0.0014295076636006154,-0.00011941682947018139,-8.994913907627522e-05
2025-11-10 15:50:00+00:00,77.06999969482422,0.0001297967369238151,0.0014293218770806693,-0.0001485281986697895,-0.00010802086946524847
2025-11-10 15:51:00+00:00,76.95999908447266,-0.0014272818319337466,-0.0011681241235602657,-0.0002522308545546359,-0.0001456008752029936
2025-11-10 15:52:00+00:00,77.0,0.0005197624220789621,-3.3306690738754696e-16,-0.00020685114981225383,-9.71536224867875e-05
2025-11-10 15:53:00+00:00,77.0199966430664,0.0002596966632000264,-0.0019437803477786453,-0.00020033433027741299,-0.00010552897282929185
2025-11-10 15:54:00+00:00,77.08000183105469,0.0007790858297016534,0.0002595934738476302,-0.00017430945984037716,-9.382156582826484e-05
2025-11-10 15:55:00+00:00,77.02989959716797,-0.0006500030188962835,-0.0005203074843005417,-0.00018741802714675738,-0.00013135548147831467
2025-11-10 15:56:00+00:00,76.8550033569336,-0.0022704980942336306,-0.0013642896152301631,-0.0001974793821000742,-0.0002206133069013183
2025-11-10 15:57:00+00:00,76.9000015258789,0.0005854943332228579,-0.0012986814820921122,-0.0001584800553231236,-0.000149710078260612
2025-11-10 15:58:00+00:00,76.91999816894531,0.0002600343650145387,-0.0012983443064080724,-0.0001357567800686188,-0.0001419275283384547
2025-11-10 15:59:00+00:00,76.8550033569336,-0.0008449663749207081,-0.0029190252825144203,-0.00014474952338686676,-0.00013817322738867154
2025-11-10 16:00:00+00:00,76.87000274658203,0.00019516477774095264,-0.002075776437748811,-4.5021702622055625e-05,-0.00014848373351612488
2025-11-10 16:01:00+00:00,76.83999633789062,-0.000390352642373748,-0.00019526404771974537,-4.5044417698258954e-05,-0.0001859887305104624
2025-11-10 16:02:00+00:00,76.88500213623047,0.0005857079709106205,-0.00019505057673363524,-2.8759046531645626e-05,-0.00017943297054831442
2025-11-10 16:03:00+00:00,76.80999755859375,-0.0009755423756615533,-0.0014300651712181311,-0.00011653106870465613,-0.0001783194743733607
2025-11-10 16:04:00+00:00,76.80999755859375,0.0,-0.0005855936032015396,-9.055307374606359e-05,-0.00021186715267477175
2025-11-10 16:05:00+00:00,76.7300033569336,-0.0010414555943597525,-0.001821248661977748,-0.00014912496758174855,-0.0002687646387991638
2025-11-10 16:06:00+00:00,76.80999755859375,0.0010425413548862394,-0.00039040578769622414,-0.0001554724115031436,-0.00019840956540412736
2025-11-10 16:07:00+00:00,76.82499694824219,0.00019527913195149793,-0.0007804537467782646,-0.00011326001248031514,-0.00016679023334263077
2025-11-10 16:08:00+00:00,76.7750015258789,-0.0006507702486074907,-0.00045561819850525875,-0.00025618694630374916,-0.00019787707079734762
2025-11-10 16:09:00+00:00,76.86499786376953,0.0011722088714032353,0.0007160565932036178,-0.0001263048861976257,-0.00014348041847499937
2025-11-10 16:10:00+00:00,76.91000366210938,0.0005855174603608404,0.002345892053965404,-0.00010351885002577444,-9.560386080496919e-05
2025-11-10 16:11:00+00:00,76.85749816894531,-0.0006826874354958212,0.0006184170272278688,-6.628913020387817e-05,-8.46713718845149e-05
2025-11-10 16:12:00+00:00,76.91999816894531,0.0008131932666168851,0.001236592573731432,-5.1617587976982014e-05,-8.395591359662502e-05
2025-11-10 16:13:00+00:00,76.90619659423828,-0.000179427652568509,0.0017088253435615375,-7.357380376540879e-05,-0.0001043726910510534
2025-11-10 16:14:00+00:00,76.94999694824219,0.0005695295820569157,0.0011058230252383172,-8.405161614764567e-05,-9.556963958488041e-05
2025-11-10 16:15:00+00:00,76.8499984741211,-0.001299525381246669,-0.0007802000407112208,-0.00011652773426516494,-0.00012156014720981378
2025-11-10 16:16:00+00:00,76.96499633789062,0.001496393832828291,0.0013986685945595045,7.181686208793114e-05,-8.904506510318377e-05
2025-11-10 16:17:00+00:00,76.9000015258789,-0.0008444723589199343,-0.0002599667647219528,3.185274807915306e-07,-9.300075883646342e-05
2025-11-10 16:18:00+00:00,76.95999908447266,0.0007802023069343189,0.0006995858931657661,2.6326924576780542e-05,-7.221828352153458e-05
2025-11-10 16:19:00+00:00,76.9800033569336,0.0002599307783122118,0.0003899468470620615,8.157178223842654e-05,-6.831559828955224e-05
2025-11-10 16:20:00+00:00,76.8949966430664,-0.001104270072229463,0.0005855324637442649,1.660003973990576e-05,-0.00010464148215246105
2025-11-10 16:21:00+00:00,76.88999938964844,-6.49880178962281e-05,-0.0009744293095650391,3.286827096378175e-05,-0.00011887666822564924
2025-11-10 16:22:00+00:00,76.87999725341797,-0.00013008370802269908,-0.00026013357690535255,-2.9213129828842276e-06,-0.00011372170893072964
2025-11-10 16:23:00+00:00,76.94499969482422,0.0008455052514113603,-0.00019489851646137257,8.813106837076146e-05,-9.939880935256661e-05
2025-11-10 16:24:00+00:00,76.91999816894531,-0.0003249272334533426,-0.000779490586796272,7.188470669809432e-05,-0.0001110691224408522
2025-11-10 16:25:00+00:00,76.94999694824219,0.00038999974013242955,0.000715265070250215,0.00014345747342270343,-9.551249418283004e-05
2025-11-10 16:26:00+00:00,76.91510009765625,-0.0004535003504861912,0.00032644958001126767,6.86553881540819e-05,-6.319708128920797e-05
2025-11-10 16:27:00+00:00,76.97000122070312,0.0007137886185828446,0.001170707212546862,9.458086248564923e-05,-4.5031464871228e-05
2025-11-10 16:28:00+00:00,76.92500305175781,-0.0005846195690745182,-0.0002598822944406276,9.788839646229786e-05,-5.283523345120722e-05
2025-11-10 16:29:00+00:00,76.94000244140625,0.00019498718301447227,0.0002600659508207315,4.902731204285971e-05,-3.563325961980279e-05
2025-11-10 16:30:00+00:00,77.04000091552734,0.0012996941896024072,0.0011696422463236544,8.473614850493805e-05,2.6348456923350748e-05
2025-11-10 16:31:00+00:00,76.9800033569336,-0.0007787845000097882,0.0008438298746920037,7.99312952792397e-05,1.8570733740148616e-05
2025-11-10 16:32:00+00:00,77.0,0.00025976412307615604,0.00038974637938316015,5.225983810220325e-05,1.8566005250104657e-05
2025-11-10 16:33:00+00:00,77.2750015258789,0.003571448388037801,0.004549866236412514,0.00023980364013251876,7.439701165488754e-05
2025-11-10 16:34:00+00:00,77.18000030517578,-0.0012293913791940891,0.003119285887108081,0.0001498575920699685,6.020038205444278e-05
2025-11-10 16:35:00+00:00,77.1050033569336,-0.0009717147958751005,0.0008437492294104398,0.00016624812133854693,3.8166440489861844e-05
2025-11-10 16:36:00+00:00,77.18499755859375,0.0010374709574922925,0.0026629539194702456,0.000143301977571747,3.552605497342487e-05
2025-11-10 16:37:00+00:00,77.12999725341797,-0.0007125776629587355,0.001688276018415369,0.00014989671236980694,3.425387868435159e-05
2025-11-10 16:38:00+00:00,77.0999984741211,-0.0003889379017908423,-0.0022646787227715848,9.143970193354889e-05,-1.768024790868905e-05
2025-11-10 16:39:00+00:00,77.08499908447266,-0.00019454461667045564,-0.001230904642750441,6.871593218441552e-05,6.937506372286517e-06
2025-11-10 16:40:00+00:00,77.04000091552734,-0.0005837474149282817,-0.0008430379168175017,9.474206504947458e-05,-7.3333766647554196e-06
2025-11-10 16:41:00+00:00,77.04000091552734,0.0,-0.0018785599229479422,9.799146594428598e-05,2.121225997391951e-05
2025-11-10 16:42:00+00:00,77.08999633789062,0.0006489540728082943,-0.0005186168410705738,0.00013694335498583564,2.3796092988506158e-05
2025-11-10 16:43:00+00:00,77.05000305175781,-0.0005187869766852815,-0.0006484490707229229,6.872874358100356e-05,8.226420190799998e-06
2025-11-10 16:44:00+00:00,77.09249877929688,0.0005515344043596215,9.729123582147281e-05,0.00011255182547165177,3.6753916839593614e-06
2025-11-10 16:45:00+00:00,77.06999969482422,-0.0002918453134729271,0.0003893922500048941,7.845957279138393e-05,1.0838545792426491e-05
2025-11-10 16:46:00+00:00,77.04000091552734,-0.00038924068269963197,0.0,8.167255618071189e-05,4.846369402310646e-05
2025-11-10 16:47:00+00:00,77.01000213623047,-0.0003893922500048941,-0.0010376729207450808,2.6513512751324962e-05,2.896596235855142e-05
2025-11-10 16:48:00+00:00,76.8949966430664,-0.0014933838459141313,-0.0020117638228680512,-1.8924701090655695e-05,-6.102401860021978e-06
2025-11-10 16:49:00+00:00,76.91999816894531,0.00032513852617688244,-0.0022375797007877507,-1.2417133932535184e-05,1.7299696161929835e-05
2025-11-10 16:50:00+00:00,76.94999694824219,0.00038999974013242955,-0.001557061723851172,-5.790185640603407e-05,2.1196395409759373e-05
2025-11-10 16:51:00+00:00,76.87000274658203,-0.001039560816538554,-0.002206622104427347,-7.094067223247236e-05,8.212231926463254e-06
2025-11-10 16:52:00+00:00,76.87999725341797,0.00013001829684955446,-0.0016881558136113695,-7.742796354380243e-05,-9.01561554758068e-07
2025-11-10 16:53:00+00:00,76.8949966430664,0.0001951013291401349,-2.220446049250313e-16,-0.00024624531648868576,2.2511312541275695e-05
2025-11-10 16:54:00+00:00,76.875,-0.00026005128993278337,-0.0005849996101987553,-0.00019777831202562047,1.731028674262003e-05
2025-11-10 16:55:00+00:00,76.94000244140625,0.0008455602134145312,-0.00012988313492312553,-0.00010691456156113887,5.50506028981057e-05
2025-11-10 16:56:00+00:00,76.98999786376953,0.000649797514646,0.0015610135670616199,-0.0001262982337034535,4.7195726093300914e-05
2025-11-10 16:57:00+00:00,77.02999877929688,0.0005195598991718509,0.0019511125291074016,-6.469135559692419e-05,5.368134143770797e-05
2025-11-10 16:58:00+00:00,77.12000274658203,0.0011684274790531024,0.002926147517244404,1.3176913445273053e-05,9.006529599091983e-05
2025-11-10 16:59:00+00:00,77.16000366210938,0.0005186840521620439,0.0037073647103658125,4.883834688689803e-05,7.6994799606096e-05
2025-11-10 17:00:00+00:00,77.17500305175781,0.00019439332473503157,0.003054335883736492,8.77453838700637e-05,6.917231689357984e-05
2025-11-10 17:01:00+00:00,77.1875,0.00016192999997421964,0.0025652960346866926,9.584188386877469e-05,8.606466560298064e-05
2025-11-10 17:02:00+00:00,77.18000030517578,-9.716203820853142e-05,0.001947313102116155,5.853607831793339e-05,6.785755950647232e-05
2025-11-10 17:03:00+00:00,77.30999755859375,0.0016843385968379199,0.0024636255866852252,0.00016869235699409346,0.0001051328844946009
2025-11-10 17:04:00+00:00,77.36000061035156,0.000646786357998641,0.0025919769148530225,0.00017345495467604443,0.0001066780200134354
2025-11-10 17:05:00+00:00,77.44999694824219,0.0011633445860983471,0.0035632508663447915,0.00024621444965460817,0.0001559354193603357
2025-11-10 17:06:00+00:00,77.58000183105469,0.001678565370369034,0.005085043965080915,0.00034960475230804143,0.0001595788501111506
2025-11-10 17:07:00+00:00,77.62000274658203,0.0005156085922046749,0.005700990407702111,0.0003948547944185199,0.00018678046913364276
2025-11-10 17:08:00+00:00,77.5999984741211,-0.0002577205842964059,0.0037511437677584247,0.0004566379574994062,0.00016602201130902828
2025-11-10 17:09:00+00:00,77.5199966430664,-0.001030951451389095,0.002068201027049188,0.0003888334586211073,0.00014020436671500214
2025-11-10 17:10:00+00:00,77.4800033569336,-0.0005159092861801717,0.00038742943671721264,0.00034353800730547724,0.00015197158243598796
2025-11-10 17:11:00+00:00,77.48500061035156,6.449733094293641e-05,-0.0012245581137007022,0.00039874091467955174,0.00015456128941277125
2025-11-10 17:12:00+00:00,77.5,0.00019357797677344024,-0.0015460286309679772,0.00040191889867574604,0.00016103452310869403
2025-11-10 17:13:00+00:00,77.49500274658203,-6.448068926412365e-05,-0.0013530377526240756,0.0003889397977555331,0.00014283480429518435
2025-11-10 17:14:00+00:00,77.43499755859375,-0.0007743104182408311,-0.001096479465343858,0.0003632268413401307,0.00013384714059943458
2025-11-10 17:15:00+00:00,77.44999694824219,0.00019370297825727079,-0.0003872793932799823,0.0003306339795822677,0.00012992120536193142
2025-11-10 17:16:00+00:00,77.44000244140625,-0.00012904463821494794,-0.0005807339303199877,0.0002916918719392203,0.0001364103196073563
2025-11-10 17:17:00+00:00,77.41999816894531,-0.00025831962590749935,-0.0010322816910280919,0.00025279789568525277,0.0001169681547175494
2025-11-10 17:18:00+00:00,77.43499755859375,0.00019374050637033235,-0.0007743104182406091,0.0002040635470511143,0.0001325353562264464
2025-11-10 17:19:00+00:00,77.43000030517578,-6.453481727286547e-05,-6.453481727286547e-05,0.00017490260357936883,0.00012734491622069964
2025-11-10 17:20:00+00:00,77.33999633789062,-0.0011623914106989597,-0.0014202790792241515,0.00010706336680766926,7.810320421467232e-05
2025-11-10 17:21:00+00:00,77.33999633789062,0.0,-0.0012914010893955163,9.896686680895827e-05,9.367889421486808e-05
2025-11-10 17:22:00+00:00,77.37000274658203,0.0003879804772721762,-0.0006457688393918248,0.00012322399258299366,9.624322129878848e-05
2025-11-10 17:23:00+00:00,77.33999633789062,-0.00038783000680109314,-0.0012268512132546094,1.9615562401043007e-05,1.7057653402010598e-05
2025-11-10 17:24:00+00:00,77.31999969482422,-0.0002585550040504758,-0.0014206458726336857,-2.5651505701412836e-05,3.647438090488286e-05
2025-11-10 17:25:00+00:00,77.28500366210938,-0.00045261294429599364,-0.0007110509230049411,-0.00010644938222112988,4.6856417936465e-05
2025-11-10 17:26:00+00:00,77.2699966430664,-0.00019417763255313858,-0.0009050904853732389,-0.0002000865323672385,2.222344613555638e-05
2025-11-10 17:27:00+00:00,77.22000122070312,-0.0006470224477196362,-0.0019387555971817072,-0.00025821808436345405,2.3534550440338365e-05
2025-11-10 17:28:00+00:00,77.24500274658203,0.0003237700787837028,-0.001228259578570201,-0.00022914355120944862,3.778871005182927e-05
2025-11-10 17:29:00+00:00,77.25,6.46935496184664e-05,-0.0009053245615688876,-0.00017436130115907055,4.2973473377607705e-05
2025-11-10 17:30:00+00:00,77.23999786376953,-0.00012947749165659328,-0.0005823354623443189,-0.00015503971143289165,5.2058871843041475e-05
2025-11-10 17:31:00+00:00,77.2699966430664,0.00038838399956686587,-3.3306690738754696e-16,-0.00013884537800169517,5.98265518343788e-05
2025-11-10 17:32:00+00:00,77.30989837646484,0.0005163936214822584,0.0011641693128801034,-0.00012270459576625426,5.7175342807858076e-05
2025-11-10 17:33:00+00:00,77.2750015258789,-0.00045138916644293925,0.00038835883526688875,-0.00014205001962519503,5.852329901270492e-05
2025-11-10 17:34:00+00:00,77.26000213623047,-0.00019410403561637146,0.0001294774916562602,-0.00011303970049397205,4.361053021318506e-05
2025-11-10 17:35:00+00:00,77.19999694824219,-0.0007766656268333172,-0.0005178782578153518,-0.00016155813074850145,3.391412394597726e-05
2025-11-10 17:36:00+00:00,77.2699966430664,0.0009067318340847397,0.0,-0.00010976930713351706,5.983357428166469e-05
2025-11-10 17:37:00+00:00,77.24320220947266,-0.0003467637473509866,-0.0008627118699264802,-0.00011419151320569144,6.068614433474284e-05
2025-11-10 17:38:00+00:00,77.26679992675781,0.0003054989514956752,-0.00010613521784719193,-0.00010860359094942429,9.666380028293898e-05
2025-11-10 17:39:00+00:00,77.26499938964844,-2.3302855962525904e-05,6.468098990164428e-05,-0.00010654199288390732,8.96949726401508e-05
2025-11-10 17:40:00+00:00,77.48500061035156,0.002847359379292147,0.003691757427146669,9.394554661564802e-05,0.00013884216542334516
2025-11-10 17:41:00+00:00,77.51000213623047,0.00032266278224124534,0.003106063201642195,0.00011007868572771029,0.00016608663739894113
2025-11-10 17:42:00+00:00,77.4749984741211,-0.00045160187259252194,0.0030008629629287853,6.809956823447538e-05,0.00015445423401009962
2025-11-10 17:43:00+00:00,77.55030059814453,0.0009719538626205004,0.003669113664024337,0.00013608876170555505,0.00016999128467970692
2025-11-10 17:44:00+00:00,77.4800033569336,-0.0009064728398050503,0.0027826825727506055,0.00010369286991782634,0.0001570628536822616
2025-11-10 17:45:00+00:00,77.43499755859375,-0.0005808698553162461,-0.0006453255644827127,9.72800243668137e-05,0.00012853425230764605
2025-11-10 17:46:00+00:00,77.37000274658203,-0.0008393467303016156,-0.001806210628176319,6.502156947938986e-05,9.875136740869372e-05
2025-11-10 17:47:00+00:00,77.33000183105469,-0.000517008066528879,-0.001871528182279647,7.152228853892772e-05,7.802000809467913e-05
2025-11-10 17:48:00+00:00,77.37999725341797,0.0006465203825096744,-0.0021960371966712744,8.76598037252263e-05,6.758186616381057e-05
2025-11-10 17:49:00+00:00,77.43000030517578,0.0006462012604375733,-0.0006453671862590715,0.00011673518926618165,7.013221032932115e-05
2025-11-10 17:50:00+00:00,77.37999725341797,-0.000645783954032475,-0.0007102770957558846,9.091986614738757e-05,5.332866475397102e-05
2025-11-10 17:51:00+00:00,77.57499694824219,0.002520027161355465,0.0026495307533027646,0.0001975020242368175,0.00010049060798159593
2025-11-10 17:52:00+00:00,77.58000183105469,6.451670008877919e-05,0.0032328978931901453,0.00017490817816714354,0.00010372418274754214
2025-11-10 17:53:00+00:00,77.62999725341797,0.0006444369835432173,0.003230809109249,0.00022969948566645138,8.292615048164808e-05
2025-11-10 17:54:00+00:00,77.61000061035156,-0.0002575891250018447,0.0023246842886006647,0.0002265252311971777,6.483864082163837e-05
2025-11-10 17:55:00+00:00,77.625,0.00019326619675918977,0.00316622842179326,0.00027502182237680307,4.543707303485522e-05
2025-11-10 17:56:00+00:00,77.63500213623047,0.0001288519965276791,0.0007735119606684382,0.00023612783049895003,1.4442805558028127e-05
2025-11-10 17:57:00+00:00,77.58999633789062,-0.0005797101449275255,0.0001288283913385424,0.00022448051062012308,-7.463569184615881e-06
2025-11-10 17:58:00+00:00,77.62000274658203,0.00038673037901348906,-0.0001287454230265439,0.00022854208199601377,5.425450081582017e-06
2025-11-10 17:59:00+00:00,77.55000305175781,-0.0009018254618304855,-0.0007730647870367591,0.0001846159517026158,8.007969872754206e-06
2025-11-10 18:00:00+00:00,77.5999984741211,0.0006446862720290714,-0.00032208084868168285,7.448229633946201e-05,3.121988103693907e-05
2025-11-10 18:02:00+00:00,77.56999969482422,-0.0003865822150355136,-0.0008372826639740927,3.902004647562407e-05,2.219829011737007e-05
2025-11-10 18:03:00+00:00,77.58499908447266,0.0001933658593198384,-6.440589836120836e-05,7.126843307124208e-05,2.219404776829803e-05
2025-11-10 18:04:00+00:00,77.53500366210938,-0.0006443954753270198,-0.001095066754251195,-9.549033826133924e-06,1.0595752047040108e-05
2025-11-10 18:05:00+00:00,77.4000015258789,-0.0017411766280271967,-0.0019342555767380976,-5.1284223237241246e-05,-8.741572148687204e-06
2025-11-10 18:06:00+00:00,77.49250030517578,0.0011950746443583071,-0.001385285709524564,3.751300174648642e-05,1.1285861173333522e-05
2025-11-10 18:07:00+00:00,77.44999694824219,-0.0005484834889338819,-0.0015470252295237685,5.20561638148731e-05,2.8970841589548434e-06
