Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:05:00+00:00,55.21500015258789,0.00027172806958564166,0.0006342850166463077,0.00037085599837547443,
2025-11-10 15:06:00+00:00,55.18000030517578,-0.0006338829541860935,-0.001086194269874552,0.00045775431997651105,
2025-11-10 15:07:00+00:00,55.11000061035156,-0.0012685700332925043,-0.003255567050012842,0.00047662295811216616,
2025-11-10 15:08:00+00:00,55.095001220703125,-0.00027217182874827994,-0.0026249176929368234,0.0005088096010773813,
2025-11-10 15:09:00+00:00,55.09000015258789,-9.077172165217195e-05,-0.0019927646527391207,0.000660121749124648,
2025-11-10 15:10:00+00:00,55.09000015258789,0.0,-0.002263877563244643,0.0006739155599974678,
2025-11-10 15:11:00+00:00,55.150001525878906,0.0010891518084013008,-0.0005436531194447092,0.000630866946928782,
2025-11-10 15:12:00+00:00,55.29999923706055,0.002719813364125745,0.003447625196964621,0.0008412204336837703,
2025-11-10 15:13:00+00:00,55.2400016784668,-0.0010849468249819472,0.0026318260196207532,0.0008329451741544925,
2025-11-10 15:14:00+00:00,55.27000045776367,0.0005430626065416888,0.003267386180381582,0.0004643717482634868,
2025-11-10 15:15:00+00:00,55.18600082397461,-0.0015198051943794422,0.0017426151955131086,0.0003062045753354947,
2025-11-10 15:16:00+00:00,55.04499816894531,-0.002555043904686083,-0.001903959275220135,0.00014198846338274728,
2025-11-10 15:17:00+00:00,55.099998474121094,0.0009991880644082407,-0.0036166503742990352,9.40229396237946e-05,
2025-11-10 15:18:00+00:00,55.130001068115234,0.0005445117028131108,-0.0019913216330411654,6.442776160305863e-05,
2025-11-10 15:19:00+00:00,55.11000061035156,-0.0003627871825897522,-0.0028948768968143357,9.169618535647129e-05,
2025-11-10 15:20:00+00:00,55.06999969482422,-0.0007258376897900654,-0.002102002816264825,-9.911486731125629e-05,-0.00021578871446593207
2025-11-10 15:21:00+00:00,55.029998779296875,-0.0007263649128202987,-0.00027249323548694804,-0.0001898018814908531,-0.00023211253474614057
2025-11-10 15:22:00+00:00,55.0,-0.0005451350165786017,-0.0018148543900244896,-0.00026231500047811386,-0.00014603231256197003
2025-11-10 15:23:00+00:00,55.02000045776367,0.00036364468661220783,-0.001995294906953715,-0.00019891732372335214,-6.296115676477366e-05
2025-11-10 15:24:00+00:00,55.099998474121094,0.0014539806559767943,-0.00018149403229350547,-9.001181526202551e-05,-9.547508226687151e-05
2025-11-10 15:25:00+00:00,55.060001373291016,-0.0007259002166554174,-0.00018155659321972273,-0.00013989322957407845,-0.0001316659688280719
2025-11-10 15:26:00+00:00,55.06999969482422,0.00018158956200187149,0.0007268929023200865,-9.91196037646802e-05,-0.00010277720683615765
2025-11-10 15:27:00+00:00,54.97999954223633,-0.0016342864188603201,-0.00036364468661231886,-0.000117405423043071,-0.00012462522604929748
2025-11-10 15:28:00+00:00,54.93000030517578,-0.0009094077387566957,-0.0016357715710486609,-0.00014926721854349178,-0.00011389531525162865
2025-11-10 15:29:00+00:00,54.92250061035156,-0.00013653185477069396,-0.0032213769271319803,-0.0001515552251994179,-0.0001338207434245331
2025-11-10 15:30:00+00:00,54.900001525878906,-0.0004096514947903307,-0.0029059179698773807,-0.00017203779993893442,-0.00010675002854491744
2025-11-10 15:31:00+00:00,54.849998474121094,-0.0009108023746454696,-0.003994937750540828,-0.00027203550909127294,-0.00011935045474216866
2025-11-10 15:32:00+00:00,54.845001220703125,-9.110763093866936e-05,-0.0024554078329791507,-0.00041258155884449366,-5.43054100720175e-05
2025-11-10 15:33:00+00:00,54.75,-0.0017321764716683452,-0.0032769034075321724,-0.00044494304117881356,-6.349450502385112e-05
2025-11-10 15:34:00+00:00,54.7400016784668,-0.0001826177448986943,-0.0033228445510793403,-0.00048122705875083274,7.121143827735654e-05
2025-11-10 15:35:00+00:00,54.970001220703125,0.004201672180927263,0.001275039943145151,-0.00019515318998549746,5.99187077925567e-05
2025-11-10 15:36:00+00:00,55.08000183105469,0.0020011025633766,0.004193315648716167,3.2654133417636676e-05,0.00014737774678422522
2025-11-10 15:37:00+00:00,54.93000030517578,-0.002723339159265148,0.0015498054987839183,-0.00015347222776603274,0.00012582981951903438
2025-11-10 15:38:00+00:00,54.79999923706055,-0.0023666678935551078,0.0009132280741652732,-0.00029903120758444367,9.681455540898387e-05
2025-11-10 15:39:00+00:00,54.81999969482422,0.0003649718620826192,0.001461417864532244,-0.00026264325535082513,0.00016645428630258642
2025-11-10 15:40:00+00:00,54.78499984741211,-0.0006384503394190055,-0.0033654969834954196,-0.0002582738878322721,0.00015920280386333419
2025-11-10 15:41:00+00:00,54.83000183105469,0.0008214289270405128,-0.004538852427180662,-0.00018088419583923155,0.0001366289010086441
2025-11-10 15:42:00+00:00,54.90480041503906,0.0013641907985859625,-0.0004587636991937316,-8.541790508100333e-05,0.0001936578443998438
2025-11-10 15:43:00+00:00,54.84000015258789,-0.001180229451001158,0.0007299437241650164,-0.0001626116119616716,0.00018844208806774842
2025-11-10 15:44:00+00:00,54.79999923706055,-0.0007294112949679521,-0.000364838706220616,-0.00027178120950890894,1.5563239681153363e-05
2025-11-10 15:45:00+00:00,54.79499816894531,-9.126036833684292e-05,0.0001825010780516223,-0.00024004921709298022,-1.913273296919149e-05
2025-11-10 15:46:00+00:00,54.81999969482422,0.0004562738701407998,-0.00018242086260167323,-0.0002263150016860338,-2.4592822253752812e-05
2025-11-10 15:47:00+00:00,54.845001220703125,0.0004560657792427314,-0.0010891432786185318,-0.00012179739178088123,-5.4641477460644075e-05
2025-11-10 15:48:00+00:00,54.849998474121094,9.111593229538251e-05,0.00018231804349699843,-7.177120822827731e-05,-7.554746407929302e-05
2025-11-10 15:49:00+00:00,54.810001373291016,-0.0007292087865590213,0.00018252073667368585,-0.00010140505481769369,-7.196852665731335e-05
2025-11-10 15:50:00+00:00,54.720001220703125,-0.0016420388675951747,-0.0013686823751862809,-0.00016302442345793587,-0.00016661697128050656
2025-11-10 15:51:00+00:00,54.654998779296875,-0.001187910086918209,-0.0030098671369186425,-0.00017687980907157285,-0.0002121226804343035
2025-11-10 15:52:00+00:00,54.689998626708984,0.0006403777914887332,-0.0028261936465349136,-0.00014030553795020274,-0.0002174176718678611
2025-11-10 15:53:00+00:00,54.61000061035156,-0.0014627540385118154,-0.004375530910593728,-0.00012683441629237623,-0.00022858657566843688
2025-11-10 15:54:00+00:00,54.7400016784668,0.0023805359213013855,-0.0012771336082896267,1.3232670176277495e-06,-0.0001664932669774144
2025-11-10 15:55:00+00:00,54.61000061035156,-0.002374882428371805,-0.0020102450273694616,-0.00032750446344732566,-0.00021942547693656333
2025-11-10 15:56:00+00:00,54.689998626708984,0.001464896822254591,0.0006403777914887332,-0.0003543147505034261,-0.00017744988140774964
2025-11-10 15:57:00+00:00,54.70000076293945,0.00018288784936237867,0.00018288784936215663,-0.00020900340007204977,-0.00014842072375465199
2025-11-10 15:58:00+00:00,54.61000061035156,-0.0016453409750016856,2.220446049250313e-16,-0.00017293705414437867,-0.0001758841066797201
2025-11-10 15:59:00+00:00,54.540000915527344,-0.0012818109145186218,-0.0036536491926729697,-0.0002552761929744407,-0.0001997048905370491
2025-11-10 16:00:00+00:00,54.61000061035156,0.001283456062507904,2.220446049250313e-16,-0.00015918087287809525,-0.000174035769286891
2025-11-10 16:01:00+00:00,54.619998931884766,0.0001830859077358582,-0.0012799359404266353,-0.00019109802384332798,-0.00019215708730019988
2025-11-10 16:02:00+00:00,54.665000915527344,0.0008239103720726337,-0.0006398509492494542,-0.0002181120451689944,-0.0002300751471412621
2025-11-10 16:03:00+00:00,54.67499923706055,0.00018290169881551854,0.0011902330339226275,-0.0001499554876781606,-0.00020471817666531278
2025-11-10 16:04:00+00:00,54.650001525878906,-0.0004572055149604237,0.0020168795105435233,-0.00013634519867778417,-0.00022472353909535502
2025-11-10 16:05:00+00:00,54.584999084472656,-0.001189431648514594,-0.00045781954952361925,-0.00019125376268667172,-0.00021811606817805806
2025-11-10 16:06:00+00:00,54.599998474121094,0.00027478959237914324,-0.000366174627513538,-0.00020032797657475453,-0.00016151939823675355
2025-11-10 16:07:00+00:00,54.599998474121094,0.0,-0.0011891052834098748,-0.00022313126553689112,-0.00018150315952491835
2025-11-10 16:08:00+00:00,54.54499816894531,-0.0010073316247773967,-0.0023777058971976572,-0.0002780536433905301,-0.0002125400260767285
2025-11-10 16:09:00+00:00,54.5724983215332,0.0005041736824835663,-0.001418173873407813,-0.00021638451993840068,-0.00019520080877526212
2025-11-10 16:10:00+00:00,54.54069900512695,-0.0005826985640072779,-0.0008115797396485158,-0.00016341750475900584,-0.00019233802625960637
2025-11-10 16:11:00+00:00,54.540000915527344,-1.2799425242904228e-05,-0.0010988564152100144,-0.0001046619716752406,-0.0001780667165080585
2025-11-10 16:12:00+00:00,54.51750183105469,-0.0004125244608540468,-0.001510927570913867,-0.0001573070842923796,-0.0001754145053935674
2025-11-10 16:13:00+00:00,54.53499984741211,0.00032096144852067354,-0.0001833040951293441,-6.812130994075516e-05,-0.00017626817015539809
2025-11-10 16:14:00+00:00,54.564998626708984,0.0005500830545670521,-0.00013742626881452225,-0.00015964395327747183,-0.00019434612218359294
2025-11-10 16:15:00+00:00,54.61000061035156,0.0008247408554051816,0.0012706402097650837,3.372109113775057e-07,-0.00016333330074238094
2025-11-10 16:16:00+00:00,54.64500045776367,0.0006409054572593664,0.0019251840937619669,-4.0862357338383726e-05,-0.00015414698283723106
2025-11-10 16:17:00+00:00,54.6349983215332,-0.00018303845084965964,0.002155206796573994,-5.915867234898564e-05,-0.00012512202347701783
2025-11-10 16:18:00+00:00,54.630001068115234,-9.14661585337262e-05,0.0017420229388271924,1.853506847441233e-05,-0.00010876319187255845
2025-11-10 16:19:00+00:00,54.67499923706055,0.0008236896955065021,0.0020159555231387127,0.00012381009897566853,-8.955876086701453e-05
2025-11-10 16:20:00+00:00,54.647499084472656,-0.000502974905745357,0.0006866594708294649,3.4488550563005484e-05,-9.142522908611505e-05
2025-11-10 16:21:00+00:00,54.650001525878906,4.579242322466648e-05,9.15192254247188e-05,2.7623876337445898e-05,-7.229333312871234e-05
2025-11-10 16:22:00+00:00,54.63999938964844,-0.00018302170084538716,9.153598002886731e-05,-2.2722727308455148e-05,-7.413161452684669e-05
2025-11-10 16:23:00+00:00,54.59000015258789,-0.0009150665742873043,-0.0007322151701490975,-7.762114096359629e-05,-5.778941657922587e-05
2025-11-10 16:24:00+00:00,54.63999938964844,0.0009159046880526933,-0.0006401435372747066,-8.96563081294044e-06,-3.581896792019812e-05
2025-11-10 16:25:00+00:00,54.6150016784668,-0.0004574983795914145,-0.0005946732522128517,2.7631032633218532e-05,-0.00012900237913057166
2025-11-10 16:26:00+00:00,54.58000183105469,-0.0006408467698703069,-0.001280872696610369,-1.8150785479253974e-05,-0.0001818413657955098
2025-11-10 16:27:00+00:00,54.630001068115234,0.0009160724694607936,-0.00018298538881544868,2.7652837993785707e-05,-0.00010905313322099098
2025-11-10 16:28:00+00:00,54.630001068115234,0.0,0.0007327517020616625,7.801941923265553e-05,-6.171977534988882e-05
2025-11-10 16:29:00+00:00,54.66999816894531,0.0007321453422672874,0.0005490259815514875,8.94180022218416e-05,-5.4376305746195454e-05
2025-11-10 16:30:00+00:00,54.68000030517578,0.0001829547570051382,0.0011901240448850547,0.0001277006682724624,-3.7948203817712575e-05
2025-11-10 16:31:00+00:00,54.650001525878906,-0.0005486243439913885,0.0012825154356150836,0.00010090942233503819,-6.534926923835061e-05
2025-11-10 16:32:00+00:00,54.67499923706055,0.00045741464745985283,0.0008236896955065021,0.00014440637775073317,-8.34847922608728e-05
2025-11-10 16:33:00+00:00,54.650001525878906,-0.0004572055149604237,0.0003661075850747153,0.0001054980295766783,-6.902431354005812e-05
2025-11-10 16:34:00+00:00,54.63999938964844,-0.00018302170084538716,-0.0005487247174249532,6.884279180605635e-05,-5.8096521657606815e-05
2025-11-10 16:35:00+00:00,54.61000061035156,-0.0005490259815514875,-0.0012801699786676446,1.5444995822289086e-07,-6.725183392189971e-05
2025-11-10 16:36:00+00:00,54.64500045776367,0.0006409054572593664,-9.151085042269358e-05,1.5444995822289086e-07,-6.355920217952837e-05
2025-11-10 16:37:00+00:00,54.564998626708984,-0.0014640283719371538,-0.002011899622981539,-6.389504609615182e-05,-0.00010196108520312608
2025-11-10 16:38:00+00:00,54.54999923706055,-0.00027489031477945236,-0.001829867996819723,-7.306625390843813e-05,-0.00010928121014462277
2025-11-10 16:39:00+00:00,54.599998474121094,0.0009165763109044711,-0.0007320811854715226,-6.842192313853968e-05,-7.636550819535292e-05
2025-11-10 16:40:00+00:00,54.599998474121094,0.0,-0.00018315576119154464,-4.327317785127183e-05,-4.352473084344943e-05
2025-11-10 16:41:00+00:00,54.66999816894531,0.001282045728580039,0.0004574565096941985,1.8539487416496802e-05,5.87438546651553e-06
2025-11-10 16:42:00+00:00,54.75,0.0014633589488599608,0.003390477008102799,0.0001008585199017642,2.233400861394008e-05
2025-11-10 16:43:00+00:00,54.6349983215332,-0.002100487277932328,0.0015581867215666012,4.1587484719513015e-05,9.57934382552983e-06
2025-11-10 16:44:00+00:00,54.689998626708984,0.001006686315831784,0.0016483544890675272,4.612656610846755e-05,-1.78976482838622e-05
2025-11-10 16:45:00+00:00,54.68000030517578,-0.00018281809808495808,0.0014652350419499527,5.986058018379037e-05,2.594363832187474e-05
2025-11-10 16:46:00+00:00,54.650001525878906,-0.0005486243439913885,-0.00036576996042003707,6.447170147773629e-05,-1.432678500304485e-05
2025-11-10 16:47:00+00:00,54.63999938964844,-0.00018302170084538716,-0.0020091435680651415,9.516992962427251e-06,-2.1644976007200168e-05
2025-11-10 16:48:00+00:00,54.64830017089844,0.0001519176673265843,0.00024346755328807923,1.7112876328756466e-05,1.430019683936523e-05
2025-11-10 16:49:00+00:00,54.63999938964844,-0.0001518945918544956,-0.0009142299929796316,-2.7089120377332686e-05,3.689852329264776e-05
2025-11-10 16:50:00+00:00,54.63999938964844,0.0,-0.0007315456346762561,-3.62368582275896e-05,1.1229402042489678e-05
2025-11-10 16:51:00+00:00,54.665000915527344,0.00045756819469588983,0.0002744627489412732,1.407276870677432e-05,1.671904778169031e-05
2025-11-10 16:52:00+00:00,54.68000030517578,0.00027438743981034186,0.0007320811854716336,4.921408324298771e-06,5.728589136444473e-06
2025-11-10 16:53:00+00:00,54.71500015258789,0.0006400849893337668,0.0012205316813307387,5.9785933539008294e-05,1.4872254946809438e-05
2025-11-10 16:54:00+00:00,54.72999954223633,0.0002741367012082385,0.001647147759759049,8.264385364168958e-05,2.9499099270182684e-05
2025-11-10 16:55:00+00:00,54.70000076293945,-0.0005481231417464594,0.0010981217782075614,8.268899563194099e-05,4.232526940554538e-05
2025-11-10 16:56:00+00:00,54.720001220703125,0.0003656390765029993,0.0010061338014204502,6.892567659412263e-05,4.414225908802249e-05
2025-11-10 16:57:00+00:00,54.62379837036133,-0.0017580929860322447,-0.0010278334766053998,5.422244588936809e-05,8.9803993673776e-06
2025-11-10 16:58:00+00:00,54.599998474121094,-0.00043570562557493364,-0.0021018309082716513,4.618168034959402e-05,2.0412919351426863e-05
2025-11-10 16:59:00+00:00,54.62080001831055,0.00038098067345759823,-0.0019952407242669334,1.940189847725038e-05,1.79490591709075e-05
2025-11-10 17:00:00+00:00,54.650001525878906,0.0005346224800546473,-0.000914062821995687,4.6133022479982746e-05,4.0295480052146004e-05
2025-11-10 17:01:00+00:00,54.65999984741211,0.00018295189851857963,-0.0010965163003013867,-8.821669023090229e-06,4.421050652737568e-05
2025-11-10 17:02:00+00:00,54.689998626708984,0.0005488250892904389,0.001211930666168648,-5.454836200156632e-05,6.34374975302654e-05
2025-11-10 17:03:00+00:00,54.95000076293945,0.004754107565537513,0.00641029850915209,0.0002881813801719257,0.0001521004198706022
2025-11-10 17:04:00+00:00,55.029998779296875,0.0014558328525333675,0.007491628845589071,0.00031063870700700493,0.0001702154158299285
2025-11-10 17:05:00+00:00,55.130001068115234,0.0018172322557996612,0.008783156977754558,0.00041064122470123586,0.00019006524383781808
2025-11-10 17:06:00+00:00,55.11000061035156,-0.0003627871825897522,0.0082327252871508,0.0004199330827713177,0.0001699913910408357
2025-11-10 17:07:00+00:00,55.279998779296875,0.0030847063520695883,0.01078808132022413,0.0005833194854170665,0.00023534628709922066
2025-11-10 17:08:00+00:00,55.28499984741211,9.046794908962319e-05,0.0060964345736385095,0.0005802469995052184,0.00023898496925168767
2025-11-10 17:09:00+00:00,55.36000061035156,0.001356620478365933,0.005996762463655436,0.0006556727530162398,0.0002496435849088763
2025-11-10 17:10:00+00:00,55.34000015258789,-0.0003612799411698564,0.0038091616253226324,0.000637608755957747,0.0002524774842003863
2025-11-10 17:11:00+00:00,55.33000183105469,-0.00018067078976569118,0.003992038074153159,0.000605696806734668,0.00024794821994057916
2025-11-10 17:12:00+00:00,55.209999084472656,-0.002168854917960261,-0.0012662752599486016,0.00048353468884613783,0.00020823155559828165
2025-11-10 17:13:00+00:00,55.20000076293945,-0.0001810962090019741,-0.0015374710085420684,0.00044247562892935077,0.00022291096290398825
2025-11-10 17:14:00+00:00,55.19010162353515,-0.0001793322331066216,-0.0030689845546106875,0.00041980218221360774,0.00020100622448080197
2025-11-10 17:15:00+00:00,55.22999954223633,0.0007229180147798608,-0.0019877233474567824,0.0004833542400399238,0.00022461455236822748
2025-11-10 17:16:00+00:00,55.21500015258789,-0.0002715804775078601,-0.0020784687269294055,0.0004514932623393808,0.0002319998782154764
2025-11-10 17:17:00+00:00,55.279998779296875,0.001177191461185556,0.0012678807459702846,0.0005982574847002708,0.00023722225804997165
2025-11-10 17:18:00+00:00,55.28499984741211,9.046794908962319e-05,0.0015398384655409547,0.0006245661634334987,0.00023903161703176413
2025-11-10 17:19:00+00:00,55.279998779296875,-9.045976538002432e-05,0.0016288637476147283,0.0006009941414916176,0.0002225795148788179
2025-11-10 17:20:00+00:00,55.30500030517578,0.00045227073862141864,0.001357971456836582,0.0005968765544199561,0.0002279658345111435
2025-11-10 17:21:00+00:00,55.220001220703125,-0.0015369149987094488,9.057444718685304e-05,0.0005108832095585547,0.0002082000214167823
2025-11-10 17:22:00+00:00,55.42010116577149,0.0036236859950184996,0.0025344137042040416,0.0006646262548449577,0.00027152544836795523
2025-11-10 17:23:00+00:00,55.28499984741211,-0.002437767443896788,-2.220446049250313e-16,0.0003050325043732427,0.00023191420978922793
2025-11-10 17:24:00+00:00,55.209999084472656,-0.001356620478365822,-0.0012662752599486016,0.00016440983782828322,0.00020844223423881924
2025-11-10 17:25:00+00:00,55.255001068115234,0.0008151056763054942,-0.0009040635889097093,0.00011430350885357487,0.0002357248673959589
2025-11-10 17:26:00+00:00,55.220001220703125,-0.000633424065433652,0.0,0.00010077166471137988,0.0002102382769420985
2025-11-10 17:27:00+00:00,55.20500183105469,-0.0002716296507943028,-0.0038812512101593644,-6.704513543181467e-05,0.00023408625136495554
2025-11-10 17:28:00+00:00,55.209999084472656,9.052175078738678e-05,-0.001356620478365933,-6.704244534692649e-05,0.00024139449267629231
2025-11-10 17:29:00+00:00,55.224998474121094,0.0002716788606622611,0.00027167886066203906,-0.00012128952623211009,0.00022849654367144813
2025-11-10 17:30:00+00:00,55.25,0.00045272116921157846,-9.050887736050672e-05,-8.058947071303834e-05,0.00023755096705567968
2025-11-10 17:31:00+00:00,55.28499984741211,0.0006334814011241807,0.0011770848473759976,-3.988186116854475e-05,0.0002245796805065625
2025-11-10 17:32:00+00:00,55.369998931884766,0.0015374710085422905,0.0029888070891661567,0.00014543443515658284,0.0002260619217002091
2025-11-10 17:33:00+00:00,55.36000061035156,-0.00018057290457063058,0.002716926795260477,0.00014546060037815,0.0002644602091674431
2025-11-10 17:34:00+00:00,55.400001525878906,0.0007225598823397128,0.003168910033376049,0.00019055520615046673,0.00025877768049760165
2025-11-10 17:35:00+00:00,55.58000183105469,0.003249102892022515,0.005972883819994834,0.00031686445001259943,0.0003274161002997511
2025-11-10 17:36:00+00:00,55.52000045776367,-0.0010795496817974648,0.0042507119652741565,0.0002764659897981192,0.00031679759354362957
2025-11-10 17:37:00+00:00,55.4900016784668,-0.0005403238301429081,0.002167288222809205,0.000190590225231696,0.00030965155095767914
2025-11-10 17:38:00+00:00,55.40999984741211,-0.001441734161736985,0.0009031653993731847,0.00011398011969036559,0.0002777785143764078
2025-11-10 17:39:00+00:00,55.404998779296875,-9.02556962463219e-05,9.020312780405604e-05,0.00011399032314705071,0.00027901129228857124
2025-11-10 17:40:00+00:00,55.369998931884766,-0.0006317091992281698,-0.0037783895691162472,5.979132625457129e-05,0.00026637710830400784
2025-11-10 17:41:00+00:00,55.40999984741211,0.0007224294076031423,-0.0019812789885554905,0.00017275854657020084,0.0002716743325621529
2025-11-10 17:42:00+00:00,55.400001525878906,-0.0001804425475678828,-0.001621916559119696,-1.7447880559118278e-05,0.0002625777328145884
2025-11-10 17:43:00+00:00,55.389801025390625,-0.00018412455247884818,-0.0003645338761434358,9.52342640117787e-05,0.0002460935419783361
2025-11-10 17:44:00+00:00,55.3849983215332,-8.670736793625622e-05,-0.00036098652115013063,0.000158729919533257,0.00023887666059544622
2025-11-10 17:45:00+00:00,55.400001525878906,0.0002708893166087911,0.0005418565030324007,0.00013151910154842182,0.00025525690976255125
2025-11-10 17:46:00+00:00,55.41999816894531,0.00036095022591409176,0.00018044254756777178,0.00018123781611580902,0.0002551631327507731
2025-11-10 17:47:00+00:00,55.410499572753906,-0.0001713929358577726,0.0001894954257370962,0.00018624965186263552,0.00028689713375426254
2025-11-10 17:48:00+00:00,55.45000076293945,0.0007128827657234549,0.0010868379455128974,0.00021736770260943894,0.00030986890158023027
2025-11-10 17:49:00+00:00,55.48500061035156,0.0006311965181342583,0.0018055843973812102,0.0002353435854830388,0.00031487321847376346
2025-11-10 17:50:00+00:00,55.5099983215332,0.0004505309706526184,0.0019855016719252383,0.0002352340755550908,0.0003131913882857229
2025-11-10 17:51:00+00:00,55.529998779296875,0.000360303699665554,0.0019848540957405625,0.00022157519048215946,0.00031673842430866237
2025-11-10 17:52:00+00:00,55.53499984741211,9.006065595484891e-05,0.0022468715427250707,0.00014920467285278738,0.0003075631356419506
2025-11-10 17:53:00+00:00,55.52750015258789,-0.0001350444736620826,0.0013976445190644338,0.00015148109439821477,0.0002097800948579587
2025-11-10 17:54:00+00:00,55.525001525878906,-4.499800463042547e-05,0.0007209320552821197,0.00011310320004970787,0.00017976347771468283
2025-11-10 17:55:00+00:00,55.54999923706055,0.0004502064024256569,0.000720607399331108,-2.6841624430135046e-05,0.00015242296064720272
2025-11-10 17:56:00+00:00,55.45000076293945,-0.0018001525741584423,-0.0014406270145146394,-6.287176904818393e-05,0.00012367565281582894
2025-11-10 17:57:00+00:00,55.45000076293945,0.0,-0.0015305498281478203,-3.585557754103852e-05,6.198152577443716e-05
2025-11-10 17:58:00+00:00,55.38999938964844,-0.0010820806576276043,-0.002476264239549719,-1.7872902335569485e-05,3.853055364009261e-05
2025-11-10 17:59:00+00:00,55.369998931884766,-0.00036108427485215255,-0.002791581985313263,-3.1414331265861016e-05,4.176458575730901e-06
2025-11-10 18:00:00+00:00,55.349998474121094,-0.00036121470380157117,-0.0036003738197357693,-1.7889606494531084e-05,4.177763323096606e-06
2025-11-10 18:01:00+00:00,55.2599983215332,-0.0016260190617705117,-0.003426554351523836,-0.00013531202996321378,-2.4729202116999803e-05
2025-11-10 18:02:00+00:00,55.2400016784668,-0.00036186470636601076,-0.0037871791088055495,-0.00014438313790312017,1.1410602114885204e-05
2025-11-10 18:03:00+00:00,55.20000076293945,-0.0007241295132497383,-0.0034301973064202462,-0.0001713833859416647,5.499360299299205e-07
2025-11-10 18:04:00+00:00,55.150001525878906,-0.0009057832675631872,-0.003973223952496219,-0.00021233718092301124,-1.3979084659201391e-05
2025-11-10 18:05:00+00:00,55.119998931884766,-0.0005440180084140822,-0.004155366731290133,-0.0002530825471741549,-3.931780512308025e-05
2025-11-10 18:06:00+00:00,55.15169906616211,0.0005751113006464692,-0.0019598128603071086,-0.00024237449343753604,-2.2383969559993668e-05
