Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:47:00+00:00,190.75999450683597,-0.0017792338347464298,-0.0002358332888162673,191.30052795410157,192.10781036376954
2025-11-10 15:48:00+00:00,190.83999633789065,0.00041938474186631325,-0.002169922534451585,191.27102813720703,192.04001037597655
2025-11-10 15:49:00+00:00,190.84500122070312,2.6225544479840934e-05,-0.002482783218331508,191.2396484375,191.97601043701172
2025-11-10 15:51:00+00:00,190.4499969482422,-0.0020697648349936593,-0.0033126737079481883,191.20064849853514,191.90521026611327
2025-11-10 15:53:00+00:00,190.3999938964844,-0.0002625521268523334,-0.003663067423723687,191.14514846801757,191.83271026611328
2025-11-10 15:54:00+00:00,190.3374938964844,-0.0003282563130436733,-0.0022148281742397913,191.0865234375,191.7686602783203
2025-11-10 15:55:00+00:00,190.4149932861328,0.00040716827810372003,-0.0022270124707260974,191.02927322387694,191.70836029052734
2025-11-10 15:56:00+00:00,190.1999969482422,-0.0011290935350219966,-0.0033797284096270808,190.96477279663085,191.6493603515625
2025-11-10 15:57:00+00:00,190.0,-0.0010515086827084241,-0.002362808902351743,190.8782730102539,191.58556030273436
2025-11-10 15:58:00+00:00,189.94200134277344,-0.00030525609066611725,-0.0024054231533221504,190.78887329101562,191.52860046386718
2025-11-10 15:59:00+00:00,190.0,0.00030534930039993746,-0.0017731340766099501,190.71537322998046,191.47800048828125
2025-11-10 16:00:00+00:00,189.9600067138672,-0.00021049097964642716,-0.002389447198529848,190.65237350463866,191.4272006225586
2025-11-10 16:01:00+00:00,189.80999755859372,-0.000789688092080465,-0.0020504700100210105,190.57987365722656,191.37840057373046
2025-11-10 16:03:00+00:00,189.7350006103516,-0.00039511590120000495,-0.0013947336297285284,190.50287399291992,191.3177005004883
2025-11-10 16:04:00+00:00,189.71749877929688,-9.224355547687857e-05,-0.0011819532377750352,190.44874877929686,191.25805053710937
2025-11-10 16:05:00+00:00,189.69000244140625,-0.00014493306135465733,-0.0016315660978618585,190.39299926757812,191.1959506225586
2025-11-10 16:06:00+00:00,189.6199951171875,-0.0003690617497903448,-0.0017899114795876248,190.31124877929688,191.13155059814454
2025-11-10 16:07:00+00:00,190.42999267578125,0.004271688532072604,0.0032663986363317132,190.266748046875,191.09175048828126
2025-11-10 16:08:00+00:00,190.375,-0.0002887815884909939,0.0033731224475694876,190.23134841918946,191.06355041503906
2025-11-10 16:09:00+00:00,190.2400054931641,-0.0007090978691315364,0.002754130310747227,190.18834838867187,191.03055053710938
2025-11-10 16:10:00+00:00,190.30999755859372,0.0003679145469335232,0.003268464912266289,190.16584854125978,191.0043505859375
2025-11-10 16:11:00+00:00,190.58999633789065,0.0014712772996108292,0.005115500715542565,190.15334854125976,190.97905059814454
2025-11-10 16:12:00+00:00,190.6499938964844,0.0003147990962095726,0.0011552866101181003,190.14359817504882,190.9573504638672
2025-11-10 16:14:00+00:00,190.4199981689453,-0.0012063767894163746,0.00023636595637732682,190.142098236084,190.921650390625
2025-11-10 16:15:00+00:00,190.5200042724609,0.000525186978664216,0.0014718186039315295,190.14809875488282,190.88645050048828
2025-11-10 16:16:00+00:00,190.5800018310547,0.0003149147451622092,0.0014187603169815155,190.16022415161132,190.8493505859375
2025-11-10 16:18:00+00:00,190.5800018310547,0.0,-5.24398290990824e-05,190.16847457885743,190.81245056152343
2025-11-10 16:19:00+00:00,190.4949951171875,-0.0004460421505428913,-0.0008130017532603784,190.1832244873047,190.77835052490235
2025-11-10 16:20:00+00:00,190.5800018310547,0.000446241192924246,0.0008402671129499328,190.21222457885742,190.74155059814453
2025-11-10 16:21:00+00:00,190.47999572753903,-0.0005247460518145175,-0.00020999655692144348,190.2391242980957,190.71545043945312
2025-11-10 16:22:00+00:00,190.47999572753903,0.0,-0.0005247460518145175,190.26312408447265,190.69405029296874
2025-11-10 16:23:00+00:00,190.3800048828125,-0.0005249414477600522,-0.0010494120386224104,190.28412399291992,190.67305053710936
2025-11-10 16:25:00+00:00,190.1000061035156,-0.0014707362754258213,-0.0020734876180286133,190.29862442016602,190.64559875488283
2025-11-10 16:27:00+00:00,190.00999450683597,-0.00047349602203916596,-0.0029909083783303814,190.31237411499023,190.62119873046876
2025-11-10 16:28:00+00:00,190.2550048828125,0.0012894604655531161,-0.001181178337741895,190.33924942016603,190.59609893798827
2025-11-10 16:29:00+00:00,190.55999755859372,0.0016030730753657796,0.0004200012224333527,190.38274917602538,190.57709899902343
2025-11-10 16:30:00+00:00,190.55999755859372,0.0,0.0009454389702954202,190.42974929809571,190.55709899902342
2025-11-10 16:31:00+00:00,190.55999755859372,0.0,0.0024197340363452113,190.43624954223634,190.53849884033204
2025-11-10 16:32:00+00:00,190.92999267578125,0.0019416200772870429,0.004841840932279018,190.4639991760254,190.52249877929688
2025-11-10 16:34:00+00:00,190.86749267578125,-0.00032734511285570367,0.0032192992418045296,190.49537353515626,190.50524871826173
2025-11-10 16:35:00+00:00,190.97569274902344,0.0005668858102829688,0.002181439944141106,190.52865829467774,190.49536254882813
2025-11-10 16:36:00+00:00,191.16749572753903,0.0010043318903818488,0.0031879627242257236,190.55753326416016,190.49431243896484
2025-11-10 16:37:00+00:00,191.51499938964844,0.0018177968005852474,0.005011554593251422,190.60078353881835,190.4994125366211
2025-11-10 16:38:00+00:00,191.71499633789065,0.001044288692163109,0.004111473797846044,190.66553344726563,190.50821258544923
2025-11-10 16:39:00+00:00,191.5625,-0.0007954324951288116,0.0036413079800829973,190.71765823364257,190.52346252441407
2025-11-10 16:40:00+00:00,191.5399932861328,-0.00011749018658235855,0.0029548291145671257,190.7656578063965,190.5381625366211
2025-11-10 16:42:00+00:00,191.9499969482422,0.002140564250187049,0.004093275468850965,190.83415756225585,190.5520623779297
2025-11-10 16:43:00+00:00,191.88999938964844,-0.0003125686874062561,0.001958071175600651,190.9039077758789,190.5634622192383
2025-11-10 16:44:00+00:00,192.22999572753903,0.0017718293760593529,0.0026862759798960134,190.9864074707031,190.58640228271486
2025-11-10 16:45:00+00:00,192.0500030517578,-0.0009363402163121703,0.0025448772685563448,191.06490783691407,190.6054022216797
2025-11-10 16:47:00+00:00,192.20350646972656,0.0007992888077559268,0.003464097352256612,191.15108337402344,190.6342724609375
2025-11-10 16:48:00+00:00,192.33999633789065,0.0007101320401019517,0.0020317759617032305,191.24908294677735,190.6642724609375
2025-11-10 16:49:00+00:00,192.3249969482422,-7.798372639100659e-05,0.0022669110426669636,191.36033248901367,190.69387237548827
2025-11-10 16:50:00+00:00,192.40249633789065,0.00040296056611577313,0.0008973657295199278,191.4799575805664,190.73292236328126
2025-11-10 16:52:00+00:00,192.5225067138672,0.0006237464599512244,0.0024603158271341297,191.59333267211915,190.7753726196289
2025-11-10 16:53:00+00:00,192.5399932861328,9.08287169334443e-05,0.001750679904787722,191.69233245849608,190.81942260742187
2025-11-10 16:54:00+00:00,192.5399932861328,0.0,0.0010398094626706822,191.79133224487305,190.8619226074219
2025-11-10 16:55:00+00:00,192.5399932861328,0.0,0.0011178803655382819,191.89033203125,190.90872253417967
2025-11-10 16:56:00+00:00,192.3650054931641,-0.0009088386780436997,-0.00019485633211679954,191.96208267211915,190.95602264404297
2025-11-10 16:57:00+00:00,192.22000122070312,-0.0007537975635912852,-0.0015712733972119697,192.02970809936522,191.00158264160157
2025-11-10 16:59:00+00:00,192.48989868164065,0.0014041070607819783,-0.00026017765783203917,192.10541839599608,191.05138061523436
2025-11-10 17:00:00+00:00,192.5,5.247713479272775e-05,-0.00020771417641729517,192.17204360961915,191.10218048095703
2025-11-10 17:01:00+00:00,192.7100067138672,0.0010909439681412447,0.0008830031871960298,192.23179397583007,191.1601806640625
2025-11-10 17:02:00+00:00,192.72000122070312,5.18629364731904e-05,0.001845427793006671,192.28204421997071,191.21988067626953
2025-11-10 17:03:00+00:00,192.7899932861328,0.0003631800798378215,0.0029653109031835267,192.34341888427736,191.28133056640624
2025-11-10 17:04:00+00:00,192.74749755859372,-0.00022042496508634102,0.0013382462078135315,192.4037940979004,191.34248046875
2025-11-10 17:05:00+00:00,192.97999572753903,0.001206231841607286,0.0024934842989039474,192.45529403686524,191.40968048095704
2025-11-10 17:06:00+00:00,193.1300048828125,0.0007773300787365933,0.002179431032706347,192.51729431152344,191.46368072509765
2025-11-10 17:07:00+00:00,193.2749938964844,0.0007507327189262281,0.002879787631101749,192.5695442199707,191.52168060302733
2025-11-10 17:08:00+00:00,193.1750030517578,-0.0005173501378049616,0.0019970422689603584,192.62579421997071,191.58038055419922
2025-11-10 17:09:00+00:00,193.01499938964844,-0.0008282834713687626,0.001387835559179651,192.6663688659668,191.63448059082032
2025-11-10 17:10:00+00:00,192.68499755859372,-0.0017097211724386163,-0.0015286463647858906,192.68361892700196,191.67638061523436
2025-11-10 17:11:00+00:00,192.4199981689453,-0.001375298507958922,-0.003676314896268962,192.6883689880371,191.7117807006836
2025-11-10 17:12:00+00:00,192.4199981689453,0.0,-0.004423726578912768,192.68924407958986,191.75178070068358
2025-11-10 17:13:00+00:00,192.6699981689453,0.0012992412554775346,-0.0026142351486190263,192.69661865234374,191.79478057861328
2025-11-10 17:14:00+00:00,192.5200042724609,-0.00077850157216941,-0.0025645422311881827,192.69561920166015,191.8335806274414
2025-11-10 17:15:00+00:00,192.5200042724609,0.0,-0.0008562850674589395,192.69461975097656,191.87238067626953
2025-11-10 17:18:00+00:00,192.6999969482422,0.0009349297308687277,0.0014551438621834833,192.70261993408204,191.91648071289063
2025-11-10 17:19:00+00:00,192.8800048828125,0.0009341356378882448,0.002390638801811562,192.72836990356444,191.9624807739258
2025-11-10 17:20:00+00:00,192.94000244140625,0.00031106157753479913,0.0014013820264024979,192.7643699645996,192.01168090820312
2025-11-10 17:21:00+00:00,193.0399932861328,0.0005182483853078956,0.00270096095019845,192.79187469482423,192.062880859375
2025-11-10 17:22:00+00:00,193.05999755859372,0.00010362760648896518,0.002804868450805964,192.81987457275392,192.11648071289062
2025-11-10 17:23:00+00:00,192.8699951171875,-0.0009841626634671252,0.0008821908232357067,192.82787399291993,192.17188049316405
2025-11-10 17:24:00+00:00,192.78500366210935,-0.0004406670670910051,-0.0004925405345197476,192.83112411499025,192.22738067626952
2025-11-10 17:25:00+00:00,192.9949951171875,0.0010892520221448265,0.0002850247490688851,192.84137420654298,192.28218048095704
2025-11-10 17:26:00+00:00,192.90499877929688,-0.00046631436134381143,-0.0006993084932191973,192.84924926757813,192.32908050537108
2025-11-10 17:27:00+00:00,193.07000732421875,0.0008553876051220488,5.1847952717398726e-05,192.8537498474121,192.37928070068358
2025-11-10 17:29:00+00:00,192.8950042724609,-0.0009064227747397346,0.0001296684601370668,192.84199981689454,192.42598083496094
2025-11-10 17:30:00+00:00,193.25999450683597,0.001892170488041911,0.0024638371019727323,192.84124984741212,192.47258087158204
2025-11-10 17:31:00+00:00,193.27999877929688,0.00010350964001615282,0.001476741207389054,192.84649963378905,192.52083099365234
2025-11-10 17:33:00+00:00,193.5800018310547,0.0015521681169936574,0.0034991475390957483,192.87474975585937,192.57291717529296
2025-11-10 17:37:00+00:00,193.5399932861328,-0.00020667705622190446,0.0024342774334953354,192.91749954223633,192.62036712646486
2025-11-10 17:38:00+00:00,193.2899932861328,-0.0012917226861240971,0.0020476891828364874,192.96099929809571,192.65586700439454
2025-11-10 17:39:00+00:00,193.13999938964844,-0.0007760044580390479,-0.000620899930654284,192.99699935913085,192.68436706542968
2025-11-10 17:40:00+00:00,193.3999938964844,0.0013461453228620357,0.0006208356681773886,193.03349914550782,192.72111694335936
2025-11-10 17:41:00+00:00,193.57000732421875,0.0008790766964830166,-5.162985195472647e-05,193.08599929809571,192.7617172241211
2025-11-10 17:42:00+00:00,193.46240234375,-0.00055589696955749,-0.00040090392205460734,193.13311920166015,192.79196533203125
2025-11-10 17:43:00+00:00,193.65499877929688,0.0009955238496659469,0.001888382771185304,193.18086929321288,192.82726531982422
2025-11-10 17:45:00+00:00,193.75,0.000490569421403908,0.0031583339146694644,193.22436904907227,192.85766540527345
2025-11-10 17:46:00+00:00,193.7899932861328,0.00020641696068546267,0.002016542926351894,193.2668685913086,192.89246520996093
2025-11-10 17:47:00+00:00,193.83999633789065,0.00025802700598687167,0.0013947874332600474,193.30686874389647,192.92519500732422
2025-11-10 17:48:00+00:00,193.7400054931641,-0.0005158421719749784,0.0014349204085701839,193.340869140625,192.95319519042968
2025-11-10 17:49:00+00:00,193.77999877929688,0.00020642760916089742,0.000645477786723303,193.38636932373046,192.98229522705077
2025-11-10 17:50:00+00:00,193.94000244140625,0.0008256975080880302,0.0009806577620967705,193.44411926269532,193.0130453491211
2025-11-10 17:51:00+00:00,194.05999755859372,0.0006187228817000623,0.00139328284129836,193.49736938476562,193.04379516601563
2025-11-10 17:53:00+00:00,194.3000030517578,0.0012367592300501773,0.0023731258902075503,193.56711959838867,193.0789953613281
2025-11-10 17:54:00+00:00,194.3618011474609,0.00031805504236981363,0.003209433450329424,193.63170928955077,193.1154315185547
2025-11-10 17:55:00+00:00,194.3350067138672,-0.00013785853719983088,0.0028641136240401543,193.7037094116211,193.15133178710937
2025-11-10 17:56:00+00:00,194.19500732421875,-0.0007204023197661114,0.0013148648014973396,193.75046005249024,193.18793182373048
2025-11-10 17:57:00+00:00,194.05999755859372,-0.0006952277892480208,2.220446049250313e-16,193.7894599914551,193.22473175048827
2025-11-10 17:59:00+00:00,194.06500244140625,2.5790388928692565e-05,-0.001209473014207485,193.81371002197267,193.25623382568358
2025-11-10 18:00:00+00:00,194.0455017089844,-0.00010048557017761084,-0.0016273744975047189,193.83898544311523,193.28714385986328
2025-11-10 18:01:00+00:00,194.01499938964844,-0.00015719158170290903,-0.001646678741159091,193.875235748291,193.3132437133789
2025-11-10 18:02:00+00:00,194.01499938964844,0.0,-0.0009269441941406331,193.91898574829102,193.3391436767578
2025-11-10 18:03:00+00:00,193.9199981689453,-0.0004896591552302487,-0.0007214232268870635,193.94498596191406,193.36174377441407
2025-11-10 18:04:00+00:00,194.0,0.00041255070034074137,-0.00033495190059273927,193.96648559570312,193.3867938232422
2025-11-10 18:05:00+00:00,193.8699951171875,-0.0006701282619201443,-0.0009044610168812417,193.986865234375,193.40459381103517
2025-11-10 18:06:00+00:00,193.9499969482422,0.00041265710563576086,-0.00033503822699676444,194.00161514282226,193.42099365234375
2025-11-10 18:09:00+00:00,194.03250122070312,0.0004253893980876722,9.02086493812515e-05,194.01574020385743,193.4361437988281
2025-11-10 18:10:00+00:00,194.02999877929688,-1.2897021841706824e-05,0.0005672473772184716,194.02774047851562,193.4532437133789
2025-11-10 18:11:00+00:00,194.03500366210935,2.5794376353971415e-05,0.00018043124798605703,194.03749084472656,193.47364379882814
2025-11-10 18:12:00+00:00,193.8950042724609,-0.0007215161543338011,0.00012899961780177271,194.0452407836914,193.49784393310546
2025-11-10 18:13:00+00:00,193.8699951171875,-0.00012898297904706535,-0.00041248688998973826,194.04974060058595,193.52684387207032
2025-11-10 18:14:00+00:00,193.69000244140625,-0.0009284194579591842,-0.0017651619040217614,194.03724060058593,193.55224395751952
2025-11-10 18:15:00+00:00,193.9600067138672,0.0013940021119192014,-0.0003607280620007147,194.0322410583496,193.57804412841796
2025-11-10 18:16:00+00:00,193.93499755859372,-0.00012893975256644818,-0.0005154023842509625,194.0139907836914,193.60634399414062
2025-11-10 18:18:00+00:00,194.2400054931641,0.0015727328146546427,0.0017793198024762535,194.00790100097657,193.6407440185547
2025-11-10 18:19:00+00:00,193.8999938964844,-0.001750471514950891,0.00015473657632658622,193.98615036010742,193.66474395751953
2025-11-10 18:20:00+00:00,194.47000122070312,0.0029396974840703027,0.004027047186046184,193.99990005493163,193.69654388427733
2025-11-10 18:22:00+00:00,194.4900054931641,0.00010286559538941198,0.0027325157813526957,194.02140045166016,193.7275439453125
2025-11-10 18:23:00+00:00,194.47999572753903,-5.146673526834622e-05,0.0028102105128327004,194.0421501159668,193.75634399414062
2025-11-10 18:24:00+00:00,194.59500122070312,0.0005913487026460995,0.0018276138668640307,194.06962509155272,193.78704406738282
2025-11-10 18:25:00+00:00,194.73989868164065,0.0007446103960975226,0.004331639048966052,194.10587005615236,193.82444213867188
2025-11-10 18:26:00+00:00,194.6699981689453,-0.0003589429447614645,0.0010284205635153754,194.13861999511718,193.8621420288086
2025-11-10 18:28:00+00:00,194.4499969482422,-0.0011301239162296861,-0.00020571003029368207,194.16511993408204,193.89124206542968
2025-11-10 18:29:00+00:00,194.2899932861328,-0.0008228524794061665,-0.000976976787229078,194.17961959838868,193.9189419555664
2025-11-10 18:30:00+00:00,194.47000122070312,0.0009264910226498557,-0.0006423597688318683,194.20961990356446,193.94694183349608
2025-11-10 18:32:00+00:00,194.5500030517578,0.0004113839180979184,-0.0009751244155327132,194.23962020874023,193.98004180908202
2025-11-10 18:33:00+00:00,194.6100006103516,0.0003083914554236067,-0.00030820136208997706,194.26849517822265,194.00704193115234
2025-11-10 18:35:00+00:00,194.5449981689453,-0.0003340138800802528,0.0004885637551765853,194.29424514770508,194.03234191894532
2025-11-10 18:39:00+00:00,194.2250061035156,-0.0016448228864348602,-0.0003344854849087753,194.3037452697754,194.04524200439454
2025-11-10 18:40:00+00:00,194.47999572753903,0.0013128568207512181,5.139356596495226e-05,194.3329948425293,194.06404205322266
2025-11-10 18:41:00+00:00,194.33999633789065,-0.0007198652443642928,-0.001079448525175497,194.35649490356445,194.08504211425782
2025-11-10 18:43:00+00:00,193.94000244140625,-0.0020582170629918073,-0.003442773582262082,194.36899490356444,194.10104217529297
2025-11-10 18:44:00+00:00,194.30999755859372,0.001907781337165071,-0.0012079498962368485,194.3864944458008,194.11924224853516
2025-11-10 18:48:00+00:00,194.5399932861328,0.0011836535969784734,0.0016217643079869948,194.41674423217773,194.13864196777342
2025-11-10 18:51:00+00:00,194.5399932861328,0.0,0.00030850246766678247,194.43174362182617,194.1601937866211
2025-11-10 18:52:00+00:00,194.53500366210935,-2.564832011753282e-05,0.0010034338164730539,194.46349411010743,194.17779388427735
2025-11-10 18:53:00+00:00,194.5800018310547,0.0002313114251843995,0.003299986498875196,194.468994140625,194.19439392089845
2025-11-10 18:54:00+00:00,194.67999267578125,0.0005138803771487233,0.0019041486379305361,194.47849349975587,194.2121939086914
2025-11-10 18:55:00+00:00,194.6649932861328,-7.704638490213522e-05,0.0006425414018398357,194.48774337768555,194.22869384765625
2025-11-10 18:56:00+00:00,194.8000030517578,0.0006935492784085895,0.001336536314374026,194.49799346923828,194.2498937988281
2025-11-10 18:58:00+00:00,194.65499877929688,-0.000744375103641115,0.0006168304671581026,194.4937484741211,194.26739379882812
2025-11-10 18:59:00+00:00,194.83999633789065,0.0009503868883611322,0.001336183083509912,194.50224838256835,194.28539367675782
2025-11-10 19:00:00+00:00,194.97000122070312,0.000667239197577274,0.001489667946540818,194.52824859619142,194.30359375
2025-11-10 19:02:00+00:00,195.0,0.00015386356418445324,0.0017209396934290133,194.56374893188476,194.31759368896485
2025-11-10 19:03:00+00:00,194.88499450683597,-0.0005897717598155605,0.0004363010972621151,194.5844985961914,194.32805755615234
2025-11-10 19:05:00+00:00,195.17999267578125,0.0015137038625872012,0.0026970481096126875,194.6159980773926,194.3449572753906
2025-11-10 19:06:00+00:00,195.2899932861328,0.0005635854825258857,0.0023095717342433986,194.64999771118164,194.3668569946289
2025-11-10 19:07:00+00:00,195.2949981689453,2.5627953221141198e-05,0.0016669074534920725,194.68749771118163,194.39155700683594
2025-11-10 19:08:00+00:00,195.1300048828125,-0.0008448413307036162,0.0006666917067308376,194.73274765014648,194.41285705566406
2025-11-10 19:09:00+00:00,195.1699981689453,0.000204957131820116,0.0014624197354473623,194.7672477722168,194.4353469848633
2025-11-10 19:10:00+00:00,195.0500030517578,-0.0006148235810486957,-0.0006659987135020362,194.80274810791016,194.45604705810547
2025-11-10 19:11:00+00:00,195.1649932861328,0.0005895423356876428,-0.0006400737584993932,194.86399765014647,194.47904693603516
2025-11-10 19:12:00+00:00,195.0,-0.0008454041032395221,-0.0015105259822890682,194.89849777221679,194.50064697265626
2025-11-10 19:14:00+00:00,194.7700042724609,-0.0011794652694312457,-0.0018449269786458,194.9099983215332,194.51604705810547
2025-11-10 19:16:00+00:00,194.7100067138672,-0.00030804311381438243,-0.002356875848715023,194.91849899291992,194.53284729003906
2025-11-10 19:17:00+00:00,194.76499938964844,0.0002824337418982914,-0.0014611825565249426,194.92999877929688,194.5491473388672
2025-11-10 19:18:00+00:00,195.07000732421875,0.0015660305266662622,-0.00048669569431847304,194.9544990539551,194.5698974609375
2025-11-10 19:20:00+00:00,195.1100006103516,0.00020502017035539666,0.0005641056941105838,194.9759994506836,194.5914974975586
2025-11-10 19:21:00+00:00,195.1499938964844,0.0002049781457009736,0.001950965835026519,195.00024948120117,194.6137973022461
2025-11-10 19:22:00+00:00,194.9600067138672,-0.0009735443943594824,0.001283960717886501,195.00824966430665,194.63509735107422
2025-11-10 19:23:00+00:00,194.9600067138672,0.0,0.0010012441908449077,195.02350006103515,194.6568975830078
2025-11-10 19:24:00+00:00,194.9600067138672,0.0,-0.0005639032461238758,195.02950057983398,194.68229766845704
2025-11-10 19:25:00+00:00,195.1499938964844,0.0009744931066608675,0.0002049781457009736,195.03850021362305,194.7060974121094
2025-11-10 19:26:00+00:00,194.9250030517578,-0.0011529123841322875,-0.0011529123841322875,195.03475036621094,194.72589752197266
2025-11-10 19:28:00+00:00,195.1699981689453,0.0012568686076790403,0.001077100163349387,195.04900054931642,194.7444973754883
2025-11-10 19:29:00+00:00,195.1100006103516,-0.00030741179052418133,0.0007693572595353082,195.0455009460449,194.76869750976562
2025-11-10 19:30:00+00:00,195.1450042724609,0.0001794047562904133,0.000948900042177403,195.03825149536132,194.78219757080078
2025-11-10 19:31:00+00:00,195.05499267578125,-0.00046125493714399557,-0.00048681129220806696,195.02625122070313,194.79349731445313
2025-11-10 19:32:00+00:00,195.05499267578125,0.0,0.0006668699345302453,195.02250061035156,194.80499725341798
2025-11-10 19:33:00+00:00,194.9600067138672,-0.0004869701647265412,-0.0010759412668351898,195.01200103759766,194.81229736328126
2025-11-10 19:34:00+00:00,194.75,-0.001077178429601755,-0.001845116135643532,194.99700088500975,194.81249938964845
2025-11-10 19:35:00+00:00,194.8800048828125,0.0006675475369062323,-0.0013579614330194723,194.98275146484374,194.8166995239258
2025-11-10 19:36:00+00:00,194.93499755859372,0.0002821873686542631,-0.000615186084403474,194.97950134277343,194.8263995361328
2025-11-10 19:37:00+00:00,194.93499755859372,0.0,-0.000615186084403474,194.98775100708008,194.83929962158203
2025-11-10 19:39:00+00:00,194.9199981689453,-7.69455964104715e-05,-0.00020521411337781625,194.99825057983398,194.84829956054688
2025-11-10 19:40:00+00:00,194.9750061035156,0.0002822077523445543,0.0011553586830066465,195.00875091552734,194.85679962158204
2025-11-10 19:41:00+00:00,194.8699951171875,-0.0005385869113517794,-5.136373857861365e-05,194.99875030517578,194.86199951171875
2025-11-10 19:42:00+00:00,194.7100067138672,-0.0008210007047216861,-0.0011541839461585157,194.97875061035157,194.86529968261718
2025-11-10 19:44:00+00:00,194.8699951171875,0.0008216753007226352,-0.0003334570098769696,194.96475067138672,194.87819946289062
2025-11-10 19:45:00+00:00,194.8699951171875,0.0,-0.0002565311524088676,194.96025009155272,194.88599945068358
2025-11-10 19:46:00+00:00,194.8699951171875,0.0,-0.0005385869113517794,194.95574951171875,194.89659942626952
2025-11-10 19:47:00+00:00,194.8500061035156,-0.00010257614908792956,-0.00010257614908792956,194.95024948120118,194.91479949951173
2025-11-10 19:48:00+00:00,194.8699951171875,0.00010258667203366656,0.0008216753007226352,194.93624954223634,194.9259994506836
2025-11-10 19:49:00+00:00,195.02999877929688,0.0008210790071254692,0.0008210790071254692,194.94149932861328,194.93579956054688
2025-11-10 19:50:00+00:00,195.00999450683597,-0.00010257023322624015,0.0007184245556339786,194.93349914550782,194.94519958496093
2025-11-10 19:51:00+00:00,195.17999267578125,0.0008717408016711836,0.001590791637303246,194.9369987487793,194.95809936523438
2025-11-10 19:52:00+00:00,195.41000366210935,0.001178455758578556,0.0028739930256724833,194.95024871826172,194.97469940185547
2025-11-10 19:53:00+00:00,195.50999450683597,0.0005116976759260705,0.0032842377260982047,194.97299880981444,194.99129943847657
2025-11-10 19:54:00+00:00,195.63499450683597,0.0006393535037187981,0.0031020649711623882,195.0019989013672,195.0106994628906
2025-11-10 19:55:00+00:00,195.5399932861328,-0.000485604433617004,0.0027178031599721653,195.03099822998047,195.0254992675781
2025-11-10 19:57:00+00:00,195.30999755859372,-0.001176208118216171,0.0006660768915407456,195.05899810791016,195.03859924316407
2025-11-10 19:58:00+00:00,195.25,-0.00030719143589008624,-0.0008188099847028507,195.07749786376954,195.04679931640624
2025-11-10 19:59:00+00:00,195.3000030517578,0.0002560975762244677,-0.0010740701804418107,195.09574813842772,195.05339935302734
2025-11-10 20:00:00+00:00,195.1699981689453,-0.0006656675923248923,-0.0023768566511468414,195.1074981689453,195.05679931640626
2025-11-10 20:01:00+00:00,195.19000244140625,0.00010249665752226633,-0.0017898683478749788,195.12099838256836,195.06289947509765
2025-11-10 20:02:00+00:00,195.3300018310547,0.0007172467231792989,0.00010242318729747346,195.1387481689453,195.06589965820314
2025-11-10 20:03:00+00:00,195.38999938964844,0.0003071599755866128,0.0007170263234237417,195.16474838256835,195.06789978027345
2025-11-10 20:04:00+00:00,195.4499969482422,0.00030706565730675983,0.0007680178911448898,195.2017478942871,195.07099975585936
2025-11-10 20:05:00+00:00,195.44500732421875,-2.552890305118627e-05,0.0014090749492932098,195.23049850463866,195.0772998046875
2025-11-10 20:06:00+00:00,195.44700622558597,1.0227436323839711e-05,0.0013166851834889304,195.25934906005858,195.0828399658203
