Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:57:00+00:00,61.092498779296875,-4.0959838877974164e-05,-0.0015118508117665241,7.633885915729332e-05,
2025-11-10 14:58:00+00:00,61.099998474121094,0.00012275966729258236,-0.0004907998277426939,0.00019723044059441475,
2025-11-10 14:59:00+00:00,61.040000915527344,-0.0009819567936513174,-0.0015538956181242458,3.311502923552534e-05,
2025-11-10 15:00:00+00:00,60.869998931884766,-0.0027850914333674703,-0.0049043525591087045,-3.646816171755663e-05,
2025-11-10 15:01:00+00:00,61.01190185546875,0.0023312457051754,-0.0013601663568870714,3.084717476668497e-05,
2025-11-10 15:02:00+00:00,60.939998626708984,-0.0011785115128863932,-0.0024962173038428626,2.1120090385318148e-05,
2025-11-10 15:03:00+00:00,60.97999954223633,0.0006563983660776707,-0.001963976020974645,1.700479710829983e-05,
2025-11-10 15:04:00+00:00,60.98249816894531,4.097452816886893e-05,-0.0009420502247632356,6.0063397049764375e-05,
2025-11-10 15:05:00+00:00,60.93000030517578,-0.0008608677136199283,0.0009857298232938128,6.019701491222218e-07,
2025-11-10 15:06:00+00:00,60.93000030517578,0.0,-0.0013423864492371207,-1.5810681798605897e-05,
2025-11-10 15:07:00+00:00,60.96500015258789,0.000574427166204039,0.00041026462819693243,-5.271525897327378e-05,
2025-11-10 15:08:00+00:00,61.09000015258789,0.00205035675694476,0.0018038801439375085,8.836617250201905e-06,
2025-11-10 15:09:00+00:00,61.10499954223633,0.00024552937650956785,0.0020087955883938413,2.5206953106876594e-05,
2025-11-10 15:10:00+00:00,61.18000030517578,0.001227407961726712,0.004103069075132915,9.885683499269438e-05,
2025-11-10 15:11:00+00:00,61.220001220703125,0.0006538233953548023,0.004759575153041817,8.651008800742433e-05,
2025-11-10 15:12:00+00:00,61.255001068115234,0.0005717060881120783,0.0047568426933728425,5.782656078270887e-05,
2025-11-10 15:13:00+00:00,61.22999954223633,-0.000408154851733733,0.0022916907726100444,8.236472319014254e-05,
2025-11-10 15:14:00+00:00,61.279998779296875,0.0008165807191629071,0.002863910291654115,0.00011910636070999736,
2025-11-10 15:15:00+00:00,61.2599983215332,-0.0003263782337153964,0.0013075844386787328,7.4162399238481e-05,
2025-11-10 15:16:00+00:00,61.31999969482422,0.0009794543737349226,0.0016334281628089808,0.0001844371863306049,
2025-11-10 15:17:00+00:00,61.334999084472656,0.0002446084429728046,0.0013059834293116523,0.00019871560042314385,
2025-11-10 15:18:00+00:00,61.31999969482422,-0.0002445486243144446,0.001469870214939828,0.0001803501858427925,
2025-11-10 15:19:00+00:00,61.3650016784668,0.0007338875385933807,0.0013871230558617498,0.0002661424024550274,
2025-11-10 15:20:00+00:00,61.34000015258789,-0.00040742320858888625,0.001305939164980341,0.0003850258136939566,2.3368756830732806e-06
2025-11-10 15:21:00+00:00,61.34000015258789,0.0,0.0003261653271890985,0.0002684635284351866,-9.075808081346892e-06
2025-11-10 15:22:00+00:00,61.35499954223633,0.0002445286861938456,0.0003260855639066751,0.00033961553838919855,6.425181570855142e-05
2025-11-10 15:23:00+00:00,61.404998779296875,0.0008149170798401606,0.0013861559832959447,0.00034754147407732306,0.00010017127353841859
2025-11-10 15:24:00+00:00,61.41999816894531,0.0002442698468629878,0.0008962191635990546,0.000357706240012029,0.00015088298574399416
2025-11-10 15:25:00+00:00,61.34000015258789,-0.0013024750690707743,2.220446049250313e-16,0.0003356258722394867,0.00013795714450959284
2025-11-10 15:26:00+00:00,61.404998779296875,0.0010596450366366916,0.0010596450366369137,0.0003886081240713213,0.00016407433614819224
2025-11-10 15:27:00+00:00,61.3849983215332,-0.0003257138370046375,0.0004889378130665811,0.00034360107391088747,0.00012636353281514134
2025-11-10 15:28:00+00:00,61.35499954223633,-0.0004886988697098138,-0.0008142535307305021,0.00021664829257815875,0.000162490994649942
2025-11-10 15:29:00+00:00,61.375,0.00032597926677357947,-0.0007326305810289035,0.00022067078709135933,0.00012300355131488415
2025-11-10 15:30:00+00:00,61.34000015258789,-0.0005702622796270873,0.0,0.00013078727502366939,0.00013946685800845905
2025-11-10 15:31:00+00:00,61.29999923706055,-0.0006521179561108648,-0.001709951051602876,6.549020745038602e-05,0.00010672571937643038
2025-11-10 15:32:00+00:00,61.34000015258789,0.0006525434914388395,-0.0007330483045647762,6.953207761672408e-05,0.0001394559857103883
2025-11-10 15:33:00+00:00,61.369998931884766,0.0004890573723874692,0.00024446890653329056,0.0001143926888227842,0.00013446304852577696
2025-11-10 15:34:00+00:00,61.310001373291016,-0.0009776366243763324,-0.0010590407610424624,2.468182164582222e-05,0.00013131426545145874
2025-11-10 15:35:00+00:00,61.33000183105469,0.00032621851762648646,-0.0001629983943322033,5.7311659212916365e-05,0.00013127141931613018
2025-11-10 15:36:00+00:00,61.22999954223633,-0.0016305606690479868,-0.0011419199950316594,-7.318909292622911e-05,9.209514515607919e-05
2025-11-10 15:37:00+00:00,61.27009963989258,0.0006549093247760762,-0.0011395584043273344,-5.2674048836065526e-05,7.894295745765278e-05
2025-11-10 15:38:00+00:00,61.27000045776367,-1.6187688528512822e-06,-0.00162943581328856,-4.052755606298586e-05,6.252419743109083e-05
2025-11-10 15:39:00+00:00,61.27000045776367,0.0,-0.0006524370352529729,-7.722193299265489e-05,6.416174424356936e-05
2025-11-10 15:40:00+00:00,61.22999954223633,-0.0006528629872447622,-0.0016305606690482088,-8.94939219254487e-05,5.601627801846698e-05
2025-11-10 15:41:00+00:00,61.2400016784668,0.00016335352450180807,0.00016335352450180807,-8.13262457003583e-05,4.126818180729907e-05
2025-11-10 15:42:00+00:00,61.23500061035156,-8.166342224302792e-05,-0.0005728573928768244,-9.763585112220197e-05,1.6727380710310768e-05
2025-11-10 15:43:00+00:00,61.210201263427734,-0.00040498647304065827,-0.0009759946774794415,-0.00015863102876624292,2.6606013247145733e-05
2025-11-10 15:44:00+00:00,61.189998626708984,-0.0003300534273985578,-0.0013057259744895244,-0.0001873471924793202,1.8369985323858363e-05
2025-11-10 15:45:00+00:00,61.20000076293945,0.0001634603114062383,-0.0004899359712747797,-0.00011405042345546956,1.0189171637684514e-05
2025-11-10 15:46:00+00:00,61.19499969482422,-8.171679824986455e-05,-0.000734846218307661,-0.00017111851519979737,3.3075663034838334e-05
2025-11-10 15:47:00+00:00,61.22999954223633,0.0005719396615189165,-8.167009170234607e-05,-0.00012623584027361966,4.533365304277615e-05
2025-11-10 15:48:00+00:00,61.290000915527344,0.0009799342436647152,0.0013036985739709461,-5.2804184604893226e-05,6.24771445702188e-05
2025-11-10 15:49:00+00:00,61.279998779296875,-0.0001631936054994343,0.0014708310934428148,-7.726282821854391e-05,7.885240833325646e-05
2025-11-10 15:50:00+00:00,61.290000915527344,0.00016322024199921792,0.0014705907102272597,-4.058870213722865e-05,0.00013781864184059023
2025-11-10 15:51:00+00:00,61.25,-0.0006526499417495168,0.0008987712304935336,-4.0615301419161254e-05,7.814072890209189e-05
2025-11-10 15:52:00+00:00,61.2400016784668,-0.00016323790258288007,0.00016335352450180807,-8.140437112024723e-05,9.844620110816216e-05
2025-11-10 15:53:00+00:00,61.23500061035156,-8.166342224302792e-05,-0.0008973781098744471,-0.00010994041085177209,8.368496534174818e-05
2025-11-10 15:54:00+00:00,61.244998931884766,0.00016327788737724447,-0.0005711463464312949,-5.2894685264093244e-05,8.61310325259157e-05
2025-11-10 15:55:00+00:00,61.2599983215332,0.0002449079910200602,-0.0004895185763742482,-5.696021159441455e-05,0.00010824654661871547
2025-11-10 15:56:00+00:00,61.2599983215332,0.0,0.00016323790258288007,2.4567821857984785e-05,0.00010824654661871547
2025-11-10 15:57:00+00:00,61.16999816894531,-0.0014691504252989374,-0.0011431010385830609,-8.163516564576589e-05,6.737499478865595e-05
2025-11-10 15:58:00+00:00,61.19499969482422,0.0004087220308532924,-0.0006532361415636512,-6.111812566045872e-05,3.454230026682659e-05
2025-11-10 15:59:00+00:00,61.20500183105469,0.0001634469528613014,-0.0006530672141012994,-5.294577801739364e-05,3.2900651793861255e-05
2025-11-10 16:00:00+00:00,61.25,0.0007352041107608898,-0.00016321126031904054,1.6457576882888957e-05,2.3056574774544814e-05
2025-11-10 16:01:00+00:00,61.209999084472656,-0.0006530761718750444,-0.000816180842808989,-2.4363907935953665e-05,-3.08141657005212e-06
2025-11-10 16:02:00+00:00,61.209999084472656,0.0,0.0006539303044748035,-2.028073682380227e-05,-1.4515538332293687e-05
2025-11-10 16:03:00+00:00,61.20000076293945,-0.0001633445790353294,8.172347643053968e-05,-8.198642123535826e-06,-9.619332878325614e-06
2025-11-10 16:04:00+00:00,61.150001525878906,-0.0008169809875365752,-0.000898624353081301,-3.25450201304367e-05,-4.2290567012315264e-05
2025-11-10 16:05:00+00:00,60.9900016784668,-0.0026165142014656917,-0.0042448705556442645,-0.0001715437457740332,-8.809328636732117e-05
2025-11-10 16:06:00+00:00,60.959999084472656,-0.0004919264333244078,-0.004084300012077935,-0.00019205422752776035,-0.00011752090250850777
2025-11-10 16:07:00+00:00,60.9900016784668,0.000492168544040883,-0.0035941416320274255,-0.00019604278340166204,-0.0001125697004871462
2025-11-10 16:08:00+00:00,60.869998931884766,-0.001967580640752753,-0.005392186714718528,-0.00034341852762253546,-0.00014703034081591236
2025-11-10 16:09:00+00:00,60.88999938964844,0.00032857660776453024,-0.004251874566518765,-0.00031883001695933724,-0.00015513655943248937
2025-11-10 16:10:00+00:00,60.900001525878906,0.0001642656648173091,-0.0014756542074283452,-0.00031877774581843263,-0.00014370278196436547
2025-11-10 16:11:00+00:00,60.880001068115234,-0.000328414733375193,-0.0013123034376455456,-0.00030256598539971644,-0.00015027107663186933
2025-11-10 16:12:00+00:00,60.89500045776367,0.0002463763039632916,-0.0015576523706943846,-0.0002820852750724079,-0.00015023412427648042
2025-11-10 16:13:00+00:00,60.90999984741211,0.000246315617631776,0.0006571532155292825,-0.00026568632307866766,-0.0001616061535206481
2025-11-10 16:14:00+00:00,60.904998779296875,-8.210586320411828e-05,0.0002463358482311939,-0.0002779555106077358,-0.00016813366772199022
2025-11-10 16:15:00+00:00,60.869998931884766,-0.0005746629687809479,-0.0004926534194155119,-0.00031893405859778623,-0.0001535774257161937
2025-11-10 16:16:00+00:00,60.869998931884766,0.0,-0.00016429264216444306,-0.00031893405859778623,-0.00017477032644892755
2025-11-10 16:17:00+00:00,60.81999969482422,-0.0008214101846214517,-0.0012316407320084322,-0.00028654704656391197,-0.00018468425340126382
2025-11-10 16:18:00+00:00,60.779998779296875,-0.0006576934516286936,-0.002134314044342611,-0.00033986782068801125,-0.00018806414503964142
2025-11-10 16:19:00+00:00,60.779998779296875,0.0,-0.0020523766932984966,-0.0003480401683310763,-0.000194583730375113
2025-11-10 16:20:00+00:00,60.77000045776367,-0.00016450019305702668,-0.0016428203692429033,-0.00039302538352197213,-0.0001864684886437118
2025-11-10 16:21:00+00:00,60.81999969482422,0.0008227618345222343,-0.0008214101846214517,-0.0003192334832021082,-0.00015697089283104982
2025-11-10 16:22:00+00:00,60.81999969482422,0.0,0.0,-0.0003192334832021082,-0.0001700217626598266
2025-11-10 16:23:00+00:00,60.834999084472656,0.000246619364085765,0.0009049079677592164,-0.0002987352860460535,-0.0001748705228258607
2025-11-10 16:24:00+00:00,60.790000915527344,-0.0007396756739130872,0.00016456295543521016,-0.0002948700203648791,-0.0001701113038165958
2025-11-10 16:25:00+00:00,60.7599983215332,-0.0004935448847226409,-0.00016459003052704535,-0.00018872155452772654,-0.00018650657186357832
2025-11-10 16:26:00+00:00,60.77000045776367,0.00016461712486459668,-0.0008220854539859879,-0.00015589437661827631,-0.00015060301598532666
2025-11-10 16:27:00+00:00,60.770999908447266,1.6446448511953093e-05,-0.0008056525258601788,-0.00017968048139472282,-0.00016337227351060913
2025-11-10 16:28:00+00:00,60.755001068115234,-0.00026326439183388395,-0.001314999877723877,-9.446466894877937e-05,-0.00016860518597022978
2025-11-10 16:29:00+00:00,60.7400016784668,-0.0002468832093611706,-0.0008224911384689948,-0.0001232376598050644,-0.0001735428501574532
2025-11-10 16:30:00+00:00,60.67499923706055,-0.0010701751664471404,-0.0013989316461606727,-0.00018495970136828688,-0.00018188909374150075
2025-11-10 16:31:00+00:00,60.69660186767578,0.00035603841593512264,-0.001207809602353116,-0.00015073704390277108,-0.00017803539591283447
2025-11-10 16:32:00+00:00,60.72999954223633,0.0005502396103385099,-0.0006746699292874414,-0.0001355438785840102,-0.00016539733526120372
2025-11-10 16:33:00+00:00,60.72999954223633,0.0,-0.000411513874403302,-0.00014785965946559899,-0.00015729760580039055
2025-11-10 16:34:00+00:00,60.709999084472656,-0.000329334067420195,-0.0004939511551708131,-0.00016022106967640283,-0.0001572832186008233
2025-11-10 16:35:00+00:00,60.70500183105469,-8.231351496179595e-05,0.0004944803357460614,-0.00013560359698544522,-0.00016219869512818397
2025-11-10 16:36:00+00:00,60.689998626708984,-0.0002471493928533075,-0.00010879094979965309,-0.00014796106662811058,-0.00016550734702025282
2025-11-10 16:37:00+00:00,60.66999816894531,-0.0003295511322498612,-0.000988002202260696,-0.00012336811400953107,-0.00018353716289562838
2025-11-10 16:38:00+00:00,60.63999938964844,-0.0004944582199152281,-0.0014819718963656747,-0.00011520635242385779,-0.00021302501216722726
2025-11-10 16:39:00+00:00,60.650001525878906,0.0001649428814503029,-0.000988264857495258,-0.00010695920835134265,-0.0002064622824282325
2025-11-10 16:40:00+00:00,60.630001068115234,-0.00032976846266252746,-0.0012354956045990129,-0.0001152226218316177,-0.0002163220565214674
2025-11-10 16:41:00+00:00,60.60820007324219,-0.0003595743771891424,-0.0013478094466589097,-0.00017433943241718653,-0.0002104605452302599
2025-11-10 16:42:00+00:00,60.60499954223633,-5.280689744935341e-05,-0.001071347101873621,-0.0001769797772896542,-0.0002082519251275894
2025-11-10 16:43:00+00:00,60.619998931884766,0.00024749426221815085,-0.0003298228556228855,-0.0001769360323830349,-0.0002016687714383658
2025-11-10 16:44:00+00:00,60.560001373291016,-0.0009897320958577316,-0.0014839266335299195,-0.00018943885348026712,-0.00022472897110306533
2025-11-10 16:45:00+00:00,60.560001373291016,0.0,-0.0011545389013860596,-0.00016476160924413507,-0.00022962713092346653
2025-11-10 16:46:00+00:00,60.58000183105469,0.00033025854210921857,-0.0004652545720450485,-0.00015647953838190398,-0.00022302196008128217
2025-11-10 16:47:00+00:00,60.601600646972656,0.00035653376139221926,-5.60827537221531e-05,-0.00013947517273789068,-0.00018650827634745905
2025-11-10 16:48:00+00:00,60.52000045776367,-0.0013465022101368795,-0.0016495954451177797,-0.00019363706365304044,-0.00022161276116726249
2025-11-10 16:49:00+00:00,60.529998779296875,0.00016520689784504938,-0.000495419308351619,-0.00017303255829272945,-0.0002215775622675875
2025-11-10 16:50:00+00:00,60.540000915527344,0.00016524263063244504,-0.0003302585421089965,-0.00011126166843875018,-0.00023297679187015642
2025-11-10 16:51:00+00:00,60.52000045776367,-0.00033036764884719627,-0.000990448522242282,-0.00014558197167786614,-0.00022652262140959945
2025-11-10 16:52:00+00:00,60.52000045776367,0.0,-0.0013465022101366575,-0.00017309395219479163,-0.00022652262140959945
2025-11-10 16:53:00+00:00,60.560001373291016,0.0006609536553996431,0.0006609536553998652,-0.00014004626942480946,-0.0002100366567209
2025-11-10 16:54:00+00:00,60.540000915527344,-0.00033025854210910754,0.0001652426306326671,-0.0001400924931592551,-0.00020030220781235063
2025-11-10 16:55:00+00:00,60.540000915527344,0.0,2.220446049250313e-16,-0.00013597681741116529,-0.0001479719237830368
2025-11-10 16:56:00+00:00,60.540000915527344,0.0,0.0003304768276999326,-0.00012361934776849992,-0.00013813339511654866
2025-11-10 16:57:00+00:00,60.54999923706055,0.0001651523188306303,0.000495683725544982,-9.888417521447534e-05,-0.0001446737196207537
2025-11-10 16:58:00+00:00,60.58000183105469,0.0004955011457006275,0.00033025854210921857,-4.938620693368256e-05,-9.541208389168609e-05
2025-11-10 16:59:00+00:00,60.564998626708984,-0.00024765935774551107,0.0004129123026694881,-7.001631889347326e-05,-0.00010693680320188693
2025-11-10 17:00:00+00:00,60.59000015258789,0.0004128048616496294,0.0008258876165250228,-3.288765267786542e-05,-0.00010196601926524052
2025-11-10 17:01:00+00:00,60.57500076293945,-0.00024755553079158776,0.0005781276326861651,-2.7286710357987685e-05,-0.00010034883521356841
2025-11-10 17:02:00+00:00,60.56999969482422,-8.255993482864099e-05,0.0003303130968734802,-2.8774362226952066e-05,-0.00010692755998940706
2025-11-10 17:03:00+00:00,60.54999923706055,-0.000330204026158909,-0.0004952557459110274,-5.765927664580506e-05,-0.00011845795286522076
2025-11-10 17:04:00+00:00,60.54999923706055,0.0,-0.0002476577229182375,-8.172671852918479e-06,-0.0001168158356011384
2025-11-10 17:05:00+00:00,60.529998779296875,-0.0003303130968733692,-0.0009902850823554354,-2.4688326696586936e-05,-0.00011192883816298683
2025-11-10 17:06:00+00:00,60.52000045776367,-0.00016517960903417173,-0.0009079703587794308,-4.946023425375645e-05,-0.00011523243034367026
2025-11-10 17:07:00+00:00,60.56999969482422,0.0008261605532444705,-2.220446049250313e-16,-2.5978894661143893e-05,-8.228101558635181e-05
2025-11-10 17:08:00+00:00,60.56999969482422,0.0,0.00033031309687325816,4.1346215845700085e-05,-6.912714655377795e-05
2025-11-10 17:09:00+00:00,60.599998474121094,0.0004952745492492472,0.0008257512417926272,5.784959841590997e-05,-5.9221655568793e-05
2025-11-10 17:10:00+00:00,60.59000015258789,-0.0001649888083326001,0.0009912667189997393,4.133802646765772e-05,-5.9231427874304465e-05
2025-11-10 17:11:00+00:00,60.599998474121094,0.0001650160341313267,0.0013218442787890083,6.610721061658386e-05,-7.238634388212261e-05
2025-11-10 17:12:00+00:00,60.59000015258789,-0.0001649888083326001,0.00033020402615902,5.785777019995386e-05,-7.568612004877463e-05
2025-11-10 17:13:00+00:00,60.61000061035156,0.0003300950274518488,0.00066040805231804,4.131483880256415e-05,-7.401660678145294e-05
2025-11-10 17:14:00+00:00,60.599998474121094,-0.00016502451954703012,-1.1102230246251565e-16,4.957653993066802e-05,-6.25235836941318e-05
2025-11-10 17:15:00+00:00,60.584999084472656,-0.0002475146868995415,-8.253949666026106e-05,3.7200805585690945e-05,-5.760297973766981e-05
2025-11-10 17:16:00+00:00,60.58000183105469,-8.248334560512216e-05,-0.00032997761666497816,3.3076638305434834e-05,-6.254498914706419e-05
2025-11-10 17:17:00+00:00,60.540000915527344,-0.0006602990148283361,-0.0008252060890349133,-8.195928377513485e-06,-7.607989841386998e-05
2025-11-10 17:18:00+00:00,60.529998779296875,-0.000165215330016677,-0.0013199444027232055,-4.123175216337871e-05,-7.411891717752583e-05
2025-11-10 17:19:00+00:00,60.54999923706055,0.00033042223966650575,-0.0008250699392658989,-1.2327672292777869e-05,-6.25728081969723e-05
2025-11-10 17:20:00+00:00,60.54499816894531,-8.259402441368469e-05,-0.0006602445511566524,-3.7097616595943575e-05,-4.282118535630319e-05
2025-11-10 17:21:00+00:00,60.599998474121094,0.0009084202962945653,0.0003300865378341733,2.070117475836408e-05,-3.177354774911434e-05
2025-11-10 17:22:00+00:00,60.619998931884766,0.00033004056546648286,0.0013214075842027384,4.1331199773120275e-05,-3.617752864655488e-05
2025-11-10 17:23:00+00:00,60.630001068115234,0.00016499730133134882,0.0016521111983329728,6.609126614763316e-05,-3.2877582619927906e-05
2025-11-10 17:24:00+00:00,60.64500045776367,0.00024739220491820646,0.0015689714599531612,7.846087639354349e-05,-2.1343057173159875e-05
2025-11-10 17:25:00+00:00,60.64250183105469,-4.1200868828861203e-05,0.0016104329846917675,9.291648779576888e-05,-2.0520804250501178e-05
2025-11-10 17:26:00+00:00,60.63999938964844,-4.1265471091955774e-05,0.0006600811309327437,9.911219469287968e-05,-1.6403125815274145e-05
2025-11-10 17:27:00+00:00,60.665000915527344,0.00041229429634803694,0.0007423619999258335,7.8418881848058e-05,-1.5662172433161814e-06
2025-11-10 17:28:00+00:00,60.630001068115234,-0.0005769364029326596,-1.1102230246251565e-16,4.957206170142503e-05,-3.2157809036648112e-06
2025-11-10 17:29:00+00:00,60.61000061035156,-0.00032987724577482336,-0.0005771266740529635,8.314471950221503e-06,-1.3112183448167336e-05
2025-11-10 17:30:00+00:00,60.619998931884766,0.00016496158113388226,-0.00037107471641950607,2.481199142354562e-05,-3.2175825722391418e-06
2025-11-10 17:31:00+00:00,60.665000915527344,0.0007423619999258335,0.00041229429634803694,5.3679289713270964e-05,1.882114497006038e-05
2025-11-10 17:32:00+00:00,60.654998779296875,-0.00016487490446748243,-0.00016487490446748243,5.368498490652684e-05,1.6579784829697798e-05
2025-11-10 17:33:00+00:00,60.70000076293945,0.0007419336336371707,0.0011545389013862817,7.427691521579294e-05,2.6468572258078192e-05
2025-11-10 17:34:00+00:00,60.709999084472656,0.0001647169918868041,0.001649867564990748,9.076399078748465e-05,4.955755401296891e-05
2025-11-10 17:35:00+00:00,60.71500015258789,8.237634970598151e-05,0.0015671597224846678,0.0001072585426177608,5.120508100708854e-05
2025-11-10 17:36:00+00:00,60.70000076293945,-0.0002470458636373296,0.0005769364029326596,9.903041671615043e-05,3.9658992892157576e-05
2025-11-10 17:37:00+00:00,60.70000076293945,0.0,0.0007419336336371707,0.00013204536745756724,3.252831766431319e-05
2025-11-10 17:38:00+00:00,60.69499969482422,-8.238991849052191e-05,-8.238991849063293e-05,0.00013618663803387497,5.781056349724034e-05
2025-11-10 17:39:00+00:00,60.69499969482422,0.0,-0.000247066214373759,0.00011966552605054969,5.450642554033935e-05
2025-11-10 17:40:00+00:00,60.685001373291016,-0.00016473056402466213,-0.0004940917272747702,0.00011555869907000083,4.790696164719721e-05
2025-11-10 17:41:00+00:00,60.689998626708984,8.234742201329581e-05,-0.00016477983698115484,7.425505535593735e-05,5.616126306440705e-05
2025-11-10 17:42:00+00:00,60.69499969482422,8.240349692534288e-05,-8.238991849063293e-05,6.187320192888035e-05,5.780933300291391e-05
2025-11-10 17:43:00+00:00,60.66999816894531,-0.0004119206854702462,-0.0004119206854703572,3.30273025888006e-05,3.6351846185516125e-05
2025-11-10 17:44:00+00:00,60.67499923706055,8.243066204327576e-05,-0.0003295239783218662,2.4779225445054065e-05,4.460563026856379e-05
2025-11-10 17:45:00+00:00,60.65999984741211,-0.0002472087323781569,-0.00041198855257706946,1.447883226758928e-05,3.966145562100065e-05
2025-11-10 17:46:00+00:00,60.70000076293945,0.00065942821674847,0.0001648069938504637,4.951351665961057e-05,5.2850019955970054e-05
2025-11-10 17:47:00+00:00,60.70000076293945,0.0,8.239670714837999e-05,2.889880184220872e-05,4.954697357935744e-05
2025-11-10 17:48:00+00:00,60.7599983215332,0.0009884276415097482,0.001483437535917842,0.00010716700406432911,5.9405503495539855e-05
2025-11-10 17:49:00+00:00,60.790000915527344,0.0004937885915561324,0.001895371733215745,0.0001483502959308769,7.423446248157273e-05
2025-11-10 17:50:00+00:00,60.77000045776367,-0.0003290090057979089,0.001813396152790414,0.00012365176658428733,5.939818513262196e-05
2025-11-10 17:51:00+00:00,60.76499938964844,-8.229501526346716e-05,0.00107081756000027,8.24189158248223e-05,6.270339544318437e-05
2025-11-10 17:52:00+00:00,60.77000045776367,8.230178829049528e-05,0.001153207478490792,9.477775046272119e-05,6.60006299055671e-05
2025-11-10 17:53:00+00:00,60.78499984741211,0.0002468222730862557,0.0004114800291239451,7.002218243517543e-05,7.75411558904704e-05
2025-11-10 17:54:00+00:00,60.77000045776367,-0.00024676136688472905,-0.0003290090057976869,4.944826449659878e-05,7.260592855277581e-05
2025-11-10 17:55:00+00:00,60.790000915527344,0.00032911728834972287,0.00032911728834972287,6.178531142878586e-05,8.579453625723766e-05
2025-11-10 17:56:00+00:00,60.779998779296875,-0.00016453587892473198,0.0002468425870008062,6.591081066441573e-05,8.580741085942645e-05
2025-11-10 17:57:00+00:00,60.779998779296875,0.0,0.00016452725782278854,6.591081066441573e-05,6.928419979453704e-05
2025-11-10 17:58:00+00:00,60.81999969482422,0.0006581262969844737,0.0005757974418025835,0.00010293662143816551,8.244672573422652e-05
2025-11-10 17:59:00+00:00,60.78499984741211,-0.0005754660899001118,0.0002468222730862557,7.416331694315992e-05,6.103191295123933e-05
2025-11-10 18:00:00+00:00,60.775001525878906,-0.00016448665885171465,-0.00024674106633559845,7.41755122018073e-05,6.104195594085704e-05
2025-11-10 18:01:00+00:00,60.79499816894531,0.00032902743832741166,0.00024678167077452073,8.650951301751308e-05,6.432218402477874e-05
2025-11-10 18:02:00+00:00,60.810001373291016,0.00024678353150053844,0.000493626103927225,9.472851474627286e-05,7.255763082144151e-05
2025-11-10 18:03:00+00:00,60.82500076293945,0.00024665991300287793,8.222736172869283e-05,0.00012765754466992907,7.088892853246209e-05
2025-11-10 18:04:00+00:00,60.79999923706055,-0.00041104028878435894,0.00024676136688484007,0.00010298399712854733,6.596861314771552e-05
2025-11-10 18:05:00+00:00,60.81999969482422,0.00032895490155659957,0.0007404058875448705,0.00013179217882528516,7.749800491683834e-05
