Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:30:00+00:00,22.09000015258789,,,,
2025-11-10 14:31:00+00:00,22.100000381469727,0.0004527038846879883,,,
2025-11-10 14:32:00+00:00,22.09000015258789,-0.0004524990366163717,,,
2025-11-10 14:33:00+00:00,22.049999237060547,-0.0018108155387521752,,,
2025-11-10 14:34:00+00:00,22.09000015258789,0.0018141005401992594,,,
2025-11-10 14:35:00+00:00,22.094999313354492,0.00022630877012530526,0.00022630877012508321,,
2025-11-10 14:36:00+00:00,22.065000534057617,-0.001357718046125611,-0.0015837034754738744,,
2025-11-10 14:37:00+00:00,22.09000015258789,0.0011329987729520319,-1.1102230246251565e-16,,
2025-11-10 14:38:00+00:00,22.079999923706055,-0.0004527038846879883,0.0013605754051495556,,
2025-11-10 14:39:00+00:00,22.03499984741211,-0.002038046940644689,-0.0024898281935655797,,
2025-11-10 14:40:00+00:00,22.051000595092773,0.0007261514768079902,-0.00199134282095792,,
2025-11-10 14:41:00+00:00,21.950000762939453,-0.004580283407901065,-0.005211863509391734,,
2025-11-10 14:42:00+00:00,21.954999923706055,0.00022775219101789368,-0.006111372926632441,,
2025-11-10 14:43:00+00:00,22.020000457763672,0.0029606255651786206,-0.0027173671263450716,,
2025-11-10 14:44:00+00:00,21.999799728393555,-0.0009173809695810498,-0.0015974640010124608,,
2025-11-10 14:45:00+00:00,21.989999771118164,-0.0004454566585323505,-0.00276635174497164,,
2025-11-10 14:46:00+00:00,22.020000457763672,0.0013642877197712622,0.003189052045155849,,
2025-11-10 14:47:00+00:00,22.010000228881836,-0.0004541429915506656,0.002505138026276832,,
2025-11-10 14:48:00+00:00,22.059999465942383,0.0022716599973013896,0.0018164853472837361,,
2025-11-10 14:49:00+00:00,22.030000686645508,-0.0013598721678660386,0.0013727833264309819,,
2025-11-10 14:50:00+00:00,22.094999313354492,0.0029504595861582494,0.004774876913561155,1.2906443097099319e-05,
2025-11-10 14:51:00+00:00,22.079999923706055,-0.0006788590230628611,0.0027247713303850674,-4.367170229044315e-05,
2025-11-10 14:52:00+00:00,22.11000061035156,0.001358726754944195,0.004543406652876891,4.6889587287585186e-05,
2025-11-10 14:53:00+00:00,22.06999969482422,-0.0018091774953914452,0.00045331954324279167,4.6971489455621684e-05,
2025-11-10 14:54:00+00:00,22.065000534057617,-0.00022651385753180708,0.0015887356478081482,-5.5059230430931636e-05,
2025-11-10 14:55:00+00:00,22.05500030517578,-0.0004532167976338819,-0.0018103195031343722,-8.9035508818891e-05,
2025-11-10 14:56:00+00:00,22.05010032653809,-0.0002221708714527093,-0.0013541484271410997,-3.225815008524591e-05,
2025-11-10 14:57:00+00:00,22.065000534057617,0.0006757432981652212,-0.00203528154914967,-5.5120923824586444e-05,
2025-11-10 14:58:00+00:00,22.084999084472656,0.0009063471530024181,0.0006796279952809847,1.2831628059933875e-05,
2025-11-10 14:59:00+00:00,22.079999923706055,-0.00022636001692732943,0.00067978197531815,0.00010341597424580184,
2025-11-10 15:00:00+00:00,22.075000762939453,-0.0002264112673856511,0.0009068445924704793,5.578783703611978e-05,
2025-11-10 15:01:00+00:00,22.075000762939453,0.0,0.0011292663540130032,0.000284802007431173,
2025-11-10 15:02:00+00:00,21.96500015258789,-0.004983039934306044,-0.004532081534073695,2.4262401164976132e-05,
2025-11-10 15:03:00+00:00,21.955400466918945,-0.00043704464385418973,-0.00586817400616646,-0.00014562110928666437,
2025-11-10 15:04:00+00:00,21.93000030517578,-0.0011568981299810988,-0.006793461007634671,-0.00015759696730666684,
2025-11-10 15:05:00+00:00,21.924999237060547,-0.00022804687850619398,-0.006795085875183293,-0.00014672647830535901,
2025-11-10 15:06:00+00:00,21.934999465942383,0.00045611079725516035,-0.006342074389964036,-0.0001921353244311641,
2025-11-10 15:07:00+00:00,21.93000030517578,-0.00022790795023097665,-0.0015934371577041029,-0.00018082357236517965,
2025-11-10 15:08:00+00:00,21.915000915527344,-0.0006839666867172189,-0.001840073536917619,-0.0003286049065661101,
2025-11-10 15:09:00+00:00,21.940000534057617,0.0011407537068621743,0.00045600678261159544,-0.00020357361282969945,
2025-11-10 15:10:00+00:00,22.024999618530273,0.00387416054711176,0.004561020978312902,-0.0001573885647820239,
2025-11-10 15:11:00+00:00,22.02750015258789,0.00011353162773786174,0.004217036193191248,-0.00011776903224198776,
2025-11-10 15:12:00+00:00,22.040000915527344,0.0005675071094248807,0.0050159876343278675,-0.00015733001451795348,
2025-11-10 15:13:00+00:00,22.01499938964844,-0.0011343704555515366,0.004563014827448475,-0.00012358966252595804,
2025-11-10 15:14:00+00:00,22.0049991607666,-0.00045424615757838627,0.0029625626767004754,-0.000134976277528287,
2025-11-10 15:15:00+00:00,21.96500015258789,-0.0018177236857170875,-0.0027241528708997764,-0.0002032016219324473,
2025-11-10 15:16:00+00:00,21.979900360107425,0.000678361366538871,-0.0021609257587439368,-0.00015817501003286826,
2025-11-10 15:17:00+00:00,21.969999313354492,-0.0004504591281452308,-0.0031761161191029563,-0.00021448513134839087,
2025-11-10 15:18:00+00:00,21.989999771118164,0.0009103531355831862,-0.0011355720746478726,-0.00021428483221935246,
2025-11-10 15:19:00+00:00,21.90999984741211,-0.003638013848964561,-0.0043171695968008406,-0.00038486752382121405,
2025-11-10 15:20:00+00:00,21.854999542236328,-0.002510283229521737,-0.005007994973248553,-0.0004990611219280183,-0.00021249971399784463
