Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:43:00+00:00,198.77999877929688,0.0013601545510679713,-0.0006032937198078292,-0.00018537059183663108,-7.086270499075065e-05
2025-11-10 15:49:00+00:00,199.0050048828125,0.001131935329999889,0.002670355273955316,-6.737387276797846e-05,-3.368650092540282e-05
2025-11-10 15:51:00+00:00,198.8500061035156,-0.0007788687494979518,0.001208426022992093,-9.001140518511974e-05,-2.7693599603031415e-05
2025-11-10 15:52:00+00:00,198.8338928222656,-8.10323397305579e-05,0.0016820797091463557,-9.029830425012486e-05,-2.9314246397642575e-05
2025-11-10 15:54:00+00:00,198.9499969482422,0.0005839252268744488,0.002216525382005674,1.2949368245224191e-05,-1.7635741860153596e-05
2025-11-10 15:55:00+00:00,198.9900054931641,0.00020109849477556452,0.0010564780921460404,2.5516738218456238e-05,7.478650946788345e-06
2025-11-10 15:56:00+00:00,198.7599945068359,-0.0011558921552775603,-0.00123117695517716,-3.227786954542178e-05,1.8545036779531453e-05
2025-11-10 16:02:00+00:00,198.5800018310547,-0.0009055779872998437,-0.00135782883667801,-8.006934039883618e-05,-3.3809280017087494e-05
2025-11-10 16:03:00+00:00,198.53500366210935,-0.00022659970052585354,-0.0015032103225152138,-0.00010145677795140861,-4.0352562248504586e-05
2025-11-10 16:06:00+00:00,198.7599945068359,0.0011332552979397281,-0.0009550261086745948,-8.249228757027382e-05,-4.282066197302869e-05
2025-11-10 16:07:00+00:00,198.86000061035156,0.0005031500617806994,-0.0006533236807062526,-7.993670812030396e-05,-4.78180447572929e-05
2025-11-10 16:09:00+00:00,198.9499969482422,0.0004525612874102247,0.0009559390554305658,-2.085737332641058e-06,-3.92689643792532e-05
2025-11-10 16:10:00+00:00,199.07000732421875,0.0006032187877227368,0.002467547027121819,-2.972428522482473e-05,-9.144648975645265e-06
2025-11-10 16:13:00+00:00,199.3800048828125,0.0015572288500942388,0.004256182562855759,0.00012469921632701775,9.447521306811257e-06
2025-11-10 16:16:00+00:00,199.38999938964844,5.012792953751344e-05,0.0031696764953916823,0.00011463476705411146,1.9191233286464105e-06
2025-11-10 16:19:00+00:00,199.1000061035156,-0.0014544023623077607,0.0012069068310740505,5.0712412665299134e-05,-2.7670981127541072e-05
2025-11-10 16:20:00+00:00,199.2100067138672,0.0005524892364614509,0.0013069101262295213,0.00018517141596904874,2.1497458783370504e-05
2025-11-10 16:21:00+00:00,199.0500030517578,-0.0008031908875902882,-0.00010048863075762249,0.00011100393540497966,1.3977029359926174e-05
2025-11-10 16:23:00+00:00,199.3699951171875,0.0016075963854493835,-5.02044607273433e-05,0.0002190763708633192,4.612895706891384e-05
2025-11-10 16:24:00+00:00,199.57000732421875,0.0010032212064492452,0.0009027931948510926,0.00026671992316666394,3.049863738163294e-05
2025-11-10 16:25:00+00:00,199.3699951171875,-0.0010022157623430505,0.0013560472395544032,0.00014860140749611283,-5.603127545563691e-06
2025-11-10 16:26:00+00:00,199.2599945068359,-0.0005517410495342601,0.00025093013043520074,6.441758851940537e-05,-5.106058790662615e-06
2025-11-10 16:27:00+00:00,199.2449951171875,-7.527546954688713e-05,0.0009796134762127817,9.959725251695861e-05,-9.119547629035108e-06
2025-11-10 16:28:00+00:00,199.22000122070312,-0.0001254430329338252,-0.0007523393698044556,9.737671785679524e-05,-1.2632699028036764e-05
2025-11-10 16:30:00+00:00,199.43499755859375,0.0010791905259173173,-0.0006765032854144648,0.00012213998280893867,4.506855310850266e-05
2025-11-10 16:31:00+00:00,199.57000732421875,0.0006769612519252899,0.0010032212064490231,0.00014593312066642493,6.664856701542154e-05
2025-11-10 16:32:00+00:00,199.80999755859375,0.001202536581486946,0.002760228178862789,0.00026385455750465024,9.069929864516046e-05
2025-11-10 16:33:00+00:00,199.92999267578125,0.000600546112074829,0.0034379661993055866,0.0003391607624733839,0.00010371668264731904
2025-11-10 16:34:00+00:00,199.69500732421875,-0.001175338169213891,0.0023843293876371074,0.00029172383903898204,5.406514564778808e-05
2025-11-10 16:35:00+00:00,199.8500061035156,0.0007761775388064329,0.0020809213528325543,0.0002738699510823173,6.456730148131973e-05
2025-11-10 16:36:00+00:00,199.77000427246097,-0.0004003093750879483,0.0010021393040153814,0.00022869697923888488,2.5438424541672778e-05
2025-11-10 16:37:00+00:00,199.72250366210935,-0.00023777648964173892,-0.0004378854789723885,0.00019418009038628669,4.524287577630126e-05
2025-11-10 16:38:00+00:00,199.69500732421875,-0.00013767270781417373,-0.0011753381692137799,0.00015713551560944116,4.901178364312031e-05
2025-11-10 16:39:00+00:00,199.7899932861328,0.000475655166279898,0.00047565516628012006,0.00010305683141872412,6.003077413732738e-05
2025-11-10 16:40:00+00:00,199.71499633789065,-0.00037537890165872945,-0.0006755554741137981,8.178148985891199e-05,8.214376056480344e-05
2025-11-10 16:41:00+00:00,199.6999969482422,-7.510397277876724e-05,-0.00035043961916958466,0.00015074640933536166,8.164665920300961e-05
2025-11-10 16:42:00+00:00,199.6999969482422,0.0,-0.00011268992454260829,0.0001231219475122891,8.164665920300961e-05
2025-11-10 16:45:00+00:00,199.81500244140625,0.0005758913115749831,0.0006008919241164978,0.00019207605747055269,9.215945683914039e-05
2025-11-10 16:46:00+00:00,199.72999572753903,-0.0004254270841957952,-0.00030030312132744985,9.042488398829374e-05,7.962793414471258e-05
2025-11-10 16:47:00+00:00,199.47000122070312,-0.001301729897348891,-0.001226723689657483,-2.482267120161308e-05,3.851402639139412e-05
2025-11-10 16:49:00+00:00,199.5,0.00015039243552061876,-0.0010014869869728882,3.280773869157039e-05,3.248110564618045e-05
2025-11-10 16:50:00+00:00,199.5399932861328,0.00020046759966318994,-0.0008012201530021024,7.041817115144289e-05,5.8579620206304915e-05
2025-11-10 16:53:00+00:00,199.61000061035156,0.00035084357308945435,-0.0010259581540420504,9.172412328325996e-05,4.24766967567658e-05
2025-11-10 16:55:00+00:00,199.64010620117188,0.00015082205665173376,-0.00045005521599161824,0.00010553737776253791,7.611796150865269e-05
2025-11-10 16:56:00+00:00,199.82000732421875,0.0009011271656287345,0.0017546804099546343,9.663420974810877e-05,8.91121665213146e-05
2025-11-10 16:57:00+00:00,199.7400054931641,-0.0004003694731371521,0.0012030350534539824,4.276767349498667e-05,8.462388254920183e-05
2025-11-10 16:58:00+00:00,199.82000732421875,0.00040052983305538525,0.001403297822529348,2.6673360734086326e-06,0.00013536829580258037
2025-11-10 16:59:00+00:00,199.875,0.00027521105878069996,0.0013275857363768129,-1.359941659129782e-05,0.0001272693425043725
2025-11-10 17:00:00+00:00,199.9125061035156,0.0001876477974513957,0.0013644548058355799,5.454988174196651e-05,0.00014209934492774855
2025-11-10 17:01:00+00:00,200.01499938964844,0.0005126907172068318,0.0009758385461036134,4.137554066198646e-05,0.00015134615606423818
2025-11-10 17:02:00+00:00,200.1000061035156,0.0004250016955056335,0.0018023460521223722,8.264109419166555e-05,0.00013264309895299141
2025-11-10 17:03:00+00:00,200.07000732421875,-0.0001499189324428718,0.0012511259675531683,8.70339720516089e-05,0.0001070060137041362
2025-11-10 17:04:00+00:00,200.1499938964844,0.0003997929191656979,0.0013758293757819562,0.00011390725340060248,0.0001305792470774092
2025-11-10 17:08:00+00:00,200.32000732421875,0.0008494300920252051,0.002038397840363748,0.00013259599968786783,0.00014918849571252446
2025-11-10 17:09:00+00:00,200.23500061035156,-0.0004243545864572873,0.0010999236126010281,0.00013014721544793995,0.00012902289944588974
2025-11-10 17:10:00+00:00,200.19000244140625,-0.00022472679006246832,0.0004497567973291705,0.0001226660745837549,0.00012050639374912909
2025-11-10 17:12:00+00:00,200.05999755859375,-0.0006494074690395202,-5.003131533265481e-05,9.019570113177888e-05,0.0001306360874738899
2025-11-10 17:13:00+00:00,199.91000366210935,-0.0007497445682037585,-0.0011990519195278493,2.3913907142841807e-05,0.0001337527558558116
2025-11-10 17:17:00+00:00,199.85499572753903,-0.0002751634913843448,-0.0023213437483911026,3.1427086783414326e-05,0.00013278148003864176
2025-11-10 17:18:00+00:00,199.875,0.00010009393254417631,-0.001797890524904311,0.0001015182782780677,0.00011211825273073072
2025-11-10 17:20:00+00:00,199.9949951171875,0.0006003508051908302,-0.0009741112035593913,0.00012401619676157826,0.00011406226759893335
2025-11-10 17:21:00+00:00,200.1699981689453,0.000875037156081282,0.0005498381070376812,0.00015774467458248286,0.00012251178497235448
2025-11-10 17:24:00+00:00,200.0850067138672,-0.00042459637236136327,0.0008754091768896632,0.00011897267730994199,0.00010195548177067249
2025-11-10 17:25:00+00:00,200.25,0.0008246159412073073,0.001976454333918909,0.00015266237153772067,8.730322359293386e-05
2025-11-10 17:32:00+00:00,200.2899932861328,0.00019971678468322374,0.002076264095724145,0.00011759185249044513,9.029500069584806e-05
2025-11-10 17:36:00+00:00,200.625,0.0016726083433864503,0.003150103243550806,0.00022124074331662525,0.00015283521480973227
2025-11-10 17:43:00+00:00,200.24749755859375,-0.0018816321066977837,0.00038716785910652973,0.00010713264632896679,0.00010415278794654758
2025-11-10 17:45:00+00:00,200.4250030517578,0.0008864305188738264,0.0016992594471452183,0.0001376936193336231,0.00013794521607582988
2025-11-10 17:47:00+00:00,200.4250030517578,0.0,0.0008739228552201439,0.00012831122946105333,0.00010579328836684221
2025-11-10 17:50:00+00:00,200.5099945068359,0.00042405614960205895,0.0010984134408991153,0.0001238795010808147,9.420998722989849e-05
2025-11-10 17:51:00+00:00,200.66000366210935,0.0007481380449008146,0.00017447308216489432,0.00014003631855057374,0.0001292170633747758
2025-11-10 17:52:00+00:00,200.7899932861328,0.000647810334152954,0.0027091261271832145,0.00017992278188036503,0.00015320809104852007
2025-11-10 17:54:00+00:00,200.7899932861328,0.0,0.0018210813462267161,0.00015993313592208014,0.00015471360043945782
2025-11-10 18:03:00+00:00,200.72000122070312,-0.0003485834342846772,0.001471863113152283,0.00010003245960658602,0.00015025079241244078
2025-11-10 18:04:00+00:00,200.69000244140625,-0.00014945585449599452,0.000897750433902722,0.00011377739620465066,0.00012567786480417454
2025-11-10 18:07:00+00:00,200.7400054931641,0.0002491556686907703,0.0003986934595570091,0.0001374715191423126,0.00011712175313948415
2025-11-10 18:08:00+00:00,200.82000732421875,0.00039853456643146323,0.00014947975043355655,0.00018986862091586177,0.00010104171283837449
2025-11-10 18:11:00+00:00,200.9199981689453,0.0004979127630702074,0.0006474669413794043,0.0002522514874795601,9.898904585828205e-05
2025-11-10 18:12:00+00:00,200.92999267578125,4.97437135527079e-05,0.0010461909814720727,0.0002684968477264127,0.00012349068351361403
2025-11-10 18:16:00+00:00,201.1150054931641,0.0009207824820924859,0.0021177091364179557,0.0003095312752038282,0.0001263827823793351
2025-11-10 18:19:00+00:00,201.14500427246097,0.0001491623124953989,0.0020175289838313404,0.0002869718505690566,0.00013737221613100204
2025-11-10 18:21:00+00:00,201.15499877929688,4.968806892358124e-05,0.0016681179307860283,0.0002457043962111716,0.00014312150730230844
2025-11-10 18:22:00+00:00,201.15499877929688,0.0,0.0011696227975970253,0.0002669342148292397,0.0001458749614585919
2025-11-10 18:23:00+00:00,200.98500061035156,-0.0008451103376845293,0.000273766667871822,0.0001834479008846479,0.00011945965137930337
2025-11-10 18:25:00+00:00,200.98500061035156,0.0,-0.0006464206014548113,0.00017346206165048673,0.00012696722941247797
2025-11-10 18:26:00+00:00,201.0099945068359,0.00012435702370039436,-0.000671206158529225,9.604949566618392e-05,0.0001309564493420612
2025-11-10 18:27:00+00:00,201.0399932861328,0.00014924023738482894,-0.0005717257530857278,0.00019759311287031455,0.00013394125408975778
2025-11-10 18:29:00+00:00,201.02000427246097,-9.942804585849618e-05,-0.0006710969533698652,0.00014830018463369844,0.00012043486694108818
2025-11-10 18:30:00+00:00,201.11000061035156,0.00044769841795755383,0.0006219369585811485,0.0001706851055315761,0.00013789737698415515
2025-11-10 18:32:00+00:00,201.25,0.0006961334057160595,0.0013185033153904069,0.00018428896833727615,0.00017785464304545417
2025-11-10 18:34:00+00:00,201.1199951171875,-0.0006459869953415742,0.0005472395072769753,0.00011458271632515671,0.0001619270544282103
2025-11-10 18:35:00+00:00,201.19500732421875,0.0003729723988286082,0.0007710607006703452,0.00010084081955893942,0.0001653771504115187
2025-11-10 18:36:00+00:00,201.05499267578125,-0.0006959151238373762,0.00017405433577089013,6.60450633670706e-05,0.00014444197647298207
2025-11-10 18:37:00+00:00,201.05499267578125,0.0,-0.00027352162698690563,8.347423508130447e-05,0.0001414255353399474
2025-11-10 18:38:00+00:00,200.8699951171875,-0.0009201341191863444,-0.0018882230201862082,4.494032184678698e-05,0.00010500030964364581
2025-11-10 18:39:00+00:00,200.86000061035156,-4.975609637525302e-05,-0.001292733259487422,2.999473359348581e-05,0.0001120125771788838
2025-11-10 18:40:00+00:00,201.0800018310547,0.0010952963259713844,-0.000571612062811977,6.483282157048187e-05,0.00012590790703720378
2025-11-10 18:43:00+00:00,200.68499755859375,-0.001964413511358565,-0.0018402682383725777,-5.828349215095674e-05,8.111541563441848e-05
2025-11-10 18:44:00+00:00,200.6623992919922,-0.00011260565999693384,-0.0019526666737499365,-6.640096082843883e-05,7.511034648545189e-05
2025-11-10 18:46:00+00:00,200.61000061035156,-0.00026112855136539714,-0.001294342177308394,-0.000125496512501333,5.963396111400732e-05
2025-11-10 18:50:00+00:00,200.68499755859375,0.0003738445143013358,-0.0008712688002889823,-0.00011426240241103613,5.861081748992136e-05
2025-11-10 18:51:00+00:00,200.91000366210935,0.0011211904539596418,-0.0008454255390756282,-6.0687283159233105e-05,8.403300521797163e-05
2025-11-10 18:52:00+00:00,200.8699951171875,-0.00019913664920900853,0.0009218305346403444,-7.064411561968353e-05,7.20544138504775e-05
2025-11-10 18:54:00+00:00,201.0500030517578,0.0008961414792951761,0.0019316212760001061,1.6418475229301733e-05,7.298864159587692e-05
2025-11-10 18:56:00+00:00,201.05499267578125,2.4817826151268818e-05,0.002218194826159481,1.7659366536865172e-05,8.197208984804805e-05
2025-11-10 18:57:00+00:00,200.9900054931641,-0.0003232308820202423,0.0015198342590672098,-4.72002874916666e-06,8.000200800889256e-05
2025-11-10 19:00:00+00:00,200.9900054931641,0.0,0.000398197350039986,-1.2182040618408108e-05,9.299015738968297e-05
2025-11-10 19:01:00+00:00,201.1699981689453,0.0008955304784412643,0.0014935184898212661,3.756588559657992e-05,0.00012589565832258343
2025-11-10 19:02:00+00:00,201.1000061035156,-0.0003479249692637243,0.00024870952996169926,-2.2152837644839884e-06,0.00012444042876499583
2025-11-10 19:05:00+00:00,201.1000061035156,0.0,0.0002238861474428422,-3.7021954050286963e-05,0.0001224385501141123
2025-11-10 19:06:00+00:00,201.33999633789065,0.0011933875041829634,0.0017413345696857263,5.494677092593991e-05,0.00013429928409395498
2025-11-10 19:08:00+00:00,201.09500122070312,-0.0012168228948230553,0.000522392779090719,-2.4542993756643262e-05,9.246208307586823e-05
2025-11-10 19:10:00+00:00,201.1499938964844,0.0002734661500656266,-9.943964131331473e-05,2.3926069938506878e-05,0.00010642333352440802
2025-11-10 19:11:00+00:00,201.2400054931641,0.0004474849585429652,0.0006961680029804462,4.630031786565514e-05,9.888071387112118e-05
2025-11-10 19:12:00+00:00,201.1150054931641,-0.0006211488600076365,7.458671901128255e-05,6.124958082459053e-05,8.246340097730399e-05
2025-11-10 19:18:00+00:00,201.2599945068359,0.0007209258867397761,-0.00039734693806436905,9.978367998034199e-05,6.34297518443705e-05
2025-11-10 19:19:00+00:00,201.6300048828125,0.0018384695720738975,0.002660452317868378,0.00013694234228546763,0.0001378317854198041
2025-11-10 19:21:00+00:00,201.46499633789065,-0.0008183729649650084,0.0015660077104866499,0.00019424436960514547,0.00010373571574302742
2025-11-10 19:22:00+00:00,201.27999877929688,-0.0009182615439731201,0.00019873427271455135,0.00015396157540633614,8.537048486356502e-05
2025-11-10 19:23:00+00:00,201.2899932861328,4.965474412044202e-05,0.000870088199235175,0.0001695007401806281,7.788245675393269e-05
2025-11-10 19:29:00+00:00,201.3300018310547,0.00019876072460789374,0.00034784520585073864,0.000160746550695956,6.689491034807427e-05
2025-11-10 19:30:00+00:00,201.19500732421875,-0.0006705136125176869,-0.002157404890440695,7.116134737208957e-05,4.052843141466145e-05
2025-11-10 19:31:00+00:00,201.2449951171875,0.000248454440463286,-0.0010920071709835666,9.35409018557043e-05,4.549752022392717e-05
2025-11-10 19:32:00+00:00,201.2550048828125,4.973920280182398e-05,-0.00012417476468595812,5.122078803103669e-05,5.346397296565719e-05
2025-11-10 19:33:00+00:00,201.0800018310547,-0.0008695587563634088,-0.0010432284866721542,6.501958905302807e-06,3.906191492830891e-05
2025-11-10 19:35:00+00:00,200.94000244140625,-0.0006962372606603706,-0.0019371151149927268,-1.214836002670361e-05,2.0154056341286085e-05
2025-11-10 19:36:00+00:00,200.9550018310547,7.46461106111429e-05,-0.0011928998455579265,-8.416054496146464e-06,1.367628722487968e-05
2025-11-10 19:38:00+00:00,200.87249755859375,-0.0004105609301046087,-0.0018509655774388012,-7.372062492344011e-05,-4.493186638616642e-06
2025-11-10 19:39:00+00:00,200.91000366210935,0.00018671597143193885,-0.001714249148258462,-4.6988577888656956e-05,-1.7537414810320228e-06
2025-11-10 19:40:00+00:00,200.91000366210935,0.0,-0.0008454255390755172,-4.6988577888656956e-05,-2.0169391122881742e-05
2025-11-10 19:41:00+00:00,200.91000366210935,0.0,-0.00014929222122217478,-0.00010665795309780512,-2.315263737278972e-05
2025-11-10 19:42:00+00:00,200.8800048828125,-0.00014931451271738005,-0.0003732026949259115,-5.3282533992521366e-05,-2.7132689005608946e-05
2025-11-10 19:44:00+00:00,200.82000732421875,-0.00029867362174129664,-0.0002613112049333344,-8.188952258286752e-05,-3.310616144043488e-05
2025-11-10 19:45:00+00:00,200.6349945068359,-0.0009212867773883415,-0.0013688176310819866,-0.00015032810937943287,-3.4629690234511125e-05
2025-11-10 19:46:00+00:00,200.6300048828125,-2.4869161213247892e-05,-0.0013936527509489371,-0.00012051412443971344,-3.512707345877608e-05
2025-11-10 19:48:00+00:00,200.6199951171875,-4.9891668152279856e-05,-0.0014434748874406766,-0.00015905500218431622,-3.861204729582957e-05
2025-11-10 19:49:00+00:00,200.6199951171875,0.0,-0.0012943536405064515,-0.0002509784807880111,-4.159685204352615e-05
2025-11-10 19:50:00+00:00,200.64500427246097,0.00012465933547090025,-0.0008714423133907578,-0.00020382686576621566,-3.7115104416938217e-05
2025-11-10 19:51:00+00:00,200.64500427246097,0.0,4.9890427388676883e-05,-0.00015791378856755967,-4.6069072776089295e-05
2025-11-10 19:52:00+00:00,200.5099945068359,-0.0006728787796865809,-0.0005981676372219802,-0.00019404046475791082,-7.34493164841421e-05
2025-11-10 19:53:00+00:00,200.69000244140625,0.000897750433902722,0.0003489548695176925,-0.0001590909792931694,-4.2574567899256174e-05
2025-11-10 19:55:00+00:00,200.8699951171875,0.0008968691693240771,0.0012461370057057497,-8.07218402010812e-05,-3.20966324893468e-05
2025-11-10 19:57:00+00:00,200.78500366210935,-0.00042311672795414257,0.0006977467002282634,-0.00011430039862195263,-2.6640664571682125e-05
2025-11-10 19:58:00+00:00,200.72000122070312,-0.00032374151565428555,0.00037377929499959883,-0.0001329744345447581,-3.311549488476784e-05
2025-11-10 20:00:00+00:00,200.7250061035156,2.493464917319166e-05,0.0010723235877021509,-8.824976426792808e-05,-1.4214119517577118e-05
2025-11-10 20:01:00+00:00,200.97999572753903,0.0012703430876566113,0.0014449812277892438,1.007925314792102e-05,1.2187864163060168e-05
2025-11-10 20:02:00+00:00,201.05999755859375,0.00039805867626330205,0.0009458975756704291,2.6249881430528977e-05,-1.7568888311014774e-06
2025-11-10 20:03:00+00:00,201.05999755859375,0.0,0.001369593801672453,4.677792793575941e-05,3.753138139606982e-05
2025-11-10 20:04:00+00:00,200.97000122070312,-0.0004476093652810986,0.0012455161343145615,1.5061661100107538e-05,3.083130729038652e-05
2025-11-10 20:05:00+00:00,200.97000122070312,0.0,0.0012205510511289486,1.5061661100107538e-05,3.605387831769446e-05
2025-11-10 20:07:00+00:00,200.9750061035156,2.49036312984785e-05,-2.4826470940042533e-05,1.6306842665031462e-05,2.9075060657637318e-05
2025-11-10 20:08:00+00:00,201.16000366210935,0.0009205003257890532,0.0004973943336810116,6.979758459035312e-05,2.5061258094225546e-05
2025-11-10 20:10:00+00:00,201.3800048828125,0.0010936628390239012,0.0015916011544039321,0.00013941440762861302,5.091724785888374e-05
2025-11-10 20:11:00+00:00,201.4600067138672,0.00039726799639927535,0.0024382021704119072,0.00020534214631799387,4.0939778200965726e-05
2025-11-10 20:13:00+00:00,201.66000366210935,0.0009927377225109613,0.003433360388192641,0.0002562224905042043,6.0298176128159574e-05
2025-11-10 20:15:00+00:00,201.69000244140625,0.00014875919246315483,0.003557638095168736,0.000266155033534976,6.973797761782751e-05
2025-11-10 20:16:00+00:00,201.6300048828125,-0.000297474132914366,0.002336454623915296,0.00025128132688925775,6.37884949595402e-05
2025-11-10 20:17:00+00:00,201.5399932861328,-0.00044641965233305214,0.0007944602216758412,0.00022272737749906013,3.694949234405387e-05
2025-11-10 20:18:00+00:00,201.5399932861328,0.0,0.0003970344961778949,0.00022272737749906013,4.390799172932836e-05
2025-11-10 20:19:00+00:00,201.5099945068359,-0.00014884777362433876,-0.0007438716282324176,0.00024892892780217226,4.093103625684158e-05
2025-11-10 20:20:00+00:00,201.4600067138672,-0.00024806607280725146,-0.001140342727725896,0.00019163810246667357,1.2101964717037283e-05
2025-11-10 20:21:00+00:00,201.39500427246097,-0.00032265680154841547,-0.0011655041643634512,0.00013066180392304894,2.9985286582530078e-05
2025-11-10 20:22:00+00:00,201.32000732421875,-0.0003723873316180404,-0.0010915251029196549,0.00013319827373985403,1.706821694885674e-05
2025-11-10 20:23:00+00:00,201.30999755859375,-4.972066988295776e-05,-0.0011411915014433172,0.00014689931602842042,7.124104380338281e-06
2025-11-10 20:24:00+00:00,201.27999877929688,-0.00014901783150711445,-0.0011413613905451037,0.00013820169199440512,1.656672495034872e-05
