Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:08:00+00:00,203.13999938964844,-0.0018180685331159463,7.384314903857714e-05,-0.000254372744828929,
2025-11-10 15:09:00+00:00,202.5500030517578,-0.0029043828869907973,-0.004032020873861786,-0.0004130884970908022,
2025-11-10 15:10:00+00:00,202.75,0.0009873954343564417,-0.002263701090836956,-0.00030616069217221373,
2025-11-10 15:11:00+00:00,203.1150054931641,0.0018002737024123139,-0.0007625265707629225,-0.00019898834915484386,
2025-11-10 15:12:00+00:00,202.9900054931641,-0.0006154148960905159,-0.002555103079491916,-0.00018072340636431927,
2025-11-10 15:13:00+00:00,202.83999633789065,-0.0007389977398590819,-0.0014768290472538803,-0.00011705276326395841,
2025-11-10 15:14:00+00:00,202.71499633789065,-0.0006162492716267343,0.0008145805166475117,-0.0002609852933679713,
2025-11-10 15:15:00+00:00,203.0050048828125,0.0014306220563893302,0.0012577306180643344,-0.0001158446475229502,
2025-11-10 15:16:00+00:00,203.0249938964844,9.846562001492032e-05,-0.0004431558193404017,-7.160831200098695e-05,
2025-11-10 15:17:00+00:00,202.4600067138672,-0.0027828454604228448,-0.002610959973173288,-0.0002722300240822817,
2025-11-10 15:18:00+00:00,202.46499633789065,2.4644985962662957e-05,-0.0018487478148800918,-0.00028327556403851537,
2025-11-10 15:19:00+00:00,202.47000122070312,2.471974367423968e-05,-0.0012085692800898329,-0.0002304750301222236,
2025-11-10 15:20:00+00:00,202.83999633789065,0.0018274070971344702,-0.0008128299349912105,-3.8322104416521616e-05,-0.000546883780058498
2025-11-10 15:21:00+00:00,202.9199981689453,0.0003944085609299819,-0.0005171566590101984,-0.00011712234052874138,-0.0004953482570180712
2025-11-10 15:22:00+00:00,202.8300018310547,-0.00044350649863345026,0.0018274973077050394,-2.3761472046773813e-05,-0.0004893171658915652
2025-11-10 15:23:00+00:00,202.9499969482422,0.0005916043785645364,0.002395478819174013,-4.22291837490707e-05,-0.0004712312357303738
2025-11-10 15:25:00+00:00,203.125,0.000862296400045981,0.0032350411189208117,-5.9420854131392306e-05,-0.00029759621349568556
2025-11-10 15:26:00+00:00,203.3650054931641,0.0011815655048077467,0.0025882920762769768,3.8991739632265875e-05,-0.0002516557977381706
2025-11-10 15:27:00+00:00,203.54220581054688,0.0008713412465093384,0.003066270684092487,6.779635015626839e-05,-0.00014634647051779527
2025-11-10 15:28:00+00:00,203.22999572753903,-0.0015338837552858475,0.0019720647481800135,-6.793021556116275e-05,-9.265748640808314e-05
2025-11-10 15:29:00+00:00,203.1699981689453,-0.0002952199963344171,0.0010840168712062948,8.212211277913717e-06,-0.00020924359154085746
2025-11-10 15:30:00+00:00,203.4900054931641,0.0015750717483034027,0.001796950120192431,0.00023218494304262373,-0.00018017678501749178
2025-11-10 15:31:00+00:00,203.7899932861328,0.0014742138919388026,0.0020897783861000274,0.00025652586592174177,-0.00015507519666984714
2025-11-10 15:32:00+00:00,203.59100341796875,-0.000976445727071007,0.0002397419602855333,0.00011768989444757572,-0.00013273326286820765
2025-11-10 15:33:00+00:00,203.1699981689453,-0.0020678971170406957,-0.0002952199963345281,4.506578340006673e-05,-0.00014384015063957368
2025-11-10 15:34:00+00:00,203.38999938964844,0.0010828430510698706,0.0010828430510696485,0.00013615782294651435,-0.00014661524734659536
2025-11-10 15:35:00+00:00,203.66000366210935,0.0013275199039832764,0.0008354128672474204,0.00023334628172701487,-0.00010639970589760184
2025-11-10 15:36:00+00:00,203.69000244140625,0.00014729833427029604,-0.0004906563031590316,0.00016918009562106318,-0.00012836142524986328
2025-11-10 15:37:00+00:00,204.0,0.0015219085614324168,0.0020089128456801664,0.000240352242691938,-0.00011993151653475697
2025-11-10 15:38:00+00:00,203.72999572753903,-0.0013235503552008199,0.0027563004559760795,0.0003133169979530392,-1.3817089836625218e-05
2025-11-10 15:39:00+00:00,203.94000244140625,0.0010308090034423234,0.002704179425774944,0.00036362519882702225,-2.2628787517848802e-05
2025-11-10 15:40:00+00:00,203.6499938964844,-0.0014220287410517951,-4.914939332667512e-05,0.00029128777459072055,-5.646800550381803e-05
2025-11-10 15:41:00+00:00,203.3314971923828,-0.0015639416334256584,-0.0017600532413296621,0.0001217203380627141,-6.472362489202465e-05
2025-11-10 15:42:00+00:00,203.19000244140625,-0.0006958821084305233,-0.0039705762676165435,6.720580459468884e-05,-7.177780390193344e-05
2025-11-10 15:43:00+00:00,203.27999877929688,0.0004429171554174438,-0.002208790839243968,0.00011152698729723354,-4.330518575556441e-05
2025-11-10 15:44:00+00:00,202.7100067138672,-0.0028039751517734413,-0.006031164621038365,-5.8251989219665344e-05,-5.913647675370726e-05
2025-11-10 15:45:00+00:00,202.93499755859375,0.0011099148402877734,-0.0035109077305158776,-4.587106720757572e-05,-8.218620655702225e-05
2025-11-10 15:47:00+00:00,202.96499633789065,0.0001478245726849181,-0.0018024794955668888,-9.755811381371715e-05,-4.978589789310206e-05
2025-11-10 15:48:00+00:00,202.97000122070312,2.4658847105563098e-05,-0.0010827364440165743,-0.0001398922337839059,-3.35674991425039e-05
2025-11-10 15:49:00+00:00,202.9600067138672,-4.924130056571663e-05,-0.00157414436910297,-6.566011104789937e-05,-5.914410077787924e-05
2025-11-10 15:50:00+00:00,202.91000366210935,-0.00024636898947449914,0.000986616060471679,-6.321756070490347e-05,-6.898259626911596e-05
2025-11-10 15:51:00+00:00,202.36000061035156,-0.0027105763236476843,-0.0028334045638241934,-0.0002774999643024578,-0.00010256830404903772
2025-11-10 15:52:00+00:00,202.34500122070312,-7.412230481906867e-05,-0.0030546898646274245,-0.00035491677414035137,-6.37377218058277e-05
2025-11-10 15:53:00+00:00,202.67999267578125,0.0016555459885700952,-0.0014288246695455253,-0.00022331718835829628,-7.003506769791335e-05
2025-11-10 15:54:00+00:00,202.72000122070312,0.00019739760394532624,-0.0011825260407209992,-0.00011005245230899519,-1.987263825355079e-05
2025-11-10 15:55:00+00:00,202.68499755859375,-0.00017266999752663104,-0.0011088960596060682,-0.00017282810473882027,-4.254521045629289e-05
2025-11-10 15:56:00+00:00,202.83999633789065,0.0007647274399384951,0.002371989158387766,-0.00020096772794105932,-5.1373257811371255e-05
2025-11-10 15:57:00+00:00,202.91000366210935,0.00034513570046645903,0.002792272791507955,-0.0001910758596312512,-2.8736816392733734e-05
2025-11-10 15:58:00+00:00,202.96499633789065,0.0002710200324715917,0.0014061756088836752,-0.00025362028607929244,-2.922139646388766e-05
2025-11-10 15:59:00+00:00,202.96499633789065,0.0,0.00120853944214816,-0.00018744276831925144,-5.2834347645143165e-05
2025-11-10 16:00:00+00:00,202.6699981689453,-0.0014534435704087745,-7.400345279162668e-05,-0.00031165539701180633,-4.554184839099973e-05
2025-11-10 16:01:00+00:00,202.6699981689453,0.0,-0.0008380899823235977,-0.00024055395995921657,1.2545809348816217e-05
2025-11-10 16:02:00+00:00,202.47999572753903,-0.0009374966355301106,-0.0021192051984109117,-0.0002092317100644392,-2.595203204891483e-05
2025-11-10 16:03:00+00:00,202.82000732421875,0.0016792354990822211,-0.0007143547719458132,-9.047582968880197e-05,-2.8372796115516686e-05
2025-11-10 16:04:00+00:00,202.7745056152344,-0.00022434526842118885,-0.0009385397782539773,-0.0001238389508807336,-2.0551403562130145e-05
2025-11-10 16:05:00+00:00,202.7599945068359,-7.156278524500514e-05,0.0004440535782488375,1.2781667445688204e-05,-7.202704469848609e-06
2025-11-10 16:06:00+00:00,202.76499938964844,2.4683778595990802e-05,0.0004687483177649998,-4.147988563890093e-05,5.615956534605893e-06
2025-11-10 16:07:00+00:00,203.1300048828125,0.0018001405285072991,0.0032102388827985884,4.113591215221812e-05,1.3006325976965272e-05
2025-11-10 16:08:00+00:00,203.58999633789065,0.0022645175209026203,0.0037964154711869202,0.000153128845842071,5.632736399471927e-05
2025-11-10 16:09:00+00:00,203.33999633789065,-0.0012279581732742573,0.0027887663734673662,9.419300220664395e-05,8.742510973769102e-05
2025-11-10 16:10:00+00:00,203.55499267578125,0.0010573243914755448,0.0039208827701886495,0.00015937767125414614,0.00010807869784794866
2025-11-10 16:11:00+00:00,203.58999633789065,0.00017196169766831026,0.004068734499176552,0.0003035045723199459,0.00011102353692783008
2025-11-10 16:13:00+00:00,203.8350067138672,0.0012034499748696526,0.003470692729325986,0.00036738318630438196,9.854439448253371e-05
2025-11-10 16:14:00+00:00,203.7400054931641,-0.00046606921075365015,0.0007368198731361186,0.00026130242633819466,8.133483904886107e-05
2025-11-10 16:15:00+00:00,203.84500122070312,0.0005153417331313914,0.0024835491880965677,0.00027719963279749794,0.00010051180368415791
2025-11-10 16:16:00+00:00,203.94000244140625,0.0004660463594114983,0.0018914287513362993,0.0003091354506444044,9.800064330109715e-05
2025-11-10 16:17:00+00:00,203.6699981689453,-0.0013239397333953962,0.0003929556092820974,0.00020470209197770984,5.42759206322696e-05
2025-11-10 16:18:00+00:00,203.6499938964844,-9.82190437509578e-05,-0.0009076596820410954,0.000182534354766839,2.8680229661095513e-05
2025-11-10 16:19:00+00:00,203.9250030517578,0.00135040099934014,0.0009080080180912109,0.0002365034031102664,3.8261424717711547e-05
2025-11-10 16:20:00+00:00,203.9750061035156,0.000245203143359074,0.0006377634086389694,0.00024876356027822013,7.384316269060997e-05
2025-11-10 16:21:00+00:00,203.98500061035156,4.899868384322659e-05,0.00022064415223455036,0.0003238856729908202,8.072753629416285e-05
2025-11-10 16:22:00+00:00,203.57000732421875,-0.0020344303987601675,-0.0004909453803969566,0.00022216415305281178,8.537493352891446e-06
2025-11-10 16:23:00+00:00,203.80499267578125,0.0011543220666503373,0.0007611037758030736,0.0003267550881618342,2.13965684712214e-06
2025-11-10 16:24:00+00:00,203.8300018310547,0.000122711200275738,-0.0004658635247341003,0.00024892887322151,2.412279539405704e-05
2025-11-10 16:25:00+00:00,203.9900054931641,0.0007849858248150099,7.353542934018797e-05,0.00029939542788331996,8.118045423117116e-05
2025-11-10 16:26:00+00:00,203.7899932861328,-0.0009805000325762148,-0.0009559885463894524,0.0002539485655167595,3.9913592558249446e-05
2025-11-10 16:27:00+00:00,203.9900054931641,0.0009814623564488034,0.002063163304191651,0.0003017874944094001,3.299244160755999e-05
2025-11-10 16:28:00+00:00,203.7100067138672,-0.001372610283626341,-0.0004660629784727366,0.00014314995380271812,2.5942692496272457e-06
2025-11-10 16:29:00+00:00,203.7899932861328,0.0003926492053871744,-0.00019628388638814886,4.9556538026945815e-05,-1.9990917871277604e-05
2025-11-10 16:30:00+00:00,203.83250427246097,0.00020860193203131594,-0.0007721026347459192,0.00012138454329222448,1.0652127873365114e-05
2025-11-10 16:31:00+00:00,203.6750030517578,-0.0007726992378636055,-0.0005642584923861715,2.9883361825266964e-05,-2.5418036952753465e-05
2025-11-10 16:32:00+00:00,203.84500122070312,0.0008346540635726374,-0.0007108400831228323,6.301798012048332e-05,1.9715619139735185e-05
2025-11-10 16:33:00+00:00,203.84500122070312,0.0,0.0006626798016138302,2.8454813770006914e-06,5.099445180824835e-05
2025-11-10 16:34:00+00:00,203.86000061035156,7.358232754595129e-05,0.0003435267997700109,2.9828058291980763e-05,6.638374052777784e-05
2025-11-10 16:35:00+00:00,203.83999633789065,-9.812750123128211e-05,3.6755989710535175e-05,-8.454034261529131e-07,5.556284739480333e-05
2025-11-10 16:36:00+00:00,203.63999938964844,-0.000981146741735106,-0.00017186037356031747,-7.320505848348313e-05,9.201941559557003e-05
2025-11-10 16:37:00+00:00,203.7749938964844,0.0006629076175632687,-0.00034343409845460915,2.613730906445011e-05,8.307927114107993e-05
2025-11-10 16:38:00+00:00,203.7749938964844,0.0,-0.00034343409845460915,3.1048261251998e-05,8.012277968738157e-05
2025-11-10 16:39:00+00:00,203.46499633789065,-0.0015212737964857004,-0.0019376251902200048,-0.00011253547853929403,4.9204126815556305e-05
2025-11-10 16:40:00+00:00,203.1699981689453,-0.0014498718416185996,-0.003286882755996201,-0.0001972892277881777,2.1191515994498645e-05
2025-11-10 16:41:00+00:00,203.27999877929688,0.0005414215255350463,-0.0017678285770503788,-0.0001726680857035867,3.6947326294689554e-05
2025-11-10 16:42:00+00:00,203.375,0.00046734170244788764,-0.001962919437934474,-4.757948064318396e-05,0.00010050568681660099
2025-11-10 16:43:00+00:00,203.21499633789065,-0.0007867420386445945,-0.002748117165338737,-0.00014463268590793056,8.625329214009048e-05
2025-11-10 16:44:00+00:00,203.35499572753903,0.0006889225311679237,-0.0005406365337108365,-0.00011632211936332126,6.692082299204705e-05
2025-11-10 16:45:00+00:00,203.7100067138672,0.0017457696825102786,0.0026579147993732732,-6.828292647855782e-05,9.788826456334609e-05
2025-11-10 16:46:00+00:00,203.71499633789065,2.4493760046206958e-05,0.0021398935517804585,-1.803323684743674e-05,0.00010183153971480286
2025-11-10 16:47:00+00:00,203.72000122070312,2.4568062746643804e-05,0.0016963796961431132,-6.587795153254473e-05,8.702835217096583e-05
2025-11-10 16:48:00+00:00,203.543701171875,-0.0008654037294900663,0.0016175225249506209,-4.0517623825730986e-05,6.281756357183532e-05
2025-11-10 16:49:00+00:00,203.6425018310547,0.0004854026855700688,0.0014138138209343065,-3.587994981658626e-05,6.710521663380486e-05
2025-11-10 16:50:00+00:00,203.77999877929688,0.0006751878758406438,0.0003435867808301296,-1.2550652626119874e-05,8.060897415061774e-05
2025-11-10 16:51:00+00:00,203.5500030517578,-0.001128647212272127,-0.0008099221417121605,-3.0348051346545947e-05,8.71049013133507e-05
2025-11-10 16:52:00+00:00,203.57000732421875,9.827694503083961e-05,-0.0007362747672569059,-6.716690727363583e-05,8.907044021396748e-05
2025-11-10 16:53:00+00:00,203.7100067138672,0.0006877211013971429,0.0008170507907379054,-3.278085220377869e-05,0.00012157479495251256
2025-11-10 16:54:00+00:00,203.38999938964844,-0.0015708964394087754,-0.0012399299710810219,-0.00011500479055151502,5.6572156182692626e-05
2025-11-10 16:56:00+00:00,203.5850067138672,0.0009587852146317744,-0.0009568753881527003,-6.21591547583622e-05,8.023476584375189e-05
2025-11-10 16:57:00+00:00,203.52000427246097,-0.0003192889420269296,-0.00014737793587360493,-2.9066264772953375e-05,7.52802427081134e-05
2025-11-10 16:58:00+00:00,203.7400054931641,0.0010809808180261005,0.0008350845548410479,-8.162604749811786e-06,9.64061834967156e-05
2025-11-10 16:59:00+00:00,204.25,0.0025031633115029095,0.002650794110921062,0.00011699556082533368,0.0001104666391566278
2025-11-10 17:00:00+00:00,204.1526031494141,-0.00047685116565931995,0.0037494653722116578,0.0001692166923666527,5.5639265425389e-05
2025-11-10 17:03:00+00:00,204.77999877929688,0.0030731698749077996,0.005869744951843003,0.0003953687781929727,0.00014166182638903013
2025-11-10 17:04:00+00:00,204.80999755859375,0.00014649272133859803,0.00633841027443105,0.00037562233798315025,0.0001234451929862912
2025-11-10 17:05:00+00:00,204.7100067138672,-0.0004882127138249315,0.004760975726662897,0.0003278446171695093,0.00011024170475642636
2025-11-10 17:06:00+00:00,204.8350067138672,0.0006106198812974029,0.0028641699577343083,0.00039771271316660914,9.838510288498136e-05
2025-11-10 17:07:00+00:00,204.89500427246097,0.00029290676216087164,0.0036365008899912343,0.00037791192471625656,0.0001135646223432718
2025-11-10 17:08:00+00:00,204.7599945068359,-0.0006589217053116769,-9.768665192022574e-05,0.0002576773553251588,9.007935357441043e-05
2025-11-10 17:09:00+00:00,204.86000061035156,0.0004884064573087432,0.00024414360799696055,0.0002808729901882856,9.052655553235534e-05
2025-11-10 17:10:00+00:00,204.6974945068359,-0.000793254432448931,-6.112161897764423e-05,0.00023998186542850686,0.00010114026155128464
2025-11-10 17:11:00+00:00,204.77000427246097,0.00035422888687408616,-0.0003173404900318477,0.00030096349624671447,0.00011018922016378552
2025-11-10 17:12:00+00:00,204.8350067138672,0.0003174412269861815,-0.0002928209929119463,0.0002925654233175201,8.953002471670635e-05
2025-11-10 17:13:00+00:00,204.74749755859375,-0.00042721777237852976,-6.103217707276176e-05,0.00023744514090656143,7.608160640195428e-05
2025-11-10 17:14:00+00:00,204.5500030517578,-0.0009645759249361507,-0.0015132166243783107,0.0002456487052733602,5.5810114226366724e-05
2025-11-10 17:15:00+00:00,204.2899932861328,-0.0012711305878553292,-0.0019907484538823628,0.00017717832862905182,7.107611044446349e-05
2025-11-10 17:16:00+00:00,204.1699981689453,-0.0005873763822559219,-0.002930146461868177,0.00011342345444639856,3.624214146633831e-05
2025-11-10 17:17:00+00:00,204.27000427246097,0.0004898178205050563,-0.002758329498802392,0.00021645916744209015,4.358427387092467e-05
2025-11-10 17:18:00+00:00,204.52999877929688,0.001272798264052133,-0.0010622780834458334,0.00023215981991310807,5.334052265566713e-05
2025-11-10 17:19:00+00:00,204.4960021972656,-0.00016621807184369342,-0.00026399830694978643,0.0002398133634222699,6.962616187031757e-05
2025-11-10 17:20:00+00:00,204.61000061035156,0.0005574603506233178,0.0015664366084271464,0.00021363734005213074,6.114612175380784e-05
2025-11-10 17:21:00+00:00,204.65499877929688,0.0002199216500224921,0.0023754744316066834,9.947525697810989e-05,9.29967604267845e-05
2025-11-10 17:22:00+00:00,204.52999877929688,-0.0006107840059885739,0.0012727982640519109,9.277861496164718e-05,7.292809619926954e-05
2025-11-10 17:23:00+00:00,204.71229553222656,0.0008912959175557678,0.0008912959175555457,-1.6315082905954402e-05,8.658197590975858e-05
2025-11-10 17:24:00+00:00,204.35899353027344,-0.0017258465156407832,-0.0006699821293328911,-0.00010993204475492346,6.751903035421502e-05
2025-11-10 17:25:00+00:00,204.52000427246097,0.0007878818514717167,-0.0004398433000445401,-4.612731649009105e-05,6.658358611219661e-05
2025-11-10 17:26:00+00:00,204.3999938964844,-0.0005867904042123895,-0.0012460232309666752,-0.00010599783076558067,5.484777802794882e-05
2025-11-10 17:27:00+00:00,204.77000427246097,0.0018102269423938555,0.001173448856385484,-3.0131821753931476e-05,8.95806703249069e-05
2025-11-10 17:28:00+00:00,204.83999633789065,0.0003418081944099871,0.0006238062317267534,1.9904673232151726e-05,9.837938423773229e-05
2025-11-10 17:29:00+00:00,204.7899932861328,-0.00024410785321127282,0.0021090324845212116,-1.6721042293849075e-05,0.00011312016200820896
2025-11-10 17:30:00+00:00,204.83729553222656,0.00023097928436199844,0.0015513947444616427,3.4490643546697394e-05,0.00010448159534418356
2025-11-10 17:31:00+00:00,204.9600067138672,0.0005990665973292231,0.0027397888165610063,4.673252906945424e-05,0.00011646292729076801
2025-11-10 17:32:00+00:00,205.06500244140625,0.0005122742198464536,0.0014406317467900998,5.647417871246785e-05,0.0001571338876174111
2025-11-10 17:33:00+00:00,205.0099945068359,-0.0002682463312385641,0.0008299071079107545,6.442275076946613e-05,0.0001807663978250118
2025-11-10 17:34:00+00:00,204.92999267578125,-0.0003902338090741031,0.0006836241722651959,9.313985656256852e-05,0.00016213329113282882
2025-11-10 17:35:00+00:00,204.9900054931641,0.00029284545712049415,0.0007455183419640132,0.00017133865881135968,0.00015864336622628094
2025-11-10 17:36:00+00:00,204.8300018310547,-0.0007805437232145662,-0.0006342939039516438,0.00016168029176342747,0.0001587673325348815
2025-11-10 17:38:00+00:00,204.8300018310547,0.0,-0.0011459810672408421,0.00013718940073817465,0.00014498888191152303
2025-11-10 17:39:00+00:00,204.63999938964844,-0.000927610407204682,-0.0018047662411656562,2.7168967175333902e-05,9.152128011722383e-05
2025-11-10 17:40:00+00:00,204.67999267578125,0.00019543239959007863,-0.0012199287997608499,4.5251490747022505e-05,9.494005290810126e-05
2025-11-10 17:41:00+00:00,204.82000732421875,0.0006840661200300246,-0.0008292997921354184,5.158177921735785e-05,0.00010813001405376887
2025-11-10 17:42:00+00:00,204.7949981689453,-0.0001221030874871687,-0.00017089128446245994,3.448054234187481e-05,0.00012299602689382682
2025-11-10 17:43:00+00:00,204.6499938964844,-0.0007080459667344607,-0.0008788162523122311,2.9617444304580463e-05,9.912705384773624e-05
2025-11-10 17:45:00+00:00,204.6300048828125,-9.767414741290725e-05,-4.88394588825658e-05,-1.9831058943853284e-05,8.366981338266522e-05
2025-11-10 17:46:00+00:00,204.72999572753903,0.0004886421460224,0.0002442986786548307,9.089337413930587e-05,0.00011601560054855576
2025-11-10 17:49:00+00:00,204.9499969482422,0.0010745920250785357,0.0006346529605270046,0.00010522888281964682,0.00013554190214950967
2025-11-10 17:50:00+00:00,204.88999938964844,-0.00029274242247923077,0.0004638844774165207,0.00011993128190630475,0.0001159326316719822
2025-11-10 17:51:00+00:00,205.0,0.0005368764248097069,0.0017102668651565178,5.6263756027097324e-05,0.00015808808895635186
2025-11-10 17:52:00+00:00,205.22999572753903,0.0011219303782392664,0.002932076579239551,9.526986521856129e-05,0.0001613509922285017
2025-11-10 17:53:00+00:00,205.2400054931641,4.877340463593782e-05,0.0024911335723556416,0.00010991392811092182,0.00016871223916175903
2025-11-10 17:55:00+00:00,205.3800048828125,0.0006821252480091466,0.0020981114465641326,0.00013247122629327923,0.00016073512776141997
2025-11-10 17:56:00+00:00,205.32000732421875,-0.00029212950222679,0.0020987258326483627,8.791142131547858e-05,0.00010482927148682598
2025-11-10 17:57:00+00:00,205.22999572753903,-0.00043839661732325563,0.0011219303782392664,4.0377879456993114e-05,0.00010559836245354725
2025-11-10 17:58:00+00:00,205.25,9.747245956925887e-05,9.747245956903683e-05,5.8663818997384265e-05,4.6084414146776444e-05
2025-11-10 17:59:00+00:00,205.2899932861328,0.00019485157677379128,0.00024355774522888396,8.791808828977898e-05,4.7051591255480306e-05
2025-11-10 18:00:00+00:00,205.22000122070312,-0.00034094241180149254,-0.0007790615362029962,5.622869484367965e-05,4.9996997295949084e-05
2025-11-10 18:01:00+00:00,205.08999633789065,-0.0006334903130258418,-0.001120256078916415,6.358136535311587e-05,2.5114793409484193e-05
2025-11-10 18:02:00+00:00,205.19000244140625,0.00048762058267737274,-0.00019487056943623404,8.796239448698451e-05,2.9009069819814216e-05
2025-11-10 18:03:00+00:00,205.2050018310547,7.310000229043823e-05,-0.00021923590229133705,0.00013799791496174051,4.364950397185652e-05
2025-11-10 18:04:00+00:00,205.2050018310547,0.0,-0.0004140068091856852,0.00012822629498223658,3.388137482568165e-05
2025-11-10 18:05:00+00:00,204.8300018310547,-0.001827440835524774,-0.0019003965857550265,2.6509472044966565e-06,1.3197646764164795e-05
2025-11-10 18:06:00+00:00,204.94500732421875,0.0005614680082799417,-0.0007069531242910321,3.6829501992852176e-05,1.7342429192281905e-05
2025-11-10 18:07:00+00:00,205.05999755859375,0.0005610784857670303,-0.0006335829293127038,0.00010028572461792673,2.2215174367898883e-05
2025-11-10 18:08:00+00:00,205.02000427246097,-0.0001950321203986194,-0.0009015255814576184,9.541782596864112e-05,2.685888740749709e-05
2025-11-10 18:10:00+00:00,204.97000122070312,-0.00024389352607456782,-0.0011451992312793147,5.879104236379273e-05,4.1272535384728745e-05
2025-11-10 18:11:00+00:00,204.92999267578125,-0.00019519219731478632,0.00048816503360216146,-4.698168755873367e-06,6.27913031955396e-05
2025-11-10 18:12:00+00:00,204.82009887695312,-0.0005362504404222701,-0.0006094729942264232,-1.6873569653025332e-05,6.381382203221264e-05
2025-11-10 18:13:00+00:00,204.96749877929688,0.000719655459361368,-0.0004510815390528222,-7.734617925442278e-06,6.841057480933887e-05
2025-11-10 18:14:00+00:00,205.0500030517578,0.00040252368279025674,0.00014632123047353396,-4.3704952697892764e-05,5.1005083184101355e-05
2025-11-10 18:15:00+00:00,205.22000122070312,0.0008290571393085866,0.0012196906791781537,-4.6907659642603235e-06,7.091058740714695e-05
2025-11-10 18:16:00+00:00,204.94009399414065,-0.001363937359406986,4.929155672872554e-05,-0.00010699389633506696,3.2482633206540876e-05
2025-11-10 18:18:00+00:00,205.22999572753903,0.0014145681684261113,0.002001253064681574,-2.1659012802421884e-05,5.637556357461326e-05
