Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:08:00+00:00,148.53500366210938,0.00040409197593782586,-0.0005718709317080739,0.00024170134091510141,
2025-11-10 15:09:00+00:00,148.5800018310547,0.0003029465636779083,0.0013478699397548866,0.0002450138694823356,
2025-11-10 15:10:00+00:00,148.92750549316406,0.002338831995065682,0.0028788248697917407,0.0003382811510719841,
2025-11-10 15:11:00+00:00,148.97000122070312,0.00028534505696820034,0.00390863153474208,0.00030353563749503377,
2025-11-10 15:12:00+00:00,148.9324951171875,-0.0002517695053251279,0.003081252701568893,0.0002960172803130656,
2025-11-10 15:13:00+00:00,148.93499755859375,1.6802521197734066e-05,0.002692926829519271,0.00029952154954122624,
2025-11-10 15:14:00+00:00,148.9199981689453,-0.00010071098059094563,0.0022883048438595566,0.000293506862843379,
2025-11-10 15:15:00+00:00,148.90499877929688,-0.00010072112431414038,-0.0001511252994712553,0.0002910062082028153,
2025-11-10 15:16:00+00:00,148.80999755859375,-0.0006379988682846394,-0.0010740663274368956,0.0001923991464526098,
2025-11-10 15:17:00+00:00,148.85000610351562,0.00026885656594499707,-0.0005538684731425381,0.00021258923315503608,
2025-11-10 15:18:00+00:00,148.84500122070312,-3.3623665483872855e-05,-0.0006042658835455628,0.0002244043879568003,
2025-11-10 15:19:00+00:00,148.78500366210938,-0.00040308749438477953,-0.0009064901188272634,0.0002936680867787922,
2025-11-10 15:20:00+00:00,148.71499633789062,-0.00047052674997905,-0.0012759977365692787,0.0002414067603586201,4.57945407934135e-05
2025-11-10 15:21:00+00:00,148.6199951171875,-0.0006388139934945247,-0.0012768123413980925,0.00012163007864472997,1.7518836393133342e-05
2025-11-10 15:22:00+00:00,148.80999755859375,0.0012784446753375533,-0.0002687843015206637,0.00015013784113855345,8.41655689934595e-05
2025-11-10 15:23:00+00:00,148.88999938964844,0.0005376105931538255,0.00030231562078864016,9.108516061104855e-05,0.0001489037648882996
2025-11-10 15:24:00+00:00,148.89500427246094,3.3614633843992436e-05,0.0007393259242807204,0.00017350544359504005,9.679854794132358e-05
2025-11-10 15:25:00+00:00,148.98500061035156,0.000604428189719064,0.0018155820133127776,0.00016329178324720473,7.311782282537705e-05
2025-11-10 15:26:00+00:00,149.15499877929688,0.0011410421737012566,0.0035998094448028706,0.0002573811344748822,0.00016128281213413143
2025-11-10 15:27:00+00:00,148.97000122070312,-0.0012403041138935311,0.001075221186307651,0.0001667229224398714,0.00012633926772607663
2025-11-10 15:28:00+00:00,149.00999450683594,0.00026846536755797956,0.0008059313431354465,0.0001599415920208791,0.0001587287991181241
2025-11-10 15:29:00+00:00,149.0399932861328,0.00020132058521427076,0.0009737668122606902,0.00015486029309769723,0.00012961081253226814
2025-11-10 15:30:00+00:00,148.97999572753906,-0.00040256012678796527,-3.359319926132809e-05,1.779068700501485e-05,0.00014587186450008228
2025-11-10 15:31:00+00:00,148.80999755859375,-0.0011410805062460616,-0.0023130382724455556,-5.353059115569825e-05,0.00010547014779267006
2025-11-10 15:32:00+00:00,148.59500122070312,-0.0014447707910617558,-0.002517285338840769,-0.00011318065544252965,7.657473197143494e-05
2025-11-10 15:33:00+00:00,148.4499969482422,-0.0009758354673423675,-0.0037581207921462134,-0.00016281255486953473,5.368115351825908e-05
2025-11-10 15:34:00+00:00,148.27999877929688,-0.0011451544118561419,-0.005099265573481948,-0.00021503472643279452,3.415436432146812e-05
2025-11-10 15:35:00+00:00,148.25,-0.00020231170450391023,-0.004899958037816843,-0.00022011425544228304,7.266740119050042e-05
2025-11-10 15:36:00+00:00,148.4199981689453,0.001146699284622743,-0.002620787554914572,-0.00013087934779691391,8.13833333431635e-05
2025-11-10 15:37:00+00:00,148.48500061035156,0.0004379628231248045,-0.0007402712705535386,-0.00012242403493792353,9.081974885917221e-05
2025-11-10 15:38:00+00:00,148.4550018310547,-0.00020203238827876113,3.371426686027412e-05,-0.00013084447107766795,8.610191911208932e-05
2025-11-10 15:39:00+00:00,148.3300018310547,-0.0008420059846973027,0.0003372204759202191,-0.0001527903955932941,6.452787957147876e-05
2025-11-10 15:40:00+00:00,148.4499969482422,0.0008089740154131331,0.0013490519274348411,-8.881535732368495e-05,7.123763261428718e-05
2025-11-10 15:41:00+00:00,148.47999572753906,0.00020208002636290523,0.00040424174190745177,-4.6770656330813456e-05,5.567412657140114e-05
2025-11-10 15:42:00+00:00,148.5050048828125,0.00016843450965153828,0.0001347225132415364,-0.00010227116461511421,6.107086399814721e-05
2025-11-10 15:43:00+00:00,148.51600646972656,7.408226357585868e-05,0.00041093016684823347,-0.00012544758109401256,6.361816653697394e-05
2025-11-10 15:44:00+00:00,148.38999938964844,-0.0008484410742879422,0.0004044870077064555,-0.0001695503665006093,4.625768998389512e-05
2025-11-10 15:45:00+00:00,148.4499969482422,0.0004043234641184501,-1.1102230246251565e-16,-0.00017955560278064,5.535831989632145e-05
2025-11-10 15:46:00+00:00,148.47000122070312,0.00013475428004161571,-6.731214388155937e-05,-0.000229869997463622,3.137055816276435e-05
2025-11-10 15:47:00+00:00,148.55499267578125,0.0005724486723199806,0.0003366067898400438,-0.00013923235815294644,4.5518434971234534e-05
2025-11-10 15:48:00+00:00,148.52000427246094,-0.00023552492373424272,2.6918329070424463e-05,-0.00016443187271755755,4.6206471726932816e-05
2025-11-10 15:49:00+00:00,148.66000366210938,0.0009426298520138765,0.0018195584174913737,-0.00012736640937757726,0.0001008262981837027
2025-11-10 15:50:00+00:00,148.7899932861328,0.0008744088579393239,0.0022903088237122837,-6.35179601412128e-05,0.00010682047977400133
2025-11-10 15:51:00+00:00,148.73500061035156,-0.00036959928935209607,0.0017848682391705673,-2.4943899296514526e-05,6.429410117129385e-05
2025-11-10 15:52:00+00:00,148.77999877929688,0.0003025392057058873,0.0015146317162610945,6.242160054186762e-05,5.617909677618993e-05
2025-11-10 15:53:00+00:00,148.77499389648438,-3.3639486850089995e-05,0.0017168705675205675,0.0001095313995664815,2.113302296510966e-05
2025-11-10 15:54:00+00:00,148.85000610351562,0.0005041990261041018,0.0012781006102899894,0.00019199907146449368,6.351282400390845e-05
2025-11-10 15:55:00+00:00,148.8800048828125,0.00020153697055280695,0.0006049573273827491,0.00021219150521732953,5.136953548144918e-05
2025-11-10 15:56:00+00:00,148.77999877929688,-0.0006717228656348828,0.0003025392057058873,0.00012127039770444825,5.274997518579738e-05
2025-11-10 15:57:00+00:00,148.69500732421875,-0.000571255919985636,-0.000571255919985636,7.080946054892623e-05,2.986765424995097e-05
2025-11-10 15:58:00+00:00,148.67999267578125,-0.00010097614377035935,-0.0006385563743946943,7.586227277434632e-05,1.9766291855787266e-05
2025-11-10 15:59:00+00:00,148.5,-0.00121060455103561,-0.002351401338016923,5.743234445743095e-05,-1.05047304384831e-05
2025-11-10 16:00:00+00:00,148.47000122070312,-0.00020201198179714552,-0.002753920262375642,6.88304459691702e-06,-6.132160997573965e-05
2025-11-10 16:01:00+00:00,148.72000122070312,0.0016838418397286947,-0.0004032636045573357,8.09711352652065e-05,-3.3351674320529766e-05
2025-11-10 16:02:00+00:00,148.63999938964844,-0.0005379359225257119,-0.00036993800639451013,4.565261365634399e-05,-3.907500266454145e-05
2025-11-10 16:03:00+00:00,148.74000549316406,0.0006728074806665596,0.00040363747874061495,7.558887451087903e-05,-2.5954903475164937e-05
2025-11-10 16:04:00+00:00,148.72500610351562,-0.0001008430085686074,0.0015151926162666474,0.00011296877779684578,-2.5957544034718173e-05
2025-11-10 16:05:00+00:00,148.7050018310547,-0.00013450510431989304,0.0015828154402870442,8.602734937492861e-05,-2.6633223634833224e-05
2025-11-10 16:06:00+00:00,148.94000244140625,0.0015803140947374672,0.0014792981367495184,0.0001583053401097212,1.7733035625608906e-05
2025-11-10 16:07:00+00:00,148.9149932861328,-0.0001679142934302158,0.001850066587820054,0.00012128719182221137,8.997618438104649e-06
2025-11-10 16:08:00+00:00,148.82000732421875,-0.0006378535822215703,0.0005378635746948746,0.00010117075889784499,-3.0869798966493e-06
2025-11-10 16:09:00+00:00,148.8249969482422,3.352791142230416e-05,0.0006723203269327627,5.5715661868266375e-05,5.6453282194923734e-06
2025-11-10 16:10:00+00:00,148.85000610351562,0.00016804405030246272,0.000975113618744583,2.0397421486423317e-05,1.8416744225122628e-05
2025-11-10 16:11:00+00:00,148.94000244140625,0.0006046109116586429,-1.1102230246251565e-16,6.910793153696027e-05,4.328524232818598e-05
2025-11-10 16:12:00+00:00,148.9499969482422,6.710424783196167e-05,0.0002350580108620992,5.733618364326398e-05,1.9058433778074146e-05
2025-11-10 16:13:00+00:00,149.02000427246094,0.00047000554315612675,0.0013438848165521211,8.251843514357482e-05,1.770633277812017e-05
2025-11-10 16:14:00+00:00,149.02999877929688,6.70682227177366e-05,0.0013774690761525488,6.066189497425656e-05,1.8375404555595054e-05
2025-11-10 16:15:00+00:00,148.9250030517578,-0.0007045274669468249,0.0005038424263823504,1.5358673099274967e-05,-7.803708577722723e-06
2025-11-10 16:16:00+00:00,148.91000366210938,-0.00010071773940623086,-0.00020141519272953712,4.390892941070756e-05,-3.263890683987247e-05
2025-11-10 16:17:00+00:00,148.9199981689453,6.711776637002842e-05,-0.00020140167782123353,7.582761372849079e-05,-6.4904692346012815e-06
2025-11-10 16:18:00+00:00,148.7899932861328,-0.0008729847193861273,-0.0015434906706052187,3.7227184947702384e-05,-2.931947097348342e-05
2025-11-10 16:19:00+00:00,148.7449951171875,-0.0003024273874303596,-0.0019123912262216658,8.26360431279649e-05,-3.939443042637603e-05
2025-11-10 16:20:00+00:00,148.69000244140625,-0.0003697111001141895,-0.001577979557065179,7.425108721211271e-05,-3.873744989290051e-05
2025-11-10 16:21:00+00:00,148.61000061035156,-0.0005380444531649653,-0.0020146601596929825,-3.6843227432570294e-05,-2.6676728831278583e-05
2025-11-10 16:22:00+00:00,148.60000610351562,-6.725325883105704e-05,-0.0021487514730336166,-1.3309094247837549e-05,8.736218133353901e-07
2025-11-10 16:23:00+00:00,148.63499450683594,0.0002354535792947754,-0.0010417285186564706,-3.517678931642676e-05,2.509940274607825e-05
2025-11-10 16:24:00+00:00,148.625,-6.724194977836273e-05,-0.000806717006464508,-3.349673637691453e-05,4.665765198763383e-05
2025-11-10 16:25:00+00:00,148.50999450683594,-0.000773796421625339,-0.0012106256749928601,-6.546130224218682e-05,3.5227957645205255e-05
2025-11-10 16:26:00+00:00,148.3699951171875,-0.00094269338648445,-0.0016150023025256477,-0.0001916116763032827,-6.559895776938607e-06
2025-11-10 16:27:00+00:00,148.30999755859375,-0.00040437797781389673,-0.0019516052019531438,-0.00020343486052246674,-2.340671179571263e-05
2025-11-10 16:28:00+00:00,148.47000122070312,0.001078846097655406,-0.0011100567984022591,-0.00011759987652861791,2.2108579229707103e-06
2025-11-10 16:29:00+00:00,148.31500244140625,-0.0010439737187478704,-0.0020857699484861936,-0.00017147495803712665,-1.828496758040643e-06
2025-11-10 16:30:00+00:00,148.4199981689453,0.0007079238499863028,-0.0006059951600529967,-0.00014448096805293463,-3.84950006657725e-06
2025-11-10 16:31:00+00:00,148.43499755859375,0.00010106043547697396,0.00043811042357244645,-0.0001696584918620181,-5.869891884295875e-06
2025-11-10 16:32:00+00:00,148.44000244140625,3.3717673694422245e-05,0.0008765753148984867,-0.00017132782056889507,-8.564228603438196e-06
2025-11-10 16:33:00+00:00,148.39999389648438,-0.00026952670616986474,-0.00047152504642800075,-0.00020830443303519465,-1.5436407998352665e-05
2025-11-10 16:34:00+00:00,148.38999938964844,-6.734843158351378e-05,0.0005056598928474543,-0.00021502526575025715,1.8544485573590565e-07
2025-11-10 16:35:00+00:00,148.37550354003906,-9.768751040495349e-05,-0.00029978863667401434,-0.00018468326792316357,-9.854774634732167e-06
2025-11-10 16:36:00+00:00,148.39999389648438,0.0001650566020738875,-0.0002358181202888332,-0.00017139455084915766,-9.24872819408673e-06
2025-11-10 16:37:00+00:00,148.34950256347656,-0.0003402381070380933,-0.0006096731099515251,-0.00019176234451956375,-2.750246378124821e-05
2025-11-10 16:38:00+00:00,148.32130432128906,-0.00019007978928298197,-0.0005302532239331859,-0.0001576170980144065,-2.6593561092222995e-05
2025-11-10 16:39:00+00:00,148.36000061035156,0.0002608950159896928,-0.000202161732059003,-0.00012945097784340388,-4.022825781270667e-05
2025-11-10 16:40:00+00:00,148.3000030517578,-0.0004044052193780123,-0.0005088473938074101,-0.000131185683806595,-6.580453935905339e-05
2025-11-10 16:41:00+00:00,148.26499938964844,-0.00023603278077588552,-0.0009096665255262648,-0.00011608510018714102,-6.313320918752918e-05
2025-11-10 16:42:00+00:00,148.3000030517578,0.00023608850540224324,-0.0003336682015336878,-0.000100918011975476,-6.446222319360206e-05
2025-11-10 16:43:00+00:00,148.3300018310547,0.0002022844145621594,5.86396526476296e-05,-0.0001025764702121068,-5.974374516535708e-05
2025-11-10 16:44:00+00:00,148.3000030517578,-0.00020224350385322776,-0.0004044052193780123,-0.00010932654791585006,-7.387259576450366e-05
2025-11-10 16:45:00+00:00,148.22000122070312,-0.0005394594026189026,-0.0005394594026190136,-9.760969696552824e-05,-8.869252322793786e-05
2025-11-10 16:46:00+00:00,148.24000549316406,0.0001349633807596895,-0.00016857583777196705,-4.372685860332126e-05,-7.255879830004641e-05
2025-11-10 16:47:00+00:00,148.3000030517578,0.00040473257130657636,2.220446049250313e-16,-3.271331147297607e-06,-5.303902847420217e-05
2025-11-10 16:48:00+00:00,148.32000732421875,0.00013489057349480582,-6.738021110053172e-05,-5.046910735532761e-05,-4.8321694128898864e-05
2025-11-10 16:49:00+00:00,148.23500061035156,-0.0005731304589364772,-0.0004383171953379339,-2.6926944364757956e-05,-3.5572212286916206e-05
2025-11-10 16:50:00+00:00,148.30999755859375,0.0005059327954490822,0.0006071807930740913,-3.702649709161898e-05,-2.141331674199165e-05
2025-11-10 16:51:00+00:00,148.30999755859375,0.0,0.000472153688856336,-4.207951886546768e-05,-5.5090153536565544e-05
2025-11-10 16:52:00+00:00,148.33999633789062,0.00020227078275714128,0.00026967825562929093,-3.365186341233173e-05,-4.028601943090848e-05
2025-11-10 16:53:00+00:00,148.3000030517578,-0.0002696055488751181,-0.00013487238048204286,-3.36558055475944e-05,-5.9134280021742034e-05
2025-11-10 16:54:00+00:00,148.22500610351562,-0.0005057110364051765,-6.742339389997909e-05,-5.557393578867753e-05,-6.723164057847341e-05
2025-11-10 16:55:00+00:00,148.22500610351562,0.0,-0.00057306625633613,-5.068956026842986e-05,-6.454153849207556e-05
2025-11-10 16:56:00+00:00,148.34950256347656,0.0008399153640377133,0.00026636778054833776,-1.6946622170238567e-05,-7.934951310607064e-05
2025-11-10 16:57:00+00:00,148.35000610351562,3.394281951507594e-06,6.747853493394018e-05,2.3499727924147785e-07,-7.592334159843617e-05
2025-11-10 16:58:00+00:00,148.36000061035156,6.737112520882604e-05,0.0004045688291238747,1.310754300383188e-05,-6.181884744982824e-05
2025-11-10 16:59:00+00:00,148.3800048828125,0.00013483602304287245,0.0010456992606808768,6.8045933564908624e-06,-5.979268521741688e-05
2025-11-10 17:00:00+00:00,148.34249877929688,-0.0002527706044035405,0.0007926643342432982,1.4386324105214454e-05,-6.820897831153693e-05
2025-11-10 17:01:00+00:00,148.23500061035156,-0.000724661980416319,-0.000771839144361075,-1.0045135876807221e-05,-9.479443615303617e-05
2025-11-10 17:02:00+00:00,148.18569946289062,-0.0003325877644142494,-0.0011075607270980559,-3.847894936763185e-05,-0.00010278827639796039
2025-11-10 17:03:00+00:00,148.19000244140625,2.9037744743387606e-05,-0.0011458490714880698,-4.7141282858570444e-05,-0.00011160763236621518
2025-11-10 17:04:00+00:00,148.2100067138672,0.00013499070201339336,-0.0011456945905857774,-3.0279572565239388e-05,-0.00011024918278030205
2025-11-10 17:06:00+00:00,148.21499633789062,3.366590511721945e-05,-0.0008595139117613115,-1.6233071784332863e-06,-9.548531533902116e-05
2025-11-10 17:07:00+00:00,148.25,0.00023616815419669202,0.00010118655908986085,3.436931493416839e-06,-8.87475974669627e-05
2025-11-10 17:08:00+00:00,148.19000244140625,-0.0004047052856239741,2.903774474360965e-05,-3.703496135311068e-05,-9.818405850684276e-05
2025-11-10 17:09:00+00:00,148.13999938964844,-0.0003374252711655368,-0.00033742527116531473,-6.0650753586127816e-05,-8.747286954243094e-05
2025-11-10 17:10:00+00:00,148.1300048828125,-6.746663208534454e-05,-0.0005397869740948469,-3.536756224357118e-05,-8.277365443553064e-05
2025-11-10 17:11:00+00:00,148.11500549316406,-0.00010125828092899525,-0.0006746337900830346,-6.572711606247505e-05,-7.740459805182675e-05
2025-11-10 17:12:00+00:00,148.03500366210938,-0.0005401331943938326,-0.0014502282488406681,-9.273377578216668e-05,-7.74463728764041e-05
2025-11-10 17:13:00+00:00,148.0,-0.00023645530613336518,-0.0012821542497873928,-0.000114670080226692,-8.083041382245026e-05
2025-11-10 17:14:00+00:00,148.02000427246094,0.00013516400311441856,-0.0008100115949905007,-9.443160262721517e-05,-8.28362053460574e-05
2025-11-10 17:15:00+00:00,148.10499572753906,0.0005741889786847754,-0.00016883247450927286,-4.043660187271758e-05,-7.000758677679464e-05
2025-11-10 17:16:00+00:00,148.1501007080078,0.00030454732635565307,0.0002369457080115822,-2.5209235554934928e-05,-4.84407118171748e-05
2025-11-10 17:17:00+00:00,148.14610290527344,-2.698481280316578e-05,0.0007504930618817962,-6.855424439697889e-05,-3.0126540343549113e-05
2025-11-10 17:18:00+00:00,148.1699981689453,0.0001612952565290815,0.001148636276657733,-6.065919566810019e-05,-1.881307565668955e-05
2025-11-10 17:19:00+00:00,148.21499633789062,0.0003036928494390967,0.0013173358992124573,-4.884310945658665e-05,-3.4316140621015735e-05
2025-11-10 17:20:00+00:00,148.24000549316406,0.0001687356602999568,0.0009115814423530377,-4.714812759373244e-05,-1.0061953040059191e-05
2025-11-10 17:21:00+00:00,148.16000366210938,-0.0005396777394101049,6.684405919576974e-05,-6.149348434406066e-05,-3.501398482798734e-05
2025-11-10 17:22:00+00:00,148.23500061035156,0.0005061888930106839,0.0006000677934470122,4.905932728949125e-08,-2.6911415677313144e-05
2025-11-10 17:23:00+00:00,148.24000549316406,3.3763165189659716e-05,0.00047247975355224625,1.8366605807484947e-05,-2.6910505847408396e-05
2025-11-10 17:24:00+00:00,148.1999969482422,-0.000269890336206946,-0.0001012002160311054,3.4202017599682667e-06,-2.691777844815002e-05
2025-11-10 17:25:00+00:00,148.22999572753906,0.00020242091710276355,-6.752405055365784e-05,6.791712514436776e-06,-2.1522391474424473e-05
2025-11-10 17:26:00+00:00,148.27000427246094,0.0002699085615263108,0.0007424447059438677,1.8603845334891345e-05,-1.4170470035799187e-05
2025-11-10 17:27:00+00:00,148.28500366210938,0.00010116267091264675,0.00033732284245924227,1.185357117068908e-05,-1.5448348659024004e-05
2025-11-10 17:28:00+00:00,148.27999877929688,-3.375177994335843e-05,0.00026978740320315886,3.0401246454719865e-05,-9.318622117129304e-06
2025-11-10 17:29:00+00:00,148.27999877929688,0.0,0.0005398234325380002,4.72725100129967e-05,-5.517026331469665e-06
2025-11-10 17:30:00+00:00,148.36000061035156,0.0005395321804242403,0.0008770484150282254,7.762245063847595e-05,5.571695722128567e-08
2025-11-10 17:31:00+00:00,148.360107421875,7.199482541242475e-07,0.0006076964107215588,8.272136209763192e-05,8.158220309864018e-06
2025-11-10 17:32:00+00:00,148.4600067138672,0.0006733568324275296,0.0011801803785673748,0.00014339586343870003,2.634601257393232e-05
2025-11-10 17:33:00+00:00,148.47000122070312,6.732120695107646e-05,0.001281376065352502,0.00015858468909292213,2.2970666604908986e-05
2025-11-10 17:34:00+00:00,148.5,0.000202052798883523,0.0014836877698565232,0.00016192912888137733,2.2966034291336257e-05
2025-11-10 17:35:00+00:00,148.5198974609375,0.00013398963594268842,0.0010777625365874233,0.000139919161744273,2.969069708725458e-05
2025-11-10 17:36:00+00:00,148.48500061035156,-0.0002349641440811956,0.000841824602630048,0.00011294358822243055,3.578060225800872e-05
2025-11-10 17:37:00+00:00,148.48500061035156,0.0,0.00016835440761187037,0.00011429282886258884,3.308133464281493e-05
2025-11-10 17:38:00+00:00,148.5850067138672,0.0006735098030410391,0.0007746042447531742,0.00013990355618818674,3.8456879277504186e-05
2025-11-10 17:39:00+00:00,148.5500030517578,-0.0002355800419134857,0.0003367208872577798,0.0001129399116205576,3.1047466969338356e-05
2025-11-10 17:41:00+00:00,148.64999389648438,0.0006731123707330866,0.000875952904432209,0.0001381587471422141,5.5972323562729634e-05
2025-11-10 17:42:00+00:00,148.5500030517578,-0.0006726595952381009,0.00043777109566001116,0.0001315096543508143,3.240047574898597e-05
2025-11-10 17:43:00+00:00,148.5399932861328,-6.738313981391464e-05,0.0003703584574552554,0.00010283105270958437,3.1052812952707675e-05
2025-11-10 17:44:00+00:00,148.5399932861328,0.0,-0.00030294730760427324,0.00010114289445010139,2.700739729756485e-05
2025-11-10 17:46:00+00:00,148.53500366210938,-3.359111518086433e-05,-0.00010097199151970493,0.00011295785550140547,3.172768597144993e-05
2025-11-10 17:47:00+00:00,148.53500366210938,0.0,-0.0007735636669791157,0.0001028368096462673,4.184190669955345e-05
2025-11-10 17:48:00+00:00,148.58999633789062,0.00037023377941514113,0.00026922440465315667,0.00010785307054070881,4.9246582287856274e-05
2025-11-10 17:49:00+00:00,148.61000061035156,0.00013462731646773918,0.0004713028637608474,0.00010952630281846343,3.514082133645679e-05
2025-11-10 17:50:00+00:00,148.59500122070312,-0.00010093122661214426,0.0003703240679726605,0.00010616733048502414,3.305431116518376e-05
2025-11-10 17:51:00+00:00,148.59500122070312,0.0,0.00040392875157047037,0.00010616733048502414,3.170688866100724e-05
2025-11-10 17:52:00+00:00,148.58999633789062,-3.368136728276738e-05,0.00037023377941514113,7.750665309967375e-05,2.8336540854494442e-05
2025-11-10 17:53:00+00:00,148.6300048828125,0.0002692546329357004,0.0002692546329357004,9.093338733375256e-05,3.877704560127926e-05
2025-11-10 17:54:00+00:00,148.60499572753906,-0.00016826451222384797,-3.3677967781087226e-05,4.885232010118368e-05,4.990499496512868e-05
2025-11-10 17:55:00+00:00,148.6199951171875,0.00010093462588534052,0.00016820146222329413,5.053299104789688e-05,5.8575442771120475e-05
2025-11-10 17:56:00+00:00,148.69000244140625,0.00047104916241957895,0.0006393298558007299,6.398280922469967e-05,6.74156711246443e-05
2025-11-10 17:57:00+00:00,148.6999969482422,6.72170735882549e-05,0.0007402962047422523,6.0644181106978004e-05,6.606019855614154e-05
2025-11-10 17:58:00+00:00,148.66000366210938,-0.0002689528376166317,0.00020183528433936893,5.8944746430206195e-05,6.0007823701464516e-05
2025-11-10 17:59:00+00:00,148.6300048828125,-0.00020179455507784994,0.0001682928299349129,4.88550186763137e-05,5.1248569515973675e-05
2025-11-10 18:00:00+00:00,148.63499450683594,3.357077211552095e-05,0.00010092443911480231,1.685806713003779e-05,6.001409067076357e-05
2025-11-10 18:01:00+00:00,148.75999450683594,0.0008409863398235462,0.00047072475809062375,7.068638621688938e-05,8.358232289054523e-05
2025-11-10 18:02:00+00:00,148.69500732421875,-0.00043685927007885983,-3.3554970583771215e-05,1.5187804176292064e-05,7.619447013067493e-05
2025-11-10 18:03:00+00:00,148.6999969482422,3.355609655786296e-05,0.0002690251927057741,5.049858876609026e-05,7.889075768041209e-05
2025-11-10 18:04:00+00:00,148.6300048828125,-0.00047069311947633974,0.0,3.0333089782969002e-05,8.027955917876195e-05
2025-11-10 18:05:00+00:00,148.69000244140625,0.0004036705686785158,0.00037008737244415,5.051661821689479e-05,9.308207667499958e-05
2025-11-10 18:06:00+00:00,148.7100067138672,0.00013453676866292952,-0.00033602981187563774,5.892301240908449e-05,9.306953198596979e-05
2025-11-10 18:07:00+00:00,148.66000366210938,-0.0003362453735479276,-0.00023540576606606578,4.211074373168811e-05,7.486084494131572e-05
