Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:45:00+00:00,97.5199966430664,-0.000819690904768855,0.002776315095798454,97.32624893188476,97.12398010253906
2025-11-10 15:46:00+00:00,97.64939880371094,0.0013269295026552275,0.0032815880678873643,97.34821891784668,97.13846801757812
2025-11-10 15:47:00+00:00,97.61000061035156,-0.0004034658056478735,0.00010248090560271983,97.36946907043458,97.15186798095704
2025-11-10 15:48:00+00:00,97.63999938964844,0.0003073330510121597,-0.0007164025737397273,97.39321899414062,97.16531799316407
2025-11-10 15:49:00+00:00,97.6449966430664,5.118039173712674e-05,0.0004610468201722284,97.41846885681153,97.17993789672852
2025-11-10 15:50:00+00:00,97.77999877929688,0.0013825811958800838,0.0026661417676430155,97.4489688873291,97.19793792724609
2025-11-10 15:51:00+00:00,97.91999816894533,0.001431779417020218,0.0027711319122236677,97.48846893310547,97.21493789672851
2025-11-10 15:52:00+00:00,97.8949966430664,-0.000255326045204618,0.002919742146632487,97.52671890258789,97.23283782958984
2025-11-10 15:53:00+00:00,97.6999969482422,-0.001991927080146838,0.000614477252855794,97.54821891784668,97.24693771362304
2025-11-10 15:54:00+00:00,97.76499938964844,0.0006653269543157592,0.0012289697445604375,97.56771888732911,97.26393768310547
2025-11-10 15:55:00+00:00,97.75,-0.00015342289921826957,-0.0003067987284862683,97.58221893310547,97.28323760986328
2025-11-10 15:56:00+00:00,97.71499633789062,-0.00035809373001916,-0.0020935644902790873,97.5959686279297,97.30573760986329
2025-11-10 15:57:00+00:00,97.59500122070312,-0.0012280112744676996,-0.0030644612355122947,97.61171875,97.32223770141601
2025-11-10 15:58:00+00:00,97.52999877929688,-0.0006660427336769859,-0.0017400017835761394,97.62621879577637,97.3368376159668
2025-11-10 15:59:00+00:00,97.55999755859376,0.0003075851499267923,-0.0020968836734465146,97.63821868896484,97.35133758544922
2025-11-10 16:00:00+00:00,97.4656982421875,-0.0009665776831291328,-0.0029084578804348116,97.64900360107421,97.36495147705078
2025-11-10 16:01:00+00:00,97.38999938964844,-0.0007766717307146065,-0.003325967972391708,97.65200347900391,97.37535140991211
2025-11-10 16:02:00+00:00,97.41999816894533,0.00030802730757661934,-0.0017931558949628723,97.64300346374512,97.38635131835937
2025-11-10 16:03:00+00:00,97.5250015258789,0.0010778419103589787,-5.123811627727459e-05,97.63375358581543,97.39905136108399
2025-11-10 16:04:00+00:00,97.47899627685548,-0.00047172774471804235,-0.0008302714613093176,97.62770347595215,97.40983123779297
2025-11-10 16:05:00+00:00,97.4250030517578,-0.0005538959894944018,-0.0004175334621684401,97.62295379638672,97.41933135986328
2025-11-10 16:06:00+00:00,97.38999938964844,-0.0003592882834272393,-1.1102230246251565e-16,97.6099838256836,97.42393127441406
2025-11-10 16:07:00+00:00,97.45149993896484,0.0006314873159649625,0.00032336040455338555,97.60205879211426,97.42996124267579
2025-11-10 16:08:00+00:00,97.38999938964844,-0.0006310887913980601,-0.0013842823288207073,97.58955879211426,97.4335612487793
2025-11-10 16:09:00+00:00,97.4800033569336,0.0009241602613123678,1.0331252029205373e-05,97.58130912780761,97.43671127319335
2025-11-10 16:10:00+00:00,97.52999877929688,0.0005128787509394162,0.0010777082294088913,97.56880912780761,97.4425112915039
2025-11-10 16:11:00+00:00,97.5739974975586,0.0004511301016345559,0.001889291601429699,97.55150909423828,97.45049118041992
2025-11-10 16:12:00+00:00,97.54000091552734,-0.0003484184608927299,0.000908154072722489,97.53375930786133,97.45789123535157
2025-11-10 16:13:00+00:00,97.56500244140624,0.00025632074681380956,0.0017969304123064411,97.52700958251953,97.46679122924805
2025-11-10 16:14:00+00:00,97.62999725341795,0.0006661693269649493,0.0015387145190706164,97.520259475708,97.47529113769531
2025-11-10 16:15:00+00:00,97.58999633789062,-0.0004097195191299363,0.0006151702998531405,97.51225929260254,97.48249099731446
2025-11-10 16:16:00+00:00,97.59500122070312,5.1284793527006656e-05,0.00021525943061884156,97.50625953674316,97.49019104003906
2025-11-10 16:17:00+00:00,97.66000366210938,0.0006660427336770969,0.001230292653841225,97.50950965881347,97.49969116210937
2025-11-10 16:18:00+00:00,97.58000183105467,-0.0008191872624897512,0.0001537373983815371,97.51200981140137,97.50799118041992
2025-11-10 16:19:00+00:00,97.58000183105467,0.0,-0.0005120907894067273,97.51301002502441,97.51679122924804
2025-11-10 16:20:00+00:00,97.62000274658205,0.0004099294402211129,0.0003074742270461339,97.52072525024414,97.52579132080078
2025-11-10 16:21:00+00:00,97.62000274658205,0.0,0.0002561762955706204,97.53222541809082,97.53559143066406
2025-11-10 16:22:00+00:00,97.6449966430664,0.0002560325320748458,-0.00015366596846433378,97.54347534179688,97.54589141845703
2025-11-10 16:23:00+00:00,97.63999938964844,-5.117777243857091e-05,0.0006148550673081843,97.54922523498536,97.55329147338867
2025-11-10 16:24:00+00:00,97.5,-0.0014338323486642324,-0.0008198588804413376,97.55027542114257,97.55579147338867
2025-11-10 16:25:00+00:00,97.4000015258789,-0.0010256253756009137,-0.0022536489911216817,97.54902534484863,97.5545915222168
2025-11-10 16:26:00+00:00,97.50499725341795,0.0010779848654431934,-0.0011780935251829439,97.55477523803711,97.55589141845704
2025-11-10 16:27:00+00:00,97.51499938964844,0.0001025807549586144,-0.0013313252894374683,97.55795021057129,97.56059143066406
2025-11-10 16:28:00+00:00,97.50499725341795,-0.00010257023322657322,-0.0013826519569273277,97.56370010375977,97.56589141845703
2025-11-10 16:29:00+00:00,97.5,-5.1251254384099276e-05,2.220446049250313e-16,97.56469993591308,97.56949142456055
2025-11-10 16:30:00+00:00,97.43000030517578,-0.0007179455879406937,0.0003079956758409441,97.55970001220703,97.57309143066406
2025-11-10 16:31:00+00:00,97.46499633789062,0.0003591915488578845,-0.00041024477364337564,97.55424995422364,97.57579132080077
2025-11-10 16:32:00+00:00,97.48500061035156,0.00020524571089697297,-0.00030763246151510604,97.55149993896484,97.57349136352539
2025-11-10 16:33:00+00:00,97.51499938964844,0.0003077271283689065,0.00010258075495839236,97.54899978637695,97.56959136962891
2025-11-10 16:34:00+00:00,97.44499969482422,-0.0007178351562564522,-0.0005641056941105838,97.53974990844726,97.56649139404297
2025-11-10 16:35:00+00:00,97.44000244140624,-5.1282810135333534e-05,0.00010265971671064023,97.53225021362304,97.56489151000977
2025-11-10 16:36:00+00:00,97.53500366210938,0.0009749714524101005,0.0007182817098361216,97.52925033569336,97.56260360717773
2025-11-10 16:37:00+00:00,97.45999908447266,-0.0007690016385969445,-0.0002564653610543921,97.51925010681153,97.55960357666015
2025-11-10 16:38:00+00:00,97.47000122070312,0.00010262811742700606,-0.0004614486922723815,97.51375007629395,97.55620361328126
2025-11-10 16:39:00+00:00,97.51000213623048,0.0004103920696254537,0.0006670680035902876,97.51025009155273,97.55350372314453
2025-11-10 16:40:00+00:00,97.5,-0.00010257548980985298,0.0006157384758875839,97.50424995422364,97.54790374755859
2025-11-10 16:41:00+00:00,97.5250015258789,0.0002564259064503638,-0.00010254919623631231,97.49949989318847,97.54000381469727
2025-11-10 16:42:00+00:00,97.41000366210938,-0.0011791629015152072,-0.0005129840225005511,97.48775024414063,97.53030395507812
2025-11-10 16:43:00+00:00,97.4499969482422,0.00041056651913851105,-0.0002052351719544765,97.4782501220703,97.52530395507813
2025-11-10 16:44:00+00:00,97.5,0.000513114964840522,-0.00010257548980974196,97.4782501220703,97.52000396728516
2025-11-10 16:45:00+00:00,97.5199966430664,0.00020509377503996618,0.00020509377503996618,97.48424987792968,97.51540390014648
2025-11-10 16:46:00+00:00,97.56729888916016,0.00048505176089053137,0.00043370789663632614,97.4873649597168,97.51244995117187
2025-11-10 16:47:00+00:00,97.54000091552734,-0.0002797860957883813,0.0013345369934374407,97.48861503601074,97.51134994506836
2025-11-10 16:48:00+00:00,97.52999877929688,-0.00010254394234765485,0.0008209526276041768,97.48986511230468,97.51134994506836
2025-11-10 16:49:00+00:00,97.5749969482422,0.00046137772489007745,0.0007691994691505499,97.4936149597168,97.51164993286133
2025-11-10 16:50:00+00:00,97.58000183105467,5.129267710990426e-05,0.0006153116289357996,97.50111503601075,97.51393600463867
2025-11-10 16:51:00+00:00,97.58999633789062,0.0001024237205207168,0.00023263377165183563,97.50736503601074,97.51793594360352
2025-11-10 16:52:00+00:00,97.52999877929688,-0.000614792098013961,-0.00010254394234765485,97.50961494445801,97.52013595581055
2025-11-10 16:53:00+00:00,97.51499938964844,-0.00015379257496328513,-0.00015379257496339616,97.50961494445801,97.51993591308593
2025-11-10 16:54:00+00:00,97.5199966430664,5.1245997531035314e-05,-0.0005636721178169379,97.51336479187012,97.52075592041015
2025-11-10 16:55:00+00:00,97.52999877929688,0.00010256497718175162,-0.0005124313467873565,97.51786460876465,97.52285583496094
2025-11-10 16:56:00+00:00,97.5427017211914,0.00013024650931536819,-0.00048462566322349243,97.51824951171875,97.5259098815918
2025-11-10 16:57:00+00:00,97.56999969482422,0.00027985664894569773,0.0004101396086124698,97.52374954223633,97.52827987670898
2025-11-10 16:58:00+00:00,97.54000091552734,-0.00030745904879270203,0.00025638646398373766,97.52724952697754,97.53127990722656
2025-11-10 16:59:00+00:00,97.5749969482422,0.0003587864710516975,0.0005639900232676798,97.53049926757812,97.53317977905273
2025-11-10 17:00:00+00:00,97.59500122070312,0.0002050143283276462,0.0006664866422620985,97.53524932861328,97.53447982788086
2025-11-10 17:01:00+00:00,97.66000366210938,0.0006660427336770969,0.0012025701446454207,97.5419994354248,97.53619995117188
2025-11-10 17:02:00+00:00,97.6500015258789,-0.00010241793831045065,0.0008199429261546154,97.55399932861329,97.53839996337891
2025-11-10 17:03:00+00:00,97.6500015258789,0.0,0.0011277487114935703,97.56399955749512,97.54009994506836
2025-11-10 17:04:00+00:00,97.69000244140624,0.00040963558527673527,0.0011786369127437801,97.57349967956543,97.54130004882812
2025-11-10 17:05:00+00:00,97.66999816894533,-0.0002047729753401617,0.000768450712681501,97.58099975585938,97.54290008544922
2025-11-10 17:06:00+00:00,97.6449966430664,-0.00025597958787382247,-0.00015366596846422276,97.58488464355469,97.54389999389649
2025-11-10 17:07:00+00:00,97.69000244140624,0.00046091248796242823,0.00040963558527673527,97.59238471984864,97.54449996948242
2025-11-10 17:08:00+00:00,97.69000244140624,0.0,0.00040963558527673527,97.6003849029541,97.54669998168946
2025-11-10 17:09:00+00:00,97.66500091552734,-0.0002559271701716437,-0.0002559271701716437,97.60488510131836,97.54839996337891
2025-11-10 17:10:00+00:00,97.66999816894533,5.116728993126429e-05,2.220446049250313e-16,97.6093849182129,97.54939987182617
2025-11-10 17:11:00+00:00,97.56999969482422,-0.001023840237491691,-0.0007680572565976762,97.60838508605957,97.54839981079101
2025-11-10 17:12:00+00:00,97.66000366210938,0.0009224553404394431,-0.0003070813650029036,97.6148853302002,97.54869995117187
2025-11-10 17:13:00+00:00,97.6449966430664,-0.00015366596846433378,-0.0004607001455119164,97.62138519287109,97.54879989624024
2025-11-10 17:14:00+00:00,97.58499908447266,-0.000614445805278363,-0.0008191453468973098,97.6246353149414,97.55049987792968
2025-11-10 17:15:00+00:00,97.63999938964844,0.0005636143433087604,-0.00030714425984712523,97.63013534545898,97.55529983520508
2025-11-10 17:16:00+00:00,97.5824966430664,-0.000588926125988154,0.0001280818723099486,97.63212509155274,97.55684982299805
2025-11-10 17:17:00+00:00,97.62000274658205,0.0003843527764291199,-0.000409593631244598,97.63462524414062,97.55894989013672
2025-11-10 17:18:00+00:00,97.60189819335938,-0.00018545946233650135,-0.0004413789870316709,97.63772010803223,97.56088790893554
2025-11-10 17:19:00+00:00,97.55999755859376,-0.0004293014330787326,-0.00025620255278413495,97.6369701385498,97.56208786010743
2025-11-10 17:20:00+00:00,97.6500015258789,0.0009225499132581305,0.0001024389214769883,97.6397201538086,97.56648788452148
2025-11-10 17:21:00+00:00,97.8051986694336,0.001589320441675035,0.0022821923401055155,97.6469799041748,97.57329193115234
2025-11-10 17:22:00+00:00,97.76000213623048,-0.00046210767748522397,0.0014341260572574566,97.65247993469238,97.57879196166992
2025-11-10 17:23:00+00:00,97.79000091552734,0.00030686148364700294,0.0019272445070206423,97.6594799041748,97.5842919921875
2025-11-10 17:24:00+00:00,97.80999755859376,0.00020448555966057214,0.0025625256893826442,97.66547966003418,97.5915919494629
2025-11-10 17:25:00+00:00,97.81999969482422,0.00010226087803011374,0.0017408926399276048,97.67297973632813,97.59919189453124
2025-11-10 17:26:00+00:00,97.83499908447266,0.0001533366356085697,0.0003046915240139114,97.68247985839844,97.60519180297851
2025-11-10 17:27:00+00:00,97.83999633789062,5.10783816092264e-05,0.0008182712756970023,97.68997955322266,97.61279174804687
2025-11-10 17:28:00+00:00,97.8249969482422,-0.0001533052965029258,0.00035786923394254266,97.69672927856445,97.61989166259765
2025-11-10 17:29:00+00:00,97.7699966430664,-0.0005622316063541577,-0.00040896550992530756,97.70197906494141,97.62509155273438
2025-11-10 17:30:00+00:00,97.76499938964844,-5.1112341102110825e-05,-0.0005622603286381533,97.70672912597657,97.63039154052734
2025-11-10 17:31:00+00:00,97.76000213623048,-5.1114953706909994e-05,-0.0007665656354473027,97.71622924804687,97.63509155273438
2025-11-10 17:32:00+00:00,97.81999969482422,0.0006137229672942279,-0.00020438106924458577,97.72422904968262,97.64329147338867
2025-11-10 17:33:00+00:00,97.81999969482422,0.0,-5.108360412864332e-05,97.73297920227051,97.65069152832031
2025-11-10 17:34:00+00:00,97.8499984741211,0.0003066732712171394,0.0008182656622843787,97.74622917175293,97.65769149780273
2025-11-10 17:35:00+00:00,97.87000274658205,0.00020443814790893633,0.0010740383326255376,97.7577293395996,97.66469161987305
2025-11-10 17:36:00+00:00,97.8949966430664,0.0002553785203120995,0.0013808766764122904,97.7733543395996,97.67124557495117
2025-11-10 17:37:00+00:00,97.79000091552734,-0.0010725341553653456,-0.0003066732712172504,97.78185424804687,97.67624557495117
2025-11-10 17:38:00+00:00,97.8000030517578,0.00010228178890292483,-0.00020442284940513922,97.7917594909668,97.68164566040039
2025-11-10 17:39:00+00:00,97.79000091552734,-0.00010227132840845421,-0.0006131585031103892,97.80325965881347,97.68594573974609
2025-11-10 17:40:00+00:00,97.78500366210938,-5.110188537871263e-05,-0.0008684896504270734,97.810009765625,97.69004577636719
2025-11-10 17:41:00+00:00,97.87999725341795,0.0009714535741780495,-0.0001532191650523984,97.81374969482422,97.69584579467774
2025-11-10 17:42:00+00:00,97.83999633789062,-0.00040867303483638207,0.000511252908223625,97.81774940490723,97.7020457458496
2025-11-10 17:43:00+00:00,97.88999938964844,0.0005110696405294934,0.0009202079251775519,97.82274932861328,97.70954574584961
2025-11-10 17:44:00+00:00,97.8499984741211,-0.0004086312777276113,0.0006135346971267719,97.82474937438965,97.7161457824707
2025-11-10 17:45:00+00:00,97.79499816894533,-0.0005620879512870935,0.00010220899382984427,97.8234992980957,97.72144577026367
2025-11-10 17:46:00+00:00,97.88999938964844,0.0009714323071920994,0.00010218774531201014,97.8262493133545,97.72839172363281
2025-11-10 17:47:00+00:00,97.81999969482422,-0.0007150852514115069,-0.00020438106924458577,97.82524948120117,97.7333917236328
2025-11-10 17:48:00+00:00,97.86000061035156,0.0004089236930293616,-0.0003064539736840066,97.82699966430664,97.7397917175293
2025-11-10 17:50:00+00:00,97.80549621582033,-0.0005569629490219663,-0.000454800807304534,97.82877464294434,97.74440170288086
2025-11-10 17:51:00+00:00,97.81999969482422,0.00014828899770513715,0.0002556523988650472,97.83152465820312,97.74890167236327
2025-11-10 17:52:00+00:00,97.87999725341795,0.0006133465424342788,-0.00010217730404371572,97.8375244140625,97.75330154418945
2025-11-10 17:53:00+00:00,97.88999938964844,0.00010218774531201014,0.000715596964246501,97.84102439880371,97.75810150146485
2025-11-10 17:54:00+00:00,97.86000061035156,-0.0003064539736838956,2.220446049250313e-16,97.84302444458008,97.7623014831543
2025-11-10 17:55:00+00:00,97.84500122070312,-0.0001532739582554843,0.00040391395587446866,97.84277458190918,97.76540145874023
2025-11-10 17:56:00+00:00,97.87999725341795,0.0003576680696839585,0.0006133465424342788,97.84327430725098,97.76960144042968
2025-11-10 17:57:00+00:00,97.87999725341795,0.0,0.0,97.84252433776855,97.77430145263672
2025-11-10 17:58:00+00:00,97.86499786376952,-0.00015324264476224148,-0.0002554042908856635,97.84627418518066,97.77780136108399
2025-11-10 17:59:00+00:00,97.875,0.00010220340723243737,0.00015327395825570633,97.85002403259277,97.78150131225586
2025-11-10 18:00:00+00:00,97.86000061035156,-0.00015325046894953953,0.00015329745476333478,97.85352401733398,97.78540130615234
2025-11-10 18:01:00+00:00,97.875,0.0001532739582554843,-5.105489945023134e-05,97.85802383422852,97.78950134277343
2025-11-10 18:03:00+00:00,97.86000061035156,-0.00015325046894953953,-0.00020429754421247281,97.85702400207519,97.79530136108399
2025-11-10 18:04:00+00:00,97.91000366210938,0.0005109651690777817,0.0004598763533669725,97.86052436828614,97.80030136108398
2025-11-10 18:05:00+00:00,97.9000015258789,-0.0001021564279068965,0.00025544343171302053,97.86102447509765,97.80540145874023
2025-11-10 18:06:00+00:00,97.94000244140624,0.0004085895291507935,0.0008175130855885282,97.86552467346192,97.8125015258789
2025-11-10 18:07:00+00:00,97.83999633789062,-0.0010210955791576382,-0.0003576363944763905,97.86777458190917,97.81650146484375
2025-11-10 18:08:00+00:00,97.88999938964844,0.0005110696405294934,0.0003065479165109686,97.86777458190917,97.82265151977539
2025-11-10 18:09:00+00:00,97.88999938964844,0.0,-0.000204312855813793,97.87127456665038,97.82805145263671
2025-11-10 18:10:00+00:00,97.91000366210938,0.0002043546080872094,0.00010216686490860383,97.87377471923828,97.83421356201171
2025-11-10 18:11:00+00:00,97.9250030517578,0.00015319568059846134,-0.0001531487571425627,97.87975006103515,97.841513671875
2025-11-10 18:12:00+00:00,97.91999816894533,-5.110934548380186e-05,0.000817680233535345,97.8847499847412,97.84691360473633
2025-11-10 18:13:00+00:00,97.9000015258789,-0.0002042140874218834,0.00010217730404349368,97.88575019836426,97.84880966186523
2025-11-10 18:14:00+00:00,97.93000030517578,0.00030642266424218967,0.0004086312777273893,97.88775024414062,97.85220962524414
2025-11-10 18:15:00+00:00,97.9250030517578,-5.102883082208631e-05,0.00015319568059846134,97.89100036621093,97.85490966796876
2025-11-10 18:16:00+00:00,97.93000030517578,5.103143489648687e-05,5.103143489626483e-05,97.89525032043457,97.8573097229004
2025-11-10 18:17:00+00:00,97.91999816894533,-0.00010213556825577896,-3.3306690738754696e-16,97.89725036621094,97.85930969238281
2025-11-10 18:18:00+00:00,97.9499969482422,0.00030636008841744555,0.0005106784635755535,97.90075035095215,97.8616096496582
2025-11-10 18:19:00+00:00,97.88990020751952,-0.0006135451005112591,-0.0004094771523672769,97.90199546813965,97.86260772705079
2025-11-10 18:20:00+00:00,97.9000015258789,0.00010319060840768834,-0.0002553129956575084,97.90324554443359,97.86410781860351
2025-11-10 18:21:00+00:00,97.88500213623048,-0.0001532113321209838,-0.00045949319723359583,97.90449562072754,97.8664079284668
2025-11-10 18:22:00+00:00,97.9000015258789,0.00015323480943019163,-0.00020421408742199443,97.90574569702149,97.86910797119141
2025-11-10 18:23:00+00:00,97.87049865722656,-0.00030135718276314005,-0.0008116211688875552,97.90627059936523,97.87131790161133
2025-11-10 18:24:00+00:00,97.88410186767578,0.00013899193971478319,-5.923327975054793e-05,97.90497550964355,97.87259994506836
2025-11-10 18:25:00+00:00,97.9000015258789,0.00016243350962774628,-1.1102230246251565e-16,97.90497550964355,97.87419998168946
2025-11-10 18:26:00+00:00,97.9000015258789,0.0,0.00015323480943019163,97.9029754638672,97.87520004272461
2025-11-10 18:27:00+00:00,97.90989685058594,0.00010107583812879462,0.00010107583812879462,97.90647048950196,97.8759979248047
2025-11-10 18:28:00+00:00,97.88999938964844,-0.0002032221621871555,0.00019925036338253044,97.90647048950196,97.87589797973632
2025-11-10 18:29:00+00:00,97.86000061035156,-0.0003064539736838956,-0.0002462223881545267,97.90497055053712,97.8772979736328
2025-11-10 18:30:00+00:00,97.91999816894533,0.0006130958330223812,0.00020425579933380789,97.90547027587891,97.87969787597656
2025-11-10 18:31:00+00:00,97.88999938964844,-0.0003063600884175566,-0.0001021668649084928,97.90372009277344,97.88169784545899
2025-11-10 18:32:00+00:00,97.8550033569336,-0.0003575036564822387,-0.0005606531660031777,97.90047035217285,97.88309783935547
2025-11-10 18:33:00+00:00,97.88500213623048,0.0003065635712817816,-5.1049682798121054e-05,97.89972038269043,97.88319793701172
2025-11-10 18:34:00+00:00,97.83999633789062,-0.00045978237071719885,-0.00020441725256648002,97.89522018432618,97.88319793701172
2025-11-10 18:35:00+00:00,97.80999755859376,-0.0003066105930059626,-0.001123372267243683,97.88946990966797,97.88159790039063
2025-11-10 18:36:00+00:00,97.81999969482422,0.00010226087803011374,-0.0007150852514112849,97.88396987915038,97.88099792480469
2025-11-10 18:37:00+00:00,97.83999633789062,0.00020442284940491717,-0.0001533597519608465,97.87996978759766,97.88189788818359
2025-11-10 18:38:00+00:00,97.83000183105467,-0.00010215154548287586,-0.0005618869487202804,97.87397003173828,97.88069793701172
2025-11-10 18:39:00+00:00,97.76499938964844,-0.0006644428108923961,-0.000766526482515073,97.86772499084472,97.8795979309082
2025-11-10 18:40:00+00:00,97.75640106201172,-8.794893561503425e-05,-0.0005479654219388008,97.86054496765136,97.8775259399414
2025-11-10 18:41:00+00:00,97.77999877929688,0.0002413930650964069,-0.0004089236930294726,97.85529479980468,97.87701599121094
2025-11-10 18:42:00+00:00,97.73500061035156,-0.000460198092729347,-0.0010731370755214797,97.84704475402832,97.87531600952148
2025-11-10 18:43:00+00:00,97.75,0.00015346999084009383,-0.0008177637693684847,97.841019821167,97.87271606445313
2025-11-10 18:44:00+00:00,97.6999969482422,-0.0005115401714352874,-0.0006648845886776389,97.83181457519531,97.868916015625
2025-11-10 18:45:00+00:00,97.68000030517578,-0.00020467393747225504,-0.0007815422417963847,97.82081451416016,97.86531600952148
2025-11-10 18:46:00+00:00,97.68499755859376,5.1159432866265675e-05,-0.000971581324290538,97.8100643157959,97.8621159362793
2025-11-10 18:47:00+00:00,97.70999908447266,0.00025594028257924784,-0.00025580933875046785,97.80006942749023,97.85871597290038
2025-11-10 18:48:00+00:00,97.73999786376952,0.0003070185198847941,-0.0001023236443015163,97.79256935119629,97.85591598510742
2025-11-10 18:49:00+00:00,97.73999786376952,0.0,0.0004094259649620735,97.78656921386718,97.85341598510742
2025-11-10 18:50:00+00:00,97.69499969482422,-0.00046038643266610446,0.00015355640460268383,97.77531929016114,97.8498159790039
2025-11-10 18:51:00+00:00,97.69159698486328,-3.482992959280562e-05,6.755823754356349e-05,97.76539916992188,97.84644790649413
2025-11-10 18:52:00+00:00,97.75,0.0005978304883864638,0.00040938405385482213,97.7601490020752,97.84394790649414
2025-11-10 18:53:00+00:00,97.75499725341795,5.112279711472212e-05,0.00015346214422229387,97.75364875793457,97.84184783935547
2025-11-10 18:54:00+00:00,97.83499908447266,0.0008183912158199469,0.000971978952112984,97.75339889526367,97.84034774780274
2025-11-10 18:55:00+00:00,97.86000061035156,0.0002555478725698723,0.001688939209199658,97.75589904785156,97.83954772949218
2025-11-10 18:56:00+00:00,97.86499786376952,5.106533197207774e-05,0.00177498253952324,97.75814895629883,97.83804763793945
2025-11-10 18:57:00+00:00,97.84500122070312,-0.00020432885610677243,0.0009718794956843357,97.75839920043946,97.8381477355957
2025-11-10 18:58:00+00:00,97.77999877929688,-0.0006643409535007638,0.0002557570107042384,97.75589904785156,97.83594772338867
2025-11-10 18:59:00+00:00,97.80999755859376,0.00030679872848637935,-0.00025554787256953926,97.75814895629883,97.83434768676757
2025-11-10 19:00:00+00:00,97.80999755859376,0.0,-0.0005109651690775596,97.76082878112793,97.83234756469727
2025-11-10 19:01:00+00:00,97.87000274658205,0.000613487265985535,5.1140682795436376e-05,97.76532897949218,97.83124755859374
2025-11-10 19:02:00+00:00,97.97000122070312,0.0010217479443626054,0.0012775307725536589,97.77707901000977,97.8322476196289
2025-11-10 19:03:00+00:00,97.87999725341795,-0.0009186890493387834,0.0010226884369961553,97.78357887268066,97.83184753417969
2025-11-10 19:04:00+00:00,97.81999969482422,-0.0006129705790489659,0.0001022608780298917,97.78957901000976,97.82964752197266
2025-11-10 19:05:00+00:00,97.87000274658205,0.0005111741148418059,0.000613487265985535,97.79907913208008,97.82854751586915
2025-11-10 19:06:00+00:00,97.8000030517578,-0.0007152313564913193,-0.0007152313564910973,97.80482940673828,97.82594757080078
