Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:52:00+00:00,71.0199966430664,-0.0009846630810262935,-0.0028082641702984468,71.2319995880127,71.45459945678711
2025-11-10 15:53:00+00:00,71.05000305175781,0.0004225064785938759,-0.002106655939794533,71.21999969482422,71.43469955444336
2025-11-10 15:55:00+00:00,71.05000305175781,0.0,-0.002106655939794533,71.21199989318848,71.41699966430664
2025-11-10 15:56:00+00:00,71.05500030517578,7.033431672520685e-05,-0.002736837822094107,71.2004997253418,71.39929962158203
2025-11-10 15:57:00+00:00,71.11000061035156,0.0007740525640638207,0.00028139363470858214,71.18749961853027,71.38289962768555
2025-11-10 15:58:00+00:00,71.16500091552734,0.0007734538701125171,0.002041738655518488,71.18099975585938,71.37079971313477
2025-11-10 15:59:00+00:00,71.16999816894531,7.022066119133363e-05,0.0016888826464944717,71.17274971008301,71.36329971313477
2025-11-10 16:00:00+00:00,71.2300033569336,0.000843124765098846,0.0025334313503779793,71.16824989318847,71.35509979248047
2025-11-10 16:01:00+00:00,71.18000030517578,-0.0007019942355926956,0.0017592006116826653,71.16149978637695,71.3472998046875
2025-11-10 16:02:00+00:00,71.16999816894531,-0.00014051891244148962,0.00084372884374595,71.1564998626709,71.3372998046875
2025-11-10 16:03:00+00:00,71.19000244140625,0.0002810773215624618,0.0003513177201890372,71.15499992370606,71.32939987182617
2025-11-10 16:04:00+00:00,71.20500183105469,0.00021069516974359104,0.0004918317129398719,71.15574989318847,71.32169998168945
2025-11-10 16:05:00+00:00,71.30999755859375,0.0014745555064823446,0.001123040823953092,71.16124992370605,71.3140998840332
2025-11-10 16:06:00+00:00,71.38999938964844,0.0011218880072032533,0.002950254054120638,71.17024993896484,71.3081999206543
2025-11-10 16:07:00+00:00,71.38999938964844,0.0,0.0030912073396556217,71.18224983215332,71.30609985351562
2025-11-10 16:08:00+00:00,71.47000122070312,0.0011206307849651598,0.003933119394500917,71.19474983215332,71.30849990844726
2025-11-10 16:09:00+00:00,71.45999908447266,-0.00013994873456879553,0.0035811705197759114,71.20774993896484,71.30689987182618
2025-11-10 16:10:00+00:00,71.48999786376953,0.0004197982043270265,0.002524194521642986,71.22224998474121,71.3031997680664
2025-11-10 16:11:00+00:00,71.625,0.0018884059345998239,0.00329178613756409,71.24099998474121,71.3022998046875
2025-11-10 16:12:00+00:00,71.8499984741211,0.003141339952825062,0.006443466709699308,71.27900009155273,71.30369979858398
2025-11-10 16:13:00+00:00,71.77999877929688,-0.0009742476869979422,0.0043374500251716075,71.31700019836425,71.30809982299805
2025-11-10 16:14:00+00:00,71.87999725341797,0.0013931244890175165,0.005877388389675442,71.35849990844727,71.31369979858398
2025-11-10 16:15:00+00:00,71.87999725341797,0.0,0.005455300060179136,71.39999961853027,71.31989974975586
2025-11-10 16:16:00+00:00,71.87999725341797,0.0,0.0035601710773884854,71.44124946594238,71.32489974975586
2025-11-10 16:17:00+00:00,71.83999633789062,-0.000556495785417388,-0.00013920857958094057,71.47774925231934,71.33239974975587
2025-11-10 16:18:00+00:00,71.7300033569336,-0.001531082775111714,-0.000696509100216236,71.50599937438965,71.33739974975586
2025-11-10 16:19:00+00:00,71.76750183105469,0.0005227725131211614,-0.0015650448895632163,71.53587455749512,71.34474975585937
2025-11-10 16:20:00+00:00,71.76000213623047,-0.00010449987296301533,-0.0016693812155340604,71.56237449645997,71.35134979248046
2025-11-10 16:22:00+00:00,71.76499938964844,6.96384234839531e-05,-0.0015998590451261618,71.5916244506836,71.3608497619629
2025-11-10 16:23:00+00:00,71.83000183105469,0.0009057680200528218,-0.0001391217614895579,71.62462463378907,71.37164978027344
2025-11-10 16:24:00+00:00,71.87999725341797,0.0006960242390201543,0.0020910900524848675,71.65912437438965,71.38384979248048
2025-11-10 16:25:00+00:00,71.80000305175781,-0.0011128854301166724,0.00045286821853784964,71.68887443542481,71.39404983520508
2025-11-10 16:26:00+00:00,71.80999755859375,0.00013919925363703456,0.000696703189450476,71.7138744354248,71.4060498046875
2025-11-10 16:27:00+00:00,71.91999816894531,0.001531828632382437,0.0021598102224638094,71.74037437438965,71.41874969482421
2025-11-10 16:28:00+00:00,71.83000183105469,-0.0012513395464668342,0.0,71.76237449645996,71.42794967651368
2025-11-10 16:29:00+00:00,71.86000061035156,0.0004176357863310276,-0.0002781948223494757,71.78187446594238,71.4392497253418
2025-11-10 16:30:00+00:00,71.93000030517578,0.0009741120822386318,0.001810546628031151,71.80537452697754,71.45114974975586
2025-11-10 16:31:00+00:00,72.05999755859375,0.0018072744733272916,0.0034814093928359213,71.83387451171875,71.46594970703126
2025-11-10 16:32:00+00:00,71.98999786376953,-0.0009714085095173797,0.0009732994522577698,71.85212440490723,71.47944961547852
2025-11-10 16:33:00+00:00,71.83999633789062,-0.00208364398291494,0.00013914111904722581,71.8516242980957,71.490849609375
2025-11-10 16:34:00+00:00,71.76499938964844,-0.0010439442102619934,-0.0013220320052353962,71.85087432861329,71.50174957275391
2025-11-10 16:36:00+00:00,71.7300033569336,-0.00048764764178188535,-0.002780438584646938,71.84337463378907,71.51254959106446
2025-11-10 16:37:00+00:00,71.69000244140625,-0.0005576594682186187,-0.005134542460768832,71.83387489318848,71.52234970092773
2025-11-10 16:40:00+00:00,71.61499786376953,-0.001046234831670212,-0.005209056968019765,71.82062492370605,71.53044967651367
2025-11-10 16:41:00+00:00,71.58000183105469,-0.0004886690464114274,-0.0036190773954537514,71.80762519836426,71.53904968261719
2025-11-10 16:43:00+00:00,71.62000274658203,0.0005588280875119533,-0.002020436763040312,71.80212516784668,71.54704971313477
2025-11-10 16:45:00+00:00,71.67510223388672,0.0007693309856415809,-0.0007653857587834878,71.79750518798828,71.55655181884765
2025-11-10 16:46:00+00:00,71.63999938964844,-0.0004897494826548998,-0.0006974898877801783,71.79150505065918,71.56535186767579
2025-11-10 16:47:00+00:00,71.68499755859375,0.000628115149758246,0.0009774446262971193,71.78750495910644,71.57405181884765
2025-11-10 16:48:00+00:00,71.62000274658203,-0.0009066724450760288,0.0005588280875119533,71.77700500488281,71.58465194702148
2025-11-10 16:49:00+00:00,71.55999755859375,-0.0008378272226629013,-0.0008378272226630123,71.7610050201416,71.59545196533203
2025-11-10 16:50:00+00:00,71.66999816894531,0.001537180185920084,-7.121112886254721e-05,71.75450477600097,71.60785186767578
2025-11-10 16:52:00+00:00,71.66000366210938,-0.00013945175235496876,0.00027923328631174194,71.74700508117675,71.62005187988281
2025-11-10 16:53:00+00:00,71.6500015258789,-0.00013957766842476182,-0.0004881918658954376,71.73350524902344,71.63195190429687
2025-11-10 16:55:00+00:00,71.6500015258789,0.0,0.00041886034831661867,71.72450523376465,71.64275192260742
2025-11-10 16:56:00+00:00,71.66500091552734,0.0002093424888904849,0.001467347128507157,71.71475524902344,71.65275192260742
2025-11-10 16:57:00+00:00,71.72000122070312,0.0007674639569266173,0.0006976845686523792,71.70425529479981,71.66375198364258
2025-11-10 16:58:00+00:00,71.73500061035156,0.00020913816777934358,0.001046566346769806,71.6880054473877,71.67385192871093
2025-11-10 16:59:00+00:00,71.73500061035156,0.0,0.001186309597522417,71.6752555847168,71.68495193481445
2025-11-10 17:00:00+00:00,71.80500030517578,0.0009758094964609221,0.002163276706154349,71.67350578308105,71.69765197753907
2025-11-10 17:01:00+00:00,71.83499908447266,0.0004177812014396487,0.0023721226089938874,71.67700576782227,71.7105519104004
2025-11-10 17:03:00+00:00,71.86000061035156,0.00034804101339935833,0.001952027150942115,71.68350563049316,71.72365188598633
2025-11-10 17:04:00+00:00,71.81999969482422,-0.0005566506427441276,0.001184903934612569,71.69000549316407,71.73385192871093
2025-11-10 17:05:00+00:00,71.76000213623047,-0.00083538789819948,0.0003485261820055374,71.6972557067871,71.74125198364258
2025-11-10 17:06:00+00:00,71.75,-0.00013938316517159155,-0.0007659676198320531,71.70575561523438,71.7484519958496
2025-11-10 17:07:00+00:00,71.76000213623047,0.0001394025955465672,-0.0010440168329924893,71.7127555847168,71.75425201416016
2025-11-10 17:08:00+00:00,71.76000213623047,0.0,-0.001391573521733136,71.71700057983398,71.76025207519531
2025-11-10 17:09:00+00:00,71.68000030517578,-0.0011148526849652507,-0.0019493092487233854,71.71900062561035,71.76405212402344
2025-11-10 17:10:00+00:00,71.66999816894531,-0.0001395387302997042,-0.0012542358501368422,71.71825065612794,71.76495208740235
2025-11-10 17:11:00+00:00,71.6449966430664,-0.0003488422843261896,-0.0014634614206773255,71.71950035095215,71.76085205078125
2025-11-10 17:12:00+00:00,71.6500015258789,6.985669686665474e-05,-0.001532895862276229,71.7240005493164,71.75825210571288
2025-11-10 17:14:00+00:00,71.6449966430664,-6.985181724927791e-05,-0.0016026406039638674,71.72275047302246,71.75355209350586
2025-11-10 17:15:00+00:00,71.6449966430664,0.0,-0.0004883323376163595,71.72200012207031,71.74885208129882
2025-11-10 17:16:00+00:00,71.65499877929688,0.00013960690486602978,-0.00020928408025167045,71.72224998474121,71.74435211181641
2025-11-10 17:17:00+00:00,71.59500122070312,-0.0008373115569864087,-0.0006978215465950344,71.71949996948243,71.73945220947266
2025-11-10 17:18:00+00:00,71.49620056152344,-0.0013799938193327366,-0.002146559121843361,71.71105995178223,71.73477615356445
2025-11-10 17:19:00+00:00,71.5,5.314182357563091e-05,-0.002023820920653674,71.70005989074707,71.72942611694336
2025-11-10 17:20:00+00:00,71.55999755859375,0.0008391266936189634,-0.0011863924691923877,71.69130973815918,71.72542602539062
2025-11-10 17:21:00+00:00,71.5374984741211,-0.0003144086813897662,-0.001639806115099951,71.68143463134766,71.72087600708008
2025-11-10 17:22:00+00:00,71.51499938964844,-0.00031450756529871615,-0.0011174220223567621,71.66693458557128,71.71457595825196
2025-11-10 17:23:00+00:00,71.49500274658203,-0.0002796146715663417,-1.6753546789760598e-05,71.64993476867676,71.70687606811524
2025-11-10 17:24:00+00:00,71.48500061035156,-0.00013989979503770122,-0.00020978167340468534,71.63118476867676,71.70057601928711
2025-11-10 17:25:00+00:00,71.48500061035156,0.0,-0.0010480289379659613,71.61443481445312,71.69407608032226
2025-11-10 17:26:00+00:00,71.4800033569336,-6.990632126047114e-05,-0.0008037060061346635,71.60043487548828,71.68527618408203
2025-11-10 17:27:00+00:00,71.4800033569336,0.0,-0.0004893523458507909,71.58693504333496,71.6782762145996
2025-11-10 17:28:00+00:00,71.44499969482422,-0.0004896986634791434,-0.0006993922629117133,71.57118492126465,71.66997619628906
2025-11-10 17:29:00+00:00,71.44499969482422,0.0,-0.0005595707517075388,71.55543479919433,71.66027618408204
2025-11-10 17:31:00+00:00,71.44999694824219,6.994546069449825e-05,-0.0004896644304470676,71.54393463134765,71.648076171875
2025-11-10 17:33:00+00:00,71.45999908447266,0.00013998791683245138,-0.00027985830332211137,71.53343467712402,71.63747619628906
2025-11-10 17:34:00+00:00,71.48999786376953,0.0004197982043270265,0.0001398224169917306,71.52568473815919,71.63047622680664
2025-11-10 17:36:00+00:00,71.52999877929688,0.0005595316369091385,0.001189713553582994,71.51968460083008,71.62577621459961
2025-11-10 17:37:00+00:00,71.48500061035156,-0.0006290810808504688,0.0005598840464442478,71.51168479919434,71.62087615966797
2025-11-10 17:38:00+00:00,71.47000122070312,-0.00020982569098926263,0.0002799758336651248,71.50293502807617,71.6164761352539
2025-11-10 17:39:00+00:00,71.41999816894531,-0.0006996369232371569,-0.0005597665272853991,71.49118499755859,71.61257614135742
2025-11-10 17:40:00+00:00,71.44000244140625,0.0002800934328452964,-0.0006993345063253109,71.48343505859376,71.60977615356445
2025-11-10 17:41:00+00:00,71.41999816894531,-0.0002800150024818704,-0.0015378248599018374,71.47962493896485,71.60577606201171
2025-11-10 17:43:00+00:00,71.43499755859375,0.00021001666246145412,-0.0006994901214361082,71.47637481689453,71.60097396850585
2025-11-10 17:45:00+00:00,71.38999938964844,-0.0006299176941723106,-0.0011193763773365006,71.46787490844727,71.59597396850586
2025-11-10 17:47:00+00:00,71.4375,0.0006653678492460902,0.00024505504765381936,71.4628749847412,71.59102401733398
2025-11-10 17:48:00+00:00,71.43499755859375,-3.502980096237174e-05,-7.005714783658856e-05,71.45887489318848,71.58732391357422
2025-11-10 17:49:00+00:00,71.47000122070312,0.0004900071856328569,0.0007001267577682047,71.45762481689454,71.58552398681641
2025-11-10 17:50:00+00:00,71.44000244140625,-0.0004197394540995658,7.006205618464989e-05,71.45537490844727,71.58092407226563
2025-11-10 17:51:00+00:00,71.51499938964844,0.001049789273225521,0.0017509455255455553,71.45687484741211,71.5780239868164
2025-11-10 17:52:00+00:00,71.55999755859375,0.0006292130228533477,0.001714751476378007,71.46087455749512,71.5762239074707
2025-11-10 17:53:00+00:00,71.55999755859375,0.0,0.0017498425739777002,71.46487426757812,71.574423828125
2025-11-10 17:54:00+00:00,71.57499694824219,0.00020960578759310344,0.0014690880893486469,71.47137413024902,71.5726237487793
2025-11-10 17:55:00+00:00,71.65499877929688,0.0011177343271497886,0.0030094671128682027,71.48187408447265,71.57132369995117
2025-11-10 17:56:00+00:00,71.68000030517578,0.000348915306745301,0.0023072210995673803,71.49337425231934,71.57022369384765
2025-11-10 17:57:00+00:00,71.67500305175781,-6.971614671724691e-05,0.0016071198586877777,71.50412445068359,71.56902374267578
2025-11-10 17:58:00+00:00,71.67500305175781,0.0,0.0016071198586877777,71.51337471008301,71.56642379760743
2025-11-10 17:59:00+00:00,71.67500305175781,0.0,0.0013972212054436106,71.52062492370605,71.56322387695313
2025-11-10 18:00:00+00:00,71.73999786376953,0.0009067988733084675,0.0011862268637314877,71.53337478637695,71.56082382202149
2025-11-10 18:02:00+00:00,71.78500366210938,0.0006273459671033432,0.0014648905759842012,71.54912490844727,71.56012390136719
2025-11-10 18:05:00+00:00,71.66500091552734,-0.0016716966004053369,-0.00013954845908081825,71.56137504577637,71.55822387695312
2025-11-10 18:06:00+00:00,71.66999816894531,6.973073821425757e-05,-6.982745168360172e-05,71.57287483215332,71.55662384033204
2025-11-10 18:09:00+00:00,71.66999816894531,0.0,-6.982745168360172e-05,71.58537483215332,71.55482376098632
2025-11-10 18:10:00+00:00,71.66000366210938,-0.00013945175235496876,-0.0011150572071674247,71.5966251373291,71.55282379150391
2025-11-10 18:11:00+00:00,71.65499877929688,-6.984206749549582e-05,-0.0018110312207327839,71.60987510681153,71.55232376098633
2025-11-10 18:12:00+00:00,71.62000274658203,-0.0004883962502412187,-0.0006278960213557117,71.61900024414062,71.55132385253906
2025-11-10 18:13:00+00:00,71.68000030517578,0.0008377206966334594,0.0001395582040744081,71.63125038146973,71.55202392578126
2025-11-10 18:14:00+00:00,71.57499694824219,-0.0014648905759842012,-0.0013255368094077236,71.63650016784668,71.55052383422851
2025-11-10 18:15:00+00:00,71.58999633789062,0.00020956186221399165,-0.000976937212407214,71.6439998626709,71.549423828125
2025-11-10 18:16:00+00:00,71.66899871826172,0.0011035393827683038,0.0001953797948970326,71.65169982910156,71.5499038696289
2025-11-10 18:17:00+00:00,71.70999908447266,0.0005720795175625515,0.001256581044950078,71.65919990539551,71.55100387573242
2025-11-10 18:18:00+00:00,71.69999694824219,-0.00013948035641009326,0.000278971023734087,71.66619987487793,71.5531037902832
2025-11-10 18:19:00+00:00,71.73999786376953,0.0005578928483946921,0.002305287077366547,71.6744499206543,71.55797973632812
2025-11-10 18:21:00+00:00,71.75,0.00013942203133954223,0.002235000283478117,71.67919998168945,71.56297973632813
2025-11-10 18:24:00+00:00,71.76000213623047,0.0001394025955465672,0.0012697738156837168,71.68320007324219,71.56697982788086
2025-11-10 18:25:00+00:00,71.76000213623047,0.0,0.0006972953897113054,71.68745002746581,71.57142990112305
2025-11-10 18:26:00+00:00,71.7699966430664,0.0001392768469679062,0.0009762858828954446,71.69219970703125,71.5765298461914
2025-11-10 18:27:00+00:00,71.80500030517578,0.0004877199908961405,0.0009060836819325679,71.69869956970214,71.58272979736329
2025-11-10 18:28:00+00:00,71.79000091552734,-0.00020889060071982435,0.0005575040491616612,71.70119972229004,71.5888298034668
2025-11-10 18:29:00+00:00,71.76000213623047,-0.0004178684902396146,2.220446049250313e-16,71.6999496459961,71.59432983398438
2025-11-10 18:30:00+00:00,71.7699966430664,0.0001392768469679062,0.00013927684696812825,71.70519943237305,71.60012969970703
2025-11-10 18:34:00+00:00,71.80999755859375,0.0005573487167107594,0.0005573487167107594,71.71219940185547,71.60672958374023
2025-11-10 18:36:00+00:00,71.87999725341797,0.0009747903802266311,0.0010444530035995658,71.7226993560791,71.61542953491211
2025-11-10 18:37:00+00:00,71.94999694824219,0.0009738410893009863,0.0022286673725371298,71.73719902038575,71.62552947998047
2025-11-10 18:38:00+00:00,71.97250366210938,0.00031281049092157787,0.002961280930225074,71.75307426452636,71.6359796142578
2025-11-10 18:40:00+00:00,72.08000183105469,0.001493600520693139,0.004319425978658309,71.77607421875,71.64837966918945
2025-11-10 18:41:00+00:00,72.04000091552734,-0.0005549516441619717,0.003202943388849633,71.79407424926758,71.65937973022461
2025-11-10 18:42:00+00:00,72.0999984741211,0.0008328367272525394,0.0030606737494369707,71.82032432556153,71.67077972412109
2025-11-10 18:43:00+00:00,72.0,-0.0013869414179944473,0.0006949694771190007,71.840824508667,71.68107971191407
2025-11-10 18:44:00+00:00,71.94999694824219,-0.0006944868299696427,-0.00031271267111732115,71.85487442016601,71.69067962646484
2025-11-10 18:47:00+00:00,71.94999694824219,0.0,-0.0018036193050772198,71.86687431335449,71.70127960205077
2025-11-10 18:49:00+00:00,72.00900268554688,0.0008200936734874542,-0.0004302919154153262,71.88232460021973,71.7126596069336
2025-11-10 18:50:00+00:00,72.0199966430664,0.00015267476439762007,-0.0011095954611345382,71.89632453918458,71.72465957641602
2025-11-10 18:51:00+00:00,72.0199966430664,0.0,0.0002777311537001115,71.90982437133789,71.73635955810546
2025-11-10 18:52:00+00:00,71.94000244140625,-0.0011107220964839959,-0.0001389090654602132,71.91882438659668,71.74735961914062
2025-11-10 18:53:00+00:00,71.91999816894531,-0.0002780688321109004,-0.00041693927128949593,71.92682418823242,71.75700958251953
2025-11-10 18:54:00+00:00,71.9000015258789,-0.0002780400942090644,-0.001513715724462683,71.93332443237304,71.76630966186524
2025-11-10 18:58:00+00:00,71.86000061035156,-0.000556340955193857,-0.002221550127359806,71.93607444763184,71.7741096496582
2025-11-10 18:59:00+00:00,71.88999938964844,0.0004174614394945042,-0.0018050160993793307,71.94107437133789,71.78310958862305
2025-11-10 19:00:00+00:00,71.97000122070312,0.0011128367190695876,0.00041699719598020657,71.95157432556152,71.79220962524414
2025-11-10 19:01:00+00:00,72.0,0.00041682338179871437,0.0011123725402044649,71.9630744934082,71.80100967407226
2025-11-10 19:02:00+00:00,71.93000030517578,-0.0009722179836697542,0.0004172291885984336,71.96907463073731,71.80840972900391
2025-11-10 19:03:00+00:00,71.91999816894531,-0.0001390537493123345,0.0008349228789890084,71.97107467651367,71.81530975341796
2025-11-10 19:04:00+00:00,71.94149780273438,0.0002989381859903606,0.0007163501672438066,71.97064971923828,71.82103973388672
2025-11-10 19:06:00+00:00,71.97000122070312,0.00039620273193241573,-2.220446049250313e-16,71.97052459716797,71.82683975219726
2025-11-10 19:07:00+00:00,71.94999694824219,-0.00027795292651988657,-0.0006944868299697537,71.96402435302734,71.83233963012695
2025-11-10 19:08:00+00:00,71.93000030517578,-0.00027792416837479905,-1.1102230246251565e-16,71.95852432250976,71.83743957519532
2025-11-10 19:09:00+00:00,71.97000122070312,0.0005561089303161015,0.0006952593580487054,71.95202445983887,71.84333953857421
2025-11-10 19:12:00+00:00,71.97000122070312,0.0,0.00039620273193241573,71.95052452087403,71.8479396057129
2025-11-10 19:13:00+00:00,71.94499969482422,-0.000347388154159356,-0.000347388154159356,71.95027465820313,71.85113952636719
2025-11-10 19:14:00+00:00,71.93000030517578,-0.0002084841158115358,-0.00027792416837468803,71.9492748260498,71.85643951416016
2025-11-10 19:15:00+00:00,71.92549896240234,-6.2579490537229e-05,-6.2579490537229e-05,71.94509963989258,71.8615495300293
2025-11-10 19:18:00+00:00,71.98999786376953,0.0008967459704507519,0.00027784691853871557,71.94359970092773,71.86794952392579
2025-11-10 19:19:00+00:00,71.98999786376953,0.0,0.00027784691853871557,71.9420997619629,71.87454940795898
2025-11-10 19:20:00+00:00,71.98999786376953,0.0,0.0006254523474347184,71.94459953308106,71.88124938964843
2025-11-10 19:21:00+00:00,71.98999786376953,0.0,0.0008341103620075341,71.94809951782227,71.88864929199218
2025-11-10 19:22:00+00:00,71.95999908447266,-0.00041670760087597625,0.0004796646887128553,71.95109939575195,71.89424926757812
2025-11-10 19:23:00+00:00,72.06999969482422,0.001528635516273802,0.0011112909213593092,71.96159934997559,71.90414932250977
2025-11-10 19:24:00+00:00,72.02010345458984,-0.0006923302406779408,0.0004181913003702409,71.96810455322266,71.91275146484375
2025-11-10 19:25:00+00:00,72.06999969482422,0.0006928098939185112,0.0011112909213593092,71.97310447692871,71.920771484375
2025-11-10 19:26:00+00:00,72.0999984741211,0.00041624503155124337,0.0015279985222351744,71.97810440063476,71.92857147216797
2025-11-10 19:27:00+00:00,72.18000030517578,0.0011095954611344272,0.003057271032547604,71.99060440063477,71.93817153930664
2025-11-10 19:28:00+00:00,72.13999938964844,-0.0005541828118346137,0.0009712736939173627,72.00160446166993,71.94617156982422
2025-11-10 19:29:00+00:00,72.19000244140625,0.0006931390654403291,0.002359049469062624,72.01402969360352,71.95497161865234
2025-11-10 19:30:00+00:00,72.19000244140625,0.0,0.001665085987098136,72.02502975463867,71.96357162475586
2025-11-10 19:31:00+00:00,72.19000244140625,0.0,0.001248321347987913,72.03703002929687,71.97217163085938
2025-11-10 19:32:00+00:00,72.1449966430664,-0.0006234353347802646,-0.0004849495976916307,72.0477798461914,71.97967163085937
2025-11-10 19:33:00+00:00,72.05000305175781,-0.0013167038010767351,-0.0012475234079851738,72.05177993774414,71.98457168579101
2025-11-10 19:34:00+00:00,72.1050033569336,0.0007633629819039367,-0.001177435678044958,72.05853004455567,71.99087173461913
2025-11-10 19:35:00+00:00,72.0895004272461,-0.0002150049090318129,-0.0013921874326259243,72.06575508117676,71.99746170043946
2025-11-10 19:37:00+00:00,72.01000213623047,-0.001102772117221873,-0.0024934242843651644,72.06975517272949,72.00226181030274
2025-11-10 19:39:00+00:00,72.01000213623047,0.0,-0.0018711554940367137,72.0739803314209,72.00626190185547
2025-11-10 19:40:00+00:00,72.04499816894531,0.00048598849710690395,-6.946401943785929e-05,72.07673034667968,72.00956192016602
2025-11-10 19:41:00+00:00,72.08999633789062,0.0006245842194316786,-0.00020812729137076325,72.08173027038575,72.01236190795899
2025-11-10 19:42:00+00:00,72.13999938964844,0.0006936198404483562,0.0007005037086267318,72.08923034667968,72.01571182250977
2025-11-10 19:43:00+00:00,72.1500015258789,0.00013864896472259858,0.0019441658866163891,72.09723052978515,72.01711181640626
2025-11-10 19:44:00+00:00,72.1500015258789,0.0,0.0019441658866163891,72.10673065185547,72.01931182861328
2025-11-10 19:45:00+00:00,72.13999938964844,-0.0001386297438522588,0.0013186372838867033,72.11023063659668,72.02011184692383
2025-11-10 19:46:00+00:00,72.1500015258789,0.00013864896472259858,0.0008323649748438466,72.11672554016113,72.02311187744141
2025-11-10 19:47:00+00:00,72.19999694824219,0.0006929372322375116,0.0008316822719898198,72.12322540283203,72.0281118774414
2025-11-10 19:48:00+00:00,72.19000244140625,-0.00013842807837105564,0.0005544132318966444,72.12772560119629,72.03291198730469
2025-11-10 19:49:00+00:00,72.2300033569336,0.0005541060281832877,0.0011088264637937328,72.13022575378417,72.03733200073242
2025-11-10 19:50:00+00:00,72.25,0.00027684676916872597,0.001524821337430593,72.13572578430175,72.04193206787109
2025-11-10 19:51:00+00:00,72.26499938964844,0.00020760400897490427,0.0015938719520092182,72.13947563171386,72.04683212280274
2025-11-10 19:52:00+00:00,72.30000305175781,0.0004843791933164532,0.0013851261460204878,72.14497566223145,72.05403213500976
2025-11-10 19:53:00+00:00,72.31999969482422,0.00027657873059960814,0.0018007653279066282,72.15147552490234,72.06203216552734
2025-11-10 19:54:00+00:00,72.3499984741211,0.0004148061314084295,0.0016612918677925137,72.16172561645507,72.07103210449219
2025-11-10 19:55:00+00:00,72.30999755859375,-0.0005528806685690668,0.0008304160358996171,72.17472534179687,72.08003204345704
2025-11-10 19:56:00+00:00,72.30999755859375,0.0,0.0006226827554880465,72.18497505187989,72.08843200683594
2025-11-10 19:57:00+00:00,72.27999877929688,-0.00041486350863950694,-0.00027668425472437974,72.19449996948242,72.09463195800781
2025-11-10 19:58:00+00:00,72.2300033569336,-0.0006916909685615868,-0.0012444183942255105,72.20550003051758,72.09923202514648
2025-11-10 20:00:00+00:00,72.22000122070312,-0.00013847619777951348,-0.0017967830844456412,72.21599998474122,72.10503204345703
2025-11-10 20:01:00+00:00,72.25,0.00041538048725864307,-0.0008297270172791249,72.22625007629395,72.11163208007812
2025-11-10 20:02:00+00:00,72.29000091552734,0.0005536458896517882,-0.00027654050257996943,72.23625030517579,72.11860214233398
2025-11-10 20:03:00+00:00,72.30999755859375,0.00027661699838366083,0.0004150356918029008,72.24475021362305,72.12540206909179
2025-11-10 20:04:00+00:00,72.33999633789062,0.00041486350863961796,0.0015228156700128892,72.25424995422364,72.13320205688477
2025-11-10 20:05:00+00:00,72.27999877929688,-0.0008293829365639827,0.0008307609745172861,72.26074981689453,72.14020202636719
2025-11-10 20:06:00+00:00,72.33000183105469,0.0006917965218911082,0.0011072917793035764,72.27024993896484,72.14740203857421
2025-11-10 20:07:00+00:00,72.3499984741211,0.00027646401991132663,0.000829956533876075,72.28024978637696,72.15500198364258
