Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:30:00+00:00,51.209999084472656,0.0007817259519000697,0.001564600326349419,-9.72211538569967e-05,-3.266664179338408e-05
2025-11-10 15:31:00+00:00,51.16999816894531,-0.000781115333772231,0.000684459735229348,-0.0001752528509291307,-7.753186322337458e-05
2025-11-10 15:32:00+00:00,51.119998931884766,-0.0009771201651300743,-0.00039109225659716973,-0.0002630581451797731,-6.98211241161295e-05
2025-11-10 15:33:00+00:00,51.064998626708984,-0.0010759058357779905,-0.0012713170359541781,-0.00032658503489557125,-0.00011278185525420259
2025-11-10 15:34:00+00:00,51.03499984741211,-0.0005874626476771727,-0.0026382319008002586,-0.00027813537673495036,-0.00012453110820774603
2025-11-10 15:35:00+00:00,51.130001068115234,0.001861491544766558,-0.0015621561762864111,-0.00018506079949662246,-0.00012040383216795459
2025-11-10 15:36:00+00:00,51.08000183105469,-0.000977884529944295,-0.0017587715675402293,-0.00016575579056858912,-0.00014385037832574055
2025-11-10 15:37:00+00:00,51.03499984741211,-0.0008810098282967527,-0.0016627364289641955,-0.000219560742015823,-0.0001051049944782667
2025-11-10 15:38:00+00:00,51.04499816894531,0.00019591107207017622,-0.00039166666604406597,-0.00021952146675603413,-0.00010313631716920568
2025-11-10 15:39:00+00:00,51.03499984741211,-0.00019587269843979183,0.0,-0.00013178995254062298,-0.00012654285152090549
2025-11-10 15:40:00+00:00,51.0099983215332,-0.0004898898002088092,-0.002347012401234916,-0.00014162801282155968,-0.0001441289876831786
2025-11-10 15:41:00+00:00,51.0,-0.0001960070939461822,-0.001566206503266887,-0.00011721876117803953,-0.00012858660094352102
2025-11-10 15:42:00+00:00,51.025001525878906,0.000490225997625604,-0.0001959110720700652,-8.292819511707128e-05,-9.540340530402868e-05
2025-11-10 15:43:00+00:00,51.040000915527344,0.0002939615717763022,-9.789898319589874e-05,-0.00012203593194497487,-0.00010512819773048853
2025-11-10 15:44:00+00:00,51.05500030517578,0.0002938751837653353,0.0003918968908291909,-0.0001073421727567081,-0.00013043292528352345
2025-11-10 15:45:00+00:00,51.064998626708984,0.00019583432520686728,0.001078225975015501,-6.334753771806146e-05,-0.00013235371292867005
2025-11-10 15:46:00+00:00,51.08000183105469,0.0002938060266166609,0.0015686633540130668,-5.3544047763698366e-05,-0.00010897027987270213
2025-11-10 15:47:00+00:00,51.11000061035156,0.0005872900983068252,0.0016658320809559424,-2.9069606678799875e-05,-0.00011669458556480716
2025-11-10 15:48:00+00:00,51.1150016784668,9.784911084942394e-05,0.0014694506581920397,-1.4401709551919995e-05,-0.00010890240019941988
2025-11-10 15:49:00+00:00,51.06999969482422,-0.0008804065766379043,0.00029378884651398707,-9.753518134736905e-05,-0.00010705368316122233
2025-11-10 15:50:00+00:00,51.04999923706055,-0.00039162831179140323,-0.00029373132383847533,-0.0001562028945319427,-0.000151889814981756
2025-11-10 15:51:00+00:00,50.959999084472656,-0.0017629804884022882,-0.0023493097549005526,-0.00020529615226344555,-0.00020659073621665192
2025-11-10 15:52:00+00:00,50.959999084472656,0.0,-0.0029348762294579833,-0.00015644014400694183,-0.00018716830462689904
2025-11-10 15:53:00+00:00,51.0,0.0007849473360672654,-0.0022498615805630617,-6.339748541467905e-05,-0.0001928536139880266
2025-11-10 15:54:00+00:00,51.025001525878906,0.000490225997625604,-0.000881107679933435,-9.513053149540208e-06,-0.0001655723798385367
2025-11-10 15:55:00+00:00,51.08000183105469,0.001077908937403782,0.0005877099792856999,-4.8692183517679013e-05,-0.00011291533622423744
2025-11-10 15:56:00+00:00,51.07500076293945,-9.790657666330915e-05,0.002256704877018567,-4.693285853629714e-06,-0.00011098079820675677
2025-11-10 15:57:00+00:00,51.08000183105469,9.791616329968278e-05,0.002354842008201574,4.4253013726192056e-05,-9.539325103259388e-05
2025-11-10 15:58:00+00:00,51.08000183105469,0.0,0.0015686633540135109,3.4457460122683246e-05,-7.590986620363616e-05
2025-11-10 15:59:00+00:00,51.060001373291016,-0.00039155162581672176,0.0006859352545902642,2.467351375383675e-05,-7.788884454182243e-05
2025-11-10 16:00:00+00:00,51.060001373291016,0.0,-0.00039155162581672176,4.9168003764277214e-05,-9.739842448529546e-05
2025-11-10 16:01:00+00:00,51.02000045776367,-0.0007834099970915887,-0.0010768537318494031,1.979785860700689e-05,-0.0001286569965805362
2025-11-10 16:02:00+00:00,50.970001220703125,-0.0009799928775370281,-0.0021534966015738233,-5.3713085151124716e-05,-0.00016383656852893226
2025-11-10 16:03:00+00:00,50.939998626708984,-0.0005886323970099028,-0.0027408613807171633,-9.784278359043497e-05,-0.00017950185563988974
2025-11-10 16:04:00+00:00,50.94499969482422,9.817566254533006e-05,-0.0022522850641157888,-0.00010762775965143523,-0.00014640922617119135
2025-11-10 16:05:00+00:00,50.959999084472656,0.00029442319635464287,-0.0019585249927288606,-0.00010269831609404644,-0.00014052076224409848
2025-11-10 16:06:00+00:00,50.9900016784668,0.0005887479303994247,-0.0005879807727894315,-8.795122090490826e-05,-0.00010146610946601075
2025-11-10 16:07:00+00:00,51.025001525878906,0.0006864060847224795,0.0010790720788413921,-8.299542158412553e-05,-9.163977178451966e-05
2025-11-10 16:08:00+00:00,51.02000045776367,-9.801211103732665e-05,0.0015705110563692948,-9.278848267846307e-05,-9.750252534275416e-05
2025-11-10 16:09:00+00:00,51.01499938964844,-9.802171835282536e-05,0.0013740248354801032,-5.366923976420912e-05,-6.0452900054850376e-05
2025-11-10 16:10:00+00:00,51.04999923706055,0.0006860697408772598,0.0017660940778021494,2.1566286922403144e-07,-4.0868933345503677e-05
2025-11-10 16:11:00+00:00,51.05500030517578,9.796411733553612e-05,0.0012747327822983934,9.326289315611525e-05,-2.5225808462461253e-05
2025-11-10 16:12:00+00:00,51.084999084472656,0.0005875776930284182,0.001175846287105653,0.00012264177780753615,-9.562548130017667e-06
2025-11-10 16:13:00+00:00,51.06999969482422,-0.000293616324111845,0.0009799928775373612,6.871359479858063e-05,-3.695720077894205e-05
2025-11-10 16:14:00+00:00,51.095001220703125,0.0004895540636049578,0.0015682021368583765,6.867999809754832e-05,-2.716611950684289e-05
2025-11-10 16:15:00+00:00,51.09000015258789,-9.787783532155814e-05,0.0007835634892292553,9.890659461281315e-06,-1.544250870195274e-05
2025-11-10 16:16:00+00:00,51.04869842529297,-0.0008084111797136417,-0.0001234331572842473,-2.5634570691235316e-05,-3.3565456846813554e-05
2025-11-10 16:17:00+00:00,51.029998779296875,-0.00036630994663766625,-0.0010766429707639302,-4.884587618810277e-05,-4.284768131174399e-05
2025-11-10 16:18:00+00:00,51.0,-0.0005878655695568114,-0.0013706617435386148,-7.823915466594334e-05,-5.069481606911674e-05
2025-11-10 16:19:00+00:00,51.0099983215332,0.0001960455202589806,-0.0016636245648129488,-4.885929736215821e-05,-6.241916284935867e-05
2025-11-10 16:20:00+00:00,50.95000076293945,-0.0011761921303263811,-0.002740250327467275,-0.00010766890387847727,-0.00010157752449388769
2025-11-10 16:21:00+00:00,50.93000030517578,-0.00039255068624488576,-0.0023251938595632016,-8.812593833614213e-05,-9.380623154334078e-05
2025-11-10 16:22:00+00:00,50.900001525878906,-0.0005890198138056579,-0.002547467304089057,-6.857728514957362e-05,-8.604422451685245e-05
2025-11-10 16:23:00+00:00,50.915000915527344,0.00029468348131200806,-0.0016666487151500986,-2.4411491233478076e-05,-5.863243817505248e-05
2025-11-10 16:24:00+00:00,50.91999816894531,9.814894094306581e-05,-0.0017643629788142157,-2.441282731359129e-05,-4.492020640264771e-05
2025-11-10 16:25:00+00:00,50.91999816894531,0.0,-0.0005888634650612623,-3.913398713132343e-05,-8.215003729797888e-05
2025-11-10 16:26:00+00:00,50.91999816894531,0.0,-0.00019638987179537715,-6.857138365129467e-05,-6.259234669909298e-05
2025-11-10 16:27:00+00:00,50.93000030517578,0.00019642844835310314,0.0005893669626242382,-9.30702654697635e-05,-4.104358116609585e-05
2025-11-10 16:28:00+00:00,50.95000076293945,0.00039270484280051754,0.0006874172008792812,-6.853441777787128e-05,-3.710770575148903e-05
2025-11-10 16:29:00+00:00,50.970001220703125,0.0003925506862449968,0.0009819924107601352,-4.4005797547980176e-05,-2.5339238057793255e-05
2025-11-10 16:30:00+00:00,51.0099983215332,0.0007847184593323675,0.001767481457664255,-3.907336162522479e-05,1.529271330302784e-07
2025-11-10 16:31:00+00:00,51.0099983215332,0.0,0.001767481457664255,-4.3971567492001595e-05,4.073069011953923e-06
2025-11-10 16:32:00+00:00,51.07500076293945,0.0012743078522865492,0.0028470539347109636,-9.635059529095048e-06,1.9754706105172827e-05
2025-11-10 16:33:00+00:00,51.08000183105469,9.791616329968278e-05,0.002551542024898268,9.941564841481342e-06,1.5833797935640436e-05
2025-11-10 16:34:00+00:00,51.08000183105469,0.0,0.0021581441576832283,-1.4536138338766547e-05,9.956294260333732e-06
2025-11-10 16:35:00+00:00,51.04499816894531,-0.0006852713558066492,0.0006861370037989367,-4.39058143630211e-05,-7.665819359936599e-06
2025-11-10 16:36:00+00:00,51.084999084472656,0.000783640257855378,0.0014703149462329534,3.569675751542989e-05,2.130865264837745e-06
2025-11-10 16:37:00+00:00,51.084999084472656,0.0,0.00019575763845036676,5.40122548473132e-05,-9.61493670129876e-06
2025-11-10 16:38:00+00:00,51.084999084472656,0.0,9.783189582668328e-05,8.340553332515377e-05,-1.1571918918287239e-05
2025-11-10 16:39:00+00:00,51.03499984741211,-0.0009787459715496771,-0.0008810098282969747,2.4665958734720884e-05,-1.3538706816522695e-05
2025-11-10 16:40:00+00:00,51.005001068115234,-0.0005878079628993671,-0.0007835655258072727,5.408516710607158e-05,-1.7462299838681973e-05
2025-11-10 16:41:00+00:00,50.97999954223633,-0.00049017793069972,-0.0020553889423136074,4.920380488332987e-05,7.993751315369391e-06
2025-11-10 16:42:00+00:00,51.04999923706055,0.001373081511431229,-0.0006851296474378321,0.00014730887114517422,3.545538154399397e-05
2025-11-10 16:43:00+00:00,51.060001373291016,0.0001959282346708502,-0.0004893356490093259,0.0001423711088131163,2.3674999516065665e-05
2025-11-10 16:44:00+00:00,51.084999084472656,0.0004895752156151012,0.000979704853728336,0.0001619424225467181,2.3661983875855606e-05
2025-11-10 16:45:00+00:00,51.08000183105469,-9.78223256832278e-05,0.0014704590014473773,0.0001570513062625567,1.4735861411541151e-07
2025-11-10 16:46:00+00:00,51.06999969482422,-0.0001958131533266183,0.0017654012043157863,0.0001472606485962258,-1.8107729191507714e-06
2025-11-10 16:47:00+00:00,51.06999969482422,0.0,0.00039178174461462767,0.00013743922617857063,-3.7690961851444272e-06
2025-11-10 16:48:00+00:00,51.02000045776367,-0.0009790334317471006,-0.0007834099970914776,6.885231245118973e-05,-2.3349764820086437e-05
2025-11-10 16:49:00+00:00,51.05500030517578,0.0006860024911423679,-0.000587232648223468,8.352490269605828e-05,-1.7986824809046454e-06
2025-11-10 16:50:00+00:00,51.060001373291016,9.795452130734184e-05,-0.00039155162581661074,4.9186705794807e-05,1.6040794524219136e-07
2025-11-10 16:51:00+00:00,51.04999923706055,-0.0001958898543176213,-0.00039162831179140323,3.939221307892593e-05,1.1910810800721538e-05
2025-11-10 16:52:00+00:00,51.040000915527344,-0.00019585350994377748,-0.0005874051199556973,-3.4115855032590406e-05,2.7593598152586552e-05
2025-11-10 16:53:00+00:00,51.04499816894531,9.79085683450176e-05,0.0004899590544364951,-3.4116234780323665e-05,4.132441745968496e-05
2025-11-10 16:54:00+00:00,51.04999923706055,9.797371524400411e-05,-9.795452130734184e-05,-2.9217549018123456e-05,4.132037851365844e-05
2025-11-10 16:55:00+00:00,51.060001373291016,0.0001959282346708502,-2.220446049250313e-16,1.4842430505751513e-05,3.9350479279982585e-05
2025-11-10 16:56:00+00:00,51.08000183105469,0.0003917049985457943,0.0005877099792852558,-4.754332459727673e-06,3.5409620642909976e-05
2025-11-10 16:57:00+00:00,51.095001220703125,0.00029364504915352363,0.0010775921667167676,9.927919997948508e-06,2.755439993153086e-05
2025-11-10 16:58:00+00:00,51.099998474121094,9.780317640828429e-05,0.001077486671539285,1.4818078818362723e-05,3.147070568044308e-05
2025-11-10 16:59:00+00:00,51.119998931884766,0.00039139840236601664,0.0013711987437878825,8.332529751414741e-05,4.125910809481992e-05
2025-11-10 17:00:00+00:00,51.150001525878906,0.000586905215591127,0.0017626351384114614,0.0001420609564386721,3.927581758909726e-05
2025-11-10 17:01:00+00:00,51.150001525878906,0.0,0.0013703933499404908,0.0001665698529736581,3.731653524238654e-05
2025-11-10 17:02:00+00:00,51.14500045776367,-9.777258975651737e-05,0.0009785543764755378,9.30271479142708e-05,2.3609529586687827e-05
2025-11-10 17:03:00+00:00,51.14500045776367,0.0,0.0008806650682264827,8.323073618072829e-05,2.9481856068924727e-05
2025-11-10 17:04:00+00:00,51.165000915527344,0.0003910540147553654,0.0008803205121841184,7.83046761377415e-05,2.751185509193288e-05
2025-11-10 17:05:00+00:00,51.189998626708984,0.0004885705215349478,0.0007819569821485572,0.00010762431849865029,3.9240822229063e-05
2025-11-10 17:06:00+00:00,51.22999954223633,0.0007814205235487925,0.0015639885429317157,0.00015648600234242083,7.103745629431168e-05
2025-11-10 17:07:00+00:00,51.22999954223633,0.0,0.0016619236232648937,0.00015648600234242083,7.836365522706501e-05
2025-11-10 17:08:00+00:00,51.2400016784668,0.0001952398266609201,0.0018574879236059605,0.00021519966526282187,9.402576315141964e-05
2025-11-10 17:09:00+00:00,51.220001220703125,-0.0003903289833824264,0.0010749595268566559,0.00016138309153658216,8.22982730785915e-05
2025-11-10 17:10:00+00:00,51.189998626708984,-0.0005857593377411874,-1.1102230246251565e-16,0.00012719739858415568,9.410692893029538e-05
2025-11-10 17:11:00+00:00,51.18000030517578,-0.0001953178707058134,-0.0009759757467756591,0.00012722599776474608,9.805158524107682e-05
2025-11-10 17:12:00+00:00,51.209999084472656,0.0005861426166080541,-0.0003904051911455264,0.00016632580409233765,0.00012155483384935107
2025-11-10 17:13:00+00:00,51.189998626708984,-0.0003905576668861155,-0.0009758596822766474,0.000141902492330781,0.0001078500108853886
2025-11-10 17:14:00+00:00,51.20000076293945,0.00019539239106847184,-0.00039048139959019235,0.00014677342612200438,0.00010979487988789671
2025-11-10 17:15:00+00:00,51.20500183105469,9.7677110170169e-05,0.0002930885866028188,0.00014186086989697032,0.00011174842209130009
2025-11-10 17:16:00+00:00,51.20000076293945,-9.766757028417672e-05,0.0003907865893786333,0.00011739224145547178,0.00010979507068561655
2025-11-10 17:17:00+00:00,51.16999816894531,-0.000585988155216155,-0.000781115333772342,7.341058123698785e-05,9.41467386142314e-05
2025-11-10 17:18:00+00:00,51.20000076293945,0.000586331738670065,0.00019539239106847184,9.783700935007688e-05,9.801927653162235e-05
2025-11-10 17:19:00+00:00,51.220001220703125,0.000390633934875817,0.000390633934875817,9.77987859755669e-05,9.798094150423876e-05
2025-11-10 17:20:00+00:00,51.21500015258789,-9.7638969075442e-05,0.00019526064204011817,6.357157674223846e-05,8.033379293608256e-05
2025-11-10 17:21:00+00:00,51.22999954223633,0.0002928710261398404,0.000585913649411296,7.821512804923048e-05,8.619121345887937e-05
2025-11-10 17:22:00+00:00,51.2400016784668,0.0001952398266609201,0.0013680576905703568,9.286574887010235e-05,6.460985294636678e-05
2025-11-10 17:23:00+00:00,51.22999954223633,-0.00019520171551190568,0.000585913649411296,8.310566309450706e-05,5.874749537013502e-05
2025-11-10 17:24:00+00:00,51.209999084472656,-0.0003904051911455264,-0.000195277938150773,4.4032702799462474e-05,5.093939154722449e-05
2025-11-10 17:25:00+00:00,51.22999954223633,0.0003905576668861155,0.0002928710261398404,3.913206006702086e-05,7.245597200107979e-05
2025-11-10 17:26:00+00:00,51.22999954223633,0.0,-1.1102230246251565e-16,6.103388958123013e-08,5.678316684397222e-05
2025-11-10 17:27:00+00:00,51.2599983215332,0.0005855705556301327,0.00039025453574126345,2.9339561671087866e-05,6.849457795657488e-05
2025-11-10 17:28:00+00:00,51.25,-0.00019505114827522707,0.00039040519114563743,9.825012924280507e-06,6.459355499107034e-05
2025-11-10 17:29:00+00:00,51.25,0.0,0.000781115333772231,2.9341462093401828e-05,8.416847442206387e-05
2025-11-10 17:30:00+00:00,51.27000045776367,0.000390252834413074,0.0007808103822910528,7.81420707011149e-05,0.0001037296903683127
2025-11-10 17:31:00+00:00,51.28499984741211,0.0002925568463920669,0.0010735956601062302,0.00010253580655600892,0.00011938438591014844
2025-11-10 17:32:00+00:00,51.29999923706055,0.00029247128191611793,0.0007803534302994741,8.78522398214121e-05,9.777218131984622e-05
2025-11-10 17:33:00+00:00,51.310001373291016,0.00019497341869834095,0.0011707585032396661,0.00011712879410063492,9.775308500039603e-05
2025-11-10 17:34:00+00:00,51.345001220703125,0.0006821252480091466,0.0018536823551831283,0.00014146543694766865,0.00010160408564827695
2025-11-10 17:35:00+00:00,51.37990188598633,0.0006797285899982075,0.0021435815728771956,0.0001705680109390706,0.00011715510396190565
2025-11-10 17:36:00+00:00,51.369998931884766,-0.00019273984063916672,0.0016573868524043522,0.00016581439742132108,0.00011721657021565468
2025-11-10 17:37:00+00:00,51.33000183105469,-0.0007786081693930136,0.0005848458955233227,0.00015618339671247817,0.00010164440682779441
2025-11-10 17:38:00+00:00,51.31999969482422,-0.0001948594559452177,0.00019486106539878811,0.00011712383698171402,0.00011732788634383207
2025-11-10 17:39:00+00:00,51.310001373291016,-0.0001948231019613944,-0.0006816602703282326,8.785098513985345e-05,9.971137448175682e-05
2025-11-10 17:40:00+00:00,51.34000015258789,0.0005846575422718825,-0.0007766019773057797,0.00012196581070721967,0.00010944543490104764
2025-11-10 17:41:00+00:00,51.36000061035156,0.00038956871258721826,-0.00019463347753734261,0.00012680069502958856,0.00012115460623914443
2025-11-10 17:42:00+00:00,51.35499954223633,-9.737282040112039e-05,0.00048700000564827484,0.00011217006267648655,0.00012312422002999757
2025-11-10 17:43:00+00:00,51.334999084472656,-0.0003894549302297934,0.0002922718187379214,0.00010245740194059216,0.00011337695005850135
2025-11-10 17:44:00+00:00,51.349998474121094,0.0002921864208813574,0.0007795186076706706,0.00013658698254193636,0.00011726120417124842
2025-11-10 17:45:00+00:00,51.34000015258789,-0.0001947092858871624,0.0,0.00010732363490327246,0.00010944845376008817
2025-11-10 17:46:00+00:00,51.34000015258789,0.0,-0.00038941700790473543,0.00010732363490327246,0.00010161435378917227
2025-11-10 17:47:00+00:00,51.34000015258789,0.0,-0.00029207262743913276,7.804510712176582e-05,9.57414528061018e-05
2025-11-10 17:48:00+00:00,51.36000061035156,0.00038956871258721826,0.0004870269080510248,0.00010727610016488808,0.00010157676352968048
2025-11-10 17:49:00+00:00,51.35499954223633,-9.737282040112039e-05,9.739178702705686e-05,0.00010240745914483207,9.180133907433774e-05
2025-11-10 17:50:00+00:00,51.36000061035156,9.73823027905496e-05,0.00038956871258721826,8.776393256370584e-05,8.201088081832619e-05
2025-11-10 17:51:00+00:00,51.42499923706055,0.0012655495704156916,0.0016556113015198104,0.00013641356876488707,0.00010732187222664002
2025-11-10 17:52:00+00:00,51.41999816894531,-9.724974602687286e-05,0.0015582005477143834,0.00011692751736773755,0.00010733232910123291
2025-11-10 17:53:00+00:00,51.400001525878906,-0.0003888884437667217,0.0007788340158094709,8.773442424448442e-05,9.955456022589848e-05
2025-11-10 17:54:00+00:00,51.43000030517578,0.0005836338211346881,0.0014604374181281798,8.280985290076148e-05,0.00010340615635348493
2025-11-10 17:55:00+00:00,51.435001373291016,9.724028943347562e-05,0.0014602952112181544,5.3685437872524885e-05,9.557955171145549e-05
2025-11-10 17:56:00+00:00,51.435001373291016,0.0,0.00019449949205374573,6.332242990448323e-05,7.995114124047963e-05
2025-11-10 17:57:00+00:00,51.41999816894531,-0.0002916925040366003,2.220446049250313e-16,8.76682131723039e-05,7.411729115974763e-05
2025-11-10 17:58:00+00:00,51.43000030517578,0.00019451840891959726,0.0005836338211349101,0.00010713710641554463,7.410286280492118e-05
2025-11-10 17:59:00+00:00,51.43000030517578,0.0,2.220446049250313e-16,0.00011687826151361435,8.190944247256971e-05
2025-11-10 18:00:00+00:00,51.47999954223633,0.0009721803765090353,0.0008748550159207724,0.000136254403225472,0.00011306823675757415
2025-11-10 18:01:00+00:00,51.5,0.0003885092840232307,0.0012637041892398226,0.00013620143179727263,0.00012474477985215503
2025-11-10 18:02:00+00:00,51.48500061035156,-0.00029125028443566237,0.0012641470968686175,0.0001265075585955455,0.00010719692183128071
2025-11-10 18:03:00+00:00,51.4900016784668,9.713640974928772e-05,0.0011666609553755425,0.00015083712559449958,0.00011695080336398877
2025-11-10 18:04:00+00:00,51.459999084472656,-0.0005826877649275364,0.0005832933913834104,0.0001070934163040549,0.00010138920024406862
2025-11-10 18:05:00+00:00,51.435001373291016,-0.00048576975566216873,-0.0008740903136255085,9.254039281530457e-05,8.972026292742186e-05
2025-11-10 18:06:00+00:00,51.44499969482422,0.0001943875039613907,-0.0010679670907919325,0.00010225976801337411,9.556136441233321e-05
2025-11-10 18:07:00+00:00,51.43000030517578,-0.0002915616626963935,-0.0010682782271295155,8.768168487855444e-05,0.00010144989426272844
