Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:53:00+00:00,261.6700134277344,-7.638432299816866e-05,0.0031820928595955866,0.0002417099288590796,0.0001471713281037612
2025-11-10 15:54:00+00:00,261.3900146484375,-0.0010700453430985135,0.0009573408362431035,0.00018724669961703855,0.00011807288642665891
2025-11-10 15:55:00+00:00,261.69000244140625,0.0011476635531477708,0.0011476635531479928,0.0002609541999644527,0.0001421794039841906
2025-11-10 15:56:00+00:00,261.8999938964844,0.0008024435519853323,0.0019510280403514102,0.00040190876790739406,0.0001085841402018417
2025-11-10 15:57:00+00:00,261.5,-0.001527277227209356,-0.0007260592289868306,0.00035005951840673676,0.0001079809462645609
2025-11-10 15:58:00+00:00,261.9150085449219,0.0015870307645196036,0.0009362750969370559,0.00034615916536692715,0.00013895422223832775
2025-11-10 15:59:00+00:00,261.69500732421875,-0.0008399717982002786,0.0011668107375544245,0.0003377978448474428,0.00011061932646798667
2025-11-10 16:00:00+00:00,261.55999755859375,-0.0005159050109723173,-0.0004967896427054974,0.0003379725034863279,9.838053958546977e-05
2025-11-10 16:01:00+00:00,261.6199951171875,0.00022938354164914188,-0.0010691057114250446,0.00032056862030865885,8.721727821862979e-05
2025-11-10 16:02:00+00:00,261.8949890136719,0.0010511195689044683,0.0015104742396629955,0.0003490815146742321,2.992422029041597e-05
2025-11-10 16:03:00+00:00,261.8901062011719,-1.864416160990423e-05,-9.507795635055327e-05,0.0003481493065937369,1.5020157806107103e-05
2025-11-10 16:04:00+00:00,261.6449890136719,-0.0009359543629025024,-0.00019113207797993859,0.0002850117920266293,1.9992132384807348e-05
2025-11-10 16:05:00+00:00,261.7200012207031,0.00028669460597741114,0.0006117283361479764,0.00029550484539774826,4.102976189465091e-05
2025-11-10 16:06:00+00:00,261.7349853515625,5.7252524795492477e-05,0.00043953152098885617,0.0002426351799383608,4.1408338518558183e-05
2025-11-10 16:07:00+00:00,262.17999267578125,0.0017002210217369473,0.0010882364079691786,0.00027581895486930574,4.7465575391474335e-05
2025-11-10 16:08:00+00:00,261.82000732421875,-0.001373046615374962,-0.0002676652355064757,0.00018798926211904265,5.823605748063176e-05
2025-11-10 16:09:00+00:00,261.82000732421875,0.0,0.0006689152014971445,0.00013047923398704087,4.942673924190455e-05
2025-11-10 16:10:00+00:00,262.2650146484375,0.0016996689014208144,0.002082429410027231,0.0001675956372459375,5.7384712765760074e-05
2025-11-10 16:11:00+00:00,262.3800048828125,0.0004384505288634877,0.0024643993632855743,0.0001895181636891119,0.00010209753188139325
2025-11-10 16:12:00+00:00,262.4599914550781,0.0003048501058660058,0.0010679639450716927,0.00014737749132502366,0.00014420305670937995
2025-11-10 16:13:00+00:00,262.5899963378906,0.0004953321917438025,0.0029409097552974828,0.0001759633170621222,0.0001818001470240116
2025-11-10 16:14:00+00:00,262.7099914550781,0.0004569675877259538,0.0033992212434599267,0.00025231396360334555,0.00019664382403859372
2025-11-10 16:15:00+00:00,262.9100036621094,0.000761342215891414,0.0024593025285375436,0.00023299789674052773,0.0001964936889427804
2025-11-10 16:16:00+00:00,262.7900085449219,-0.00045641137847962643,0.001562633030258942,0.0001700551502172798,0.00016931361859067406
2025-11-10 16:18:00+00:00,262.3500061035156,-0.0016743499642264403,-0.00041905568522182524,0.00016270151336642558,0.0001204753093561961
2025-11-10 16:19:00+00:00,262.1700134277344,-0.000686078412783564,-0.0015993865570411714,4.90460545012672e-05,8.527979519918682e-05
2025-11-10 16:20:00+00:00,261.875,-0.0011252752512662667,-0.003178377230547591,3.478088184796779e-05,7.373003769788777e-05
2025-11-10 16:22:00+00:00,262.1199951171875,0.0009355422136039238,-0.0030048630098424844,0.00010735324307677984,7.381338879123511e-05
2025-11-10 16:23:00+00:00,262.44000244140625,0.0012208428589191023,-0.001331885125517629,0.00015692620894027786,0.00011737559720980561
2025-11-10 16:24:00+00:00,262.3699951171875,-0.0002667555386659526,7.619216011733876e-05,9.103245356175682e-05,0.00012813733608814547
2025-11-10 16:25:00+00:00,262.44000244140625,0.0002668267161702875,0.0010298241592998636,0.00010530599745076641,0.00015572231930625736
2025-11-10 16:26:00+00:00,262.30999755859375,-0.000495369919231492,0.0016610885292362987,0.00012733521963431693,0.00014543053608678135
2025-11-10 16:27:00+00:00,262.4049987792969,0.00036217155879425533,0.0010873022562887247,0.00013110906727515915,0.0001592036963386767
2025-11-10 16:28:00+00:00,262.3999938964844,-1.9073122980772794e-05,-0.00015244834838334942,0.00012729278488634587,0.00019915519001653114
2025-11-10 16:29:00+00:00,262.7099914550781,0.0011813931623643192,0.0012958659306250286,0.00010135139191771447,0.00023258889800774175
2025-11-10 16:30:00+00:00,262.7799987792969,0.0002664813920132403,0.0012955202512106023,0.00018332779228712458,0.00020461776934169062
2025-11-10 16:31:00+00:00,262.80999755859375,0.00011415929460478758,0.0019061416059382719,0.00018903575701736396,0.00022035586298999822
2025-11-10 16:32:00+00:00,262.81500244140625,1.904373067618259e-05,0.0015624841905326203,0.00010500449848013237,0.00023112470127852224
2025-11-10 16:33:00+00:00,262.4049987792969,-0.0015600466423174586,1.907348677177012e-05,5.0796399210850666e-06,0.0001883745443281226
2025-11-10 16:34:00+00:00,262.2250061035156,-0.0006859346301273384,-0.0018460864349935102,-4.445959687858214e-05,0.00016503861809371578
2025-11-10 16:35:00+00:00,261.95001220703125,-0.0010486944039800328,-0.003158484573107301,-0.00012166092666477391,0.00014406473001411514
2025-11-10 16:36:00+00:00,262.2300109863281,0.0010689015699514304,-0.002206866472559854,-9.106422755350007e-05,0.00015890684284435074
2025-11-10 16:37:00+00:00,262.0299987792969,-0.0007627357611699193,-0.002986905826596997,-0.00016726812640656673,0.0001421154568498517
2025-11-10 16:38:00+00:00,262.0199890136719,-3.820083834538135e-05,-0.0014672348751587627,-0.0001463575993998545,0.00011905852340327927
2025-11-10 16:39:00+00:00,261.9100036621094,-0.00041975939307725696,-0.001201267743633494,-8.362807084239532e-05,8.993242507937316e-05
2025-11-10 16:40:00+00:00,261.8399963378906,-0.0002672953428272118,-0.0004199880283022317,-6.268891734457771e-05,7.691557343022293e-05
2025-11-10 16:41:00+00:00,261.9599914550781,0.0004582765004039757,-0.0010297049152930837,1.648867023893441e-05,6.307709218550172e-05
2025-11-10 16:42:00+00:00,261.989990234375,0.00011451664481376689,-0.00015268688741065795,-2.4562608200573434e-05,4.6220608356919434e-05
2025-11-10 16:43:00+00:00,261.989990234375,0.0,-0.00011449042269551235,-8.560475114652855e-05,4.6220608356919434e-05
2025-11-10 16:44:00+00:00,262.010009765625,7.641334400632083e-05,0.0003818338441348157,-6.844630701291488e-05,2.4795604174090436e-05
2025-11-10 16:45:00+00:00,262.1499938964844,0.0005342701638941794,0.0011839198095380254,-5.507413462672028e-05,3.7008693911937393e-05
2025-11-10 16:46:00+00:00,261.80999755859375,-0.0012969534457623055,-0.0005725832240685014,-9.515331095326096e-05,3.2470531858661556e-05
2025-11-10 16:48:00+00:00,261.989990234375,0.0006874935161365059,0.0,-7.888721308614844e-05,2.3267131118436258e-05
2025-11-10 16:49:00+00:00,261.70001220703125,-0.001106828650531022,-0.001106828650531022,-0.0001332749894636609,-1.4918312931890831e-05
2025-11-10 16:51:00+00:00,261.70001220703125,0.0,-0.0011831515859681563,-0.00019234464758187685,1.562723161229629e-05
2025-11-10 16:52:00+00:00,261.8349914550781,0.0005157785317184693,-0.0012016114771707942,-0.0001798797905966154,-5.797813043726397e-06
2025-11-10 16:53:00+00:00,262.0299987792969,0.0007447718241746504,0.0008403087076682692,-0.00014834916411812226,2.5897059403772184e-05
2025-11-10 16:54:00+00:00,261.6600036621094,-0.001412033427131143,-0.0012595388547878006,-0.00021990302200848854,7.97449108059567e-06
2025-11-10 16:55:00+00:00,261.7099914550781,0.00019104101608635737,3.813239427352677e-05,-0.00013234863908829776,7.207640569339979e-06
2025-11-10 16:56:00+00:00,261.7149963378906,1.9123774314788733e-05,5.7256897823654285e-05,-9.709571886619139e-05,-1.3432275322453613e-05
2025-11-10 16:57:00+00:00,261.7099914550781,-1.912340860299455e-05,-0.00047739990482287276,-4.5617169097339484e-05,-1.3441860262315419e-05
2025-11-10 16:58:00+00:00,261.6700134277344,-0.00015275697775796182,-0.0013738325887855396,-0.00010670009648280909,2.2220874405753933e-06
2025-11-10 16:59:00+00:00,261.6700134277344,0.0,3.825485548025753e-05,-6.856330842431314e-05,-3.51180467897283e-06
2025-11-10 17:00:00+00:00,261.92999267578125,0.0009935385588943912,0.000840629811188931,-1.69763385623245e-05,1.5213916003005146e-05
2025-11-10 17:01:00+00:00,261.86248779296875,-0.00025772108845911745,0.0005635575230382717,-8.874423331417525e-06,-2.394492620091615e-05
2025-11-10 17:02:00+00:00,261.6499938964844,-0.0008114713118144712,-0.0002292520750168947,-3.6083221780780494e-05,-1.2713420129706332e-05
2025-11-10 17:03:00+00:00,261.8299865722656,0.0006879139307469639,0.0006113545164603273,-2.4601350263631085e-05,1.0448584852329468e-06
2025-11-10 17:04:00+00:00,261.59649658203125,-0.0008917618386308224,-0.0002809525047982042,-7.491527443586055e-05,-5.078375631579979e-05
2025-11-10 17:05:00+00:00,261.7349853515625,0.0005293984106848892,-0.000744501697673372,-4.844535390161608e-05,-4.896479867937176e-05
2025-11-10 17:06:00+00:00,261.8399963378906,0.00040121111889979133,-8.589032842254429e-05,-3.220546515694256e-05,-4.703757841869605e-05
2025-11-10 17:07:00+00:00,261.82000732421875,-7.634056657290778e-05,0.000649774246895829,-6.273600168029691e-05,-5.8471033585030254e-05
2025-11-10 17:08:00+00:00,262.0350036621094,0.0008211608428547734,0.0007830160805020192,4.3169712750557034e-05,-5.118716848245386e-05
2025-11-10 17:09:00+00:00,261.760009765625,-0.0010494548157351513,0.000625058766956732,-4.367770384302583e-05,-8.740310911498517e-05
2025-11-10 17:10:00+00:00,261.57000732421875,-0.0007258650455291837,-0.0006303247046708371,-2.462952359293391e-05,-9.279218245597631e-05
2025-11-10 17:11:00+00:00,261.6099853515625,0.0001528387285405497,-0.0008784409927631298,-1.6987587165906427e-05,-5.6248408600636515e-05
2025-11-10 17:12:00+00:00,261.3349914550781,-0.0010511597870197509,-0.0018524782506023074,-9.533450310281744e-05,-6.355003608536024e-05
2025-11-10 17:13:00+00:00,261.19000244140625,-0.000554801379121117,-0.0032247646646198502,-0.0001603131632676058,-5.214055864245726e-05
2025-11-10 17:15:00+00:00,261.2925109863281,0.000392467337814173,-0.001785982433739508,-7.008812502034001e-05,-6.300205615825227e-05
2025-11-10 17:16:00+00:00,261.260009765625,-0.0001243863460932415,-0.0011851418355067755,-8.585949312931995e-05,-8.990664025849915e-05
2025-11-10 17:17:00+00:00,261.2900085449219,0.00011482346388858033,-0.0012231062442462637,-8.107450865063037e-05,-8.227506020740848e-05
2025-11-10 17:18:00+00:00,261.2300109863281,-0.0002296205619489733,-0.00040170842857856215,-9.15993663179293e-05,-9.22040057697937e-05
2025-11-10 17:19:00+00:00,261.3450012207031,0.0004401876872448529,0.0005934330481567329,-6.195213306778858e-05,-7.349285364026681e-05
2025-11-10 17:20:00+00:00,261.281005859375,-0.000244869276355808,-4.403159857002681e-05,-7.419559688557897e-05,-8.563367034326808e-05
2025-11-10 17:21:00+00:00,261.4649963378906,0.0007041861994923071,0.0007846075350359527,-8.866321485568319e-05,-7.116848389380647e-05
2025-11-10 17:22:00+00:00,261.55999755859375,0.00036334202296184337,0.001033292528770824,-5.761005928463514e-05,-8.7529506681856e-05
2025-11-10 17:23:00+00:00,261.6600036621094,0.00038234479449861247,0.0016460309217831703,2.080746031019043e-06,-8.521223863214856e-05
2025-11-10 17:24:00+00:00,261.5899963378906,-0.0002675507270463173,0.0009374394614136694,-4.569248685864502e-05,-9.284643906517065e-05
2025-11-10 17:25:00+00:00,261.67999267578125,0.000344035854392466,0.0015270410303800386,1.6097397792519395e-05,-8.634659659084498e-05
2025-11-10 17:26:00+00:00,261.54998779296875,-0.0004968086458698728,0.0003250586360259433,-3.521295503521871e-05,-6.508183666189327e-05
2025-11-10 17:27:00+00:00,261.5450134277344,-1.9018793601777162e-05,-5.728754778722145e-05,-5.6224450660297134e-05,-5.174351993138204e-05
2025-11-10 17:28:00+00:00,261.30999755859375,-0.0008985675775675661,-0.0013376370045747876,-9.733580121003005e-05,-4.874098340313271e-05
2025-11-10 17:29:00+00:00,261.17999267578125,-0.0004975120891933527,-0.0015673522223678127,-0.00016326944781243634,-8.006925658602837e-05
2025-11-10 17:30:00+00:00,261.32000732421875,0.0005360848930389128,-0.0013756701377186653,-8.399246237373315e-05,-5.409284350185173e-05
2025-11-10 17:32:00+00:00,261.3299865722656,3.8187845427639644e-05,-0.0008411440679448878,-4.5789817825891974e-05,-5.256506982639131e-05
2025-11-10 17:33:00+00:00,261.44000244140625,0.00042098448243033104,-0.0004015025366069791,-3.238253013140291e-05,-3.575019231623955e-05
2025-11-10 17:34:00+00:00,261.4100036621094,-0.00011474441178371819,0.00038271059067751523,1.4438238630398725e-05,-3.269917369536968e-05
2025-11-10 17:35:00+00:00,261.4150085449219,1.914572029537709e-05,0.0008998234004562455,4.313559360122343e-05,-4.148178929754165e-05
2025-11-10 17:36:00+00:00,261.4849853515625,0.0002676847325260301,0.0006313256647783039,3.689646333681629e-05,-3.8418427543296384e-05
2025-11-10 17:37:00+00:00,261.55999755859375,0.000286870035502762,0.0008801553520325633,5.745928241661647e-05,-3.268102683324114e-05
2025-11-10 17:38:00+00:00,261.29998779296875,-0.0009940731306466999,-0.0005355517408583976,2.014452689852453e-06,-5.409075632630156e-05
2025-11-10 17:39:00+00:00,261.3299865722656,0.00011480589628143356,-0.00030609804033032706,1.9235775601372794e-05,-6.248004167855648e-05
2025-11-10 17:40:00+00:00,261.42498779296875,0.00036352973475883843,3.817396752547886e-05,1.5402877977072073e-05,-2.9270378068133596e-05
2025-11-10 17:42:00+00:00,261.3699951171875,-0.00021035738108099444,-0.00043975845963162286,1.712847274081275e-05,-4.72273960124836e-05
2025-11-10 17:43:00+00:00,261.1400146484375,-0.000879903864431264,-0.0016056847915443262,-6.20760304553658e-05,-4.268890029048844e-05
2025-11-10 17:45:00+00:00,261.17999267578125,0.00015309039251443224,-0.00045922358512517913,-7.258861197773637e-05,-3.9627092440199794e-05
2025-11-10 17:46:00+00:00,261.1700134277344,-3.820831735479313e-05,-0.0006121499741744696,-9.361626757040665e-05,-5.070682942166504e-05
2025-11-10 17:47:00+00:00,261.1400146484375,-0.00011486303080188165,-0.0010900761512396828,-8.598188275818486e-05,-6.789952652119568e-05
2025-11-10 17:49:00+00:00,261.4200134277344,0.001072217062076275,0.00019136974970868081,-4.957282237399441e-05,-1.8214516737047325e-05
2025-11-10 17:50:00+00:00,261.5400085449219,0.0004590127420396328,0.001531721965409627,-1.7817529785191244e-06,-1.2855082217981817e-05
2025-11-10 17:51:00+00:00,261.5199890136719,-7.654481377961098e-05,0.0013017702252282604,-4.658053987410815e-06,-1.4768453979869812e-05
2025-11-10 17:52:00+00:00,261.4200134277344,-0.00038228659428507505,0.0009572308731731205,2.1155995176713738e-05,-2.203171769351142e-05
2025-11-10 17:53:00+00:00,261.42999267578125,3.817323668542372e-05,0.0011104312287573137,4.7940261470652555e-05,-1.821311340464371e-05
2025-11-10 17:54:00+00:00,261.44500732421875,5.743276922376417e-05,9.56081983038981e-05,2.4007655279895123e-05,-1.7064458020168428e-05
2025-11-10 17:55:00+00:00,261.44000244140625,-1.9143156963385977e-05,-0.00038237401639618085,2.1141105160343842e-05,-3.731809233732397e-05
2025-11-10 17:56:00+00:00,261.510009765625,0.0002677758704292543,-3.815864356848664e-05,1.3480674560290008e-05,-2.6808153159556535e-05
2025-11-10 17:57:00+00:00,261.55499267578125,0.00017201219256035571,0.0005163309659312887,2.7818504777493703e-05,-7.138483072059998e-06
2025-11-10 17:58:00+00:00,261.3399963378906,-0.0008219928654052966,-0.00034424641552965873,-1.4238424507539982e-05,-3.733661899510521e-05
2025-11-10 17:59:00+00:00,261.2900085449219,-0.00019127494325099637,-0.0005928542330305708,-3.7186408296391305e-05,-2.3326881087508688e-05
2025-11-10 18:00:00+00:00,261.2950134277344,1.915451279743685e-05,-0.000554578535487571,-5.0572184431657564e-05,-3.3531759045257734e-05
2025-11-10 18:01:00+00:00,261.2950134277344,0.0,-0.0008221342582002134,-8.685278993225687e-07,-4.155598142325356e-05
2025-11-10 18:02:00+00:00,261.29998779296875,1.9037352336326308e-05,-0.0009749570451847989,-5.656955096577931e-06,-3.964842304506888e-05
2025-11-10 18:03:00+00:00,261.5299987792969,0.0008802563990564227,0.0007270316219052386,2.0179378118301282e-05,-3.84665119210359e-05
2025-11-10 18:04:00+00:00,261.364990234375,-0.0006309354402632694,0.0002869673045313714,-8.495248408124656e-07,-3.0096124411598256e-05
2025-11-10 18:05:00+00:00,261.5050048828125,0.0005357054451400334,0.0008036565731714962,6.99309406377524e-05,-4.864714598213915e-06
2025-11-10 18:06:00+00:00,261.510009765625,1.913876491488331e-05,0.0008228107190806355,6.323335925777496e-05,-7.538713870727243e-06
2025-11-10 18:07:00+00:00,261.3399963378906,-0.0006501220656400797,0.0001531134588252936,3.263767184351063e-05,4.820405568661812e-07
2025-11-10 18:08:00+00:00,261.3800048828125,0.00015309001868257788,-0.0005735246326785681,4.603532431773361e-05,1.4639868512940079e-05
2025-11-10 18:09:00+00:00,261.1549987792969,-0.000860839005709324,-0.0008034414054068906,-5.061747907154634e-05,-1.042625835752986e-05
2025-11-10 18:10:00+00:00,261.1050109863281,-0.0001914104390204896,-0.0015295840959662632,-8.313863812455247e-05,-1.1766740216074823e-05
2025-11-10 18:11:00+00:00,261.0849914550781,-7.667233644570448e-05,-0.001625246815323833,-8.314501425785715e-05,-1.559665622276052e-05
2025-11-10 18:12:00+00:00,261.1700134277344,0.00032564864101303215,-0.0006504282258290583,-4.774825249295178e-05,-4.49127216352041e-06
2025-11-10 18:13:00+00:00,260.989990234375,-0.000689295034283055,-0.0014921365106423945,-8.412166604137571e-05,-2.708092659407857e-05
2025-11-10 18:14:00+00:00,260.9700012207031,-7.65891965969212e-05,-0.0007083822230418146,-9.082276433240999e-05,-2.3715324998900834e-05
2025-11-10 18:15:00+00:00,261.04998779296875,0.00030649719083220006,-0.0002107320466642193,-7.454074694263069e-05,-3.166910517210297e-05
2025-11-10 18:16:00+00:00,261.114990234375,0.0002490038094076219,0.00011490043579165388,-7.54793499937123e-05,-3.3955869443187404e-05
2025-11-10 18:17:00+00:00,261.1050109863281,-3.8217829002928916e-05,-0.00024888937498279695,-8.599085107187654e-05,-4.236712191321823e-05
