Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:30:00+00:00,84.11000061035156,,,,
2025-11-10 14:31:00+00:00,84.70999908447266,0.007133497441055292,,,
2025-11-10 14:32:00+00:00,84.81500244140625,0.0012395627206758242,,,
2025-11-10 14:33:00+00:00,85.2249984741211,0.004834003665779463,,,
2025-11-10 14:34:00+00:00,85.6500015258789,0.004986835545522039,,,
2025-11-10 14:35:00+00:00,85.9374008178711,0.003355508311407851,0.02172631309307893,,
2025-11-10 14:36:00+00:00,85.58999633789062,-0.004042529523515914,0.010388351586929412,,
2025-11-10 14:37:00+00:00,85.98999786376953,0.004673461186980088,0.013853627171384275,,
2025-11-10 14:38:00+00:00,85.68499755859375,-0.0035469276980211184,0.005397466620223446,,
2025-11-10 14:39:00+00:00,85.80000305175781,0.0013421893731795365,0.0017513312691952443,,
2025-11-10 14:40:00+00:00,85.86000061035156,0.0006992722198104762,-0.0009006579996940767,,
2025-11-10 14:41:00+00:00,85.91000366210938,0.0005823788889163239,0.003738840260670395,,
2025-11-10 14:42:00+00:00,85.61000061035156,-0.003492061913275557,-0.004419086671219485,,
2025-11-10 14:43:00+00:00,85.63999938964844,0.00035041209067876444,-0.0005251580816646451,,
2025-11-10 14:44:00+00:00,85.48999786376953,-0.0017515358120966384,-0.0036131139506052623,,
2025-11-10 14:45:00+00:00,85.52999877929688,0.0004679017022679588,-0.003843487406345214,,
2025-11-10 14:46:00+00:00,85.70999908447266,0.0021045283262572934,-0.0023280708777915216,,
2025-11-10 14:47:00+00:00,85.4749984741211,-0.0027418109072659957,-0.0015769435260829523,,
2025-11-10 14:48:00+00:00,85.62999725341797,0.001813381480712195,-0.00011679281062293434,,
2025-11-10 14:49:00+00:00,85.38999938964844,-0.0028027311861200666,-0.001169709634107674,,
2025-11-10 14:50:00+00:00,85.55000305175781,0.0018737986093577685,0.00023388603702145794,0.0008539567261152791,
2025-11-10 14:51:00+00:00,85.41999816894531,-0.0015196362147859022,-0.0033835132262867162,0.00042130004332321946,
2025-11-10 14:52:00+00:00,85.3949966430664,-0.00029268937502735515,-0.0009359676219111712,0.0003446874385380605,
2025-11-10 14:53:00+00:00,85.63999938964844,0.0028690527105013075,0.00011680645277722945,0.0002464398907741527,
2025-11-10 14:54:00+00:00,85.72000122070312,0.0009341643113598419,0.003864642621073777,4.380632906604287e-05,
