Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:54:00+00:00,194.4149932861328,0.00151966915498436,-0.00018056289481915844,2.2367408689299983e-05,
2025-11-10 14:55:00+00:00,194.2234039306641,-0.00098546594699489,0.001125739245662949,-0.00021096940525667797,
2025-11-10 14:56:00+00:00,194.21499633789065,-4.328825776545031e-05,-0.0009511630593947995,-0.0001981135231447939,
2025-11-10 14:57:00+00:00,194.8300018310547,0.0031666220670933942,0.003605815333207918,7.32753517725393e-05,
2025-11-10 14:58:00+00:00,195.27000427246097,0.002258391609459842,0.005924217928087172,0.00016412037050147487,
2025-11-10 14:59:00+00:00,195.0249938964844,-0.0012547261259578946,0.003137621229931664,0.00010523727407635297,
2025-11-10 15:00:00+00:00,195.1598968505859,0.0006917213604586969,0.004821730548272063,0.00011541649206161519,
2025-11-10 15:01:00+00:00,195.08999633789065,-0.0003581704736643765,0.004505316358154543,8.972635020618736e-05,
2025-11-10 15:02:00+00:00,194.95989990234375,-0.0006668534419447258,0.0006667251966754328,-9.4327433879704e-05,
2025-11-10 15:03:00+00:00,194.87010192871097,-0.00046059714678636787,-0.0020479455881612374,-9.792566795706615e-05,
2025-11-10 15:04:00+00:00,195.2895965576172,0.0021526885076483815,0.0013567628222730388,0.00010737353190783394,
2025-11-10 15:05:00+00:00,195.67999267578125,0.001999062546318875,0.0026649728432348585,0.00022656898077405007,
2025-11-10 15:06:00+00:00,195.50799560546875,-0.0008789711608252482,0.0021425971368316254,9.79176953496197e-05,
2025-11-10 15:07:00+00:00,195.27000427246097,-0.0012172971865971327,0.001590605915742227,9.596334928059224e-05,
2025-11-10 15:08:00+00:00,195.3000030517578,0.00015362717591282937,0.0022060907178265143,0.0001447158040536467,
2025-11-10 15:09:00+00:00,195.33999633789065,0.00020477872763913219,0.000258077138577395,0.00022938776015960505,
2025-11-10 15:10:00+00:00,195.5001983642578,0.000820118917633561,-0.0009188180613911578,0.0003848443718797001,
2025-11-10 15:11:00+00:00,195.28500366210935,-0.001100739047576349,-0.001140577103605045,0.0002280323490133851,
2025-11-10 15:12:00+00:00,195.625,0.001741026353866637,0.0018179736763039855,0.00038450177280747175,
2025-11-10 15:13:00+00:00,195.5399932861328,-0.0004345391124200848,0.001228828625831957,0.0003653529260241595,
2025-11-10 15:14:00+00:00,195.46910095214844,-0.0003625464683362223,0.0006609225794931284,0.00027124214485813036,
2025-11-10 15:15:00+00:00,195.5800018310547,0.0005673575944538101,0.00040820146201703267,0.00034888332193056535,
2025-11-10 15:16:00+00:00,195.85989379882812,0.0014310868450406744,0.00294385193915625,0.0004226020770708716,
2025-11-10 15:17:00+00:00,196.25,0.0019917615271074496,0.0031948881789136685,0.0003638590500715744,
2025-11-10 15:18:00+00:00,195.86000061035156,-0.001987258036425188,0.0016365313245689794,0.00015157656777732288,
2025-11-10 15:19:00+00:00,195.7447967529297,-0.0005881949201617109,0.0014104316203344958,0.00018490312806713206,
2025-11-10 15:20:00+00:00,195.91000366210935,0.0008439913189017823,0.0016872984352442888,0.0001925166259892863,0.000131361079253689
2025-11-10 15:21:00+00:00,196.18499755859375,0.0014036746023378122,0.0016598791792439282,0.00028060887978939575,0.0001923149727012996
2025-11-10 15:22:00+00:00,196.02000427246097,-0.0008410086815303641,-0.001171952751791272,0.00027190111781011383,9.212741248529666e-05
2025-11-10 15:23:00+00:00,196.22000122070312,0.001020288459764318,0.0018380506955462117,0.00034594539813764813,0.0001412318720193717
2025-11-10 15:24:00+00:00,196.4799041748047,0.0013245487334863082,0.003755437866391098,0.00030453840942954444,0.00022076877027846998
2025-11-10 15:25:00+00:00,196.7400054931641,0.0013238062154590224,0.004236648540348442,0.0002707755928865518,0.00017361948794915704
2025-11-10 15:26:00+00:00,196.78990173339844,0.00025361512067290093,0.0030833355370303295,0.0003274049069614593,0.0001846999083626777
2025-11-10 15:27:00+00:00,196.85910034179688,0.0003516369884273285,0.0042806654986577986,0.0004058516157126824,0.00023695575675628967
2025-11-10 15:28:00+00:00,196.93499755859375,0.00038554080895969456,0.0036438504405387206,0.0004174472973650256,0.00023583674823786095
2025-11-10 15:29:00+00:00,196.6199951171875,-0.0015995249463596206,0.0007130039225700102,0.000327232113665088,0.00020538753325977766
2025-11-10 15:30:00+00:00,196.54010009765625,-0.0004063422923168414,-0.0010160892036510383,0.00026590905316756783,0.0001874979473983718
2025-11-10 15:31:00+00:00,196.57989501953125,0.0002024773664774937,-0.001067162044481873,0.00033106987387026,0.00018843484745903805
2025-11-10 15:32:00+00:00,196.9199981689453,0.0017301013889556849,0.0003093472795652197,0.0003305236256247124,0.00016275243044268971
2025-11-10 15:33:00+00:00,196.90640258789065,-6.90411394529411e-05,-0.0001452000459926106,0.00034879852427306955,0.0001691442569584134
2025-11-10 15:34:00+00:00,197.14500427246097,0.0012117517837633152,0.002670171744030947,0.00042751343687804646,0.0002324452024266721
2025-11-10 15:35:00+00:00,197.05999755859375,-0.0004311887799588465,0.002645248784747256,0.0003775861181574136,0.00023151835544760413
2025-11-10 15:36:00+00:00,197.6499938964844,0.002993993429413422,0.005443582502914657,0.000455731447376051,0.0002575171330826054
2025-11-10 15:37:00+00:00,197.5500030517578,-0.0005058985469990063,0.0031992935642422005,0.0003308484436707282,0.0002709633674469569
2025-11-10 15:38:00+00:00,197.43499755859375,-0.0005821589035052144,0.0026844986438014917,0.00040110340031672685,0.00027574862776781785
2025-11-10 15:39:00+00:00,197.3092041015625,-0.0006371385954200282,0.0008328886126609536,0.000398656216553811,0.00029277906374901796
2025-11-10 15:40:00+00:00,197.0399932861328,-0.001364410832507934,-0.00010151361366461664,0.00028823610898332517,0.0003112711134342261
2025-11-10 15:41:00+00:00,196.7550048828125,-0.0014463480157881348,-0.0045281509805694675,0.00014573497807702785,0.00024163412492346438
2025-11-10 15:42:00+00:00,196.57000732421875,-0.0009402432161963459,-0.00496074772158972,0.00014077325134372875,0.0002505965030398394
2025-11-10 15:43:00+00:00,196.2848968505859,-0.001450427140507693,-0.005825211954463616,1.7237471330128207e-05,0.0002226192037647623
2025-11-10 15:44:00+00:00,196.2050018310547,-0.000407036001307981,-0.005596303910583966,-6.934176540958626e-05,0.00018408510063891548
2025-11-10 15:45:00+00:00,196.3999938964844,0.0009938180148822973,-0.003248068470642962,-8.584117543842252e-05,0.00022367077987645923
2025-11-10 15:46:00+00:00,196.05499267578125,-0.0017566254145863214,-0.003557786026577303,-0.00018635320220138362,0.0001894040367400418
2025-11-10 15:47:00+00:00,195.92999267578125,-0.0006375762141732633,-0.0032559120139923348,-0.00023581386233141323,0.00011332007111470865
2025-11-10 15:48:00+00:00,195.91009521484375,-0.00010155393090038878,-0.001909477712019103,-0.00026016859932441737,6.612116030750403e-05
2025-11-10 15:49:00+00:00,196.0399932861328,0.0006630494010357868,-0.0008410007052928048,-0.00014703988195464702,0.00010447667084737766
2025-11-10 15:50:00+00:00,195.72999572753903,-0.0015812975372903049,-0.003411396078242701,-0.0002057876442033202,5.9016292892397624e-05
2025-11-10 15:51:00+00:00,195.36000061035156,-0.0018903342628306952,-0.003544883279657185,-0.00031042822566872965,2.837301710907125e-05
2025-11-10 15:52:00+00:00,195.139892578125,-0.0011266791131188114,-0.004032563299094738,-0.00045326725077245443,1.917650368558954e-05
2025-11-10 15:53:00+00:00,195.2050018310547,0.00033365424193632087,-0.0035990661074194463,-0.0004331324817029913,3.5061531460043314e-05
2025-11-10 15:54:00+00:00,195.3350067138672,0.000665991555508505,-0.0035961364844399046,-0.00046042049311573185,5.327592417245786e-06
2025-11-10 15:55:00+00:00,195.0027008056641,-0.0017012102121043426,-0.003715807171872365,-0.0005239215647230066,-6.867786275121856e-05
2025-11-10 15:56:00+00:00,195.07000732421875,0.0003451568530927762,-0.0014844046131592403,-0.0006563633935390389,-4.419530247285808e-05
2025-11-10 15:57:00+00:00,194.86990356445312,-0.0010258048508351436,-0.0013835664768737654,-0.0006823587087308458,-4.0365455757618295e-05
2025-11-10 15:58:00+00:00,194.76010131835935,-0.0005634643630716418,-0.002279145045065989,-0.0006814239817091672,-5.470728653730772e-05
2025-11-10 15:59:00+00:00,194.59500122070312,-0.0008477100624749712,-0.0037883915720648975,-0.0006919525550619143,-7.575706233958979e-05
2025-11-10 16:00:00+00:00,194.47999572753903,-0.0005909992160263444,-0.0026805017364655015,-0.0006532819742378349,-0.00010397942501278789
2025-11-10 16:01:00+00:00,194.38900756835935,-0.00046785356426659597,-0.0034910531106278064,-0.0006043572516617579,-9.132171534659284e-05
2025-11-10 16:02:00+00:00,194.39500427246097,3.0848987690346164e-05,-0.002437006861016111,-0.0005558026414674233,-0.00012552526267011865
2025-11-10 16:03:00+00:00,194.8699951171875,0.0024434313345871317,0.0005642521136735024,-0.00036110971771268207,-6.796585372997432e-05
2025-11-10 16:04:00+00:00,194.8592071533203,-5.535979954585102e-05,0.0013577220944003265,-0.00034352590762457556,-6.18221203541669e-05
2025-11-10 16:05:00+00:00,194.9586944580078,0.0005105599378181225,0.002461429149450467,-0.0003676888114777843,-6.295807348688065e-05
2025-11-10 16:06:00+00:00,194.61000061035156,-0.001788552434789481,0.001136859767723708,-0.0003692851624879423,-0.00012735085908348375
2025-11-10 16:07:00+00:00,194.7449951171875,0.0006936668537720347,0.0018004106948963372,-0.0003027230090906774,-0.00015331275255019204
2025-11-10 16:08:00+00:00,195.2400054931641,0.0025418387552333943,0.0018987549917783841,-0.00017055337478398823,-6.27308167170204e-05
2025-11-10 16:09:00+00:00,194.71499633789065,-0.002689044972864485,-0.0007400769896191983,-0.00033815809347900185,-0.00010474781777107589
2025-11-10 16:10:00+00:00,194.7801055908203,0.00033438232367410947,-0.0009160343819695216,-0.0002423741004307811,-0.00011493999767562934
2025-11-10 16:11:00+00:00,194.8800048828125,0.0005128824203537441,0.001387412114558062,-0.00012221326627155914,-0.0001327558413153107
2025-11-10 16:12:00+00:00,194.97999572753903,0.0005130892971121348,0.0012067093699130726,-4.022484576001184e-05,-0.00010567388174246073
2025-11-10 16:13:00+00:00,194.59500122070312,-0.0019745333637912754,-0.0033036480962583825,-0.00015563422604639165,-0.0001655703182135726
2025-11-10 16:14:00+00:00,194.5699005126953,-0.0001289894799473279,-0.0007451702638430202,-0.0001953832778191833,-0.00019464108248224533
2025-11-10 16:15:00+00:00,194.8699951171875,0.0015423485528924807,0.00046149233821668467,-3.320533956934213e-05,-0.00019027023573357617
2025-11-10 16:16:00+00:00,194.75990295410156,-0.0005649518440216106,-0.0006162865645613635,-7.871077442506147e-05,-0.00020664157502746637
2025-11-10 16:17:00+00:00,194.61000061035156,-0.0007696776465602184,-0.0018976055251559432,-6.590441421131522e-05,-0.00022906786772721732
2025-11-10 16:18:00+00:00,194.55499267578125,-0.0002826572858424248,-0.00020559903733863294,-5.1864060349854356e-05,-0.00024243182962325972
2025-11-10 16:19:00+00:00,194.7899932861328,0.0012078878425041406,0.001131175854320432,5.091583489910123e-05,-0.0001862835738459845
2025-11-10 16:20:00+00:00,195.00010681152344,0.0010786669368687551,0.0006676845979172175,0.00013439914254385622,-0.00015658338926227255
2025-11-10 16:21:00+00:00,194.36000061035156,-0.003282594105399994,-0.0020533094219308268,-6.337884512813696e-06,-0.0002262848186998223
2025-11-10 16:22:00+00:00,194.30499267578125,-0.0002830208602467854,-0.0015672778049108382,-2.2031376909670276e-05,-0.00026654726368387173
2025-11-10 16:23:00+00:00,194.72850036621097,0.0021796027194029843,0.0008918182362909199,-3.522280766887764e-05,-0.00022157438650675321
2025-11-10 16:24:00+00:00,194.5050048828125,-0.0011477286733999614,-0.0014630546390628218,-8.984125136158317e-05,-0.00026876399565001875
2025-11-10 16:25:00+00:00,194.55499267578125,0.0002570000345176737,-0.0022826353432330304,-0.0001025192465266056,-0.00025500021936048834
2025-11-10 16:26:00+00:00,194.4799041748047,-0.00038595000798413714,0.0006169148182577633,-3.2389125186338405e-05,-0.0003225990881084395
2025-11-10 16:27:00+00:00,194.44000244140625,-0.0002051714986581743,0.0006948342590982204,-7.733104280784885e-05,-0.0003165845471416229
2025-11-10 16:28:00+00:00,194.32000732421875,-0.0006171318436578588,-0.002097756831814679,-0.00023527957275241152,-0.0003172840059446758
2025-11-10 16:29:00+00:00,194.12179565429688,-0.0010200270813656154,-0.001970176699291226,-0.00015182867817746802,-0.0003249417756635875
2025-11-10 16:30:00+00:00,194.4900054931641,0.0018967980263429052,-0.0003340298890477378,-7.370789304402824e-05,-0.0002597175984865707
2025-11-10 16:31:00+00:00,194.41000366210935,-0.00041134160519917806,-0.0003594228051064796,-0.00011991909432167436,-0.00023901747027479158
2025-11-10 16:32:00+00:00,194.2400054931641,-0.0008744311802015847,-0.001028579231284521,-0.00018929511818736034,-0.00023770122955489635
2025-11-10 16:33:00+00:00,194.4600067138672,0.0011326256923465117,0.0007204579269846079,-3.393716538047098e-05,-0.00018604017289781228
2025-11-10 16:34:00+00:00,194.25,-0.001079948095323302,0.0006604325149113244,-8.148509614926968e-05,-0.0001994984147781187
2025-11-10 16:35:00+00:00,194.1199951171875,-0.0006692658059845868,-0.001902464730968667,-0.00019206581409312307,-0.00023276009119545637
2025-11-10 16:36:00+00:00,193.92010498046875,-0.0010297246123361914,-0.002519925273455126,-0.0002153044525088521,-0.00021822207515045377
2025-11-10 16:37:00+00:00,194.23260498046875,0.0016114884015325792,-3.809983775782122e-05,-9.624615010421222e-05,-0.00017324078283633692
2025-11-10 16:38:00+00:00,194.16000366210935,-0.00037378543302091227,-0.0015427493643939139,-0.0001008025574631366,-0.0001786854128787474
2025-11-10 16:39:00+00:00,194.02000427246097,-0.0007210516430150582,-0.0011840191893901508,-0.00019724953173909653,-0.0002063674337597643
2025-11-10 16:40:00+00:00,194.1199951171875,0.0005153635837782389,-2.220446049250313e-16,-0.00022541469939362234,-0.00016443421133839343
2025-11-10 16:41:00+00:00,194.0699005126953,-0.0002580599925419147,0.000772460040910472,-7.418799375071838e-05,-0.00013178872593261782
2025-11-10 16:42:00+00:00,194.03990173339844,-0.00015457718697042822,-0.0009921261525049907,-6.776581008690053e-05,-0.00011234668740965014
2025-11-10 16:43:00+00:00,193.8018035888672,-0.0012270576433210945,-0.0018448705525651032,-0.00023809882822310447,-0.00014356092511479845
2025-11-10 16:44:00+00:00,194.0915069580078,0.001494843514228572,0.00036853254289415105,-0.00010597021884167779,-0.0001269838859403971
2025-11-10 16:45:00+00:00,194.1300048828125,0.00019834935288032263,5.15648355490228e-05,-0.00010890275292354534,-8.899269464070381e-05
2025-11-10 16:46:00+00:00,193.9304962158203,-0.0010277064955137583,-0.0007183200306010162,-0.0001409905773000264,-0.0001164499616128345
2025-11-10 16:47:00+00:00,194.34100341796875,0.0021167748763535332,0.0015517513762919322,-2.4893258549441023e-05,-5.359836706906096e-05
2025-11-10 16:48:00+00:00,194.61000061035156,0.001384150475976842,0.004170224458792449,7.517085743229402e-05,-1.4646070288091284e-05
2025-11-10 16:49:00+00:00,194.6999969482422,0.00046244456918120846,0.003135067575965378,0.0001492944399596352,1.1557022345032308e-05
2025-11-10 16:50:00+00:00,194.5500030517578,-0.000770384688420167,0.0021634891999247063,1.5935304221481593e-05,7.969312897155856e-06
2025-11-10 16:51:00+00:00,194.3972930908203,-0.0007849393911182334,0.002407031818659755,-2.744585074471173e-06,1.627596360123107e-06
2025-11-10 16:52:00+00:00,194.3999938964844,1.389322670686255e-05,0.0003035410823148954,4.167163527095119e-05,1.2884811404534347e-06
2025-11-10 16:53:00+00:00,194.63900756835935,0.00122949423548957,0.00014905173381030146,4.6515062428104106e-05,-2.29902608414978e-05
2025-11-10 16:54:00+00:00,194.61000061035156,-0.00014902952070183773,-0.000462230813052078,9.306099115917732e-05,-2.4863655264617535e-05
2025-11-10 16:55:00+00:00,194.77999877929688,0.000873532544124922,0.001182193389520858,0.00017020090866465276,-1.7604203138481543e-05
2025-11-10 16:56:00+00:00,194.8999938964844,0.0006160546151532387,0.0025859455019736632,0.00025248987003912424,3.048793786037285e-05
2025-11-10 16:57:00+00:00,195.02999877929688,0.0006670337962222384,0.00324076595983791,0.0002052671397736072,2.9955276709376922e-05
2025-11-10 16:58:00+00:00,194.9418029785156,-0.00045221658890071126,0.001555676911524806,0.00020134558197961727,-2.992583017330519e-05
2025-11-10 16:59:00+00:00,195.05499267578125,0.0005806332738089726,0.002286583752294735,0.00026642982782081883,3.546773476016396e-05
2025-11-10 17:00:00+00:00,195.1199951171875,0.00033325187176469484,0.0017455403019888127,0.0002573242422201416,3.544512572197567e-05
2025-11-10 17:01:00+00:00,195.32000732421875,0.001025072837415486,0.0021550202200488755,0.00032148088371801166,4.5688934063210506e-05
2025-11-10 17:02:00+00:00,195.47000122070312,0.000767939232335868,0.002256075701995819,0.0003676067046833265,5.078593276768517e-05
2025-11-10 17:03:00+00:00,195.6898956298828,0.0011249522065097661,0.003837517863983786,0.0004852071971748695,0.000112775644173706
2025-11-10 17:04:00+00:00,195.6499938964844,-0.0002039028804731169,0.00305042804873068,0.000400269877439785,0.00011127737616319022
2025-11-10 17:05:00+00:00,195.841796875,0.0009803372578538472,0.0036992710940724205,0.0004393692726884613,0.00010003715026241756
2025-11-10 17:06:00+00:00,195.9300994873047,0.00045088746995647355,0.003123551813477121,0.0005132989709619729,0.00012035393654197924
2025-11-10 17:07:00+00:00,195.79490661621097,-0.00069000562673871,0.00166217523650114,0.00037295994580736067,0.0001219473769384094
2025-11-10 17:08:00+00:00,195.5399932861328,-0.00130194055853472,-0.0007660198461830747,0.0002386553940817826,0.0001015617114845635
2025-11-10 17:09:00+00:00,195.43850708007812,-0.0005190048559845506,-0.001080944661404848,0.00018958292282349464,6.702385751478967e-05
2025-11-10 17:10:00+00:00,195.375,-0.0003249466086645558,-0.002383540604960599,0.00021185482681127522,3.895158660412346e-05
2025-11-10 17:11:00+00:00,195.48500061035156,0.0005630229576536472,-0.0022717228139923495,0.00027925294424986923,0.00011586392786519628
2025-11-10 17:12:00+00:00,195.58999633789065,0.0005371037532868606,-0.0010465557141482451,0.00030541347057886915,0.0001322664201358692
2025-11-10 17:13:00+00:00,195.5449981689453,-0.0002300637547311135,2.55951876055871e-05,0.00023243557106783497,8.407309065318725e-05
2025-11-10 17:14:00+00:00,195.33999633789065,-0.0010483614153993237,-0.0005040498091150036,0.00018746897633296067,8.60604358132e-05
2025-11-10 17:15:00+00:00,195.5500030517578,0.0010750830234680375,0.000895728991722855,0.00019754650030011643,0.00010242209559220728
2025-11-10 17:16:00+00:00,195.63999938964844,0.0004602216133271497,0.0007928934640148988,0.000189754850208812,0.00011934552801843302
2025-11-10 17:17:00+00:00,195.5944976806641,-0.000232578762657476,2.30141768888803e-05,0.00014477422226482627,0.00011879738273844698
2025-11-10 17:18:00+00:00,195.63999938964844,0.00023263286812214012,0.0004858279249926323,0.00017901669511596885,0.00013579267697404695
2025-11-10 17:19:00+00:00,195.42410278320312,-0.0011035402122206994,0.0004305643846078677,9.480802081448524e-05,0.00013412241435694527
2025-11-10 17:20:00+00:00,195.61000061035156,0.0009512533229059095,0.00030681440888469247,0.000125708093371546,0.00011521152028820536
2025-11-10 17:21:00+00:00,195.59280395507812,-8.791296569587992e-05,-0.00024123612102611158,7.005880321597768e-05,0.00012168009307827133
2025-11-10 17:22:00+00:00,195.67999267578125,0.00044576650541361396,0.0004371032730008384,5.395016686986498e-05,0.0001480840467905753
2025-11-10 17:23:00+00:00,195.6501007080078,-0.00015275944855008827,5.163217333303827e-05,-9.935415883127741e-06,0.0001223763439726433
2025-11-10 17:24:00+00:00,195.5502014160156,-0.0005106017918248273,0.0006452562965191255,-2.5270361450713263e-05,0.0001337632700426128
2025-11-10 17:25:00+00:00,195.69500732421875,0.0007405050322351059,0.000434572432912006,-3.726197273165033e-05,0.00016195868680700664
2025-11-10 17:26:00+00:00,195.7191925048828,0.00012358608936802185,0.0006461820028598186,-5.362704176107291e-05,0.0001850249008410909
2025-11-10 17:27:00+00:00,196.0099945068359,0.0014858123939267553,0.00168643623981235,5.5163859272200356e-05,0.00018251138068897443
2025-11-10 17:28:00+00:00,195.9398956298828,-0.00035762909503400664,0.001481189740390132,0.00010237943244723602,0.00018283450744871254
2025-11-10 17:29:00+00:00,195.8656005859375,-0.0003791726218209668,0.0016128808236350878,0.00010937104415541521,0.00018967208787259437
2025-11-10 17:30:00+00:00,196.14939880371097,0.0014489436477078677,0.00232193700649419,0.00019806555697403637,0.00020834368915118696
2025-11-10 17:31:00+00:00,196.11000061035156,-0.00020085808878178568,0.0019967796743236566,0.00015987150465226473,0.00020948772722638952
2025-11-10 17:32:00+00:00,196.25010681152344,0.0007144266010699063,0.001225000313334279,0.00016873764704141702,0.00022686780298719622
2025-11-10 17:33:00+00:00,196.1658935546875,-0.0004291119031940571,0.001153404333906538,0.00015878523961826985,0.00024282671778973696
2025-11-10 17:34:00+00:00,196.0749969482422,-0.0004633660051611699,0.0010690818687828507,0.00018803501013017754,0.00020366252740194212
2025-11-10 17:35:00+00:00,196.06100463867188,-7.136202875479558e-05,-0.0004506471372238696,0.0001307127575190359,0.00019826829976923977
2025-11-10 17:36:00+00:00,196.0648956298828,1.9845818999497666e-05,-0.00022999836993720102,0.00010869396780265328,0.00021921934605950488
2025-11-10 17:37:00+00:00,196.02000427246097,-0.00022896172860331632,-0.001172496376185328,0.00010887481950536126,0.0001723046139603679
2025-11-10 17:38:00+00:00,196.1165008544922,0.0004922792568511358,-0.0002517904580673358,0.00012185713894181105,0.00015446718957785378
2025-11-10 17:39:00+00:00,196.03500366210935,-0.00041555499933843,-0.00020396933191568767,0.00015625639958592453,0.000136907198207461
2025-11-10 17:40:00+00:00,196.15499877929688,0.0006121106687373423,0.00047941272563711834,0.00013929926687749616,0.0001645571053506112
2025-11-10 17:41:00+00:00,196.1699981689453,7.646702730901289e-05,0.0005360599546639921,0.00014751826652774082,0.00018178523371915612
2025-11-10 17:42:00+00:00,196.5099945068359,0.0017331719481272767,0.002499695049970052,0.00021188853866342395,0.0002161708081475644
2025-11-10 17:43:00+00:00,196.4149932861328,-0.00048344218288498553,0.0015220158953486163,0.00019535440194667908,0.00018191207978007328
2025-11-10 17:44:00+00:00,196.27999877929688,-0.0006872922712131135,0.0012497518943599406,0.00018651987797726476,0.00017114682476984777
2025-11-10 17:45:00+00:00,196.4499969482422,0.0008661003158882963,0.0015039033967074733,0.00019279964215992428,0.00017099818020511527
2025-11-10 17:46:00+00:00,196.2400054931641,-0.0010689308136432318,0.0003568706982322034,0.0001331737970093616,0.00013729847162918585
2025-11-10 17:47:00+00:00,196.19009399414065,-0.00025433906250671434,-0.001627909631253588,4.616622418768812e-05,0.00011887101445460679
2025-11-10 17:48:00+00:00,196.351806640625,0.0008242650951029162,-0.00032169970556061855,0.00010526093369453426,0.00014440064813467935
2025-11-10 17:49:00+00:00,196.2400054931641,-0.0005693919978313478,-0.00020375629907043447,9.574996489401521e-05,0.00012140014270187294
2025-11-10 17:50:00+00:00,196.33999633789065,0.0005095334382776429,-0.0005599420313584513,4.8779454422503975e-05,0.0001249257740321319
2025-11-10 17:51:00+00:00,196.4600067138672,0.0006112375380205037,0.0011210824222622762,8.938423576261845e-05,0.00011664906804423225
2025-11-10 17:52:00+00:00,196.3999938964844,-0.0003054709117983334,0.0010698802272350871,3.838936011920646e-05,9.518086516154822e-05
2025-11-10 17:53:00+00:00,196.46499633789065,0.00033096967121348797,0.0005764637423111285,7.639343883958372e-05,7.930121445562266e-05
2025-11-10 17:54:00+00:00,196.5791015625,0.0005807916256650447,0.001727966061169317,0.00012860132038089445,9.499510457838589e-05
2025-11-10 17:55:00+00:00,196.7949981689453,0.0010982683547196004,0.0023174179461205036,0.00018708283955461423,9.735372651570095e-05
2025-11-10 17:56:00+00:00,196.84100341796875,0.00023377245078126663,0.0019393092287558478,0.0001977791711437027,9.301142613219681e-05
2025-11-10 17:57:00+00:00,196.75,-0.00046231941713648084,0.0017821085254214886,0.00018611128671704446,9.75651503242414e-05
2025-11-10 17:58:00+00:00,196.5625,-0.000952986022871638,0.0004962902497995803,0.00011384802273090578,0.00010454424103750303
2025-11-10 17:59:00+00:00,196.58999633789065,0.00013988597972991457,5.542183937201628e-05,0.000141620071684323,0.00011772205775179234
2025-11-10 18:00:00+00:00,196.8000030517578,0.0010682472037193413,2.543196147808402e-05,0.00016442689843342294,0.0001455859339994703
2025-11-10 18:01:00+00:00,196.8800048828125,0.00040651336287655937,0.00019813689305858695,0.0001809292152118003,0.00014245574210392854
2025-11-10 18:02:00+00:00,196.82260131835935,-0.00029156624862602953,0.0003690028887386454,7.969230537413496e-05,0.00012588234206567072
2025-11-10 18:03:00+00:00,196.8677978515625,0.00022963080916738043,0.001553184618442005,0.00011534595497675326,0.0001350762333436406
2025-11-10 18:04:00+00:00,196.6300048828125,-0.0012078814887200862,0.00020351261848072788,8.931649410140463e-05,0.00013188583187722535
2025-11-10 18:05:00+00:00,196.71499633789065,0.0004322405175589683,-0.0004319446775862268,6.762350418493824e-05,0.00011902898175904397
2025-11-10 18:06:00+00:00,196.92999267578125,0.001092933136227714,0.0002538997954544264,0.00017571670167848552,0.00013168321221705527
2025-11-10 18:07:00+00:00,196.9781951904297,0.00024476979861476345,0.0007905284811204893,0.0002006721447345594,0.00014123018344250004
2025-11-10 18:08:00+00:00,197.0,0.00011069656491291546,0.0006715275422404243,0.00016499371822505937,0.00013879145737831554
