Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:54:00+00:00,444.05999755859375,0.0023927710126270263,0.00031533638183689483,-0.00023922005333464335,
2025-11-10 14:55:00+00:00,444.1600036621094,0.00022520853953400533,0.0018269934531240928,-0.00018593811249186797,
2025-11-10 14:56:00+00:00,444.3349914550781,0.0003939746747252393,0.0014085777017336376,2.7222860495634828e-05,
2025-11-10 14:57:00+00:00,444.2200012207031,-0.0002587917597901557,0.0011719382451340632,-0.00010393196939188498,
2025-11-10 14:58:00+00:00,444.5899963378906,0.0008329096307477801,0.0035891565189403174,-5.004756411242095e-06,
2025-11-10 14:59:00+00:00,444.260009765625,-0.0007422267144644445,0.0004504170790677886,-6.0105155113615584e-05,
2025-11-10 15:00:00+00:00,443.8599853515625,-0.0009004285897205033,-0.0006754734962021169,-0.00010793958086193212,
2025-11-10 15:01:00+00:00,444.5050048828125,0.0014532049577280493,0.0003826244410272128,0.00011253187427671673,
2025-11-10 15:02:00+00:00,444.2945861816406,-0.0004733775747415292,0.00016790095162866336,0.00011028330592978141,
2025-11-10 15:04:00+00:00,443.9100036621094,-0.00086560253375223,-0.0015294826275498163,9.689294781329295e-05,
2025-11-10 15:05:00+00:00,444.2300109863281,0.0007208833357634781,-6.752527492337457e-05,6.691574227440377e-05,
2025-11-10 15:06:00+00:00,444.0400085449219,-0.0004277118535607194,0.00040558554341574293,-6.312722990614583e-06,
2025-11-10 15:08:00+00:00,442.8900146484375,-0.002589842974404011,-0.0036332329594371826,-0.00010540411427567009,
2025-11-10 15:09:00+00:00,442.5799865722656,-0.0007000114383205469,-0.003859150353621499,-0.00010998887137068647,
2025-11-10 15:10:00+00:00,443.0526123046875,0.001067887719194749,-0.0019314531106500166,-7.97048978661008e-05,
2025-11-10 15:11:00+00:00,443.3200073242187,0.0006035288182597576,-0.002048496588712978,-6.699251723056298e-05,
2025-11-10 15:12:00+00:00,442.7000122070313,-0.0013985272646040992,-0.003017737843672208,-7.271730056155889e-05,
2025-11-10 15:13:00+00:00,443.81109619140625,0.0025097898209573977,0.0020797071789930843,1.2173865618075874e-05,
2025-11-10 15:14:00+00:00,443.8299865722656,4.256401207958227e-05,0.002824348226138973,1.5426589924361078e-05,
2025-11-10 15:16:00+00:00,442.3299865722656,-0.0033796724993383487,-0.0016310156228692696,-7.467353405397614e-05,
2025-11-10 15:17:00+00:00,442.3800048828125,0.0001130791763281902,-0.002120369994307092,-0.00018865812586891796,
2025-11-10 15:18:00+00:00,442.375,-1.1313537585877498e-05,-0.0007341590198089998,-0.0002004842297249121,
2025-11-10 15:19:00+00:00,442.30999755859375,-0.00014693968105394806,-0.0033822918031890525,-0.00022752994751387145,
2025-11-10 15:20:00+00:00,442.260009765625,-0.00011301529073426408,-0.003537338292001646,-0.00022024112406107688,
2025-11-10 15:21:00+00:00,441.9299926757813,-0.0007462060384311187,-0.0009042884466957668,-0.0002991969075200218,
2025-11-10 15:22:00+00:00,442.05999755859375,0.0002941752878669046,-0.000723376555645916,-0.00024737680740345437,
2025-11-10 15:23:00+00:00,442.510009765625,0.0010179889823023203,0.0003051930276913861,-0.00015145592880231318,-0.00015493621606219588
2025-11-10 15:25:00+00:00,442.0899963378906,-0.0009491614166124984,-0.0004973914718580108,-0.00027157424751934054,-0.00017414389369815764
2025-11-10 15:26:00+00:00,442.1799926757813,0.00020357017493299878,-0.0001809277078572702,-0.00023772686003561416,-0.00018765597978451565
2025-11-10 15:27:00+00:00,442.7300109863281,0.0012438787816211327,0.001810282904092464,-0.00013225279426694602,-0.00015618765282216619
2025-11-10 15:28:00+00:00,442.3800048828125,-0.00079056331134153,0.0007239002080849932,-0.00020782512662219642,-0.00017110299266214212
2025-11-10 15:29:00+00:00,443.2349853515625,0.0019326833476041028,0.0016383258456040828,-8.980536656395532e-05,-0.00011564072016363004
2025-11-10 15:30:00+00:00,443.2575073242187,5.081271424978162e-05,0.002640889855005213,4.22274178687343e-05,-3.723957017813806e-05
2025-11-10 15:31:00+00:00,443.5299987792969,0.0006147475239011158,0.0030530691706471824,0.00010796536597981743,-7.223071645932056e-05
2025-11-10 15:32:00+00:00,443.114990234375,-0.0009356944199131467,0.0008695576050719023,7.786259024422648e-06,-6.803191228028194e-05
2025-11-10 15:33:00+00:00,443.3399963378906,0.0005077826489161552,0.002170060681952357,2.99895055724253e-06,-6.507188449361934e-05
2025-11-10 15:34:00+00:00,443.3800048828125,9.024348187014475e-05,0.0003271843063898938,7.743748788095472e-05,-6.439221336113299e-05
2025-11-10 15:36:00+00:00,443.1499938964844,-0.0005187671608892774,-0.00024255297644804052,-7.399036121137903e-05,-1.564307367801998e-05
2025-11-10 15:37:00+00:00,443.0199890136719,-0.00029336541713431696,-0.00114988787010728,-9.078683267207399e-05,-1.2942257864649864e-05
2025-11-10 15:38:00+00:00,443.0150146484375,-1.122830878452774e-05,-0.00022561995901926313,7.763537685561705e-05,-1.2109166118912107e-06
2025-11-10 15:39:00+00:00,443.0700073242187,0.00012413275840050808,-0.0006089886225070229,7.818805595923295e-05,-2.5136810374706275e-05
2025-11-10 15:40:00+00:00,443.2999877929687,0.0005190612430276964,-0.0001804706774383158,0.00010470679498991164,-3.54927345489453e-05
2025-11-10 15:41:00+00:00,443.2999877929687,0.0,0.00033847207164661164,0.00011205377904260905,-2.333243157488729e-05
2025-11-10 15:42:00+00:00,443.2999877929687,0.0,0.0006320229024432411,0.00011770454357932226,-1.1166105646482905e-05
2025-11-10 15:43:00+00:00,443.3049926757813,1.1290058539170644e-05,0.0006545557548964798,0.00015557934842783672,-2.01844694577602e-05
2025-11-10 15:44:00+00:00,442.8049926757813,-0.0011278916508068448,-0.0005981326744228799,8.447600149414924e-05,-4.9727926584877124e-05
2025-11-10 15:45:00+00:00,442.8049926757813,0.0,-0.0011166143262304473,3.357655237903323e-05,-2.4047294625193503e-05
2025-11-10 15:46:00+00:00,443.239990234375,0.0009823682338474526,-0.0001353430188265614,0.0001301530349020308,-2.0639259895538498e-05
2025-11-10 15:47:00+00:00,443.7900085449219,0.0012409040760426038,0.0011053931095124092,0.00018201972995751103,4.628631106236014e-06
2025-11-10 15:49:00+00:00,443.2999877929687,-0.0011041725647673584,-1.1289931075131321e-05,6.461716263808648e-05,1.4098580206320932e-05
2025-11-10 15:50:00+00:00,443.7449951171875,0.0010038514244818941,0.0021228361399587836,0.00015433789942925769,-1.3679811556581712e-05
2025-11-10 15:51:00+00:00,443.5849914550781,-0.00036057569971492676,0.0017614949971174187,3.967494706330621e-05,-2.5395496341560354e-05
2025-11-10 15:53:00+00:00,443.5799865722656,-1.1282804668555357e-05,0.0007670705382674115,3.657017111738936e-05,-3.350064592943625e-05
2025-11-10 15:54:00+00:00,443.8049926757813,0.0005072503501666326,3.376401129107087e-05,3.1195312430665203e-05,-1.817980373030048e-05
2025-11-10 15:55:00+00:00,444.0299987792969,0.0005069931776995329,0.001646765184819099,0.00010332969231129918,-2.4698132791265427e-05
2025-11-10 15:56:00+00:00,443.8500061035156,-0.00040536152123971103,0.00023664714528326414,5.767248380350587e-05,-1.7960828926770754e-05
2025-11-10 15:57:00+00:00,443.739990234375,-0.000247867224575371,0.0003494229567788665,4.076694848123008e-05,-4.90960162386811e-06
2025-11-10 15:59:00+00:00,444.0899963378906,0.0007887639410879554,0.0011497582872619372,0.00010614350358009172,-1.8198421956669984e-05
2025-11-10 16:00:00+00:00,443.75,-0.0007656023344240204,-0.00012391180065307594,8.253165771560656e-05,-2.404291715031981e-05
2025-11-10 16:01:00+00:00,444.06500244140625,0.0007098646566900957,7.883175056999647e-05,0.00011858630598933773,7.466426658526704e-06
2025-11-10 16:02:00+00:00,444.0799865722656,3.37431024219903e-05,0.0005181490719552428,0.00011406682319041183,-6.276378008303052e-06
2025-11-10 16:03:00+00:00,444.260009765625,0.0004053846126885752,0.0011719014348363643,0.00010838299167345578,1.0385551316682839e-05
2025-11-10 16:05:00+00:00,443.9450073242187,-0.0007090497332237211,-0.00032648565576254285,7.293050501226972e-05,4.8001416140288634e-05
2025-11-10 16:06:00+00:00,444.114990234375,0.0003828918162203099,0.000822513204225217,9.207509582328521e-05,6.965948123110576e-05
2025-11-10 16:07:00+00:00,444.1300048828125,3.380801992203253e-05,0.00014638046468173904,9.320099389242831e-05,4.897788724565144e-05
2025-11-10 16:08:00+00:00,443.7000122070313,-0.0009681684890771036,-0.0008556439756883805,0.00010118715197891537,1.7543941098914216e-05
2025-11-10 16:09:00+00:00,444.0400085449219,0.0007662752502515247,-0.0004952082471234576,0.0001395009144914916,6.083999139602669e-05
2025-11-10 16:10:00+00:00,444.2900085449219,0.0005630123303961287,0.0007771260291504767,0.00011853311931892541,2.1904441584801317e-05
2025-11-10 16:11:00+00:00,444.2049865722656,-0.00019136593445956418,0.00020264197306896214,4.691961879381701e-05,1.7225842654018386e-05
2025-11-10 16:12:00+00:00,444.2049865722656,0.0,0.0001688282453982115,0.00010212824703218493,8.481929264078536e-05
2025-11-10 16:13:00+00:00,444.2900085449219,0.00019140256238969755,0.001329719003062113,6.150580392757509e-05,8.63857603620155e-05
2025-11-10 16:14:00+00:00,444.2699890136719,-4.505960265810405e-05,0.0005179273586259914,7.728160878041624e-05,8.571083906057097e-05
2025-11-10 16:15:00+00:00,444.1600036621094,-0.0002475642160900682,-0.0002926126636030313,6.54675382093406e-05,8.369834835984857e-05
2025-11-10 16:16:00+00:00,443.802490234375,-0.0008049203547970674,-0.0009061049516723152,-1.4099703884440374e-07,6.98602470785925e-05
2025-11-10 16:17:00+00:00,443.6550903320313,-0.00033212950712790956,-0.001237933514609213,-4.209713128021653e-05,7.814177770465669e-05
2025-11-10 16:18:00+00:00,443.6099853515625,-0.000101666770993325,-0.0015305840335830823,-2.6912393767897225e-05,7.02249365274521e-05
2025-11-10 16:19:00+00:00,443.6300048828125,4.512867588890579e-05,-0.001440529737964491,-1.2262598744683384e-05,5.0767730399183806e-05
2025-11-10 16:20:00+00:00,443.3800048828125,-0.0005635326674219288,-0.0017561211564881551,-7.98774291701776e-05,5.84803053829952e-05
2025-11-10 16:21:00+00:00,443.2850036621094,-0.00021426591108508752,-0.0011660289963499881,-5.231060800323095e-05,5.012358366263348e-05
2025-11-10 16:22:00+00:00,443.3450012207031,0.0001353475937559967,-0.0006989418538985159,-8.10364611499359e-05,2.7952959905330755e-05
2025-11-10 16:23:00+00:00,443.69000244140625,0.0007781777616826524,0.00018037711612906016,-4.3814728186902796e-05,5.93277813658144e-05
2025-11-10 16:24:00+00:00,444.0799865722656,0.000878956317954982,0.0010143175269941018,-2.0136142923582456e-05,3.8253240772831985e-05
2025-11-10 16:26:00+00:00,443.6499938964844,-0.0009682775373424102,0.0006089336702117532,-3.309753312951691e-05,1.787143574098815e-05
2025-11-10 16:28:00+00:00,443.6000061035156,-0.00011267394039549128,0.000710609289292341,-5.787582096030697e-05,3.32300645505601e-06
2025-11-10 16:29:00+00:00,443.6000061035156,0.0,0.0005751838457868086,-5.9566221956408594e-05,2.2036894853318944e-05
2025-11-10 16:30:00+00:00,443.3301086425781,-0.0006084252867988305,-0.000811137949577101,-4.1579061842494934e-05,-2.872638609807687e-07
2025-11-10 16:32:00+00:00,443.80999755859375,0.0010824640750997094,-0.0006079738376768562,-2.5769620600085695e-05,1.9557148003610526e-05
2025-11-10 16:34:00+00:00,443.5499877929687,-0.0005858582885815977,-0.00022541666830044882,-8.321315154897203e-05,1.821532544976412e-05
2025-11-10 16:35:00+00:00,443.5400085449219,-2.2498587129882175e-05,-0.00013525148279580623,-7.476978418248792e-05,2.3632662049852816e-05
2025-11-10 16:36:00+00:00,443.6499938964844,0.000247971658573265,0.00011268663724295358,-6.237120125382467e-05,2.881666139700867e-05
2025-11-10 16:37:00+00:00,443.6600036621094,2.2562303082951374e-05,0.0007441295168093554,-7.081321421916198e-05,2.6785252290657534e-05
2025-11-10 16:38:00+00:00,443.3299865722656,-0.0007438513436408556,-0.0010815686644480849,-0.00010575280126829955,1.5270005572864953e-06
2025-11-10 16:39:00+00:00,443.8900146484375,0.001263230760684353,0.0007666032348703222,-3.02130524295785e-05,2.6791615770973553e-05
2025-11-10 16:40:00+00:00,443.614990234375,-0.0006195778345685632,0.00016905282050916348,-2.0945926418153295e-05,1.440005907960229e-05
2025-11-10 16:41:00+00:00,443.6749877929687,0.00013524691436139769,5.6336970197579106e-05,2.422894656312069e-06,1.687919619604683e-05
2025-11-10 16:43:00+00:00,443.7900085449219,0.0002592455178178632,0.00029302817864884645,2.046850909687148e-05,4.462193956854099e-05
2025-11-10 16:44:00+00:00,443.989990234375,0.00045062233399262297,0.0014887413035431507,4.074319200205734e-05,5.363438624839345e-05
2025-11-10 16:45:00+00:00,444.31500244140625,0.0007320259784677763,0.0009574168801820271,0.00010552112429654259,4.862754114079992e-05
2025-11-10 16:46:00+00:00,444.2099914550781,-0.00023634355299984033,0.0013412558948668885,0.00010441724220080494,1.908258855995104e-05
2025-11-10 16:47:00+00:00,444.05999755859375,-0.0003376643915483646,0.0008677743308005414,8.076664293558688e-05,3.441275202433092e-05
2025-11-10 16:48:00+00:00,444.0799865722656,4.5014218307715126e-05,0.0006534126991604161,4.410846576684002e-05,1.5236007900847338e-05
2025-11-10 16:49:00+00:00,444.0799865722656,0.0,0.00020269902445990695,1.6064986909092306e-07,2.244752189514587e-05
2025-11-10 16:50:00+00:00,443.989990234375,-0.00020265794589235941,-0.0007314905084128132,3.844162944159346e-05,1.862001907066979e-05
2025-11-10 16:51:00+00:00,444.19000244140625,0.0004504880998008609,-4.499901860921529e-05,6.659973145141107e-05,1.748477406335436e-05
2025-11-10 16:52:00+00:00,444.18499755859375,-1.12674368738519e-05,0.00028149349341788366,6.603635960771847e-05,7.119561771886662e-06
2025-11-10 16:53:00+00:00,444.4249877929687,0.0005402934265992254,0.0007768898197058061,0.00012347229527762127,2.603266072866539e-05
2025-11-10 16:55:00+00:00,444.7300109863281,0.0006863322309444975,0.0014637552551735045,0.00010366570306986068,4.471664983906276e-05
2025-11-10 16:56:00+00:00,444.6099853515625,-0.0002698842709072391,0.0013964168806153143,0.0001194644039535786,2.354368559915887e-05
2025-11-10 16:57:00+00:00,444.30999755859375,-0.0006747212227623534,0.00027014366943878265,8.685327217195505e-05,2.536130783239221e-05
2025-11-10 16:58:00+00:00,444.7200012207031,0.0009227873880000015,0.0012044613506756452,0.00012059405864329187,2.9619762458590326e-05
2025-11-10 16:59:00+00:00,444.9249877929687,0.00046093400724700473,0.0011250492518051214,0.00014251264385149455,3.8163580555090615e-05
2025-11-10 17:00:00+00:00,445.9700012207031,0.002348740701029639,0.0027881865485646085,0.00029714224608501925,7.703070232191189e-05
2025-11-10 17:01:00+00:00,445.5299987792969,-0.0009866189210078202,0.002069259481446206,0.0001846497620004106,7.147931856622991e-05
2025-11-10 17:02:00+00:00,445.25,-0.0006284622361323322,0.0021156454875457253,0.00018420554192222216,5.1252237519177066e-05
2025-11-10 17:03:00+00:00,445.4299011230469,0.00040404519493963953,0.001596285079140447,0.00019764545595113425,5.865698101952921e-05
2025-11-10 17:04:00+00:00,445.5199890136719,0.00020224931105405908,0.0013373068203130778,0.00019479564561294404,8.206533702215246e-05
2025-11-10 17:05:00+00:00,445.3800048828125,-0.0003142039286930798,-0.0013229507282456199,0.0001565543324786589,6.0455753443260374e-05
2025-11-10 17:06:00+00:00,445.30999755859375,-0.00015718560207289567,-0.0004937966496215695,0.00011209375345162531,4.6051794793879884e-05
2025-11-10 17:07:00+00:00,445.5799865722656,0.0006062945255038699,0.0007411264958241404,0.00015422565737681083,6.200500399314857e-05
2025-11-10 17:08:00+00:00,445.6700134277344,0.0002020442079575524,0.0005390574455872432,0.00018121108735210666,6.604588815229961e-05
2025-11-10 17:09:00+00:00,445.9150085449219,0.000549723135517155,0.0008866482783962404,0.00020644653321257866,7.321229961484876e-05
2025-11-10 17:10:00+00:00,445.7099914550781,-0.00045976718862361654,0.0007409101635631465,0.00018345817378139783,6.491814789553851e-05
2025-11-10 17:11:00+00:00,445.3800048828125,-0.0007403616221128839,0.00015721031327098345,0.0001565729899703716,5.50621997750822e-05
2025-11-10 17:12:00+00:00,445.5050048828125,0.00028065920928099786,-0.0001682788538819313,0.00014808154544437846,7.677379105664351e-05
2025-11-10 17:13:00+00:00,445.30999755859375,-0.00043772196065461344,-0.0008078081501867729,0.0001267588192553404,7.466194198610943e-05
2025-11-10 17:14:00+00:00,445.1549987792969,-0.00034806939019260685,-0.001704382564078788,8.234067841574876e-05,6.973388960212378e-05
2025-11-10 17:16:00+00:00,445.3299865722656,0.00039309407610521596,-0.0008525832718532245,6.767877067378469e-05,7.669319760645e-05
2025-11-10 17:17:00+00:00,445.30999755859375,-4.4885847067521745e-05,-0.00015718560207289567,7.892869186577057e-05,8.706613401353814e-05
2025-11-10 17:18:00+00:00,445.1099853515625,-0.00044915274331991384,-0.0008866780999550183,9.020711583789254e-05,8.23683973688416e-05
2025-11-10 17:19:00+00:00,445.3500061035156,0.0005392391989669232,8.984425488156589e-05,7.102970638623862e-05,9.044622947306014e-05
2025-11-10 17:20:00+00:00,445.4450073242187,0.00021331810800728768,0.00065147767792606,5.864891142425277e-05,7.914903639955284e-05
2025-11-10 17:21:00+00:00,445.1701049804687,-0.0006171409247605064,-0.00035901824852968556,-8.96451698652545e-05,4.9227091545243074e-05
2025-11-10 17:22:00+00:00,445.6300048828125,0.0010330880200590808,0.00071861697687714,1.134017718809055e-05,8.925440269327289e-05
2025-11-10 17:23:00+00:00,445.6600036621094,6.73176827596933e-05,0.0012356907924959692,4.612917313269182e-05,9.285423515637659e-05
2025-11-10 17:24:00+00:00,445.6499938964844,-2.246054288634891e-05,0.0006736000647971085,2.4803886241392403e-05,9.24050242986496e-05
2025-11-10 17:27:00+00:00,446.04010009765625,0.0008753645383476893,0.0013359511581738648,5.8459647606073914e-05,0.00012208082080158
2025-11-10 17:28:00+00:00,445.8949890136719,-0.00032533192408623623,0.0016283304406412569,5.7903247836416094e-05,9.392490081786109e-05
2025-11-10 17:29:00+00:00,445.69000244140625,-0.00045971938980304827,0.00013463536551916455,4.2776558449908467e-05,9.644767879343207e-05
2025-11-10 17:30:00+00:00,445.8200073242187,0.0002916935136536569,0.0003590262998574012,2.7046507857397817e-05,0.00010273152080910286
2025-11-10 17:31:00+00:00,445.8299865722656,2.238402916643345e-05,0.00040388797990886793,1.8063498917841868e-05,9.821976822096623e-05
2025-11-10 17:32:00+00:00,445.7300109863281,-0.00022424598826598086,-0.0006952045595457479,-2.0634957271314923e-05,9.328360239398759e-05
2025-11-10 17:33:00+00:00,445.7099914550781,-4.49140303694362e-05,-0.0004148904184884117,1.0770064139409285e-07,0.00010726234865941597
2025-11-10 17:34:00+00:00,445.8550109863281,0.00032536746770372993,0.0003702316498417346,5.3394155132224785e-05,8.850508279980352e-05
2025-11-10 17:35:00+00:00,445.875,4.483299094837356e-05,0.00012335174482469569,4.160284421559357e-05,0.00010179329931014224
2025-11-10 17:36:00+00:00,445.7799987792969,-0.0002130669373773264,-0.00011212299413299043,5.2835595379457925e-05,9.482702227536777e-05
2025-11-10 17:37:00+00:00,445.5700073242187,-0.00047106522422091235,-0.0003589699104069588,4.6685803678042645e-05,8.022080743459225e-05
2025-11-10 17:38:00+00:00,445.75,0.00040396048392543626,8.976362587542752e-05,4.722912406905366e-05,7.928757043324852e-05
2025-11-10 17:39:00+00:00,445.6099853515625,-0.00031411026009531273,-0.0005495634875193334,3.3767903417664114e-05,5.836484566198674e-05
2025-11-10 17:40:00+00:00,445.4700012207031,-0.00031414047140110313,-0.0009083235868724282,4.051851701360465e-05,5.680890729396149e-05
2025-11-10 17:41:00+00:00,445.6749877929687,0.00046015797181375717,-0.00023556684152648,3.656445565594635e-05,7.276535456120392e-05
2025-11-10 17:42:00+00:00,445.6499938964844,-5.608099437681702e-05,0.00017951516249037347,2.3094500536741113e-05,7.074345030751328e-05
2025-11-10 17:43:00+00:00,445.1961975097656,-0.0010182798001432403,-0.001242406035298571,3.0375567676044215e-06,5.0377854304648476e-05
2025-11-10 17:44:00+00:00,445.4200134277344,0.0005027354663420525,-0.00042631882155463874,-2.3480070918247e-05,6.44857225493367e-05
2025-11-10 17:45:00+00:00,445.6549987792969,0.0005275590329993918,0.00041528623271358533,-4.6800340626207414e-07,6.602714121330733e-05
2025-11-10 17:46:00+00:00,445.7244873046875,0.00015592448324586172,0.00011106638935243218,8.451247900348457e-06,6.93709796157016e-05
2025-11-10 17:49:00+00:00,446.5675048828125,0.001891342302557275,0.002058815211251508,5.9250136110827745e-05,9.63919571348626e-05
2025-11-10 17:50:00+00:00,446.75,0.0004086618824523658,0.003490152204636221,9.594982643775784e-05,9.083855016501996e-05
2025-11-10 17:55:00+00:00,446.9800109863281,0.0005148539145565234,0.0035023068375144017,0.00014467849165573644,0.00010653331387429521
2025-11-10 17:56:00+00:00,446.9866943359375,1.4952233757803413e-05,0.0029881759663601404,0.00013084142766094374,0.00012032678300469835
2025-11-10 17:57:00+00:00,447.1499938964844,0.0003653342764251555,0.0031981787682722196,0.00014798894002387986,0.00010917772077320142
2025-11-10 17:58:00+00:00,447.2799987792969,0.00029074110385107765,0.00159548979425006,0.00017373829462973277,0.00010577386270528288
2025-11-10 17:59:00+00:00,447.0299987792969,-0.0005589340025985434,0.0006267460084987686,0.00014803729601827741,4.7620368632719234e-05
2025-11-10 18:00:00+00:00,447.19000244140625,0.000357926006188114,0.0004698005501737601,0.00014966522294249663,7.451126717663792e-05
2025-11-10 18:01:00+00:00,447.2000122070313,2.2383697243721912e-05,0.00047723539379784796,0.00014854275825726404,8.7528185844159e-05
2025-11-10 18:02:00+00:00,447.19000244140625,-2.2383196225050916e-05,8.947455097385593e-05,0.0001580769453148778,7.899961802086519e-05
2025-11-10 18:03:00+00:00,447.6799926757813,0.001095709277264767,0.0008942807583083301,0.0002364156703891618,9.686881734507935e-05
2025-11-10 18:04:00+00:00,447.4750061035156,-0.0004578863822805035,0.0009954753046417242,0.0001933233270788648,9.399516827333088e-05
2025-11-10 18:05:00+00:00,447.4849853515625,2.230124121060939e-05,0.0006596366388913477,0.0002101439021441609,9.758490513900097e-05
2025-11-10 18:06:00+00:00,447.8800048828125,0.0008827548279406461,0.00152055603135004,0.0002699886671112484,0.0001031141111877365
2025-11-10 18:07:00+00:00,447.6499938964844,-0.0005135549339566614,0.0010286264285133129,0.00022130302182272744,8.880212834945222e-05
2025-11-10 18:08:00+00:00,447.3399963378906,-0.0006924998610977617,-0.0007594628829814543,0.0001894820784866802,6.395766841715389e-05
2025-11-10 18:09:00+00:00,447.3450012207031,1.1188095975001033e-05,-0.0002905299313685772,0.00024095547329259226,7.337677410912624e-05
2025-11-10 18:10:00+00:00,447.2999877929687,-0.00010062351789241752,-0.00041341623663282423,0.00021078752408086875,8.617153619353557e-05
2025-11-10 18:11:00+00:00,447.0899963378906,-0.0004694644775515844,-0.0017638843804347326,0.00016093634855331995,7.116906245688393e-05
2025-11-10 18:12:00+00:00,446.9299926757813,-0.0003578779740541771,-0.0016084021680329297,0.00013524622568831802,7.276594218889265e-05
2025-11-10 18:13:00+00:00,446.3399963378906,-0.001320109072023512,-0.0022354361518898136,-2.5326343040721345e-05,5.332514855227455e-05
2025-11-10 18:14:00+00:00,446.0499877929687,-0.0006497480559694013,-0.0028948874452616735,-7.82468399618097e-05,3.24683059107822e-05
2025-11-10 18:15:00+00:00,446.0700988769531,4.508706318762101e-05,-0.0027495840589756293,-0.00010173518253025481,3.4267764115885057e-05
2025-11-10 18:16:00+00:00,446.4800109863281,0.000918941014891983,-0.0013643457839783713,-5.6535743473545844e-05,6.1629639280123e-05
2025-11-10 18:17:00+00:00,446.2799987792969,-0.00044797572592192303,-0.0014543528228949665,-9.720124359089976e-05,4.188534078234607e-05
2025-11-10 18:18:00+00:00,446.05999755859375,-0.0004929667950723804,-0.0006273217314025636,-0.00013638663853707267,2.7759642720752707e-05
2025-11-10 18:19:00+00:00,446.3017883300781,0.000542058854879901,0.0005645119246728836,-8.133699566315045e-05,5.094363831356086e-05
2025-11-10 18:20:00+00:00,446.239990234375,-0.0001384670582081915,0.00038086246500168564,-0.00010615664888296572,2.751253674821541e-05
2025-11-10 18:21:00+00:00,446.1700134277344,-0.0001568142886608781,-0.0006943145291296027,-0.00011511654817819572,2.3029897319803984e-05
2025-11-10 18:22:00+00:00,446.1400146484375,-6.723620681359233e-05,-0.00031366884297379105,-0.0001173591987076228,2.2134384041259113e-05
2025-11-10 18:23:00+00:00,446.18499755859375,0.00010082688994317301,0.00028023136054367015,-0.00016710331807370248,6.643631073168787e-06
2025-11-10 18:24:00+00:00,446.2699890136719,0.0001904847889175887,-7.125070353231067e-05,-0.00013468475951379787,1.6959965333245287e-05
2025-11-10 18:25:00+00:00,446.0899963378906,-0.0004033268653782507,-0.0003361283160785433,-0.0001559661648432409,1.808781582174124e-05
2025-11-10 18:26:00+00:00,446.0400085449219,-0.0001120576416846486,-0.0002913796958556869,-0.0002057067883245056,1.0012792714975127e-05
2025-11-10 18:27:00+00:00,446.05999755859375,4.4814396217729424e-05,-0.000179354209926319,-0.00017778832181578608,1.0461400056001047e-05
2025-11-10 18:28:00+00:00,446.0799865722656,4.4812387977488655e-05,-0.0002353530192694686,-0.00014092270936202355,1.5842567580870438e-05
