Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:50:00+00:00,104.6999969482422,-0.00019102628177747327,0.001243160120468545,0.0001629057672123013,-3.208864081727158e-05
2025-11-10 16:51:00+00:00,104.77989959716795,0.0007631580826621409,0.0014087391849917363,0.000157945456816716,-1.2667033660214155e-05
2025-11-10 16:52:00+00:00,104.5749969482422,-0.001955553018408218,-0.0016706735251341698,5.537980373130358e-05,-4.067689770274718e-05
2025-11-10 16:53:00+00:00,104.58999633789062,0.0001434318918109856,-0.0012414522660149085,6.733894203146406e-05,-3.112753426225856e-05
2025-11-10 16:54:00+00:00,104.69499969482422,0.001003952200116398,-0.00023874642463228568,0.00010317254554225718,-1.1048490259930598e-05
2025-11-10 16:55:00+00:00,104.76000213623048,0.0006208743645421677,0.0005731154702701691,8.157797059222261e-05,-1.4947116305763508e-06
2025-11-10 16:56:00+00:00,104.70570373535156,-0.0005183123307721527,-0.0007081115948922578,1.2635310150493905e-05,-9.953063398990824e-06
2025-11-10 16:57:00+00:00,104.72000122070312,0.00013654925034178866,0.0013866055624434104,0.00012693242946217875,-2.631304289806069e-05
2025-11-10 16:58:00+00:00,104.93000030517578,0.0020053388275853568,0.0032508268399467077,0.0002319871435929266,2.9052522627330822e-05
2025-11-10 16:59:00+00:00,104.9800033569336,0.00047653723065277376,0.002722228023689377,0.00025581400512556527,9.951557443392822e-06
2025-11-10 17:00:00+00:00,104.94000244140624,-0.00038103366591968335,0.0017182159364763638,0.00025591159448227764,4.244443648970808e-07
2025-11-10 17:01:00+00:00,104.8949966430664,-0.00042887171043248795,0.0018078566970267662,0.0002452429166450165,-1.005779384669836e-05
2025-11-10 17:02:00+00:00,104.84500122070312,-0.0004766235184067158,0.0011936592679804292,0.00023218897088224112,-1.9590264214832674e-05
2025-11-10 17:03:00+00:00,104.80999755859376,-0.0003338610491850913,-0.001143645727942344,0.00016039920363907778,-7.390922074299589e-05
2025-11-10 17:05:00+00:00,104.7699966430664,-0.00038165171700343947,-0.002000444914763033,0.00011020752836291003,-8.344380195009827e-05
2025-11-10 17:06:00+00:00,104.7699966430664,0.0,-0.0016200285342546916,9.585953762531463e-05,-7.96425200870754e-05
2025-11-10 17:07:00+00:00,104.79000091552734,0.00019093512553114422,-0.0010009603021994273,7.552200577793378e-05,-5.490916641217813e-05
2025-11-10 17:08:00+00:00,104.83999633789062,0.00047710107764564746,-4.7736017494637295e-05,4.32280115544692e-05,-2.4792175458889787e-05
2025-11-10 17:09:00+00:00,104.83999633789062,0.0,0.0002862205895968195,5.754723794915706e-05,-2.443022731442923e-05
2025-11-10 17:10:00+00:00,104.77999877929688,-0.0005722773816243532,9.546756276557211e-05,2.8933368867939403e-05,-1.6823003115309376e-05
2025-11-10 17:11:00+00:00,104.83999633789062,0.000572605070554788,0.0006681272985309405,6.711493648455247e-05,-2.51033352349328e-06
2025-11-10 17:12:00+00:00,104.87000274658205,0.0002862114626054346,0.000763449092048285,4.326760548171715e-05,6.076328337936143e-06
2025-11-10 17:13:00+00:00,104.89990234375,0.0002851110554484837,0.0005714041201061448,0.00015530080917455224,5.101009704044923e-06
2025-11-10 17:14:00+00:00,104.8499984741211,-0.0004757284660320549,9.54038208684782e-05,0.00012434279128240022,-9.181431059532841e-06
2025-11-10 17:15:00+00:00,104.86000061035156,9.539471984765235e-05,0.0007635219697148532,7.891491726896293e-05,2.0372654062246198e-05
2025-11-10 17:16:00+00:00,104.8550033569336,-4.765643132631503e-05,0.00014314211719934633,4.54883774755388e-05,7.955886394378053e-05
2025-11-10 17:17:00+00:00,104.81999969482422,-0.00033382920212421396,-0.00047680986410059134,5.471253390793573e-05,7.096835676794865e-05
2025-11-10 17:18:00+00:00,104.8249969482422,4.767461774979331e-05,-0.0007140654455742856,5.026880227833597e-05,7.957973084651072e-05
2025-11-10 17:19:00+00:00,105.02999877929688,0.001955657877632966,0.001716741133002575,4.778475478071642e-05,0.00013210296823123357
2025-11-10 17:20:00+00:00,105.04969787597656,0.00018755685907501096,0.0018090526847307498,3.333573620182828e-05,0.00012531158919533601
2025-11-10 17:21:00+00:00,104.91999816894533,-0.0012346509285953156,0.0006198541789228518,-9.345126931953329e-06,0.00010732311276437034
2025-11-10 17:22:00+00:00,104.83000183105467,-0.0008577615274615313,9.542202117529541e-05,-3.07896177834055e-05,7.292059640366277e-05
2025-11-10 17:23:00+00:00,104.86000061035156,0.0002861659713144782,0.0003339247615401497,7.3498567026542e-06,7.672871496395173e-05
2025-11-10 17:24:00+00:00,104.93000030517578,0.0006675538281211146,-0.0009520944042969992,5.7420600567964496e-05,9.19948090102185e-05
2025-11-10 17:25:00+00:00,104.93000030517578,0.0,-0.0011394375540432211,7.650318641813647e-05,8.62492064122078e-05
2025-11-10 17:26:00+00:00,104.9999008178711,0.0006661632754410007,0.000761557856654882,0.00010981135019018651,7.851715465017062e-05
2025-11-10 17:27:00+00:00,104.91999816894533,-0.0007609783276306681,0.0008584979139434346,6.22156775320959e-05,4.608677053630883e-05
2025-11-10 17:28:00+00:00,104.88999938964844,-0.0002859205091538808,0.0002860841037790607,2.406459819211948e-05,8.335622307106938e-05
2025-11-10 17:29:00+00:00,104.8550033569336,-0.00033364508455036024,-0.0007147331366060827,7.382343964601467e-06,7.859843048065418e-05
2025-11-10 17:30:00+00:00,104.83000183105467,-0.00023843903560627489,-0.0009530017519325806,2.4074261265505382e-05,7.382964976852868e-05
2025-11-10 17:31:00+00:00,104.9000015258789,0.0006677448593108704,-0.0009514227272030551,2.8831250703309497e-05,9.484425601582469e-05
2025-11-10 17:33:00+00:00,104.91999816894533,0.00019062576525774588,-1.1102230246251565e-16,2.405196583592506e-05,0.00010296673439472493
2025-11-10 17:34:00+00:00,104.95999908447266,0.0003812515843062414,0.0006673629062019515,2.8858992278812944e-05,0.0001149026581438739
2025-11-10 17:35:00+00:00,104.95500183105467,-4.761102764450076e-05,0.0009536833810461776,5.026486419819065e-05,9.191175167742039e-05
2025-11-10 17:36:00+00:00,104.90499877929688,-0.00047642371383394,0.0007154149282859734,2.1673942514111032e-05,6.993964163034328e-05
2025-11-10 17:37:00+00:00,104.91500091552734,9.534470565619735e-05,0.00014298750648467085,2.8823999363236653e-05,6.610733944842906e-05
2025-11-10 17:38:00+00:00,104.92559814453124,0.00010100775781740623,5.3373767476605494e-05,5.056584736031766e-05,5.6173779355201955e-05
2025-11-10 17:39:00+00:00,104.8550033569336,-0.0006728080549076587,-0.0010003404006755368,1.454171372744506e-05,2.0257999014750007e-05
2025-11-10 17:40:00+00:00,104.81500244140624,-0.00038148790469438865,-0.0013338991682719792,-0.00010231557538892266,1.8355931478737373e-05
2025-11-10 17:41:00+00:00,104.80999755859376,-4.774967987308809e-05,-0.0009055928869792229,-0.00011408090233632761,1.7400937881275612e-05
2025-11-10 17:42:00+00:00,104.75,-0.0005724411791939721,-0.001572710423557111,-8.097041486626044e-05,9.772639932945638e-06
2025-11-10 17:43:00+00:00,104.80999755859376,0.0005727690557877363,-0.001101738641301253,-9.443885703797062e-06,5.964859395457545e-06
2025-11-10 17:44:00+00:00,104.76000213623048,-0.00047701005178757416,-0.0009060246784763359,-4.760268685889968e-05,3.553571872787042e-05
2025-11-10 17:45:00+00:00,104.72000122070312,-0.00038183385559065197,-0.0009063704478394774,-0.00010007207104448801,2.5030403779837673e-05
2025-11-10 17:46:00+00:00,104.76499938964844,0.00042969985122964793,-0.00042933088439567335,-7.858707848300562e-05,1.3545356802102671e-05
2025-11-10 17:47:00+00:00,104.8270034790039,0.000591839733849131,0.0007351167446671969,-8.230325556259909e-05,1.2964664188241937e-05
2025-11-10 17:48:00+00:00,104.8499984741211,0.0002193613702006214,0.0003816517170029954,-3.3286270671034623e-05,2.7718138207697417e-05
2025-11-10 17:49:00+00:00,104.81999969482422,-0.0002861113946919236,0.0005727143697045189,-3.329581494793676e-05,1.9264925307023173e-05
2025-11-10 17:51:00+00:00,104.83000183105467,9.542202117507337e-05,0.0010504259842367691,-1.1842459661665084e-05,-1.8933410821182496e-05
2025-11-10 17:52:00+00:00,104.8499984741211,0.0001907530546325642,0.0008113309308244165,9.61714485027687e-06,-2.4649094341586684e-05
2025-11-10 17:53:00+00:00,104.83000183105467,-0.00019071667484438226,2.860285948513841e-05,-3.330593185748576e-05,-2.0842754520080663e-05
2025-11-10 17:54:00+00:00,104.80130004882812,-0.00027379358700008183,-0.0004644580448420754,-5.652689947037715e-05,-1.7741192051432542e-05
2025-11-10 17:55:00+00:00,104.83999633789062,0.0003692348190764694,0.00019077125667466,-5.7127737731865746e-05,-8.240253017688381e-07
2025-11-10 17:56:00+00:00,104.80500030517578,-0.00033380421534978666,-0.00023849590233904205,-7.143739711713005e-05,-8.228886250627454e-07
2025-11-10 17:57:00+00:00,104.7750015258789,-0.00028623423700702144,-0.000715278486729809,-6.192792327578412e-05,1.0854609748656153e-06
2025-11-10 17:58:00+00:00,104.70999908447266,-0.0006204002907143069,-0.0011447366639885104,-9.771517309430932e-05,-1.1322544839420522e-05
2025-11-10 17:59:00+00:00,104.69000244140624,-0.00019097166690151823,-0.0010619868968230195,-0.00011231414433025555,-1.8960680688073772e-05
2025-11-10 18:00:00+00:00,104.67579650878906,-0.00013569521717338162,-0.0015661945329753513,-8.54585024435417e-05,-3.121660658445435e-05
2025-11-10 18:01:00+00:00,104.53500366210938,-0.0013450372614826067,-0.0025761809291561244,-0.0001336359702829526,-5.8117351814106486e-05
2025-11-10 18:02:00+00:00,104.5,-0.0003348511109495522,-0.0026246864411734183,-0.0001479910418367758,-5.336882640061047e-05
2025-11-10 18:03:00+00:00,104.48500061035156,-0.00014353482917162097,-0.0021487773478020555,-0.00012654572433565825,-6.769162439513865e-05
2025-11-10 18:04:00+00:00,104.52999877929688,0.0004306663031292679,-0.0015283566565861273,-0.00013365086196858166,-6.480252758466199e-05
2025-11-10 18:05:00+00:00,104.5250015258789,-4.780688296490698e-05,-0.0014405907376828786,-0.00011219070352744832,-7.14608863529298e-05
2025-11-10 18:06:00+00:00,104.43000030517578,-0.000908885140552762,-0.0010044803487355702,-0.00013854326777555382,-8.012401984334394e-05
2025-11-10 18:07:00+00:00,104.38500213623048,-0.0004308931227980928,-0.0011004580265022712,-0.00018157291647694085,-9.064977669625884e-05
