Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:40:00+00:00,253.63999938964844,0.0,0.001876270875170949,253.39674911499023,253.2693408203125
2025-11-10 15:41:00+00:00,253.3500061035156,-0.001143326316159432,0.0008691234403639392,253.38649978637696,253.29594085693358
2025-11-10 15:42:00+00:00,253.35499572753903,1.9694588131891066e-05,0.0011855251247387955,253.37049942016603,253.32224090576173
2025-11-10 15:43:00+00:00,253.41000366210935,0.0002171180181875787,5.919370704021709e-05,253.37099990844726,253.3382409667969
2025-11-10 15:44:00+00:00,253.6699981689453,0.0010259835960644281,0.00011827306169776008,253.37574996948243,253.3334408569336
2025-11-10 15:45:00+00:00,253.67999267578125,3.939964090382553e-05,0.00015767736251781628,253.3904998779297,253.32604064941407
2025-11-10 15:46:00+00:00,253.8650054931641,0.0007293157628687208,0.002032758544469937,253.4162498474121,253.31604064941405
2025-11-10 15:47:00+00:00,253.8249969482422,-0.00015759771554246793,0.001855109347078443,253.40649948120117,253.31634063720702
2025-11-10 15:48:00+00:00,253.8000030517578,-9.846901126708829e-05,0.0015390055010162662,253.4284996032715,253.32094055175781
2025-11-10 15:49:00+00:00,253.82000732421875,7.881903948159241e-05,0.0005913555262992976,253.4512496948242,253.34694061279296
2025-11-10 15:50:00+00:00,254.13499450683597,0.0012409864215898736,0.0017936055037508503,253.4897491455078,253.37924041748047
2025-11-10 15:51:00+00:00,253.84500122070312,-0.0011410993857637886,-7.879885777117845e-05,253.51374893188478,253.38474029541015
2025-11-10 15:52:00+00:00,254.0,0.0006106040243121225,0.0006894634250445009,253.5554992675781,253.4083401489258
2025-11-10 15:53:00+00:00,253.8249969482422,-0.0006889883927473361,9.847870836843242e-05,253.5884994506836,253.4235400390625
2025-11-10 15:54:00+00:00,253.82000732421875,-1.96577330184855e-05,-1.1102230246251565e-16,253.6212501525879,253.43190032958984
2025-11-10 15:55:00+00:00,254.05999755859372,0.0009455134640683482,-0.00029510673407173726,253.66600036621094,253.44580017089845
2025-11-10 15:56:00+00:00,254.02999877929688,-0.00011807753910542118,0.0007287815702656797,253.71100006103515,253.46800018310546
2025-11-10 15:57:00+00:00,253.9149932861328,-0.00045272406297169887,-0.0003346721018394616,253.75400009155274,253.49630004882812
2025-11-10 15:58:00+00:00,253.9949951171875,0.00031507328503654897,0.0006697455766342397,253.78399963378905,253.52619995117186
2025-11-10 15:59:00+00:00,254.0,1.9704651307073107e-05,0.0007091350980514832,253.80199966430663,253.53559997558594
2025-11-10 16:00:00+00:00,254.05999755859372,0.00023621086060510166,0.0,253.8229995727539,253.54539978027344
2025-11-10 16:01:00+00:00,253.97000122070312,-0.0003542326173164856,-0.00023618296611438439,253.85399932861327,253.55839965820311
2025-11-10 16:02:00+00:00,253.76499938964844,-0.0008071891564725986,-0.0005907248506407115,253.87449951171874,253.56579956054688
2025-11-10 16:03:00+00:00,253.7100067138672,-0.0002167070948062566,-0.001122023696525365,253.88949966430664,253.57089965820313
2025-11-10 16:04:00+00:00,253.75,0.00015763385390599183,-0.0009842519685038242,253.89349975585938,253.57989959716798
2025-11-10 16:05:00+00:00,253.6999969482422,-0.0001970563616071619,-0.0014169905290520868,253.8944999694824,253.5868994140625
2025-11-10 16:06:00+00:00,253.7749938964844,0.000295612728200112,-0.0007678360565476217,253.88999938964844,253.59679931640625
2025-11-10 16:07:00+00:00,253.8300018310547,0.00021675868739334803,0.00025615211539253835,253.89024963378907,253.60979949951172
2025-11-10 16:08:00+00:00,253.5200042724609,-0.0012212802125736166,-0.0007488961269886962,253.87624969482422,253.61859954833983
2025-11-10 16:09:00+00:00,253.55499267578125,0.0001380104241508473,-0.0007685017703202845,253.86299896240234,253.62799926757813
2025-11-10 16:10:00+00:00,253.44000244140625,-0.00045351201000420893,-0.0010248108394300681,253.82824935913087,253.62819946289062
2025-11-10 16:11:00+00:00,253.44000244140625,0.0,-0.0013200333489704619,253.80799942016603,253.62589965820314
2025-11-10 16:13:00+00:00,253.44000244140625,0.0,-0.0015364589955287888,253.77999954223634,253.6211996459961
2025-11-10 16:14:00+00:00,253.7250061035156,0.0011245409539295537,0.0008086219138525585,253.775,253.6276998901367
2025-11-10 16:15:00+00:00,253.44500732421875,-0.0011035521630162748,-0.00043377316455817105,253.75625,253.62510009765626
2025-11-10 16:16:00+00:00,254.00999450683597,0.0022292298774482244,0.002249021701147935,253.7537498474121,253.63760009765625
2025-11-10 16:17:00+00:00,254.00999450683597,0.0,0.002249021701147935,253.75274963378905,253.65079986572266
2025-11-10 16:19:00+00:00,253.97000122070312,-0.00015744768709002877,0.002091219910792752,253.75550003051757,253.6497998046875
2025-11-10 16:20:00+00:00,253.77999877929688,-0.0007481294660511839,0.00021674125316129,253.74475021362304,253.6581997680664
2025-11-10 16:21:00+00:00,253.72000122070312,-0.00023641563118581566,0.0010850239244704074,253.7307502746582,253.6652996826172
2025-11-10 16:22:00+00:00,253.8350067138672,0.00045327720562338136,-0.0006889012115782744,253.71950073242186,253.67469970703124
2025-11-10 16:23:00+00:00,253.8500061035156,5.9091099539720915e-05,-0.0006298508199685804,253.7135009765625,253.6843997192383
2025-11-10 16:24:00+00:00,254.0,0.0005908760798818413,0.0001181193808430514,253.7252510070801,253.70109985351561
2025-11-10 16:25:00+00:00,253.8800048828125,-0.0004724217212106474,0.0003940661360104514,253.73375091552734,253.71540008544923
2025-11-10 16:27:00+00:00,253.82879638671875,-0.00020170354147186487,0.0004288001162391364,253.7376907348633,253.72867614746093
2025-11-10 16:28:00+00:00,253.8800048828125,0.00020174423399832442,0.00017727329861960683,253.7466911315918,253.74297637939452
2025-11-10 16:29:00+00:00,253.8800048828125,0.0,0.00011817521597645708,253.7519416809082,253.75797637939453
2025-11-10 16:30:00+00:00,253.77999877929688,-0.0003939109090602688,-0.0008661465382012734,253.74944152832032,253.77247650146484
2025-11-10 16:31:00+00:00,253.72999572753903,-0.0001970330680052257,-0.0005908663635905143,253.75994110107422,253.7791763305664
2025-11-10 16:32:00+00:00,253.8249969482422,0.00037441856423292563,-1.4968508422419369e-05,253.77344131469727,253.78287628173828
2025-11-10 16:34:00+00:00,254.0,0.0006894634250442788,0.0004726450089791445,253.80144119262695,253.7900762939453
2025-11-10 16:36:00+00:00,254.0850067138672,0.0003346721018393506,0.0008074752919171591,253.83369140625,253.80477630615235
2025-11-10 16:37:00+00:00,254.0850067138672,0.0,0.0012018596265954695,253.86594161987304,253.8193765258789
2025-11-10 16:38:00+00:00,254.13999938964844,0.00021643416308769758,0.0016159053679631885,253.88669128417968,253.8339764404297
2025-11-10 16:39:00+00:00,254.2700042724609,0.0005115482927704473,0.001753205277529979,253.9279411315918,253.8459765625
2025-11-10 16:40:00+00:00,254.2749938964844,1.9623329294171654e-05,0.0010826531357650548,253.94119110107422,253.85787658691407
2025-11-10 16:41:00+00:00,254.22999572753903,-0.00017696655206167478,0.0005706319138896188,253.9521911621094,253.86517639160155
2025-11-10 16:42:00+00:00,254.22999572753903,0.0,0.0005706319138896188,253.96519088745117,253.8732763671875
2025-11-10 16:43:00+00:00,254.22999572753903,0.0,0.00035412110689669873,253.9876907348633,253.88187622070313
2025-11-10 16:44:00+00:00,254.51499938964844,0.001121046559804162,0.0009635234713920582,254.02744064331054,253.89577606201172
2025-11-10 16:45:00+00:00,254.56500244140625,0.00019646406647044756,0.0011405311252898898,254.0639404296875,253.9043762207031
2025-11-10 16:46:00+00:00,254.56500244140625,0.0,0.0013177308716405545,254.09969024658204,253.9187762451172
2025-11-10 16:47:00+00:00,254.56500244140625,0.0,0.0013177308716405545,254.12794036865233,253.93007629394532
2025-11-10 16:48:00+00:00,254.56500244140625,0.0,0.0013177308716405545,254.16219024658204,253.9448764038086
2025-11-10 16:49:00+00:00,254.7700042724609,0.0008053024928351693,0.0010019247723080937,254.20925064086913,253.96387634277343
2025-11-10 16:50:00+00:00,254.8800048828125,0.0004317643698508178,0.0012374145636093736,254.25925064086914,253.98027648925782
2025-11-10 16:51:00+00:00,254.7949981689453,-0.00033351660482849876,0.0009034852604767885,254.30500030517578,253.99557647705078
2025-11-10 16:52:00+00:00,254.94000244140625,0.000569101722965426,0.0014731011584605547,254.36300048828124,254.01607666015624
2025-11-10 16:53:00+00:00,254.9250030517578,-5.8834978837407625e-05,0.0014141795097477594,254.4227508544922,254.03467681884766
2025-11-10 16:54:00+00:00,254.94000244140625,5.883844059573207e-05,0.0006672613184222076,254.4785011291504,254.05347686767578
2025-11-10 16:55:00+00:00,255.16749572753903,0.0008923404877783092,0.0011279458538093756,254.53687591552733,254.07562683105468
2025-11-10 16:56:00+00:00,255.0500030517578,-0.0004604531444971638,0.0010008237392611363,254.5851257324219,254.09722686767577
2025-11-10 16:57:00+00:00,255.0225067138672,-0.00010780763599926857,0.00032362230984084306,254.6320007324219,254.12237701416015
2025-11-10 16:58:00+00:00,255.0249938964844,9.752796524820084e-06,0.0003922363186412703,254.67625045776367,254.1486767578125
2025-11-10 17:00:00+00:00,254.9949951171875,-0.0001176307421424383,0.00021570830491368653,254.7125,254.17357666015624
2025-11-10 17:01:00+00:00,255.1150054931641,0.00047063816260961566,-0.0002057089372814458,254.75450057983397,254.20187683105468
2025-11-10 17:02:00+00:00,255.1000061035156,-5.879461938940178e-05,0.00019605195514404983,254.79800109863282,254.2283770751953
2025-11-10 17:03:00+00:00,255.1000061035156,0.0,0.0003038923530596094,254.84150161743165,254.25377716064452
2025-11-10 17:04:00+00:00,255.1000061035156,0.0,0.000294136687879476,254.88500213623047,254.28537719726563
2025-11-10 17:05:00+00:00,255.1000061035156,0.0,0.0004118158722286047,254.91425247192382,254.31627746582032
2025-11-10 17:06:00+00:00,255.15499877929688,0.00021557300848895622,0.0001567657145664647,254.94375228881836,254.35057739257812
2025-11-10 17:07:00+00:00,255.0399932861328,-0.00045072796423450967,-0.00023525212052877276,254.96750183105468,254.38257720947266
2025-11-10 17:09:00+00:00,254.9750061035156,-0.0002548117327790811,-0.0004900039083073349,254.98800201416014,254.41327728271483
2025-11-10 17:10:00+00:00,254.7899932861328,-0.0007256115813472075,-0.0012152599371437756,254.99925155639647,254.43457702636718
2025-11-10 17:12:00+00:00,254.5399932861328,-0.0009812002299448563,-0.0021952677537588894,254.98775100708008,254.45647674560547
2025-11-10 17:13:00+00:00,254.5050048828125,-0.00013745739075654573,-0.0025474472363623546,254.96900100708007,254.466376953125
2025-11-10 17:14:00+00:00,254.4199981689453,-0.00033400802434646604,-0.002430972135777587,254.95025100708008,254.4745770263672
2025-11-10 17:16:00+00:00,254.50999450683597,0.00035373138329664044,-0.001823753644664583,254.92875061035156,254.48537689208985
2025-11-10 17:18:00+00:00,254.51499938964844,1.9664779067563032e-05,-0.0010792962978557474,254.9082504272461,254.50007690429686
2025-11-10 17:19:00+00:00,254.58999633789065,0.0002946661234979331,0.0001964447751894305,254.8907501220703,254.51747680664062
2025-11-10 17:20:00+00:00,254.51499938964844,-0.0002945793209513381,3.927037442941206e-05,254.85812530517578,254.53107666015626
2025-11-10 17:21:00+00:00,254.51499938964844,0.0,0.0003734031184139397,254.8313751220703,254.5443765258789
2025-11-10 17:22:00+00:00,254.51499938964844,0.0,1.9664779067563032e-05,254.80599975585938,254.55467651367186
2025-11-10 17:23:00+00:00,254.57000732421875,0.0002161284588422241,0.0002161284588422241,254.7832504272461,254.5684765625
2025-11-10 17:24:00+00:00,254.6450042724609,0.0002946024515237955,0.00021606479186719874,254.76575088500977,254.58480072021484
2025-11-10 17:25:00+00:00,254.8650054931641,0.0008639526282157028,0.0013751885128774344,254.75325088500978,254.60450073242188
2025-11-10 17:26:00+00:00,254.61199951171875,-0.0009927058481636886,0.0003811175070347339,254.7288505554199,254.619140625
2025-11-10 17:27:00+00:00,254.6199951171875,3.140309759186444e-05,0.0004125325728969731,254.70485000610353,254.6359405517578
2025-11-10 17:28:00+00:00,254.55999755859372,-0.00023563569140028218,-3.9320286510546865e-05,254.67784957885743,254.6525405883789
2025-11-10 17:29:00+00:00,254.56500244140625,1.9660916328323452e-05,-0.00031417003951539346,254.65109939575194,254.66734069824219
2025-11-10 17:30:00+00:00,254.57000732421875,1.9660529784193415e-05,-0.0011574683169018884,254.62184982299806,254.67874084472658
2025-11-10 17:31:00+00:00,254.57000732421875,0.0,-0.00016492619193342328,254.59835052490234,254.6884408569336
2025-11-10 17:32:00+00:00,254.47999572753903,-0.0003535828812900599,-0.0005498365891649648,254.5736000061035,254.69634063720704
2025-11-10 17:33:00+00:00,254.50999450683597,0.00011788266190104757,-0.0001964293378271531,254.55960006713866,254.70374053955078
2025-11-10 17:34:00+00:00,254.7400054931641,0.0009037404867884291,0.0006874591954098008,254.56960067749023,254.71314056396486
2025-11-10 17:35:00+00:00,254.7400054931641,0.0,0.0006677855366081786,254.58135070800782,254.72244079589845
2025-11-10 17:36:00+00:00,254.7400054931641,0.0,0.0006677855366081786,254.59735107421875,254.73264099121093
2025-11-10 17:37:00+00:00,254.7400054931641,0.0,0.0010217296840238088,254.60885162353514,254.74284118652344
2025-11-10 17:38:00+00:00,254.7400054931641,0.0,0.0009037404867884291,254.62010192871094,254.75304138183594
2025-11-10 17:39:00+00:00,254.80499267578125,0.0002551118050395651,0.0002551118050395651,254.63085174560547,254.7588412475586
2025-11-10 17:40:00+00:00,254.80499267578125,0.0,0.0002551118050395651,254.6453514099121,254.7636410522461
2025-11-10 17:41:00+00:00,254.80999755859372,1.9642012347942384e-05,0.0002747588282967506,254.66010131835938,254.76854095458984
2025-11-10 17:42:00+00:00,254.80499267578125,-1.9641626546884616e-05,0.0002551118050395651,254.67460098266602,254.77334075927735
2025-11-10 17:43:00+00:00,254.80499267578125,0.0,0.0002551118050395651,254.68635025024415,254.77814056396485
2025-11-10 17:44:00+00:00,254.97999572753903,0.0006868117061602508,0.0006868117061602508,254.70309982299804,254.78234039306642
2025-11-10 17:45:00+00:00,254.9750061035156,-1.9568688159998793e-05,0.0006672295779961424,254.70859985351564,254.78424041748048
2025-11-10 17:46:00+00:00,254.83999633789065,-0.0005295019605573437,0.00011772999326709055,254.71999969482422,254.7851403808594
2025-11-10 17:47:00+00:00,254.83999633789065,0.0,0.000137374318069039,254.7309997558594,254.78314025878908
2025-11-10 17:48:00+00:00,255.17999267578125,0.001334156108838469,0.0014717137056932117,254.76199951171876,254.78824005126953
2025-11-10 17:49:00+00:00,255.25999450683597,0.00031351137765867065,0.0010981205741180666,254.79674911499023,254.79463989257812
2025-11-10 17:50:00+00:00,254.6999969482422,-0.002193832056118672,-0.0010785729922161424,254.8032485961914,254.78528991699218
2025-11-10 17:51:00+00:00,254.55999755859372,-0.0005496638842791279,-0.001098723839744964,254.80274810791016,254.7754898071289
2025-11-10 17:54:00+00:00,254.8999938964844,0.0013356235903185798,0.00023543226909406023,254.82374801635743,254.77303955078125
2025-11-10 17:55:00+00:00,254.94000244140625,0.00015695781043478796,-0.0009404743367944501,254.84524841308593,254.77133972167968
2025-11-10 17:56:00+00:00,255.1199951171875,0.0007060197460484474,-0.0005484580140295847,254.8642478942871,254.77383972167968
2025-11-10 17:57:00+00:00,255.32000732421875,0.0007839926734845015,0.00243427712369626,254.89324798583985,254.7779397583008
2025-11-10 17:58:00+00:00,255.3350067138672,5.874741194644706e-05,0.003044504881781984,254.922998046875,254.7826397705078
2025-11-10 17:59:00+00:00,255.2050018310547,-0.0005091541676389699,0.0011965788225720697,254.94624786376954,254.78473968505858
2025-11-10 18:00:00+00:00,254.97000122070312,-0.0009208307386825432,0.00011766995767481525,254.95774765014647,254.78213958740236
2025-11-10 18:01:00+00:00,255.0050048828125,0.00013728541374202763,-0.0004507299959853883,254.96774826049804,254.78023956298827
2025-11-10 18:02:00+00:00,254.91000366210935,-0.00037254649471218926,-0.0016058422777214254,254.97299880981444,254.77533966064453
2025-11-10 18:04:00+00:00,255.13499450683597,0.0008826285414238466,-0.0007833324917149165,254.98924865722657,254.7772396850586
2025-11-10 18:05:00+00:00,255.51499938964844,0.0014894267387624005,0.0012147001679809755,255.0247489929199,254.78803955078126
2025-11-10 18:06:00+00:00,255.6100006103516,0.0003718029114927468,0.002510096821525698,255.06499938964845,254.80443969726562
2025-11-10 18:08:00+00:00,255.75999450683597,0.0005868076214787799,0.002960685514272088,255.10399932861327,254.82883972167969
2025-11-10 18:09:00+00:00,255.75999450683597,0.0,0.003334474255680009,255.14324874877929,254.85393951416015
2025-11-10 18:10:00+00:00,255.6499938964844,-0.0004300931057011903,0.002018536855925568,255.183748626709,254.87853942871095
2025-11-10 18:12:00+00:00,255.69000244140625,0.00015649734354394873,0.0006849032431590629,255.22624893188475,254.90213958740233
2025-11-10 18:13:00+00:00,255.7899932861328,0.0003910627860761462,0.0007041691457743138,255.25674896240236,254.92763946533202
2025-11-10 18:14:00+00:00,255.72000122070312,-0.00027363097567068007,-0.00015637037453797298,255.2797492980957,254.9502395629883
2025-11-10 18:15:00+00:00,255.78250122070312,0.0002444079450243386,8.799935232439715e-05,255.33387451171876,254.97558959960938
2025-11-10 18:16:00+00:00,255.88499450683597,0.0004007048396341695,0.0009192279130143532,255.40012435913087,255.00298950195312
2025-11-10 18:17:00+00:00,255.7400054931641,-0.0005666178821908119,0.00019556123149278015,255.44212493896484,255.02748962402345
2025-11-10 18:18:00+00:00,255.3350067138672,-0.0015836348267683764,-0.0017787504758117745,255.46187515258788,255.0427896118164
2025-11-10 18:19:00+00:00,255.3500061035156,5.874396089056155e-05,-0.0014468759401740083,255.4733757019043,255.0568896484375
2025-11-10 18:20:00+00:00,255.4900054931641,0.0005482646810344161,-0.0011435329865926436,255.48187561035155,255.0693896484375
2025-11-10 18:22:00+00:00,255.4550018310547,-0.00013700599380328526,-0.0016804137992149082,255.48787536621094,255.08624969482423
2025-11-10 18:24:00+00:00,255.4550018310547,0.0,-0.0011144273715011366,255.50037536621093,255.10294982910156
2025-11-10 18:25:00+00:00,255.4575042724609,9.79601647377315e-06,0.0004797523072541665,255.52475051879884,255.12089996337892
2025-11-10 18:26:00+00:00,255.4550018310547,-9.795920512645218e-06,0.00041118357168379305,255.54725036621093,255.13869995117187
2025-11-10 18:27:00+00:00,255.4600067138672,1.95920329475463e-05,-0.00011741664508158056,255.57475051879882,255.15649993896486
2025-11-10 18:28:00+00:00,255.47999572753903,7.824713515436343e-05,9.784070112250909e-05,255.59200057983398,255.17469970703124
2025-11-10 18:29:00+00:00,255.55999755859372,0.0003131432299694481,0.00041101456924508284,255.59425048828126,255.19629974365233
2025-11-10 18:30:00+00:00,255.55999755859372,0.0,0.0004012146224663393,255.59175033569335,255.2172998046875
2025-11-10 18:31:00+00:00,255.55999755859372,0.0,0.0004110145692448608,255.58175048828124,255.2336996459961
2025-11-10 18:32:00+00:00,255.3999938964844,-0.0006260904039672166,-0.00023492059737539872,255.56375045776366,255.2468994140625
2025-11-10 18:33:00+00:00,255.3999938964844,0.0,-0.00031314322996911503,255.55125045776367,255.2600991821289
2025-11-10 18:34:00+00:00,255.6027984619141,0.0007940664458743196,0.000167478884525174,255.54689025878906,255.2773550415039
2025-11-10 18:35:00+00:00,255.4199981689453,-0.0007151732847557879,-0.0005478141766546152,255.52839050292968,255.29095489501952
2025-11-10 18:36:00+00:00,255.57000732421875,0.0005873038773347439,3.9167967290199e-05,255.52089080810546,255.30625518798828
2025-11-10 18:37:00+00:00,255.4730987548828,-0.00037918600210784525,0.00028623672727290383,255.50542068481445,255.3196173095703
2025-11-10 18:38:00+00:00,255.5453948974609,0.00028298925769654204,0.000569306986888396,255.4884407043457,255.33432525634765
2025-11-10 18:39:00+00:00,255.41000366210935,-0.0005298128553867798,-0.0007542749960677275,255.47194061279296,255.34642547607422
2025-11-10 18:40:00+00:00,255.82000732421875,0.0016052764427028077,0.0015660839328990317,255.49619064331054,255.36672576904297
2025-11-10 18:41:00+00:00,255.8800048828125,0.00023453036070675282,0.0012129653312584754,255.5226905822754,255.38472595214844
2025-11-10 18:42:00+00:00,256.0350036621094,0.0006057479144094824,0.0021994680064754135,255.54994049072266,255.4059259033203
2025-11-10 18:43:00+00:00,255.97999572753903,-0.00021484536795191023,0.0017006795612672931,255.57619018554686,255.4287258911133
2025-11-10 18:44:00+00:00,255.6649932861328,-0.0012305744459090162,0.0009983540987721362,255.5866897583008,255.44522583007813
2025-11-10 18:48:00+00:00,255.9199981689453,0.0009974180646903363,0.00039086405231736343,255.609814453125,255.4600259399414
2025-11-10 18:49:00+00:00,255.78500366210935,-0.0005274871358308397,-0.0003712725452960086,255.62631454467774,255.47052612304688
2025-11-10 18:53:00+00:00,255.77999877929688,-1.9566756224276283e-05,-0.0009959766405573944,255.6423141479492,255.49212615966798
2025-11-10 18:54:00+00:00,255.77999877929688,0.0,-0.0007812991311049178,255.6573143005371,255.51652618408204
2025-11-10 18:55:00+00:00,256.0599975585937,0.0010946859826144184,0.0015450072666727266,255.68231430053712,255.53972625732422
2025-11-10 18:56:00+00:00,255.80999755859372,-0.000976333681104391,-0.0004298242073250691,255.6948143005371,255.55712615966797
2025-11-10 18:57:00+00:00,255.7899932861328,-7.819972890754645e-05,1.9507101480131794e-05,255.70631408691406,255.57052612304688
2025-11-10 18:58:00+00:00,255.8300018310547,0.00015641168916680215,0.0001954924231621913,255.7278144836426,255.5807260131836
2025-11-10 18:59:00+00:00,256.0299987792969,0.0007817572091262104,0.0009774024598996345,255.7593147277832,255.5946258544922
2025-11-10 19:00:00+00:00,256.0350036621094,1.9548032794469705e-05,-9.76095318386827e-05,255.78092498779296,255.6112258911133
2025-11-10 19:01:00+00:00,256.1499938964844,0.00044911919358781027,0.0013290971468491453,255.81742477416992,255.6348257446289
2025-11-10 19:03:00+00:00,256.25,0.0003904200893951604,0.001798376503933774,255.85142440795897,255.65972564697265
2025-11-10 19:04:00+00:00,256.0400085449219,-0.0008194788490853977,0.0008208838383463313,255.87976989746093,255.6823257446289
2025-11-10 19:05:00+00:00,256.17449951171875,0.0005252732475724553,0.0005643898492786459,255.91122512817384,255.70311584472657
2025-11-10 19:06:00+00:00,256.4399108886719,0.0010360569746754589,0.0015814526169117826,255.96272048950195,255.72161407470702
2025-11-10 19:09:00+00:00,256.2099914550781,-0.0008965820990850526,0.00023422822574015179,255.98221969604492,255.73361389160155
2025-11-10 19:10:00+00:00,256.2309875488281,8.194877034561898e-05,-7.419493140248257e-05,255.9997688293457,255.74303375244142
2025-11-10 19:11:00+00:00,256.0150146484375,-0.0008428836123869354,-9.76171522037994e-05,255.9987693786621,255.74813415527345
2025-11-10 19:12:00+00:00,256.2200012207031,0.0008006818371457669,0.0001776199780660903,256.0107696533203,255.7595343017578
2025-11-10 19:13:00+00:00,256.2200012207031,0.0,-0.0008575485274763262,256.0385200500488,255.77013427734374
2025-11-10 19:15:00+00:00,256.1000061035156,-0.00046832845451494354,-0.00042927815163595895,256.04752044677736,255.7763345336914
2025-11-10 19:16:00+00:00,256.1000061035156,0.0,-0.0005111850309968968,256.06327056884766,255.78393463134765
2025-11-10 19:18:00+00:00,256.1000061035156,0.0,0.0003319784005435533,256.0792709350586,255.7902847290039
2025-11-10 19:19:00+00:00,256.1000061035156,0.0,-0.00046832845451494354,256.0952713012695,255.7945849609375
2025-11-10 19:21:00+00:00,256.0950012207031,-1.9542689157492354e-05,-0.0004878619912750404,256.097021484375,255.8016848754883
2025-11-10 19:22:00+00:00,256.17999267578125,0.00033187471318463224,0.0003123255383028489,256.1155212402344,255.81858459472656
2025-11-10 19:23:00+00:00,256.1050109863281,-0.0002926914341355724,1.9542689157603377e-05,256.13127212524415,255.8336846923828
2025-11-10 19:24:00+00:00,256.1199951171875,5.850776133464741e-05,7.805159389118188e-05,256.1457717895508,255.84628448486328
2025-11-10 19:27:00+00:00,256.2200012207031,0.0003904658184530341,0.0004685478888237782,256.15527191162107,255.86158447265626
2025-11-10 19:29:00+00:00,256.3900146484375,0.000663544715183706,0.0011519687082066632,256.1730224609375,255.8802847290039
2025-11-10 19:30:00+00:00,256.5,0.00042897673574882056,0.0012491503371372392,256.1905227661133,255.90113464355468
2025-11-10 19:32:00+00:00,256.54998779296875,0.00019488418311408573,0.0017374779389396355,256.20552215576174,255.92303436279298
2025-11-10 19:33:00+00:00,256.3900146484375,-0.0006235554556344169,0.0010542696251669703,256.2230224609375,255.9416345214844
2025-11-10 19:34:00+00:00,256.3500061035156,-0.00015604564388649322,0.0005073955280348041,256.23179779052737,255.95903472900392
2025-11-10 19:35:00+00:00,256.3599853515625,3.892821458650886e-05,-0.0001171235038782692,256.22780151367186,255.97503448486327
2025-11-10 19:36:00+00:00,256.2349853515625,-0.000487595596592727,-0.001033195510477758,256.2290512084961,255.98853424072266
2025-11-10 19:38:00+00:00,256.29998779296875,0.0002536829282584474,-0.0009744689608084389,256.2325012207031,256.00333404541016
2025-11-10 19:39:00+00:00,256.2950134277344,-1.9408370937501473e-05,-0.0003705340117610145,256.24650115966796,256.0212344360352
2025-11-10 19:40:00+00:00,256.25,-0.000175631305238233,-0.0003901154715606481,256.2480010986328,256.03823455810544
2025-11-10 19:41:00+00:00,256.54901123046875,0.001166873094512244,0.0007373454895742704,256.2644515991211,256.0571588134766
2025-11-10 19:42:00+00:00,256.25,-0.0011655130886477627,5.85971834290433e-05,256.27195129394534,256.07375885009765
2025-11-10 19:43:00+00:00,256.20001220703125,-0.00019507431402443487,-0.00039007253491640803,256.2769515991211,256.0863589477539
2025-11-10 19:45:00+00:00,256.3999938964844,0.0007805686179731541,0.00040960792543720537,256.29195098876954,256.10489685058593
2025-11-10 19:46:00+00:00,256.2300109863281,-0.0006629598837856188,-7.800590701212418e-05,256.29845123291017,256.1185891723633
2025-11-10 19:48:00+00:00,256.2799987792969,0.00019508953216029745,-0.0010485811263960532,256.30770111083984,256.135989074707
