Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:52:00+00:00,55.06499862670898,-0.002445690839937731,-0.005508403667318085,55.58124008178711,55.421408081054686
2025-11-10 15:53:00+00:00,55.14500045776367,0.001452861764276614,-0.0067525483521641005,55.55299015045166,55.414708099365235
2025-11-10 15:54:00+00:00,55.16999816894531,0.0004533087491909171,-0.004511007005772449,55.52849006652832,55.408308029174805
2025-11-10 15:55:00+00:00,55.20009994506836,0.0005456185811509862,-0.0027081939148169143,55.496994972229004,55.406210021972655
2025-11-10 15:56:00+00:00,55.34799957275391,0.0026793362300563395,0.002681137821900492,55.47139492034912,55.40835800170898
2025-11-10 15:57:00+00:00,55.56999969482422,0.004010987276577005,0.009170999377275502,55.45339488983154,55.41405799865723
2025-11-10 15:58:00+00:00,55.540000915527344,-0.0005398376725143095,0.00716294232450343,55.43089485168457,55.42035804748535
2025-11-10 15:59:00+00:00,55.540000915527344,0.0,0.0067065934178387465,55.409349822998045,55.4270580291748
2025-11-10 16:00:00+00:00,55.56999969482422,0.0005401292546340919,0.006701070290161981,55.40084972381592,55.43385803222656
2025-11-10 16:01:00+00:00,55.40999984741211,-0.0028792486645813353,0.001120189982235953,55.39134979248047,55.43575805664062
2025-11-10 16:02:00+00:00,55.31859970092773,-0.0016495243951647476,-0.004524023668834087,55.37732982635498,55.43703002929688
2025-11-10 16:03:00+00:00,55.380001068115234,0.0011099588116738612,-0.0028808038310164097,55.36882991790772,55.440830078125
2025-11-10 16:04:00+00:00,55.459999084472656,0.001444528978232107,-0.0014404362573987584,55.372829818725585,55.44543006896973
2025-11-10 16:05:00+00:00,55.4900016784668,0.0005409771815618747,-0.0014395900089391178,55.37507991790771,55.45123008728027
2025-11-10 16:06:00+00:00,55.560001373291016,0.0012614830186854498,0.002707120127990681,55.38132991790771,55.45783012390137
2025-11-10 16:07:00+00:00,55.81999969482422,0.00467959530429729,0.009063859110809647,55.403829956054686,55.46843009948731
2025-11-10 16:08:00+00:00,55.685001373291016,-0.0024184579410830853,0.00550740879908318,55.4120849609375,55.47673011779785
2025-11-10 16:09:00+00:00,55.54999923706055,-0.0024243895645340574,0.0016227939789685841,55.418585014343265,55.482830123901365
2025-11-10 16:10:00+00:00,55.56999969482422,0.0003600442491153988,0.0014416654160680498,55.42958507537842,55.489430084228516
2025-11-10 16:11:00+00:00,55.59000015258789,0.0003599146639106099,0.0005399348192114406,55.44908504486084,55.49563011169434
2025-11-10 16:12:00+00:00,55.59000015258789,0.0,-0.004120378779895573,55.475335121154785,55.502130126953126
2025-11-10 16:13:00+00:00,55.51499938964844,-0.0013491772393161572,-0.003052922321092444,55.493835067749025,55.507330093383786
2025-11-10 16:14:00+00:00,55.4921989440918,-0.0004107078412558529,-0.0010405093386605113,55.50994510650635,55.51337409973144
2025-11-10 16:15:00+00:00,55.5099983215332,0.0003207545885743901,-0.0010797439917316076,55.52544002532959,55.51857406616211
2025-11-10 16:16:00+00:00,55.52999877929688,0.000360303699665554,-0.0010793555158540302,55.534539985656735,55.52537406921387
2025-11-10 16:17:00+00:00,55.54999923706055,0.00036017392766662937,-0.0007195703439029089,55.53353996276856,55.53167404174805
2025-11-10 16:18:00+00:00,55.4900016784668,-0.0010800640759275337,-0.00045028751610354245,55.531040000915525,55.53607406616211
2025-11-10 16:19:00+00:00,55.52000045776367,0.0005406159378169573,0.0005009985944126605,55.53003997802735,55.53987403869629
2025-11-10 16:20:00+00:00,55.619998931884766,0.0018011252394920518,0.0019816359877078416,55.53253993988037,55.536974029541014
2025-11-10 16:21:00+00:00,55.61000061035156,-0.00017976126798291414,0.0014406957106667395,55.54253997802734,55.53517402648926
2025-11-10 16:22:00+00:00,55.5099983215332,-0.0017982788656856208,-0.0007200884982311306,55.55210990905762,55.52957397460938
2025-11-10 16:23:00+00:00,55.63999938964844,0.0023419396873733955,0.0027031484347539436,55.56510982513428,55.52817398071289
2025-11-10 16:24:00+00:00,55.540000915527344,-0.001797240747987816,0.00036023878960311784,55.56910991668701,55.525774002075195
2025-11-10 16:25:00+00:00,55.560001373291016,0.0003601090643496896,-0.0010787047778846315,55.57260990142822,55.52037399291992
2025-11-10 16:26:00+00:00,55.490699768066406,-0.0012473290768837408,-0.002145312731087201,55.569144821166994,55.51298797607422
2025-11-10 16:27:00+00:00,55.540000915527344,0.000888457843692736,0.0005404899099503702,55.55514488220215,55.50518798828125
2025-11-10 16:28:00+00:00,55.52799987792969,-0.00021607917536603516,-0.002012931577055066,55.547294807434085,55.495947952270505
2025-11-10 16:29:00+00:00,55.58000183105469,0.0009364996621401556,0.0007202181286993792,55.54879493713379,55.488129959106445
2025-11-10 16:30:00+00:00,55.65999984741211,0.00143933094138049,0.0017998285034090955,55.55329494476318,55.48652992248535
2025-11-10 16:31:00+00:00,55.630001068115234,-0.0005389647750470017,0.0025103539986173207,55.55529499053955,55.48712997436523
2025-11-10 16:32:00+00:00,55.72999954223633,0.0017975637641756137,0.0034209330856502795,55.56229496002197,55.48974998474121
2025-11-10 16:33:00+00:00,55.7599983215332,0.0005382878080617548,0.004178044304018469,55.57454490661621,55.49394996643066
2025-11-10 16:34:00+00:00,55.63999938964844,-0.002152061253531734,0.0010794810474481498,55.58193492889404,55.49914993286133
2025-11-10 16:35:00+00:00,55.637001037597656,-5.3888427096859814e-05,-0.00041320175848913454,55.58828506469727,55.5029899597168
2025-11-10 16:36:00+00:00,55.540000915527344,-0.001743446272468252,-0.0016178348168227608,55.58878517150879,55.505089950561526
2025-11-10 16:37:00+00:00,55.66999816894531,0.002340605892601433,-0.0010766440657430376,55.594785118103026,55.511089935302735
2025-11-10 16:38:00+00:00,55.59999847412109,-0.0012574042954301978,-0.0028694378089735295,55.60028495788574,55.51269187927246
2025-11-10 16:39:00+00:00,55.47999954223633,-0.002158254229819967,-0.0028756263329842158,55.59828491210938,55.51389190673828
2025-11-10 16:40:00+00:00,55.380001068115234,-0.001802423845461032,-0.004619227576783791,55.5862850189209,55.514491958618166
2025-11-10 16:41:00+00:00,55.43000030517578,0.0009028392216723358,-0.001980565512032517,55.57728500366211,55.51909194946289
2025-11-10 16:42:00+00:00,55.459999084472656,0.0005412011389449578,-0.0037722128862901494,55.57478504180908,55.52699195861816
2025-11-10 16:43:00+00:00,55.33000183105469,-0.002343982249620402,-0.0048560548646787716,55.559285163879395,55.53069198608399
2025-11-10 16:44:00+00:00,55.41999816894531,0.0016265377717756824,-0.0010814955621135658,55.55328502655029,55.53569198608398
2025-11-10 16:45:00+00:00,55.41999816894531,0.0,0.0007222300480076438,55.54628486633301,55.54008995056152
2025-11-10 16:46:00+00:00,55.38999938964844,-0.0005412988142913244,-0.0007216473986488836,55.54124984741211,55.54092994689941
2025-11-10 16:47:00+00:00,55.380001068115234,-0.00018050770253430493,-0.001442445324161934,55.533249855041504,55.537129974365236
2025-11-10 16:48:00+00:00,55.34999847412109,-0.0005417586387772566,0.0003614068751969235,55.524349784851076,55.53332992553711
2025-11-10 16:49:00+00:00,55.34000015258789,-0.00018063815372770797,-0.001443486448944875,55.512349700927736,55.52932991027832
2025-11-10 16:50:00+00:00,55.38999938964844,0.0009034918128421054,-0.0005412988142913244,55.49884967803955,55.5257299041748
2025-11-10 16:51:00+00:00,55.375,-0.00027079598869328425,-0.00027079598869328425,55.48609962463379,55.52502990722656
2025-11-10 16:52:00+00:00,55.3650016784668,-0.00018055659653637424,-0.0002708448782801076,55.46784973144531,55.525957946777346
2025-11-10 16:53:00+00:00,55.41999816894531,0.0009933439684135514,0.0012646738347599218,55.45084972381592,55.526757888793945
2025-11-10 16:54:00+00:00,55.41999816894531,0.0,0.0014455731141458372,55.43984966278076,55.525957870483396
2025-11-10 16:55:00+00:00,55.5099983215332,0.0016239652753782252,0.0021664367793292616,55.43349952697754,55.52635780334472
2025-11-10 16:56:00+00:00,55.48500061035156,-0.00045032808390377266,0.001986467004091219,55.43074951171875,55.52485778808594
2025-11-10 16:57:00+00:00,55.46500015258789,-0.0003604660276409488,0.0018061676345975108,55.420499610900876,55.51775779724121
2025-11-10 16:58:00+00:00,55.55500030517578,0.0016226476578076188,0.0024359823293196303,55.418249702453615,55.515157775878905
2025-11-10 16:59:00+00:00,55.70000076293945,0.0026100343257520198,0.005052374652568137,55.42924976348877,55.51815780639649
2025-11-10 17:00:00+00:00,55.70000076293945,0.0,0.0034228507863700575,55.44524974822998,55.520757827758786
2025-11-10 17:01:00+00:00,55.720001220703125,0.00035907464074891315,0.004235389884950536,55.45974979400635,55.52335784912109
2025-11-10 17:02:00+00:00,55.720001220703125,0.0,0.004597513159897426,55.472749900817874,55.525957870483396
2025-11-10 17:03:00+00:00,55.75979995727539,0.0007142630240553061,0.0036864305818484766,55.494239807128906,55.53085388183594
2025-11-10 17:04:00+00:00,55.755001068115234,-8.606360072727082e-05,0.0009874381404384458,55.5109899520874,55.536109924316406
2025-11-10 17:05:00+00:00,55.75,-8.969721136087294e-05,0.0008976523586299301,55.527490043640135,55.540909957885745
2025-11-10 17:06:00+00:00,55.755001068115234,8.970525767226789e-05,0.0006281379512800278,55.54574012756348,55.54541000366211
2025-11-10 17:07:00+00:00,55.744998931884766,-0.0001793944227218569,0.0004486308441129516,55.56399002075195,55.549309997558595
2025-11-10 17:08:00+00:00,55.685001373291016,-0.001076285940323718,-0.0013414428323216265,55.58074016571045,55.55320999145508
2025-11-10 17:09:00+00:00,55.709999084472656,0.00044891282329451165,-0.0008071380643972503,55.599240112304685,55.55700996398926
2025-11-10 17:10:00+00:00,55.65999984741211,-0.0008974912561878767,-0.0016143525127872982,55.61274013519287,55.5578099822998
2025-11-10 17:11:00+00:00,55.63999938964844,-0.0003593326952658904,-0.002062625347747815,55.625990104675296,55.55840995788574
2025-11-10 17:12:00+00:00,55.720001220703125,0.0014378474466620883,-0.0004484296647343511,55.64374008178711,55.56261001586914
2025-11-10 17:13:00+00:00,55.720001220703125,0.0,0.0006285327565582755,55.658740234375,55.56421005249023
2025-11-10 17:14:00+00:00,55.63999938964844,-0.0014357830097275759,-0.001256501453501646,55.66974029541016,55.56621002197266
2025-11-10 17:15:00+00:00,55.619998931884766,-0.0003594618616655776,-0.0007186653905318918,55.67524032592773,55.56740997314453
2025-11-10 17:16:00+00:00,55.63999938964844,0.0003595911209592906,-1.1102230246251565e-16,55.68299026489258,55.570395965576175
2025-11-10 17:17:00+00:00,55.685001373291016,0.00080880632883229,-0.0006281379512804719,55.693990325927736,55.573295974731444
2025-11-10 17:18:00+00:00,55.82989883422852,0.0026020913596853656,0.001972318936069195,55.707735252380374,55.57933395385742
2025-11-10 17:19:00+00:00,55.79499816894531,-0.0006251249959602356,0.002785743727482748,55.71248512268066,55.58363388061523
2025-11-10 17:20:00+00:00,55.82500076293945,0.0005377290972086168,0.0036857575510877982,55.71873512268066,55.58693389892578
2025-11-10 17:21:00+00:00,55.84000015258789,0.00026868588344730604,0.003594550056315482,55.7247350692749,55.59113388061523
2025-11-10 17:22:00+00:00,55.790000915527344,-0.0008954018073767944,0.0018855982696750484,55.72823505401611,55.59233390808105
2025-11-10 17:23:00+00:00,55.77000045776367,-0.0003584953833206672,-0.0010728727387218084,55.72874507904053,55.59253395080567
2025-11-10 17:24:00+00:00,55.775001525878906,8.967308721863354e-05,-0.0003583949049672519,55.729745101928714,55.59523399353027
2025-11-10 17:25:00+00:00,55.744998931884766,-0.0005379218856716994,-0.001433082489231352,55.72949504852295,55.59739395141602
2025-11-10 17:26:00+00:00,55.72999954223633,-0.0002690714850809295,-0.0019699249650964035,55.72824497222901,55.6011939239502
2025-11-10 17:27:00+00:00,55.79999923706055,0.0012560505185572612,0.00017921350365890376,55.73099498748779,55.6037939453125
2025-11-10 17:28:00+00:00,55.78499984741211,-0.0002688062697763227,0.00026895086113198907,55.73599491119385,55.60749397277832
2025-11-10 17:29:00+00:00,55.790000915527344,8.964897604935018e-05,0.00026892674564038543,55.73999500274658,55.61369400024414
2025-11-10 17:30:00+00:00,55.86000061035156,0.0012546996536209054,0.0020629954376236714,55.74999504089355,55.623293991088865
2025-11-10 17:31:00+00:00,55.959999084472656,0.0017901624244265335,0.004127032910919537,55.765995025634766,55.633893966674805
2025-11-10 17:32:00+00:00,56.0099983215332,0.0008934817347847623,0.003763424504371393,55.78049488067627,55.644893951416016
2025-11-10 17:33:00+00:00,56.07989883422852,0.0012480006211399441,0.005286349155204206,55.79848976135254,55.65989189147949
2025-11-10 17:34:00+00:00,56.13999938964844,0.001071695146911189,0.006273498268104305,55.82348976135254,55.674291915893555
2025-11-10 17:35:00+00:00,56.13990020751953,-1.7666927322190773e-06,0.00501073387235329,55.849484825134276,55.68868995666504
2025-11-10 17:36:00+00:00,56.119998931884766,-0.00035449431796641395,0.0028591824522832265,55.8734848022461,55.70328994750977
2025-11-10 17:37:00+00:00,56.130001068115234,0.00017822766252373334,0.0021425236596712693,55.895734786987305,55.71828994750977
2025-11-10 17:38:00+00:00,56.09000015258789,-0.0007126476886897271,0.00018012369082920365,55.90873985290527,55.733089981079104
2025-11-10 17:39:00+00:00,56.04999923706055,-0.0007131559176061231,-0.001603137755012085,55.92148990631104,55.747289962768555
2025-11-10 17:40:00+00:00,56.09999847412109,0.0008920470605016106,-0.00071075533178655,55.93523979187012,55.761489944458006
2025-11-10 17:41:00+00:00,56.07500076293945,-0.00044559201179239505,-0.0008018205595466954,55.94698982238769,55.77548995971679
2025-11-10 17:42:00+00:00,56.04499816894531,-0.0005350440229323628,-0.0015143933289216704,55.959739685058594,55.789089889526366
2025-11-10 17:43:00+00:00,56.0099983215332,-0.000624495468919517,-0.0014263118352122461,55.97173957824707,55.80088989257813
2025-11-10 17:44:00+00:00,56.02999877929688,0.00035708727661210027,-0.00035683243596607017,55.98448944091797,55.81308990478516
2025-11-10 17:45:00+00:00,56.040000915527344,0.0001785139469636654,-0.0010694752268383123,55.9992395401001,55.82368995666504
2025-11-10 17:46:00+00:00,56.01499938964844,-0.00044613714258490145,-0.0010700200173811014,56.0134895324707,55.834289932250975
2025-11-10 17:47:00+00:00,56.02999877929688,0.00026777452132242807,-0.0002676311916938179,56.02498950958252,55.84558990478516
2025-11-10 17:48:00+00:00,56.02000045776367,-0.0001784458638415254,0.00017857769202289653,56.0367395401001,55.85488990783691
2025-11-10 17:49:00+00:00,56.04999923706055,0.0005355012326266895,0.00035695981080507977,56.04973945617676,55.861889877319335
2025-11-10 17:50:00+00:00,56.084999084472656,0.0006244397482340069,0.0008029651714875907,56.06098937988281,55.86958984375
2025-11-10 17:51:00+00:00,56.09000015258789,8.916944275427774e-05,0.0013389407079653637,56.06748943328857,55.87698982238769
2025-11-10 17:52:00+00:00,56.05500030517578,-0.0006239944253324525,0.0004462167842866904,56.069739532470706,55.88368980407715
2025-11-10 17:53:00+00:00,56.060001373291016,8.921716328624818e-05,0.0007140470403514954,56.06874465942383,55.88969383239746
2025-11-10 17:54:00+00:00,56.05500030517578,-8.920920429400514e-05,8.922512369857749e-05,56.0644947052002,55.89569381713867
2025-11-10 17:55:00+00:00,56.10499954223633,0.0008919674745935247,0.0003566097546610081,56.06274967193603,55.9027938079834
2025-11-10 17:56:00+00:00,56.09999847412109,-8.913765539697582e-05,0.0001782549742554984,56.061749649047854,55.909693756103515
2025-11-10 17:57:00+00:00,56.060001373291016,-0.0007129608185020286,8.921716328624818e-05,56.05824966430664,55.91599380493164
2025-11-10 17:58:00+00:00,56.09000015258789,0.000535119132393902,0.000535119132393902,56.05824966430664,55.92409378051758
2025-11-10 17:59:00+00:00,56.1349983215332,0.000802249399588062,0.0014271343487983756,56.062499618530275,55.93259376525879
2025-11-10 18:00:00+00:00,56.060001373291016,-0.0013360105190102223,-0.0008020349222433998,56.06049976348877,55.940593795776365
2025-11-10 18:01:00+00:00,56.040000915527344,-0.0003567687704909561,-0.0010694752268384233,56.058749771118165,55.948593826293944
2025-11-10 18:02:00+00:00,56.060001373291016,0.00035689609987366033,-2.220446049250313e-16,56.05949993133545,55.9553938293457
2025-11-10 18:03:00+00:00,56.10499954223633,0.000802678698590853,0.00026741646652927997,56.064249992370605,55.963093795776366
2025-11-10 18:04:00+00:00,56.06999969482422,-0.0006238276035589463,-0.001157898435066862,56.066250038146975,55.97169380187988
2025-11-10 18:05:00+00:00,55.97999954223633,-0.0016051391667155634,-0.0014270750819640465,56.06324996948242,55.978893814086916
2025-11-10 18:06:00+00:00,56.040000915527344,0.0010718359017802825,-2.220446049250313e-16,56.06450004577637,55.986893844604495
2025-11-10 18:07:00+00:00,56.06499862670898,0.0004460690716139304,8.914115760849661e-05,56.066250038146975,55.99449378967285
2025-11-10 18:08:00+00:00,56.06999969482422,8.920125279132662e-05,-0.0006238276035590573,56.06875,55.99929580688477
2025-11-10 18:09:00+00:00,56.04999923706055,-0.000356705151998038,-0.000356705151998149,56.06875,56.00439582824707
2025-11-10 18:10:00+00:00,55.97999954223633,-0.001248879496468125,-1.1102230246251565e-16,56.063500022888185,56.00749580383301
2025-11-10 18:11:00+00:00,55.97999954223633,0.0,-0.001070688299620981,56.057999992370604,56.01029579162598
2025-11-10 18:12:00+00:00,55.93999862670898,-0.0007145572678536327,-0.002229555035437869,56.052249908447266,56.01329574584961
2025-11-10 18:13:00+00:00,55.93000030517578,-0.00017873295993298122,-0.002496868029435051,56.04574985504151,56.01649574279785
2025-11-10 18:14:00+00:00,55.970001220703125,0.0007151960541584845,-0.0014272616850372621,56.04149990081787,56.02039573669433
2025-11-10 18:15:00+00:00,56.04999923706055,0.0014293016725508423,0.0012504411467779697,56.038749885559085,56.02649574279785
2025-11-10 18:16:00+00:00,55.95500183105469,-0.0016948689973049769,-0.0004465471844596891,56.031500053405765,56.03099578857422
2025-11-10 18:17:00+00:00,55.9900016784668,0.0006254998886030538,0.0008938693776432416,56.028000068664554,56.03479583740234
2025-11-10 18:18:00+00:00,56.0099983215332,0.0003571466773879539,0.001430323903467201,56.023999977111814,56.039295806884766
2025-11-10 18:19:00+00:00,56.040000915527344,0.0005356649686347748,0.001250664522021161,56.019250106811526,56.04429580688477
2025-11-10 18:20:00+00:00,56.0,-0.0007137921997474317,-0.0008920470605018327,56.01625003814697,56.04709579467774
2025-11-10 18:21:00+00:00,55.9900016784668,-0.00017854145595008752,0.0006254998886030538,56.013750076293945,56.047695846557616
2025-11-10 18:22:00+00:00,56.040000915527344,0.0008930029569864661,0.0008930029569866882,56.01275005340576,56.0482958984375
2025-11-10 18:23:00+00:00,56.03499984741211,-8.924104271113009e-05,0.00044637612262321547,56.00925006866455,56.04739791870117
2025-11-10 18:24:00+00:00,56.08000183105469,0.0008031049123784495,0.0007137921997475427,56.00975017547607,56.046197967529295
2025-11-10 18:25:00+00:00,56.02999877929688,-0.0008916378410336323,0.0005356924874444502,56.012250137329104,56.043999938964845
2025-11-10 18:26:00+00:00,56.04999923706055,0.00035695981080507977,0.0010715762956805541,56.01275005340576,56.04259994506836
2025-11-10 18:27:00+00:00,56.06999969482422,0.00035683243596640324,0.0005353101143255046,56.013000106811525,56.04139991760254
2025-11-10 18:28:00+00:00,56.04499816894531,-0.0004458984486352957,0.00017842993772521076,56.011750030517575,56.04049987792969
2025-11-10 18:29:00+00:00,55.96500015258789,-0.0014273890440011927,-0.0020506718029938975,56.007500076293944,56.038799896240235
2025-11-10 18:30:00+00:00,56.0,0.0006253881411004691,-0.0005354056746462721,56.00850009918213,56.036799926757816
2025-11-10 18:31:00+00:00,55.97999954223633,-0.0003571510314941406,-0.0012488794964677918,56.00850009918213,56.03489990234375
2025-11-10 18:32:00+00:00,55.959999084472656,-0.00035727863392676085,-0.0019618443187133794,56.009500122070314,56.0331999206543
2025-11-10 18:33:00+00:00,56.0525016784668,0.0016530127860527877,0.00013388366074829072,56.015625190734866,56.03404998779297
2025-11-10 18:34:00+00:00,56.02899932861328,-0.00041929172025778616,0.0011435571491271723,56.01857509613037,56.034029998779296
2025-11-10 18:35:00+00:00,56.03499984741211,0.00010709666192032508,0.0006249972752163657,56.01782512664795,56.03392997741699
2025-11-10 18:36:00+00:00,56.060001373291016,0.00044617695988202755,0.0014291145357072654,56.023075103759766,56.034830017089845
2025-11-10 18:37:00+00:00,56.04999923706055,-0.0001784184085881213,0.0016082943899271562,56.026074981689455,56.03523002624512
2025-11-10 18:38:00+00:00,56.04999923706055,0.0,-4.464459803421583e-05,56.02807502746582,56.03583000183105
2025-11-10 18:39:00+00:00,56.08000183105469,0.0005352826833635582,0.0009102875841537905,56.03007507324219,56.03643005371094
2025-11-10 18:40:00+00:00,56.05879974365234,-0.0003780685932611716,0.0004247326903727977,56.0330150604248,56.03590606689453
2025-11-10 18:41:00+00:00,56.060001373291016,2.1435165293848257e-05,-1.1102230246251565e-16,56.03651504516601,56.03530609130859
2025-11-10 18:42:00+00:00,56.08000183105469,0.00035676877049106714,0.0005352826833635582,56.03851509094238,56.03580612182617
2025-11-10 18:43:00+00:00,56.04750061035156,-0.0005795509921885378,-4.457853243522436e-05,56.039140129089354,56.035556106567384
2025-11-10 18:44:00+00:00,56.060001373291016,0.00022303872257145585,-0.00035664153193004644,56.03814010620117,56.035656127929684
2025-11-10 18:45:00+00:00,56.06999969482422,0.00017835036190283482,0.00019978935016640165,56.04014015197754,56.03495613098144
2025-11-10 18:46:00+00:00,56.07500076293945,8.919329663736875e-05,0.000267559566197173,56.04139022827148,56.034456176757814
2025-11-10 18:47:00+00:00,56.09000015258789,0.00026748799722442484,0.00017828675475661804,56.04239025115967,56.03505615234375
2025-11-10 18:48:00+00:00,56.040000915527344,-0.0008914108918618435,-0.00013380962117048867,56.04214038848877,56.034056167602536
2025-11-10 18:49:00+00:00,56.08000183105469,0.0007137921997475427,0.00035676877049106714,56.04789047241211,56.032956237792966
2025-11-10 18:50:00+00:00,55.91999816894531,-0.0028531322554410377,-0.0026752546227094554,56.043890380859374,56.030156173706054
2025-11-10 18:51:00+00:00,55.97249984741211,0.0009388712479598826,-0.0018279253523449945,56.04351539611817,56.02880615234375
2025-11-10 18:52:00+00:00,55.97100067138672,-2.678415345891416e-05,-0.002121581046130361,56.04406547546387,56.027026138305665
2025-11-10 18:53:00+00:00,56.060001373291016,0.0015901216850995326,0.00035689609987366033,56.04444046020508,56.02612617492676
2025-11-10 18:54:00+00:00,56.0,-0.0010703063114729794,-0.001426566127720852,56.04299049377441,56.024726181030275
2025-11-10 18:55:00+00:00,55.93000030517578,-0.0012499945504325094,0.00017886510296816205,56.037740516662595,56.02372619628906
2025-11-10 18:56:00+00:00,55.93000030517578,0.0,-0.0007592932663752494,56.031240463256836,56.021526184082035
2025-11-10 18:57:00+00:00,55.92499923706055,-8.941655798222481e-05,-0.0008218797908627895,56.024990463256835,56.018726196289066
2025-11-10 18:58:00+00:00,55.90999984741211,-0.0002682054511052856,-0.0026757317553398607,56.01799049377441,56.01552619934082
2025-11-10 18:59:00+00:00,55.84000015258789,-0.001252006707480935,-0.0028571401323591594,56.00599040985107,56.011326217651366
2025-11-10 19:00:00+00:00,55.85499954223633,0.000268613710735055,-0.0013409755503347442,55.99580039978027,56.00882621765137
2025-11-10 19:01:00+00:00,55.84999847412109,-8.953662440658317e-05,-0.001430392108317191,55.98530025482178,56.00622619628906
2025-11-10 19:02:00+00:00,55.73500061035156,-0.002059048646578021,-0.003397382732248322,55.968050193786624,56.00212623596192
2025-11-10 19:03:00+00:00,55.84000015258789,0.0018839067208482607,-0.001252006707481157,55.95767517089844,56.000326232910155
2025-11-10 19:04:00+00:00,55.7599983215332,-0.0014326975436259604,-0.0014326975436260714,55.942675018310545,55.99612617492676
