Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:20:00+00:00,90.47000122070312,-0.0003314782242748171,-0.00231582580244738,90.43475036621093,90.64159805297851
2025-11-10 16:21:00+00:00,90.4800033569336,0.00011055748972599311,-0.0003314415930708581,90.43575057983398,90.63484817504883
2025-11-10 16:22:00+00:00,90.5,0.00022100621490395156,-0.0008832173706938562,90.4332504272461,90.62624816894531
2025-11-10 16:23:00+00:00,90.3550033569336,-0.0016021728515625,-0.0019881846567052497,90.43125076293946,90.61424819946289
2025-11-10 16:24:00+00:00,90.3499984741211,-5.539131898124605e-05,-0.0016574754240760159,90.42825050354004,90.60184814453125
2025-11-10 16:25:00+00:00,90.3000030517578,-0.0005533527748494693,-0.0018790556720632567,90.43000068664551,90.58724822998047
2025-11-10 16:26:00+00:00,90.34500122070312,0.0004983185761304743,-0.001492065994934677,90.43125076293946,90.57394821166992
2025-11-10 16:27:00+00:00,90.41000366210938,0.0007194912892574123,-0.0009944346728245623,90.4385009765625,90.5619482421875
2025-11-10 16:28:00+00:00,90.54499816894533,0.0014931368362782749,0.0021027591716331617,90.46175079345703,90.55044815063476
2025-11-10 16:29:00+00:00,90.5999984741211,0.0006074361509527115,0.002767017202236932,90.48450088500977,90.54134811401367
2025-11-10 16:30:00+00:00,90.61000061035156,0.00011039885650032666,0.0034329739547855898,90.50150108337402,90.53714813232422
2025-11-10 16:31:00+00:00,90.62999725341795,0.0002206891395175603,0.003154530177254644,90.50900077819824,90.53254806518555
2025-11-10 16:32:00+00:00,90.62000274658205,-0.00011027813239317119,0.0023227416874962437,90.5135009765625,90.52494812011719
2025-11-10 16:33:00+00:00,90.58000183105467,-0.0004414137532000595,0.00038658857824547255,90.51250114440919,90.51894821166992
2025-11-10 16:34:00+00:00,90.55999755859376,-0.00022084645679543158,-0.00044151121634661283,90.50800094604492,90.51534820556641
2025-11-10 16:35:00+00:00,90.49500274658205,-0.0007176989152375413,-0.00126915200303368,90.49875106811524,90.51004821777343
2025-11-10 16:36:00+00:00,90.51000213623048,0.00016574826446991153,-0.0013240110429654228,90.49875106811524,90.50804824829102
2025-11-10 16:37:00+00:00,90.51499938964844,5.521216771642301e-05,-0.0011587216260325883,90.49550094604493,90.50364822387695
2025-11-10 16:38:00+00:00,90.58000183105467,0.0007181399971778468,2.220446049250313e-16,90.49775085449218,90.49984832763671
2025-11-10 16:39:00+00:00,90.6500015258789,0.0007727941422963625,0.0009938600895711414,90.50525093078613,90.49824829101563
2025-11-10 16:40:00+00:00,90.62000274658205,-0.00033092971640269475,0.001381291742153401,90.51275100708008,90.49684829711914
2025-11-10 16:41:00+00:00,90.5999984741211,-0.00022074897213253397,0.0009943247792121301,90.51875076293945,90.49654830932617
2025-11-10 16:42:00+00:00,90.68499755859376,0.0009381797561172078,0.001878121527830956,90.52800064086915,90.49684829711914
2025-11-10 16:43:00+00:00,90.6500015258789,-0.0003859076325414268,0.0007727941422961404,90.54275054931642,90.49644836425782
2025-11-10 16:44:00+00:00,90.69000244140624,0.0004412676762715062,0.00044126767627128416,90.55975074768067,90.49690048217774
2025-11-10 16:45:00+00:00,90.70999908447266,0.00022049445945637736,0.0009931178014006559,90.5802505493164,90.49670043945312
2025-11-10 16:46:00+00:00,90.7300033569336,0.00022052995990340385,0.0014349325055411644,90.59950065612793,90.4979005432129
2025-11-10 16:47:00+00:00,90.7249984741211,-5.516237878677721e-05,0.00044109738770714557,90.61525039672851,90.5040005493164
2025-11-10 16:48:00+00:00,90.76000213623048,0.00038582157837541153,0.0012134650689463733,90.62600059509279,90.51000061035157
2025-11-10 16:49:00+00:00,90.76000213623048,0.0,0.0007718567972194723,90.63400077819826,90.51420059204102
2025-11-10 16:50:00+00:00,90.83999633789062,0.0008813816634785088,0.0014331083092273822,90.6455005645752,90.52200057983399
2025-11-10 16:51:00+00:00,90.8249969482422,-0.0001651187830592482,0.0010469920400522081,90.65525054931642,90.52930053710938
2025-11-10 16:52:00+00:00,90.93000030517578,0.0011561063634653035,0.002259595861147101,90.6707504272461,90.53690048217773
2025-11-10 16:53:00+00:00,90.9000015258789,-0.0003299106916990757,0.001542522987585393,90.68675041198732,90.54700057983399
2025-11-10 16:54:00+00:00,91.0,0.0011000932061879798,0.0026443131128324193,90.70875053405763,90.5588005065918
2025-11-10 16:55:00+00:00,91.0500030517578,0.0005494840852504623,0.0023118309371790158,90.73650054931642,90.57450057983398
2025-11-10 16:56:00+00:00,91.12999725341795,0.0008785743984509597,0.0033581097211548006,90.76750030517579,90.59070053100587
2025-11-10 16:57:00+00:00,91.16999816894533,0.0004389434514755486,0.002639369437634098,90.80025024414063,90.60880050659179
2025-11-10 16:58:00+00:00,91.0500030517578,-0.0013161689107985541,0.001650181775147752,90.82375030517579,90.62820053100586
2025-11-10 16:59:00+00:00,91.21499633789062,0.001812117304807126,0.0023625971196772344,90.85200004577638,90.64960052490234
2025-11-10 17:00:00+00:00,91.37000274658205,0.0016993522437607211,0.003514548974175691,90.88950004577637,90.67160064697265
2025-11-10 17:01:00+00:00,91.43000030517578,0.0006566439399169344,0.003292034026112889,90.93100013732911,90.6906005859375
2025-11-10 17:02:00+00:00,91.52999877929688,0.0010937162177329096,0.003948674098736449,90.97325019836425,90.7106005859375
2025-11-10 17:03:00+00:00,91.51000213623048,-0.00021847092027837967,0.005052158913286364,91.01625022888183,90.72880065917968
2025-11-10 17:04:00+00:00,91.47000122070312,-0.0004371206927501481,0.0027956464731728747,91.05525016784668,90.74520065307617
2025-11-10 17:05:00+00:00,91.37999725341795,-0.000983972516497511,0.00010938498999113477,91.08875007629395,90.75920059204101
2025-11-10 17:06:00+00:00,91.45999908447266,0.0008754851549495068,0.0003281065208000644,91.1252498626709,90.77820053100587
2025-11-10 17:07:00+00:00,91.44300079345705,-0.00018585492221478983,-0.0009504860373656943,91.1611499786377,90.7954605102539
2025-11-10 17:08:00+00:00,91.38999938964844,-0.0005796113792057023,-0.0013113620782501112,91.1926498413086,90.81256042480469
2025-11-10 17:09:00+00:00,91.36000061035156,-0.0003282501312750208,-0.0012025867375485833,91.22264976501465,90.82976043701171
2025-11-10 17:10:00+00:00,91.3249969482422,-0.00038313990669336384,-0.0006018856076700496,91.24689979553223,90.8468603515625
2025-11-10 17:11:00+00:00,91.36499786376952,0.0004380062071065449,-0.0010387188022533689,91.27389984130859,90.86456024169922
2025-11-10 17:12:00+00:00,91.41000366210938,0.0004925934372259633,-0.00036084917447309905,91.29790000915527,90.88276031494141
2025-11-10 17:13:00+00:00,91.41999816894533,0.00010933712324190381,0.0003282501312751318,91.32389984130859,90.90406021118164
2025-11-10 17:14:00+00:00,91.41999816894533,0.0,0.0006567158296073572,91.34489974975585,90.92546020507812
2025-11-10 17:15:00+00:00,91.4000015258789,-0.0002187337942127776,0.0008212929662534396,91.36239967346191,90.94746017456055
2025-11-10 17:16:00+00:00,91.41500091552734,0.0001641071050113574,0.0005472889282216453,91.37664985656738,90.96886016845703
2025-11-10 17:17:00+00:00,91.45110321044922,0.0003949274687995441,0.00044961762053707943,91.39070510864258,90.98968215942382
2025-11-10 17:18:00+00:00,91.41500091552734,-0.00039477156266554125,-5.4662584970999184e-05,91.40895500183106,91.00708221435546
2025-11-10 17:19:00+00:00,91.38999938964844,-0.00027349478344373956,-0.0003281424184828907,91.41770515441894,91.02288223266602
2025-11-10 17:20:00+00:00,91.41500091552734,0.0002735696033031587,0.0001641071050113574,91.41995506286621,91.03898223876953
2025-11-10 17:21:00+00:00,91.41500091552734,0.0,0.0,91.4192050933838,91.05468231201172
2025-11-10 17:22:00+00:00,91.41500091552734,0.0,-0.00039477156266554125,91.41345520019532,91.07058227539062
2025-11-10 17:23:00+00:00,91.33999633789062,-0.0008204843503313297,-0.0008204843503313297,91.40495491027832,91.08578216552735
2025-11-10 17:24:00+00:00,91.36499786376952,0.000273719365899705,-0.00027356960330338076,91.39970474243164,91.10188217163086
2025-11-10 17:25:00+00:00,91.45999908447266,0.0010397988608810138,0.0004922405348648518,91.40370483398438,91.12118209838867
2025-11-10 17:26:00+00:00,91.37999725341795,-0.0008747193511429163,-0.00038290938859930623,91.39970474243164,91.13858200073243
2025-11-10 17:27:00+00:00,91.38500213623048,5.477000397191567e-05,-0.00032816035657612375,91.39680480957031,91.15598205566407
2025-11-10 17:28:00+00:00,91.37000274658205,-0.00016413404057347147,0.0003285133555339659,91.39580497741699,91.17178207397461
2025-11-10 17:29:00+00:00,91.23999786376952,-0.0014228398698105105,-0.0013681388159871855,91.38980484008789,91.18358200073243
2025-11-10 17:30:00+00:00,91.2750015258789,0.00038364382868194546,-0.0020227155089176385,91.38730506896972,91.19668197631836
2025-11-10 17:31:00+00:00,91.30500030517578,0.0003286636953752087,-0.0008207151509777022,91.38430519104004,91.21078201293945
2025-11-10 17:32:00+00:00,91.25499725341795,-0.0005476485580274693,-0.001422606333353671,91.37655487060547,91.22218200683594
2025-11-10 17:33:00+00:00,91.25,-5.476142204108303e-05,-0.0013133713798267888,91.3680549621582,91.23418197631835
2025-11-10 17:34:00+00:00,91.37999725341795,0.0014246274347173848,0.0015344080767893953,91.36605491638184,91.2479818725586
2025-11-10 17:35:00+00:00,91.36990356445312,-0.00011045840739998258,0.0010397374635739975,91.36455001831055,91.26117996215821
2025-11-10 17:36:00+00:00,91.29000091552734,-0.0008744963692494112,-0.00016427785552042273,91.35830001831054,91.27237991333008
2025-11-10 17:37:00+00:00,91.30500030517578,0.0001643048471684505,0.0005479486413109136,91.35099487304687,91.28397994995117
2025-11-10 17:38:00+00:00,91.3499984741211,0.0004928335665617123,0.001095873688998772,91.34774475097656,91.29577987670899
2025-11-10 17:39:00+00:00,91.36000061035156,0.00010949246193248108,-0.00021882954330743054,91.34624481201172,91.30777984619141
2025-11-10 17:40:00+00:00,91.37000274658205,0.00010948047464598432,1.0855010790233877e-06,91.34399490356445,91.31837997436523
2025-11-10 17:41:00+00:00,91.3499984741211,-0.00021893697996744343,0.000657219388673802,91.34074478149414,91.32888000488282
2025-11-10 17:42:00+00:00,91.4000015258789,0.0005473787913852224,0.0010404821245888485,91.33999481201172,91.33828002929687
2025-11-10 17:43:00+00:00,91.3499984741211,-0.0005470793317619016,-3.3306690738754696e-16,91.34049491882324,91.34727996826172
2025-11-10 17:44:00+00:00,91.3499984741211,0.0,-0.00010948047464598432,91.33974494934083,91.35427993774414
2025-11-10 17:45:00+00:00,91.29000091552734,-0.0006567877350402984,-0.0008755809198845999,91.33124504089355,91.35907989501953
2025-11-10 17:46:00+00:00,91.4000015258789,0.0012049579280140055,0.0005473787913852224,91.33224525451661,91.36447998046874
2025-11-10 17:47:00+00:00,91.33000183105467,-0.000765860980914912,-0.000765860980914912,91.32949523925781,91.36768005371094
2025-11-10 17:48:00+00:00,91.37000274658205,0.00043798220437318847,0.00021898492386540624,91.32949523925781,91.37408004760742
2025-11-10 17:49:00+00:00,91.29000091552734,-0.0008755809198844888,-0.0006567877350401874,91.33199539184571,91.37558013916015
2025-11-10 17:50:00+00:00,91.41999816894533,0.0014240031998495883,0.0014240031998498104,91.33924522399903,91.37658004760742
2025-11-10 17:51:00+00:00,91.41999816894533,0.0,0.00021878164915301035,91.3449951171875,91.37638000488282
2025-11-10 17:52:00+00:00,91.45999908447266,0.00043755104275322587,0.001423379511788836,91.35524520874023,91.37498001098633
2025-11-10 17:53:00+00:00,91.5500030517578,0.0009840801244926922,0.001970015319743501,91.37024536132813,91.37578002929688
2025-11-10 17:54:00+00:00,91.48999786376952,-0.0006554362205138942,0.0021907870110249306,91.3757453918457,91.3761799621582
2025-11-10 17:55:00+00:00,91.56500244140624,0.000819811776019419,0.0015861329617719022,91.38550033569337,91.37988006591797
2025-11-10 17:56:00+00:00,91.70999908447266,0.001583537805934121,0.0031721824692161338,91.40650024414063,91.38488006591797
2025-11-10 17:57:00+00:00,91.77999877929688,0.000763272222473077,0.0034987939867423545,91.43025016784668,91.39162002563477
2025-11-10 17:58:00+00:00,91.7249984741211,-0.0005992624308923666,0.0019114736922984932,91.44900016784668,91.39832000732422
2025-11-10 17:59:00+00:00,91.75,0.000272570469281197,0.0028418640540097684,91.4685001373291,91.4061199951172
2025-11-10 18:00:00+00:00,91.8550033569336,0.0011444507567694995,0.003167158934036296,91.49275016784668,91.41672012329101
2025-11-10 18:01:00+00:00,91.78500366210938,-0.0007620673046214721,0.0008178451464997405,91.51450042724609,91.42512023925781
2025-11-10 18:02:00+00:00,91.7699966430664,-0.00016350186244162845,-0.00010897947661248075,91.53300018310547,91.43232009887696
2025-11-10 18:03:00+00:00,91.76000213623048,-0.00010890821838860365,0.0003816152923596938,91.55350036621094,91.43912017822265
2025-11-10 18:04:00+00:00,91.7300033569336,-0.00032692653224175583,-0.00021794706339395287,91.57250061035157,91.44532028198242
2025-11-10 18:05:00+00:00,91.71499633789062,-0.00016359989636727246,-0.0015242176683497588,91.59375038146973,91.45162017822265
2025-11-10 18:06:00+00:00,91.72000122070312,5.4569950524330224e-05,-0.0007082032882577138,91.60975036621093,91.45772018432618
2025-11-10 18:07:00+00:00,91.7249984741211,5.4483791446457985e-05,-0.0004903363908829173,91.62950019836425,91.46319808959962
2025-11-10 18:08:00+00:00,91.7300033569336,5.456399995384942e-05,-0.0003269265322415338,91.64750022888184,91.46949813842774
2025-11-10 18:09:00+00:00,91.72000122070312,-0.00010903887348123753,-0.00010903887348101549,91.66900024414062,91.47609817504883
2025-11-10 18:10:00+00:00,91.63999938964844,-0.0008722397513076796,-0.0008177173988631603,91.68000030517578,91.48059814453126
2025-11-10 18:11:00+00:00,91.5999984741211,-0.00043650060883637654,-0.0013083596269615194,91.68900032043457,91.48429809570312
2025-11-10 18:12:00+00:00,91.62999725341795,0.00032749759603256656,-0.0010357178771709386,91.69750022888184,91.48859802246093
2025-11-10 18:13:00+00:00,91.63999938964844,0.00010915787984600023,-0.000981183516749029,91.70200004577637,91.4945980834961
2025-11-10 18:14:00+00:00,91.63500213623048,-5.453135586253044e-05,-0.0009267235427539156,91.70925025939941,91.49999816894531
2025-11-10 18:15:00+00:00,91.62999725341795,-5.461758821245777e-05,-0.00010914596570399393,91.7125,91.50339813232422
2025-11-10 18:16:00+00:00,91.72000122070312,0.0009822543924806748,0.0013100736744655617,91.71300010681152,91.51019821166992
2025-11-10 18:17:00+00:00,91.6750030517578,-0.0004906036671004088,0.0004911688277731141,91.70775032043457,91.51599822998047
2025-11-10 18:18:00+00:00,91.72000122070312,0.0004908444772009357,0.000873001217672531,91.70750045776367,91.52299819946289
2025-11-10 18:19:00+00:00,91.73500061035156,0.00016353455570006226,0.0010912694035016823,91.70675048828124,91.53289825439452
2025-11-10 18:20:00+00:00,91.7249984741211,-0.00010903293360131627,0.0010367917008706762,91.70025024414062,91.54189819335937
2025-11-10 18:21:00+00:00,91.70999908447266,-0.00016352564620281118,-0.00010905076425360427,91.69650001525879,91.54999816894531
2025-11-10 18:22:00+00:00,91.69499969482422,-0.00016355239121335075,0.0002181253602482336,91.69275016784668,91.55879821777344
2025-11-10 18:23:00+00:00,91.6050033569336,-0.0009814748698417919,-0.00125379265415404,91.68500022888183,91.56589828491211
2025-11-10 18:24:00+00:00,91.63999938964844,0.00038203189162588913,-0.0010356049498122522,91.68050003051758,91.57109832763672
2025-11-10 18:25:00+00:00,91.62999725341795,-0.00010914596570388291,-0.0010357178771711606,91.67625007629394,91.57630020141602
2025-11-10 18:26:00+00:00,91.6449966430664,0.00016369518823577955,-0.0007087824888798444,91.67249984741211,91.5834001159668
2025-11-10 18:27:00+00:00,91.63999938964844,-5.4528382355978344e-05,-0.0005998179329170794,91.66824989318847,91.59010009765625
2025-11-10 18:28:00+00:00,91.5999984741211,-0.00043650060883637654,-5.4635474363795566e-05,91.66174964904785,91.59510009765626
2025-11-10 18:29:00+00:00,91.55999755859376,-0.00043669122482170586,-0.0008730012176727531,91.65374946594238,91.5991000366211
2025-11-10 18:30:00+00:00,91.62999725341795,0.0007645226812003081,-1.1102230246251565e-16,91.65324935913085,91.60429992675782
2025-11-10 18:31:00+00:00,91.51000213623048,-0.0013095615058854593,-0.0014730155685606094,91.64874954223633,91.6075
2025-11-10 18:32:00+00:00,91.58000183105467,0.0007649403692504553,-0.0006547092862653203,91.64624977111816,91.61110000610351
2025-11-10 18:33:00+00:00,91.62999725341795,0.0005459207399396426,0.0003274975960327886,91.64574966430663,91.61669998168945
2025-11-10 18:34:00+00:00,91.70999908447266,0.0008730965126348966,0.00163828669592192,91.64949951171874,91.62389999389649
2025-11-10 18:35:00+00:00,91.70999908447266,0.0,0.0008730965126351187,91.65349960327147,91.6322999572754
2025-11-10 18:36:00+00:00,91.72000122070312,0.00010906265761989609,0.002294821107752254,91.65349960327147,91.63869995117187
2025-11-10 18:37:00+00:00,91.65299987792967,-0.0007304987121863338,0.0007970959315950488,91.65239944458007,91.64515991210938
2025-11-10 18:38:00+00:00,91.61000061035156,-0.0004691528660859534,-0.00021823249662522581,91.64689941406249,91.64995986938476
2025-11-10 18:39:00+00:00,91.63999938964844,0.00032746183928611394,-0.000763272222473188,91.64214935302734,91.65695983886718
2025-11-10 18:40:00+00:00,91.61000061035156,-0.00032735464313260465,-0.0010903770048997785,91.63639945983886,91.6607598876953
2025-11-10 18:41:00+00:00,91.62000274658205,0.0001091817068425982,-0.0010902580984539778,91.63189964294432,91.66475997924805
2025-11-10 18:42:00+00:00,91.62000274658205,0.0,-0.00036002238215404603,91.62814979553222,91.66796005249023
2025-11-10 18:43:00+00:00,91.62999725341795,0.00010908651534924374,0.00021828013244373778,91.62939949035643,91.66955993652344
2025-11-10 18:44:00+00:00,91.63999938964844,0.00010915787984600023,0.0,91.62939949035643,91.67255996704101
2025-11-10 18:45:00+00:00,91.73999786376952,0.0010912098951014748,0.001419029063986832,91.63489952087403,91.67605987548828
2025-11-10 18:46:00+00:00,91.72000122070312,-0.00021797082550711888,0.0010914480585388908,91.63864974975586,91.67625991821289
2025-11-10 18:47:00+00:00,91.76000213623048,0.00043611987565395083,0.0015280439363845044,91.64464988708497,91.67585998535156
2025-11-10 18:48:00+00:00,91.75,-0.00010900322578055732,0.001309644768952234,91.6521499633789,91.67636001586914
2025-11-10 18:49:00+00:00,91.73999786376952,-0.00010901510877914244,0.0010912098951014748,91.66114997863768,91.67615997314454
2025-11-10 18:50:00+00:00,91.75,0.00010902699436865504,0.00010902699436865504,91.66715011596679,91.67405990600587
2025-11-10 18:51:00+00:00,91.72000122070312,-0.0003269621721729843,0.0,91.67765007019042,91.67275985717774
2025-11-10 18:52:00+00:00,91.68000030517578,-0.0004361198756538398,-0.0008718595160442932,91.68264999389649,91.67095993041993
2025-11-10 18:53:00+00:00,91.62000274658205,-0.0006544236299522721,-0.0014168637974710796,91.6821502685547,91.66815994262696
2025-11-10 18:54:00+00:00,91.62999725341795,0.00010908651534924374,-0.001199047448365076,91.67815017700195,91.66615982055664
2025-11-10 18:55:00+00:00,91.62999725341795,0.0,-0.0013079318428561582,91.67415008544921,91.66445983886719
2025-11-10 18:56:00+00:00,91.5749969482422,-0.0006002434445527838,-0.001580944946915075,91.66689987182617,91.66155975341798
2025-11-10 18:57:00+00:00,91.52030181884766,-0.0005972714301640814,-0.0017419119305904784,91.66026496887207,91.6574658203125
2025-11-10 18:58:00+00:00,91.54499816894533,0.00026984559280140985,-0.0008186484980161612,91.65701484680176,91.65376571655274
2025-11-10 18:59:00+00:00,91.56500244140624,0.00021851846481002468,-0.0007093180613327865,91.65326499938965,91.6506657409668
2025-11-10 19:00:00+00:00,91.58999633789062,0.00027296342290150655,-0.00043654825631722627,91.6522647857666,91.64966567993164
2025-11-10 19:01:00+00:00,91.56999969482422,-0.00021832780724906353,-5.4570063713010875e-05,91.6497646331787,91.6490657043457
2025-11-10 19:02:00+00:00,91.62000274658205,0.0005460636881562397,0.001089385914960772,91.6497646331787,91.64886581420899
2025-11-10 19:03:00+00:00,91.58999633789062,-0.0003275093624960368,0.0004915415352597652,91.64776458740235,91.64786575317383
2025-11-10 19:04:00+00:00,91.5,-0.0009826000817667602,-0.0007099048727469137,91.64076461791993,91.64516571044922
2025-11-10 19:05:00+00:00,91.41999816894533,-0.0008743369514171428,-0.0018560779096239433,91.62476463317871,91.64096572875977
