Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:53:00+00:00,83.3499984741211,0.0008405342921500303,-0.00023994568552143658,83.27375030517578,83.35240036010742
2025-11-10 15:54:00+00:00,83.37999725341797,0.000359913375477694,0.0004799726096120782,83.28425025939941,83.35350036621094
2025-11-10 15:55:00+00:00,83.45999908447266,0.0009594846928517864,0.0014399178288357906,83.29425010681152,83.35610031127929
2025-11-10 15:56:00+00:00,83.44999694824219,-0.00011984347400173512,0.0018006469506510747,83.30400009155274,83.35630020141602
2025-11-10 15:57:00+00:00,83.58999633789062,0.0016776440355685818,0.003722353063612349,83.32350006103516,83.36210006713867
2025-11-10 15:58:00+00:00,83.625,0.00041875420077630565,0.0032993584992599967,83.34799995422364,83.37080001831055
2025-11-10 15:59:00+00:00,83.67500305175781,0.0005979438177317054,0.0035380883672040397,83.37574996948243,83.37870010375977
2025-11-10 16:00:00+00:00,83.73500061035156,0.000717030850379885,0.003295009931650883,83.40499992370606,83.38780014038086
2025-11-10 16:01:00+00:00,83.76000213623047,0.0002985791568241858,0.0037148615856814615,83.43499984741212,83.39650024414063
2025-11-10 16:02:00+00:00,83.70999908447266,-0.0005969800678429227,0.0014356113391480463,83.4592498779297,83.4029002380371
2025-11-10 16:03:00+00:00,83.63999938964844,-0.000836216647829402,0.00017936489863612515,83.47324981689454,83.40790023803712
2025-11-10 16:04:00+00:00,83.65010070800781,0.00012077138250932151,-0.00029760792162292216,83.48775482177734,83.41360229492187
2025-11-10 16:05:00+00:00,83.62000274658203,-0.00035980783251943205,-0.0013733547851113581,83.50100479125976,83.41890228271484
2025-11-10 16:06:00+00:00,83.55000305175781,-0.0008371166290960241,-0.002507152329474849,83.50850486755371,83.42210235595704
2025-11-10 16:07:00+00:00,83.52999877929688,-0.0002394287460234512,-0.002150284400244118,83.5177547454834,83.42270233154296
2025-11-10 16:08:00+00:00,83.54499816894531,0.00017956889581749458,-0.0011358347847488792,83.52650451660156,83.42290222167969
2025-11-10 16:09:00+00:00,83.51000213623047,-0.0004188884251822289,-0.0016748165344878663,83.53500480651856,83.42290222167969
2025-11-10 16:10:00+00:00,83.48999786376953,-0.0002395434313162692,-0.0015547103389423889,83.5425048828125,83.42330215454102
2025-11-10 16:11:00+00:00,83.49500274658203,5.994589700031305e-05,-0.0006582920785975777,83.55225486755371,83.4242022705078
2025-11-10 16:12:00+00:00,83.55500030517578,0.0007185766407584726,0.0002993119387557641,83.56600494384766,83.42530227661133
2025-11-10 16:13:00+00:00,83.54000091552734,-0.00017951516478553753,-5.981511194552702e-05,83.57550506591797,83.4240022277832
2025-11-10 16:14:00+00:00,83.51499938964844,-0.0002992761025246704,5.984017830362731e-05,83.58225517272949,83.42110214233398
2025-11-10 16:15:00+00:00,83.45999908447266,-0.00065856798871744,-0.0003593098582398424,83.58225517272949,83.41760208129882
2025-11-10 16:16:00+00:00,83.41500091552734,-0.0005391585123283305,-0.0009581631046529093,83.58050537109375,83.41410217285156
2025-11-10 16:17:00+00:00,83.47000122070312,0.0006593574845306094,-0.0010172830370678287,83.57450561523437,83.41290222167969
2025-11-10 16:18:00+00:00,83.44999694824219,-0.00023965822652916025,-0.0010773757038398113,83.56575546264648,83.41290222167969
2025-11-10 16:19:00+00:00,83.45500183105469,5.997463146223403e-05,-0.0007184045863884991,83.55475540161133,83.4140022277832
2025-11-10 16:20:00+00:00,83.45999908447266,5.987961546138898e-05,-1.1102230246251565e-16,83.54100532531739,83.4172021484375
2025-11-10 16:21:00+00:00,83.4749984741211,0.0001797195041095545,0.0007192658147245901,83.52675514221191,83.4222021484375
2025-11-10 16:22:00+00:00,83.5,0.00029950915047516347,0.00035939593696143746,83.51625518798828,83.42750213623047
2025-11-10 16:23:00+00:00,83.4800033569336,-0.0002394807552863476,0.000359573514544298,83.50825538635254,83.43330215454101
2025-11-10 16:24:00+00:00,83.48999786376953,0.00011972336408772044,0.0004193401467498248,83.50025024414063,83.4397021484375
2025-11-10 16:25:00+00:00,83.51000213623047,0.00023960082612028977,0.0005991259562225792,83.49475021362305,83.4447021484375
2025-11-10 16:26:00+00:00,83.51000213623047,0.0,0.0004193310901374758,83.49275016784668,83.44980224609375
2025-11-10 16:27:00+00:00,83.5,-0.0001197717156581346,2.220446049250313e-16,83.49125022888184,83.4558023071289
2025-11-10 16:28:00+00:00,83.4800033569336,-0.0002394807552863476,-1.1102230246251565e-16,83.48800048828124,83.46270233154297
2025-11-10 16:29:00+00:00,83.42500305175781,-0.0006588440700058262,-0.0007784742325395166,83.48375053405762,83.46880233764648
2025-11-10 16:30:00+00:00,83.42500305175781,0.0,-0.0010178311854668332,83.48050079345703,83.47430236816406
2025-11-10 16:31:00+00:00,83.3949966430664,-0.0003596812417590023,-0.001377146332441126,83.47550048828126,83.4790022277832
2025-11-10 16:32:00+00:00,83.38999938964844,-5.992270063104321e-05,-0.0013173725790607271,83.46725044250488,83.48230224609375
2025-11-10 16:33:00+00:00,83.38999938964844,0.0,-0.0010781500199554817,83.45975036621094,83.4829022216797
2025-11-10 16:34:00+00:00,83.41999816894531,0.0003597407305004907,-5.999259969347026e-05,83.45500030517579,83.48410217285156
2025-11-10 16:35:00+00:00,83.37000274658203,-0.000599321786869722,-0.0006592784316911127,83.45050048828125,83.48440216064454
2025-11-10 16:36:00+00:00,83.3499984741211,-0.00023994568552121454,-0.0005395787607966884,83.44725036621094,83.48340209960938
2025-11-10 16:37:00+00:00,83.33000183105469,-0.00023991173884196915,-0.0007194814610010924,83.44025039672852,83.48310211181641
2025-11-10 16:38:00+00:00,83.33000183105469,0.0,-0.0007194814610010924,83.43425064086914,83.48230209350587
2025-11-10 16:39:00+00:00,83.30259704589844,-0.00032887056947161764,-0.0014073498636275605,83.42663040161133,83.48155410766601
2025-11-10 16:40:00+00:00,83.25,-0.0006313974325369287,-0.001439399575729694,83.4161304473877,83.4797541809082
2025-11-10 16:41:00+00:00,83.2300033569336,-0.0002401999167135349,-0.0014396535019103318,83.40388069152831,83.47835418701172
2025-11-10 16:42:00+00:00,83.23500061035156,6.004149004468218e-05,-0.0011400602257962689,83.3906307220459,83.47745422363282
2025-11-10 16:43:00+00:00,83.25,0.00018020531673523799,-0.0009600603539751118,83.37913055419922,83.47545425415039
2025-11-10 16:44:00+00:00,83.27999877929688,0.0003603456972598451,-0.00027127925662495667,83.36863059997559,83.47345428466797
2025-11-10 16:45:00+00:00,83.2300033569336,-0.0006003292878975497,-0.00024019991671331287,83.35463066101075,83.46885437011719
2025-11-10 16:46:00+00:00,83.23999786376953,0.00012008298008914231,0.00012008298008914231,83.3411304473877,83.46465438842773
2025-11-10 16:47:00+00:00,83.19999694824219,-0.00048054921376627924,-0.0004205401796442132,83.32613029479981,83.45685440063477
2025-11-10 16:48:00+00:00,83.17500305175781,-0.00030040742068682125,-0.0009008642431493907,83.31088027954101,83.44785446166992
2025-11-10 16:49:00+00:00,83.16999816894531,-6.0172920094636595e-05,-0.0013208526892883876,83.29813003540039,83.43775436401367
2025-11-10 16:50:00+00:00,83.18000030517578,0.00012026134965337221,-0.0006007815660344917,83.28587989807129,83.42665435791015
2025-11-10 16:51:00+00:00,83.2300033569336,0.0006011427214998033,-0.00012006856189861193,83.27763023376465,83.41605438232422
2025-11-10 16:52:00+00:00,83.26000213623047,0.000360432273061706,0.0007212162282361767,83.27113037109375,83.40705444335937
2025-11-10 16:53:00+00:00,83.25,-0.00012013134727173469,0.0009016765312952479,83.26413040161133,83.3992544555664
2025-11-10 16:54:00+00:00,83.23999786376953,-0.00012014578054619918,0.0008416459825095757,83.25513038635253,83.39105239868164
2025-11-10 16:55:00+00:00,83.24500274658203,6.0125936339971986e-05,0.0007814671936492434,83.24888038635254,83.38355239868164
2025-11-10 16:56:00+00:00,83.25499725341797,0.00012006134309783256,0.0003002991166198843,83.24413032531739,83.37765228271485
2025-11-10 16:57:00+00:00,83.26000213623047,6.0115103929003766e-05,-2.220446049250313e-16,83.24063034057617,83.37225234985351
2025-11-10 16:58:00+00:00,83.26499938964844,6.0019856951143424e-05,0.0001801728486297005,83.23738021850586,83.36665237426757
2025-11-10 16:59:00+00:00,83.30000305175781,0.00042038866709859235,0.0007208696483447241,83.23725051879883,83.36245239257812
2025-11-10 17:00:00+00:00,83.37000274658203,0.0008403324400927392,0.0015015916376448502,83.24325065612793,83.36005249023438
2025-11-10 17:01:00+00:00,83.37999725341797,0.00011988133029472436,0.0015014113761786518,83.25075035095215,83.3577523803711
2025-11-10 17:02:00+00:00,83.3499984741211,-0.0003597838844453527,0.0010809072253368246,83.25650024414062,83.35365234375
2025-11-10 17:03:00+00:00,83.36000061035156,0.0001200016366356138,0.0011409502359878143,83.2620002746582,83.35005233764649
2025-11-10 17:04:00+00:00,83.375,0.0001799350952329526,0.0009003234753255374,83.26675033569336,83.34725234985352
2025-11-10 17:05:00+00:00,83.38999938964844,0.00017990272441914534,0.00023985417305549817,83.27475013732911,83.34585235595704
2025-11-10 17:06:00+00:00,83.375,-0.00017987036525024536,-5.9933480241913806e-05,83.28150024414063,83.34505233764648
2025-11-10 17:07:00+00:00,83.40499877929688,0.00035980544883806864,0.0006598716998524878,83.29175033569337,83.34375228881837
2025-11-10 17:08:00+00:00,83.45500183105469,0.0005995210417799601,0.0011396499521059145,83.30575027465821,83.34385238647461
2025-11-10 17:09:00+00:00,83.37000274658203,-0.0010185019784042515,-5.9937072479088194e-05,83.31575050354004,83.34215240478515
2025-11-10 17:10:00+00:00,83.3499984741211,-0.00023994568552121454,-0.000479684804174596,83.32425041198731,83.33995239257813
2025-11-10 17:11:00+00:00,83.3499984741211,0.0,-0.00029986837635853636,83.33025016784669,83.33745239257813
2025-11-10 17:12:00+00:00,83.3499984741211,0.0,-0.0006594365563306059,83.33474998474121,83.33445236206055
2025-11-10 17:13:00+00:00,83.3499984741211,0.0,-0.0012582032787700204,83.33974990844726,83.33185226440429
2025-11-10 17:14:00+00:00,83.34500122070312,-5.995505110323318e-05,-0.0002998863506685767,83.34500007629394,83.32895233154296
2025-11-10 17:15:00+00:00,83.36000061035156,0.0001799674776981064,0.0001200016366356138,83.35074996948242,83.3259523010254
2025-11-10 17:16:00+00:00,83.36000061035156,0.0,0.0001200016366356138,83.3560001373291,83.32295227050781
2025-11-10 17:17:00+00:00,83.36499786376953,5.9947857262265813e-05,0.000179956687738958,83.36124992370605,83.3202522277832
2025-11-10 17:18:00+00:00,83.36499786376953,0.0,0.000179956687738958,83.3662498474121,83.31795211791992
2025-11-10 17:19:00+00:00,83.44999694824219,0.0010196015912045109,0.0012597723438869668,83.37374954223633,83.31845199584961
2025-11-10 17:20:00+00:00,83.4000015258789,-0.0005991063414213516,0.00047985742843659196,83.37524948120117,83.31795196533203
2025-11-10 17:21:00+00:00,83.41000366210938,0.00011992968881857635,0.0005998446664072787,83.37674980163574,83.31825210571289
2025-11-10 17:22:00+00:00,83.37999725341797,-0.00035974592223930735,0.00017992430915581004,83.37824974060058,83.31805206298829
2025-11-10 17:23:00+00:00,83.375,-5.993348024202483e-05,0.00011998004542368434,83.37899971008301,83.31775207519532
2025-11-10 17:24:00+00:00,83.37000274658203,-5.993707247942126e-05,-0.0009585884312228732,83.37874984741211,83.31675216674805
2025-11-10 17:25:00+00:00,83.37000274658203,0.0,-0.0003596975869067931,83.37775001525878,83.31675216674805
2025-11-10 17:26:00+00:00,83.37000274658203,0.0,-0.00047956976107310645,83.37750015258788,83.31715225219726
2025-11-10 17:27:00+00:00,83.33999633789062,-0.0003599185282818773,-0.0004797423464258932,83.37425003051757,83.31735214233399
2025-11-10 17:28:00+00:00,83.33000183105469,-0.00011992449334186084,-0.000539708173257103,83.36800003051758,83.31735214233399
2025-11-10 17:29:00+00:00,83.32499694824219,-6.0060994870103634e-05,-0.0005398320361899023,83.36574974060059,83.31780014038085
2025-11-10 17:30:00+00:00,83.3499984741211,0.0003000483263675413,-0.00023994568552132556,83.36574974060059,83.31980010986328
2025-11-10 17:31:00+00:00,83.31999969482422,-0.00035991337547758295,-0.0005997727013372645,83.36424980163574,83.32160003662109
2025-11-10 17:32:00+00:00,83.25,-0.0008401307618891574,-0.0010798697125656842,83.35924987792968,83.32190002441406
2025-11-10 17:33:00+00:00,83.29499816894531,0.0005405185458895456,-0.00042006073851241776,83.3564998626709,83.32279998779296
2025-11-10 17:34:00+00:00,83.30000305175781,6.008623473818808e-05,-0.0002999567644738077,83.35424995422363,83.32320007324219
2025-11-10 17:35:00+00:00,83.29000091552734,-0.00012007365983235374,-0.0007198267509552769,83.35074996948242,83.32440002441406
2025-11-10 17:36:00+00:00,83.31009674072266,0.00024127536288176543,-0.00011885446636883401,83.34825477600097,83.32580200195312
2025-11-10 17:37:00+00:00,83.32499694824219,0.00017885236126780057,0.0009008642431493907,83.34625473022462,83.32830200195312
2025-11-10 17:38:00+00:00,83.3499984741211,0.0003000483263675413,0.0006603074180302482,83.34550476074219,83.33180191040039
2025-11-10 17:39:00+00:00,83.37000274658203,0.0002400032732712276,0.0008403324400927392,83.34150505065918,83.33580200195313
2025-11-10 17:40:00+00:00,83.37999725341797,0.00011988133029472436,0.0010805179121307074,83.34050483703614,83.33980194091797
2025-11-10 17:41:00+00:00,83.37000274658203,-0.00011986696048404966,0.0007190725758703387,83.33850479125977,83.34260192871093
2025-11-10 17:42:00+00:00,83.3550033569336,-0.00017991350790802496,0.0003601129287775784,83.33725509643554,83.344501953125
2025-11-10 17:43:00+00:00,83.375,0.00023989733382623335,0.0002999583243745718,83.33725509643554,83.347001953125
2025-11-10 17:44:00+00:00,83.36000061035156,-0.00017990272441903432,-0.00011997284276066278,83.33675498962403,83.34940200805664
2025-11-10 17:45:00+00:00,83.36000061035156,0.0,-0.00023982542246470118,83.3362548828125,83.35170196533203
2025-11-10 17:46:00+00:00,83.38800048828125,0.0003358910475608212,0.00021587790699628684,83.33715476989747,83.3543620300293
2025-11-10 17:47:00+00:00,83.37999725341797,-9.597585763443384e-05,0.0002998487850491838,83.33915481567382,83.35676193237305
2025-11-10 17:48:00+00:00,83.38999938964844,0.00011995846198065152,0.00017990272441914534,83.34215469360352,83.35926193237304
2025-11-10 17:49:00+00:00,83.34500122070312,-0.0005396110957508471,-0.0001799350952329526,83.34315490722656,83.36016189575196
2025-11-10 17:50:00+00:00,83.36000061035156,0.0001799674776981064,-1.1102230246251565e-16,83.34365501403809,83.35996185302734
2025-11-10 17:51:00+00:00,83.3499984741211,-0.00011998723797068678,-0.0004557252115128252,83.34515495300293,83.3593618774414
2025-11-10 17:52:00+00:00,83.36499786376953,0.00017995668773873597,-0.00017989194222267635,83.35090484619141,83.35966186523437
2025-11-10 17:53:00+00:00,83.37999725341797,0.00017992430915603208,-0.00011994407367410531,83.35515480041504,83.3600617980957
2025-11-10 17:54:00+00:00,83.45500183105469,0.0008995512126097616,0.0013198225297310628,83.36290473937989,83.3616618347168
2025-11-10 17:55:00+00:00,83.45999908447266,5.987961546138898e-05,0.0011995978093675141,83.37140464782715,83.36306182861328
2025-11-10 17:56:00+00:00,83.44499969482422,-0.00017971950410944348,0.0011397867119651295,83.37814979553222,83.36446182250977
2025-11-10 17:57:00+00:00,83.4800033569336,0.00041948184118156817,0.0013795417274766741,83.38590011596679,83.3659619140625
2025-11-10 17:58:00+00:00,83.44499969482422,-0.0004193059499496554,0.00077959275062911,83.39065017700196,83.3657618713379
2025-11-10 17:59:00+00:00,83.41999816894531,-0.0002996168250984921,-0.00041943156600998677,83.39314994812011,83.36676177978515
2025-11-10 18:00:00+00:00,83.44000244140625,0.00023980188084427034,-0.00023959553421704083,83.39615020751953,83.36856185913086
2025-11-10 18:01:00+00:00,83.42500305175781,-0.0001797625744195397,-0.0002396386019478669,83.39890022277832,83.37006195068359
2025-11-10 18:02:00+00:00,83.36000061035156,-0.0007791721789440764,-0.0014375028959803249,83.39915008544922,83.3702619934082
2025-11-10 18:03:00+00:00,83.37000274658203,0.00011998723797068678,-0.000898759045077191,83.39890022277832,83.37066207885742
2025-11-10 18:04:00+00:00,83.41000366210938,0.0004797998585766017,-0.00011980948280165826,83.40140037536621,83.37196212768555
2025-11-10 18:05:00+00:00,83.41999816894531,0.0001198238388337991,-0.00023974438968887846,83.4044002532959,83.37316207885742
2025-11-10 18:06:00+00:00,83.41999816894531,0.0,-5.999259969335924e-05,83.4060001373291,83.3743620300293
2025-11-10 18:07:00+00:00,83.44499969482422,0.00029970662224498845,0.0010196627141350056,83.40925025939941,83.37596206665039
2025-11-10 18:08:00+00:00,83.51499938964844,0.0008388722521448511,0.0017391944139324433,83.41550025939941,83.37896209716797
2025-11-10 18:09:00+00:00,83.5999984741211,0.001017770281911634,0.0022778420293732005,83.42825012207031,83.38196212768554
2025-11-10 18:10:00+00:00,83.55999755859375,-0.00047847985953886063,0.0016782473354277627,83.43824996948243,83.38516204833985
2025-11-10 18:11:00+00:00,83.49009704589844,-0.0008365308130400262,0.0008403126167797481,83.44525489807128,83.38676391601562
2025-11-10 18:12:00+00:00,83.52999877929688,0.0004779217513246614,0.001018624061160267,83.45350494384766,83.38976394653321
2025-11-10 18:13:00+00:00,83.52999877929688,0.0,0.00017960114659709703,83.4610050201416,83.39286392211915
2025-11-10 18:14:00+00:00,83.5,-0.0003591377916351002,-0.0011961540184961539,83.46325492858887,83.3954638671875
2025-11-10 18:15:00+00:00,83.48999786376953,-0.00011978606264029246,-0.0008377177700984451,83.46475486755371,83.39786376953126
2025-11-10 18:16:00+00:00,83.50800323486328,0.00021565901969644585,0.00021447081268832768,83.46790504455566,83.40062377929688
2025-11-10 18:17:00+00:00,83.5,-9.583793832035337e-05,-0.00035913779163487813,83.46890487670899,83.40382385253906
2025-11-10 18:18:00+00:00,83.50499725341797,5.984734632291655e-05,-0.0002993119387557641,83.47190475463867,83.40732376098633
2025-11-10 18:19:00+00:00,83.50800323486328,3.599762342587631e-05,9.584712411125906e-05,83.47630500793457,83.41098388671875
2025-11-10 18:20:00+00:00,83.52999877929688,0.00026339444821510405,0.0004791102712999873,83.48080482482911,83.41458389282226
2025-11-10 18:21:00+00:00,83.4800033569336,-0.0005985325403317088,-0.00033529574226498493,83.48355484008789,83.41778396606445
2025-11-10 18:22:00+00:00,83.4837646484375,4.505619732464439e-05,-0.00019443534805396734,83.48974304199218,83.4224592590332
2025-11-10 18:23:00+00:00,83.49500274658203,0.00013461417548499277,-0.00011968752966484697,83.4959930419922,83.42645935058594
2025-11-10 18:24:00+00:00,83.5199966430664,0.00029934601667402916,0.00014361986562438922,83.50149269104004,83.43085922241211
2025-11-10 18:25:00+00:00,83.52989959716797,0.00011856985751435012,-1.1873833393183375e-06,83.50698776245117,83.43565719604493
2025-11-10 18:26:00+00:00,83.46499633789062,-0.0007770063125940307,-0.00017976782989326257,83.50923767089844,83.43875518798828
2025-11-10 18:27:00+00:00,83.45999908447266,-5.9872445183351e-05,-0.00028467288298406057,83.50998764038086,83.44145523071289
2025-11-10 18:28:00+00:00,83.48999786376953,0.00035943900821888697,-5.994230370509612e-05,83.50873756408691,83.44425521850586
2025-11-10 18:29:00+00:00,83.41000366210938,-0.0009581291616593823,-0.0013169658210967494,83.49923782348633,83.4450552368164
2025-11-10 18:30:00+00:00,83.41999816894531,0.0001198238388337991,-0.0013157136396988456,83.4922378540039,83.44585525512696
2025-11-10 18:31:00+00:00,83.41000366210938,-0.00011980948280165826,-0.0006588711219567278,83.48823318481445,83.4466552734375
2025-11-10 18:32:00+00:00,83.40499877929688,-6.000338799616589e-05,-0.0006590019863302876,83.48198318481445,83.44765518188477
2025-11-10 18:33:00+00:00,83.41000366210938,6.000698861874376e-05,-0.0009581291616593823,83.47598342895508,83.44835525512696
2025-11-10 18:34:00+00:00,83.3949966430664,-0.00017991869540923133,-0.00017991869540923133,83.47073326110839,83.44905517578125
2025-11-10 18:35:00+00:00,83.3949966430664,0.0,-0.0002997066222452105,83.46598320007324,83.44975509643555
2025-11-10 18:36:00+00:00,83.41999816894531,0.00029979647323341574,0.0001198238388337991,83.46158294677734,83.45039505004883
2025-11-10 18:37:00+00:00,83.4749984741211,0.0006593179858909171,0.0008392745740508634,83.4603328704834,83.4522950744629
2025-11-10 18:38:00+00:00,83.45999908447266,-0.00017968721081307315,0.0005993935999066835,83.45808296203613,83.45369506835938
2025-11-10 18:39:00+00:00,83.45999908447266,0.0,0.000779452533399061,83.4556827545166,83.45599502563476
2025-11-10 18:40:00+00:00,83.44999694824219,-0.00011984347400173512,0.0006595156470978747,83.45168266296386,83.45779495239258
2025-11-10 18:41:00+00:00,83.45999908447266,0.00011985783818158069,0.0004795123040681748,83.45068244934082,83.45999496459962
2025-11-10 18:42:00+00:00,83.44000244140625,-0.00023959553421715185,-0.00041923969277679607,83.44849433898926,83.46149505615234
2025-11-10 18:43:00+00:00,83.45999908447266,0.00023965295399475117,2.220446049250313e-16,83.44674415588379,83.46309509277344
2025-11-10 18:44:00+00:00,83.44000244140625,-0.00023959553421715185,-0.0002395955342169298,83.44274444580078,83.46279510498047
2025-11-10 18:45:00+00:00,83.44999694824219,0.00011978075915042297,2.220446049250313e-16,83.43874931335449,83.46259506225586
2025-11-10 18:46:00+00:00,83.45500183105469,5.997463146223403e-05,-5.987603010770837e-05,83.4382495880127,83.46279510498047
2025-11-10 18:47:00+00:00,83.44000244140625,-0.0001797302656442179,0.0,83.43724975585937,83.46199508666992
2025-11-10 18:48:00+00:00,83.44999694824219,0.00011978075915042297,-0.00011984347400173512,83.43524971008301,83.46209503173829
2025-11-10 18:49:00+00:00,83.43000030517578,-0.00023962425161994094,-0.0001198721948443282,83.43624954223633,83.46229507446289
2025-11-10 18:50:00+00:00,83.38999938964844,-0.0004794548169846369,-0.0007189641796028212,83.43474960327148,83.46129501342773
2025-11-10 18:51:00+00:00,83.37999725341797,-0.00011994407367399429,-0.0008987427474814735,83.43324928283691,83.46039489746094
2025-11-10 18:52:00+00:00,83.36000061035156,-0.00023982542246470118,-0.0009587946873667041,83.43099937438964,83.46039489746094
2025-11-10 18:53:00+00:00,83.3635025024414,4.200926180675246e-05,-0.0010364823123291123,83.42867431640624,83.46026489257812
2025-11-10 18:54:00+00:00,83.3949966430664,0.0003777929151198567,-0.000419557257357428,83.42867431640624,83.45996475219727
2025-11-10 18:55:00+00:00,83.41999816894531,0.00029979647323341574,0.00035974073050071276,83.4299243927002,83.45996475219727
2025-11-10 18:56:00+00:00,83.3949966430664,-0.0002997066222450995,0.00017989194222267635,83.42867431640624,83.4594647216797
2025-11-10 18:57:00+00:00,83.36000061035156,-0.00041964187449550217,0.0,83.42292442321778,83.45776473999024
2025-11-10 18:58:00+00:00,83.33999633789062,-0.00023997447594137356,-0.0002819718923171566,83.41692428588867,83.45426467895508
2025-11-10 18:59:00+00:00,83.3718032836914,0.0003816528341544778,-0.00027811451895942696,83.4125144958496,83.44970077514648
2025-11-10 19:00:00+00:00,83.41000366210938,0.0004581930210623142,-0.00011980948280176928,83.41051483154297,83.4467008972168
2025-11-10 19:01:00+00:00,83.37000274658203,-0.00047956976107310645,-0.0002997049881943159,83.40601501464843,83.44429901123047
2025-11-10 19:02:00+00:00,83.4000015258789,0.0003598270158160499,0.00047985742843659196,83.40401496887208,83.44169906616212
2025-11-10 19:03:00+00:00,83.38999938964844,-0.00011992968881857635,0.0005999886483685213,83.40051498413087,83.43889907836915
2025-11-10 19:04:00+00:00,83.38999938964844,0.0,0.00021825251752227715,83.39801483154297,83.4366990661621
