Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:05:00+00:00,94.77999877929688,0.001267643276412933,0.0044510191418887235,0.0002018158305978124,
2025-11-10 15:06:00+00:00,94.9499969482422,0.001793608051643636,0.006252610577303308,0.00025442012423256276,
2025-11-10 15:07:00+00:00,95.19000244140624,0.0025277040640123705,0.004855896423220818,0.00042844159615456067,
2025-11-10 15:08:00+00:00,94.98500061035156,-0.0021536067422717187,0.0025330925833781937,0.0003604926377359763,
2025-11-10 15:09:00+00:00,94.98500061035156,0.0,0.003433308004109792,0.00046388041897408303,
2025-11-10 15:10:00+00:00,95.00499725341795,0.00021052421895983997,0.0023739024796254338,0.00046112349012993324,
2025-11-10 15:11:00+00:00,94.86499786376952,-0.0014736002704678342,-0.0008951983907805605,0.0003396417366329452,
2025-11-10 15:12:00+00:00,94.87000274658205,5.2757949984050256e-05,-0.0033616943651318953,0.0003422796341321477,
2025-11-10 15:13:00+00:00,95.02999877929688,0.0016864765266446646,0.0004737397342335914,0.0005274232084550911,
2025-11-10 15:14:00+00:00,94.94499969482422,-0.0008944447602284855,-0.0004211287600178748,0.0004321912731984179,
2025-11-10 15:15:00+00:00,94.66999816894533,-0.0028964297936996397,-0.0035261206689899405,0.00023159406907730107,
2025-11-10 15:16:00+00:00,94.72000122070312,0.0005281826631977626,-0.0015284524991464599,0.00031371676739531116,
2025-11-10 15:17:00+00:00,94.77999877929688,0.0006334201628013236,-0.000948708387050301,0.00029757944136382664,
2025-11-10 15:18:00+00:00,94.95999908447266,0.0018991380828663473,-0.0007366062898387371,0.0003235503278178342,
2025-11-10 15:19:00+00:00,94.76499938964844,-0.0020534930149983532,-0.0018958376507907104,0.0002738690399393118,
2025-11-10 15:20:00+00:00,94.66999816894533,-0.0010024927063260192,2.220446049250313e-16,0.0001653886431632945,
2025-11-10 15:21:00+00:00,94.66000366210938,-0.00010557206115202611,-0.0006334201628009906,0.0001601100401056932,5.651195148779875e-05
2025-11-10 15:22:00+00:00,94.625,-0.00036978302086609904,-0.0016353532527235703,-5.443821659081305e-05,0.00012220976885152224
2025-11-10 15:23:00+00:00,94.72000122070312,0.0010039759123183778,-0.00252735747771049,-1.2156337008317752e-05,0.00014547878039431695
2025-11-10 15:24:00+00:00,94.66500091552734,-0.0005806619981731931,-0.0010552258192915165,3.6673270328968497e-06,0.00013386554043085308
2025-11-10 15:25:00+00:00,94.55999755859376,-0.0011092099077596451,-0.0011619373875475514,-0.00011517533217573206,0.00017973742303041497
2025-11-10 15:26:00+00:00,94.5500030517578,-0.00010569487197553684,-0.0011620600686242932,-0.0002101404783566907,0.00021176856614261386
2025-11-10 15:27:00+00:00,94.63999938964844,0.0009518385508815452,0.00015851402534683423,-0.00028893375401323196,0.00019767177937027203
2025-11-10 15:28:00+00:00,94.62999725341795,-0.00010568614005690424,-0.0009502107910183133,-0.00018653772390249125,0.00020729420935795107
2025-11-10 15:29:00+00:00,94.6750030517578,0.0004755975868764306,0.00010565822778985101,-0.00016275784455866972,0.00010256400611011296
2025-11-10 15:30:00+00:00,94.69000244140624,0.00015843030541273784,0.0013748401667619259,-0.0001653625402360248,0.00014501231054483865
2025-11-10 15:31:00+00:00,94.8000030517578,0.0011616919158876637,0.0026441035635202947,-3.359793091824992e-05,0.0001522910490778906
2025-11-10 15:32:00+00:00,94.9000015258789,0.0010548361909494819,0.0027472753371440284,1.6505981130021664e-05,0.0001574437694177777
2025-11-10 15:33:00+00:00,94.7750015258789,-0.0013171759535316463,0.0015323288245761013,-0.00013367664287879387,9.180595310866569e-05
2025-11-10 15:34:00+00:00,94.80999755859376,0.00036925383435959525,0.0014258727487146405,-7.049171314938984e-05,0.00011085042975645942
2025-11-10 15:36:00+00:00,94.72000122070312,-0.0009492283536345347,0.00031681041845432745,2.6868358853865403e-05,6.853346067220878e-05
2025-11-10 15:37:00+00:00,94.6999969482422,-0.00021119375214440073,-0.0010549166697912948,-1.0100461913242764e-05,4.94791420503482e-05
2025-11-10 15:38:00+00:00,94.69499969482422,-5.276930917652578e-05,-0.002160187858361362,-4.4409935512135235e-05,6.747826335536943e-05
2025-11-10 15:39:00+00:00,94.69750213623048,2.6426331003026604e-05,-0.0008177197404448666,-0.00013804552310530126,8.389934145343058e-05
2025-11-10 15:40:00+00:00,94.66500091552734,-0.0003432109609013967,-0.0015293391709750859,-5.2531420400453445e-05,0.00011839023473064536
2025-11-10 15:41:00+00:00,94.69499969482422,0.0003168940897559924,-0.00026395191677242025,1.3437919403647136e-05,0.0001194148606089085
2025-11-10 15:42:00+00:00,94.60800170898438,-0.0009187178427605414,-0.0009714386718311374,-2.7219369676778628e-05,8.191980776425911e-05
2025-11-10 15:43:00+00:00,94.58999633789062,-0.00019031552055326362,-0.0011088585170493381,-1.8245994661136854e-05,7.811349735319384e-05
2025-11-10 15:44:00+00:00,94.79499816894533,0.0021672675651915885,0.001029552316750726,3.991858798252368e-05,0.00016178674785330971
2025-11-10 15:45:00+00:00,95.01000213623048,0.0022680940074704115,0.0036444432194215892,0.00018235638826470392,0.00018694474910461835
2025-11-10 15:46:00+00:00,94.9749984741211,-0.00036842081172883123,0.002956848621355368,0.0002193958430662446,0.00015726604709558777
2025-11-10 15:48:00+00:00,95.15499877929688,0.0018952388319841695,0.005781721000672757,0.0003194425282642299,0.00021745624979851996
2025-11-10 15:49:00+00:00,95.2249984741211,0.0007356386498051926,0.006713206055766641,0.0003086325332104123,0.00021304568912600353
2025-11-10 15:50:00+00:00,95.2249984741211,0.0,0.004536107531849076,0.0003139168402132575,0.0001854512820502796
2025-11-10 15:51:00+00:00,95.31999969482422,0.0009976500102433228,0.0032627886709153398,0.0003400194613816021,0.00022660162740370415
2025-11-10 15:52:00+00:00,95.33999633789062,0.00020978433833862553,0.003843094178822337,0.0003425871630278965,0.00020745500958659015
2025-11-10 15:53:00+00:00,95.26000213623048,-0.0008390413754226778,0.0011034980640076686,0.0002425504984623794,0.00019067418207813658
2025-11-10 15:54:00+00:00,95.29820251464844,0.0004010117316952666,0.0007687481407232521,0.00020985927549966866,0.0001202707744507614
2025-11-10 15:55:00+00:00,95.31500244140624,0.00017628797096369553,0.0009451716327368853,0.00028453247172443576,0.00012062976745666587
2025-11-10 15:56:00+00:00,94.95500183105467,-0.003776956419561217,-0.003829184483194692,7.722195902839512e-05,6.303334464539124e-05
2025-11-10 15:57:00+00:00,94.94000244140624,-0.000157963133686434,-0.004195446946177683,0.00011678522002580017,3.4521216443403894e-05
2025-11-10 15:58:00+00:00,94.98999786376952,0.0005266001798782671,-0.0028343928868994617,0.00015367491662693356,9.181059008096516e-06
2025-11-10 15:59:00+00:00,94.93499755859376,-0.0005790115424008091,-0.0038112466601754047,0.00012736280496571938,-5.295325312016708e-05
2025-11-10 16:00:00+00:00,95.0199966430664,0.0008953398289202052,-0.003095061541032451,0.0001708084798615783,8.025678303671401e-06
2025-11-10 16:01:00+00:00,94.88999938964844,-0.0013681041676553152,-0.0006845604776238856,0.0001195638195238824,-1.9336405049434903e-05
2025-11-10 16:02:00+00:00,94.83000183105467,-0.0006322853723225164,-0.0011586328999669826,7.210484641995696e-05,-3.619259687508203e-05
2025-11-10 16:03:00+00:00,94.78500366210938,-0.0004745140575391771,-0.002158060914520088,9.431503568102517e-05,-1.6210872616508886e-05
2025-11-10 16:04:00+00:00,94.94000244140624,0.0016352669020238686,5.2719049256522155e-05,0.00018559415680988178,1.543930642428748e-05
2025-11-10 16:05:00+00:00,94.91000366210938,-0.0003159761799603755,-0.0011575771926219947,6.143196955228358e-05,-2.4609747707813322e-05
2025-11-10 16:06:00+00:00,94.86000061035156,-0.0005268470111520207,-0.0003161426861614247,-7.831508137883802e-05,-1.7257792726284027e-05
2025-11-10 16:08:00+00:00,94.83999633789062,-0.00021088206127162223,0.00010539393275288411,-7.043814385597758e-05,3.6453161922276326e-05
2025-11-10 16:09:00+00:00,94.87999725341795,0.0004217726388855425,0.0010022006397469863,-0.00014411145351090894,3.432496143603192e-05
2025-11-10 16:10:00+00:00,94.9499969482422,0.0007377708352718226,0.00010527181987507461,-0.00014400484423757743,3.64119748854419e-05
2025-11-10 16:11:00+00:00,95.03500366210938,0.0008952787424891806,0.0013170371423123495,-9.924090711311839e-05,1.6334788077898566e-05
2025-11-10 16:12:00+00:00,95.2300033569336,0.002051872334508653,0.0039005138541148288,-4.652979089985188e-05,9.844209506803869e-05
2025-11-10 16:14:00+00:00,95.08999633789062,-0.001470198615012186,0.002636018659356587,-0.00013052893856739246,8.908797689431536e-05
2025-11-10 16:15:00+00:00,94.94000244140624,-0.0015773888133447933,0.0006324324380828639,-0.00016744631046349822,5.965164185046001e-05
2025-11-10 16:16:00+00:00,94.95999908447266,0.00021062399991778058,0.00010534109059423535,-0.00017696569705237254,7.125978226613761e-05
2025-11-10 16:17:00+00:00,94.96499633789062,5.262482588608286e-05,-0.0007366477773567137,-0.00018314885430625316,5.2232760537491705e-05
2025-11-10 16:19:00+00:00,94.97000122070312,5.270239567733981e-05,-0.002730254405808985,8.334086455674683e-06,6.490004841450237e-05
2025-11-10 16:20:00+00:00,94.83000183105467,-0.0014741432857635628,-0.002734194098736875,-5.747492114818176e-05,5.7601380854424014e-05
2025-11-10 16:22:00+00:00,94.9000015258789,0.0007381597961892972,-0.00042132836000341456,-4.6896940332630256e-05,7.447847421772069e-05
2025-11-10 16:23:00+00:00,94.93000030517578,0.00031610936580106497,-0.0003159096418082763,-2.1408949225365514e-06,6.176389051611109e-05
2025-11-10 16:24:00+00:00,94.87000274658205,-0.0006320189444944946,-0.0010003011106387572,-7.850883359327155e-05,5.123723442735928e-05
2025-11-10 16:25:00+00:00,94.66000366210938,-0.0022135456771685824,-0.003264162942078319,-0.00012078090906893491,-2.545630853540981e-06
2025-11-10 16:27:00+00:00,94.58499908447266,-0.0007923576456266845,-0.0025835995133535183,-0.0001287845227341433,-2.1561389874329427e-05
2025-11-10 16:29:00+00:00,94.62999725341795,0.00047574318740650767,-0.0028451450802912115,-8.127166048685908e-05,-3.528036444395255e-05
2025-11-10 16:30:00+00:00,94.58999633789062,-0.0004227086197646779,-0.003581628212284249,-0.0001841704365762864,-6.483126065823575e-05
2025-11-10 16:31:00+00:00,94.7125015258789,0.0012951178003082209,-0.001660179362741876,-0.00010361573756285658,-1.2585385581438401e-05
2025-11-10 16:32:00+00:00,94.88500213623048,0.0018213077214990214,0.002376911741142962,1.3791999069695526e-05,1.645569216135012e-05
2025-11-10 16:33:00+00:00,94.91500091552734,0.0003161593362646098,0.0034889446978791927,4.014406894650713e-05,4.176344595933301e-05
2025-11-10 16:34:00+00:00,94.9000015258789,-0.0001580297055655544,0.0028532630275566184,1.1153951723952282e-05,4.282672689090994e-05
2025-11-10 16:35:00+00:00,94.94000244140624,0.0004215059524148579,0.0037002443922860007,-4.659292418895955e-06,5.231223212273761e-05
2025-11-10 16:36:00+00:00,94.81999969482422,-0.0012639850800096886,0.001134994506674758,-0.00011262248354383942,2.650400390248331e-05
2025-11-10 16:37:00+00:00,94.81500244140624,-5.2702525143111245e-05,-0.0007377319202013233,-0.00021785122652642763,3.231417261764902e-05
2025-11-10 16:38:00+00:00,94.98500061035156,0.0017929458900809436,0.0007374987530848198,-5.4694001271771156e-05,6.183520862414805e-05
2025-11-10 16:39:00+00:00,94.9000015258789,-0.0008948684942514662,0.0,-2.0567985317104798e-05,6.231219559432955e-05
2025-11-10 16:40:00+00:00,94.83000183105467,-0.0007376153182162559,-0.0011586328999669826,-6.797995122380663e-05,5.13661996410697e-05
2025-11-10 16:41:00+00:00,94.87999725341795,0.0005272110239158412,0.0006327521491966692,-4.425064132231871e-05,1.8565068815554752e-05
2025-11-10 16:42:00+00:00,94.9000015258789,0.0002108376163578729,0.0008964729450404718,-3.634388028829205e-05,-2.2580059006696018e-05
2025-11-10 16:44:00+00:00,94.79000091552734,-0.0011591212706310028,-0.0020529525037762397,-2.059277953166405e-05,-3.839406818473945e-05
2025-11-10 16:45:00+00:00,94.75,-0.00042199509590667983,-0.0015806272230458607,-7.86005241364629e-05,-8.473874674255644e-05
2025-11-10 16:46:00+00:00,94.66000366210938,-0.0009498294236477411,-0.0017926622974040463,-0.0001418974636089032,-0.00011844810821161511
2025-11-10 16:47:00+00:00,94.6948013305664,0.0003676068784155273,-0.0019518963766083086,-9.191617246340211e-05,-0.00011109597064330456
2025-11-10 16:48:00+00:00,94.7249984741211,0.0003188891378447245,-0.001844078492560297,3.4705568287263236e-05,-0.00012467118809127652
2025-11-10 16:50:00+00:00,94.87999725341795,0.0016363027901151739,0.0009494286002889041,0.00015613859007435616,-9.614081905574556e-05
2025-11-10 16:51:00+00:00,94.875,-5.2669198594146316e-05,0.0013192612137202797,0.00012971797077432345,-8.041337551917494e-05
2025-11-10 16:52:00+00:00,94.875,0.0,0.0022712479354856097,0.00015085340176255736,-8.843361015308027e-05
2025-11-10 16:53:00+00:00,94.91999816894533,0.0004742890007412015,0.0023781330676517776,0.00010981196178420638,-8.247358955753015e-05
2025-11-10 16:54:00+00:00,94.87999725341795,-0.0004214171544354439,0.0016363027901151739,-2.3242820125168873e-06,-1.5362804255014684e-05
2025-11-10 16:55:00+00:00,94.77999877929688,-0.0010539468488177661,-0.0010539468488178771,-7.082959126663568e-05,-3.328247855764133e-05
2025-11-10 16:56:00+00:00,94.75,-0.000316509597839576,-0.0013175230566534468,-7.875358588033677e-05,-5.014467411199819e-05
2025-11-10 16:57:00+00:00,94.7375030517578,-0.00013189391284640362,-0.0014492431962286334,-0.00010642357914339984,-4.120232152091008e-05
2025-11-10 16:58:00+00:00,94.80999755859376,0.0007652144557404039,-0.0011588770804207282,-4.963602355895213e-06,-4.3804828984506104e-05
2025-11-10 16:59:00+00:00,94.80999755859376,0.0,-0.0007377708352712675,-2.3284760987396513e-06,-1.6442745631399803e-05
2025-11-10 17:00:00+00:00,94.80999755859376,0.0,0.000316509597839687,-9.197577060278684e-05,-3.797038184949475e-06
2025-11-10 17:01:00+00:00,94.88999938964844,0.0008438121834697387,0.0014775661176615884,-5.041736716726586e-06,2.256948663522884e-05
2025-11-10 17:02:00+00:00,94.9499969482422,0.0006322853723224053,0.0022429754810859848,6.345329781020647e-05,2.509856041199576e-06
2025-11-10 17:04:00+00:00,94.9499969482422,0.0,0.0014766310858926879,3.709274661441442e-05,8.829379640407086e-06
2025-11-10 17:05:00+00:00,95.0,0.0005266251012630008,0.002004033818150841,5.288212085967081e-05,2.9898821888707517e-05
2025-11-10 17:06:00+00:00,94.95500183105467,-0.00047366493626654904,0.0015294196413335737,8.71549375778935e-05,2.464316438880898e-05
2025-11-10 17:07:00+00:00,95.0,0.00047388940105963506,0.0011592434509337668,0.00013194916242620925,2.568549963229083e-05
2025-11-10 17:08:00+00:00,94.87999725341795,-0.0012631868061268037,-0.0007372269307432955,0.00011628129330225612,-1.4333653195681695e-05
2025-11-10 17:09:00+00:00,94.91000366210938,0.00031625642453669833,-0.00042120365895981227,0.00011371377060831467,-2.591409955473134e-05
2025-11-10 17:10:00+00:00,94.87000274658205,-0.00042146153180788737,-0.0013683921412414035,7.669623712568408e-05,-7.538077688106215e-05
2025-11-10 17:12:00+00:00,94.81999969482422,-0.0005270691505236957,-0.0014217485506518024,-3.1472359906259403e-05,-5.651818759129234e-05
2025-11-10 17:14:00+00:00,94.91000366210938,0.0009492086856657256,-0.0009473298725329871,1.862153430673419e-05,-5.986237611081968e-06
2025-11-10 17:15:00+00:00,94.91999816894533,0.00010530509377626451,0.00042159482172543505,2.3886788995547415e-05,-8.092615733912289e-06
2025-11-10 17:16:00+00:00,94.91000366210938,-0.00010529400578118686,-1.1102230246251565e-16,-5.092361330572004e-06,-1.1250992367257685e-05
2025-11-10 17:17:00+00:00,94.87950134277344,-0.0003213814999367681,0.00010012222953914574,-9.057860563821408e-08,-1.8732670279539842e-05
2025-11-10 17:18:00+00:00,94.83999633789062,-0.00041637028360941297,0.0002108905624420565,3.178824965477944e-05,2.422789763543154e-06
2025-11-10 17:19:00+00:00,94.87000274658205,0.00031638981284354273,-0.0004214615318079984,6.343322018893538e-05,-6.0126099033719346e-06
2025-11-10 17:20:00+00:00,94.91000366210938,0.00042163923652638324,-0.00010529400578118686,9.110987765757472e-05,-3.902012488865569e-06
2025-11-10 17:21:00+00:00,94.87000274658205,-0.00042146153180788737,-0.00042146153180788737,3.177607828016016e-05,3.091357648665749e-07
2025-11-10 17:22:00+00:00,94.9000015258789,0.00031620932252951484,0.00021606546003472005,4.75865444066359e-05,5.090423575882852e-05
2025-11-10 17:23:00+00:00,94.80999755859376,-0.0009484084914435087,-0.0003163093679375839,1.661198344604653e-07,4.7783218842492034e-05
2025-11-10 17:24:00+00:00,94.77999877929688,-0.0003164094512115856,-0.000948708387050301,-5.7844961899605754e-05,3.194016607013017e-05
2025-11-10 17:26:00+00:00,94.76000213623048,-0.00021097956661675354,-0.0015804606478880823,-0.0001000082088465637,3.6174747133088656e-05
2025-11-10 17:27:00+00:00,94.86000061035156,0.0010552814675681699,-0.00010542991399709045,-4.7244135468155204e-05,3.137802047828764e-05
2025-11-10 17:28:00+00:00,94.86499786376952,5.268030134719659e-05,-0.00036884785612834037,-7.094137546394541e-05,-3.994527924748858e-06
2025-11-10 17:29:00+00:00,94.86000061035156,-5.26775262793544e-05,0.0005274027322581532,-4.989200496458568e-05,-1.1371265175628143e-05
2025-11-10 17:30:00+00:00,94.88999938964844,0.0003162426639664595,0.001160588855964484,-5.777434181924446e-05,-1.8858177849878644e-06
2025-11-10 17:31:00+00:00,94.91000366210938,0.0002108153924502698,0.0015829624577596846,1.5925768109609216e-05,-6.099628984279626e-06
2025-11-10 17:32:00+00:00,94.94000244140624,0.00031607605246386505,0.0008433673892040972,1.5916749505967552e-05,2.5501593665191447e-05
2025-11-10 17:33:00+00:00,94.95999908447266,0.00021062399991778058,0.0010014359652392724,4.7521026092250954e-05,3.0768124166409285e-05
2025-11-10 17:34:00+00:00,94.9499969482422,-0.00010532999501777773,0.0009487279918993785,6.860798386754686e-05,-7.1973935355651445e-06
2025-11-10 17:35:00+00:00,94.97000122070312,0.00021068218118869275,0.0008431007647722311,3.168165864369521e-05,1.4913619973238035e-05
2025-11-10 17:36:00+00:00,94.9499969482422,-0.0002106378035569012,0.00042138114624012957,1.5884513777036925e-05,2.545317026642513e-05
2025-11-10 17:37:00+00:00,94.91999816894533,-0.000315942920074308,-0.00021070436008541193,5.352068062380866e-06,8.590091386622146e-06
2025-11-10 17:38:00+00:00,94.93000030517578,0.0001053743828844933,-0.0003159096418083873,2.6689862203443937e-05,6.480826717154553e-06
2025-11-10 17:39:00+00:00,94.9000015258789,-0.0003160094722473028,-0.0005265447495544917,3.1707902771549444e-05,2.3343062684828553e-05
2025-11-10 17:40:00+00:00,94.91999816894533,0.0002107127791874941,-0.0005265141741084278,2.6424051088747012e-05,3.599722018671203e-05
2025-11-10 17:41:00+00:00,94.91500091552734,-5.264700289064894e-05,-0.0003685732895172267,2.7097391178954044e-06,5.3940868601853877e-05
2025-11-10 17:42:00+00:00,94.8499984741211,-0.0006848489783412015,-0.0007374599259858394,-1.0459633208770302e-05,3.2891751466719296e-05
2025-11-10 17:43:00+00:00,94.83999633789062,-0.00010545214961910077,-0.0009481087853767667,-3.1542706816201085e-05,2.4404925717442794e-05
2025-11-10 17:44:00+00:00,94.8499984741211,0.00010546327094784758,-0.0005269025390286508,2.115088130336673e-05,-6.211864665903732e-06
2025-11-10 17:46:00+00:00,94.7699966430664,-0.000843456324108538,-0.001580294234855839,-5.201462341480889e-06,-2.2027607176191565e-05
2025-11-10 17:47:00+00:00,94.87999725341795,0.0011607113458687035,-0.0003687895672099817,6.338308328279196e-05,1.1866197411825042e-06
2025-11-10 17:50:00+00:00,94.87999725341795,0.0,0.00031627601243533476,1.061900990438347e-05,-8.299160273641526e-06
2025-11-10 17:52:00+00:00,94.9000015258789,0.0002108376163578729,0.0006326991807812377,1.8526875654917285e-05,4.34593514222481e-06
2025-11-10 17:53:00+00:00,94.87000274658205,-0.00031610936580106497,0.00021090429923842358,5.355283678831757e-06,1.9102684802558834e-05
2025-11-10 17:54:00+00:00,94.88500213623048,0.00015810466126486844,0.0012135221825240183,-2.551616456247796e-06,2.8594969984647722e-05
2025-11-10 17:55:00+00:00,94.88500213623048,0.0,5.2749609584790136e-05,-1.3092386078761286e-05,3.12328482415758e-05
2025-11-10 17:56:00+00:00,94.80999755859376,-0.0007904787474107833,-0.0007377708352712675,-6.84201260724937e-05,1.1898417855205068e-07
2025-11-10 17:57:00+00:00,94.72000122070312,-0.0009492283536345347,-0.0018967365888470367,-0.00012641274375010947,-1.8865582894138643e-05
2025-11-10 17:58:00+00:00,94.68499755859376,-0.0003695487928446761,-0.001950091521368047,-0.0001396236836414544,-2.6256558751032165e-05
2025-11-10 17:59:00+00:00,94.75,0.0006865125741384315,-0.001422797419940447,-0.00011583216399396745,-2.9402550937658312e-05
2025-11-10 18:00:00+00:00,94.70999908447266,-0.0004221732509481768,-0.0018443700038763833,-0.00012640893636353123,-5.049172340306995e-05
2025-11-10 18:02:00+00:00,94.70999908447266,0.0,-0.0010547249941578185,-0.00011061179035981583,-5.049172340306995e-05
2025-11-10 18:03:00+00:00,94.74500274658205,0.00036958782016416336,0.00026395191677286434,-9.740111849583233e-05,-5.3632469025046704e-05
2025-11-10 18:04:00+00:00,94.7750015258789,0.00031662650722696917,0.0009505620700833717,-6.576931952211872e-05,-3.782664015517634e-05
2025-11-10 18:06:00+00:00,94.7300033569336,-0.00047478942992185136,-0.00021104636481705796,-0.000100044429977586,-5.6800216774806064e-05
2025-11-10 18:07:00+00:00,94.70999908447266,-0.0002111714530987907,0.0,-0.00010797065248799309,-3.575990971424581e-05
2025-11-10 18:08:00+00:00,94.75,0.0004223515564778513,0.0004223515564778513,-5.261062574704045e-05,-3.3638007075422746e-05
2025-11-10 18:09:00+00:00,94.81999969482422,0.0007387830588307942,0.0007915662680675339,-1.0398865324545702e-05,-1.0433115262649118e-05
2025-11-10 18:10:00+00:00,94.77999877929688,-0.00042186158675472374,5.27275477446576e-05,-3.676510820967427e-05,-8.328963987269677e-06
2025-11-10 18:12:00+00:00,94.74500274658205,-0.00036923436553659705,0.00015833832066847187,-1.3054010281077223e-05,-3.469782501131613e-05
2025-11-10 18:14:00+00:00,94.8000030517578,0.0005805087717698498,0.000950311140905713,-4.206413898601991e-05,-2.5193751451444422e-05
2025-11-10 18:15:00+00:00,94.86000061035156,0.0006328856188011489,0.001160956309778971,-1.041985804596246e-05,-1.0430158959797709e-05
2025-11-10 18:16:00+00:00,94.79000091552734,-0.0007379263585686191,-0.0003163760745983346,-5.785805679228706e-05,-1.8761056132434728e-05
2025-11-10 18:19:00+00:00,94.78150177001952,-8.966289087175561e-05,1.5857678223207827e-05,-4.6535733045821595e-05,-1.2226908277681581e-05
2025-11-10 18:20:00+00:00,94.76499938964844,-0.00017410971616715898,0.0002110574962976841,-6.314645191742297e-05,-2.2036898857895616e-05
2025-11-10 18:21:00+00:00,94.73999786376952,-0.0002638265819653318,-0.000632966097643517,-7.633778101568955e-05,-3.574621522772992e-05
2025-11-10 18:23:00+00:00,94.7300033569336,-0.00010549405806714596,-0.001370411686501316,-4.2088546548507685e-05,-2.9426865752915087e-05
2025-11-10 18:24:00+00:00,94.62999725341795,-0.0010556961888709138,-0.0016879803836268303,-4.741193831032664e-05,-5.686497598092366e-05
2025-11-10 18:25:00+00:00,94.65059661865234,0.00021768324878235212,-0.001381125524733684,-1.805033622897523e-05,-3.354314117640644e-05
2025-11-10 18:27:00+00:00,94.62999725341795,-0.0002176358730984207,-0.0014245991357566545,-6.325775859081784e-05,-3.1567669614143144e-05
2025-11-10 18:28:00+00:00,94.66169738769533,0.0003349903328484505,-0.0008264774946141751,-2.539957940098647e-05,-2.0648271624839065e-05
2025-11-10 18:31:00+00:00,94.6999969482422,0.0004045940607848575,-0.00031675717964807504,-5.169876361743597e-06,-3.3662019760505316e-05
2025-11-10 18:32:00+00:00,94.66000366210938,-0.00042231560107319766,0.0003170919323929322,-4.476504742361165e-05,-4.31619378089132e-05
2025-11-10 18:35:00+00:00,94.58000183105467,-0.000845149249521171,-0.0007458461976959097,-0.00010285383526101866,-5.901137227374953e-05
