Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:58:00+00:00,145.27000427246094,-0.00020646096811294257,-0.002095089693800012,-0.0010186147494066044,
2025-11-10 14:59:00+00:00,144.9199981689453,-0.002409348752128948,-0.006035698658388267,-0.0010986157526956196,
2025-11-10 15:00:00+00:00,144.8249969482422,-0.0006555425193448539,-0.005322864854294229,-0.00103520210142099,
2025-11-10 15:01:00+00:00,144.89500427246094,0.00048339254751561533,-0.002615657477116784,-0.0009400170834729437,
2025-11-10 15:02:00+00:00,144.9499969482422,0.0003795346572323943,-0.00240885131565316,-0.0009058022297832036,
2025-11-10 15:03:00+00:00,145.0500030517578,0.0006899351888316474,-0.0015144297806345408,-0.0008594534313412283,
2025-11-10 15:04:00+00:00,145.0,-0.00034472975322841215,0.0005520413474020547,-0.0008766899190026489,
2025-11-10 15:05:00+00:00,144.60000610351562,-0.002758578596444017,-0.0015535359880378685,-0.0009129711437126931,
2025-11-10 15:06:00+00:00,144.64999389648438,0.0003456970322184283,-0.0016909511629253915,-0.0009415186078889692,
2025-11-10 15:07:00+00:00,144.5,-0.0010369436765529372,-0.0031044978110822408,-0.0007813648401967188,
2025-11-10 15:08:00+00:00,144.27999877929688,-0.001522499797253496,-0.005308543648814612,-0.0009000705634834183,
2025-11-10 15:09:00+00:00,144.5500030517578,0.0018713908701506465,-0.0031034272292566056,-0.0006380264543380087,
2025-11-10 15:10:00+00:00,144.4550018310547,-0.0006572204683323868,-0.0010027957561575818,-0.0006162451520571877,
2025-11-10 15:11:00+00:00,144.3800048828125,-0.0005191716956253201,-0.0018664986177955312,-0.0006165637545334334,
2025-11-10 15:12:00+00:00,144.32000732421875,-0.00041555309990770617,-0.0012456240538496477,-0.00043039914344080723,
2025-11-10 15:13:00+00:00,144.24000549316406,-0.0005543363843861782,-0.00027719217127231133,-0.0004598297854850053,
2025-11-10 15:14:00+00:00,144.09500122070312,-0.0010052985783324253,-0.003147712358689825,-0.0005873765650739771,
2025-11-10 15:15:00+00:00,144.11000061035156,0.00010409375426889689,-0.002388295429926468,-0.0005135858197281518,
2025-11-10 15:16:00+00:00,144.31500244140625,0.0014225371604081882,-0.00045021775320641666,-0.0003308476315543041,
2025-11-10 15:17:00+00:00,144.42999267578125,0.000796800280148835,0.0007620935835692677,-0.0002996151399437486,
2025-11-10 15:18:00+00:00,144.47000122070312,0.00027700994911561416,0.0015945349333057468,-0.00027544159408232074,
2025-11-10 15:19:00+00:00,144.2100067138672,-0.0017996435567183555,0.000798122712028615,-0.0002449563343117911,
2025-11-10 15:20:00+00:00,144.21499633789062,3.459970730967932e-05,0.0007285804392087591,-0.00021044922297906444,
2025-11-10 15:21:00+00:00,144.1800994873047,-0.0002419779597967464,-0.0009347812203817085,-0.00024671774834468253,-0.0006294906301115488
2025-11-10 15:22:00+00:00,144.39999389648438,0.0015251370332078906,-0.00020770463766617286,-0.0001894376295459077,-0.000598987889447391
2025-11-10 15:23:00+00:00,144.5800018310547,0.0012465923973608017,0.0007614079699738152,-0.00016160476911945,-0.00048332982672677494
2025-11-10 15:24:00+00:00,144.5399932861328,-0.0002767225371087534,0.0022882363005527484,-0.00015820440831346705,-0.0004915652762822398
2025-11-10 15:25:00+00:00,144.6199951171875,0.0005534926993964184,0.0028082986484148087,7.3991564785547135e-06,-0.0005378720518803059
2025-11-10 15:26:00+00:00,144.52999877929688,-0.0006222952629593159,0.0024268209914988237,-4.10004582803325e-05,-0.0005233929793955294
2025-11-10 15:27:00+00:00,144.49049377441406,-0.0002733342919565285,0.0006267304830673837,-2.819989050512062e-06,-0.0005160536769850687
2025-11-10 15:28:00+00:00,144.5800018310547,0.0006194736712601401,-1.1102230246251565e-16,0.00010427868437516974,-0.0005023160993956655
2025-11-10 15:29:00+00:00,144.62750244140625,0.00032854205111343404,0.0006054321249358008,2.7136243423309114e-05,-0.0004795586846464239
2025-11-10 15:30:00+00:00,144.7449951171875,0.0008123812815536979,0.0008643341461787024,0.00010061633091761335,-0.000424834748118601
2025-11-10 15:31:00+00:00,144.42999267578125,-0.002176257915869395,-0.0006919401118127277,1.77620199054096e-05,-0.00043995375020708274
2025-11-10 15:32:00+00:00,144.5399932861328,0.0007616188875567698,0.0003425797118252749,7.66206192786334e-05,-0.00041862612412469914
2025-11-10 15:33:00+00:00,144.55999755859375,0.00013839956683359134,-0.0001383612685543767,0.00011125741683962187,-0.00041111731718787017
2025-11-10 15:34:00+00:00,144.4149932861328,-0.0010030732907432283,-0.0014693550789867116,0.00011136868121908172,-0.0004311787830027347
2025-11-10 15:35:00+00:00,144.3524932861328,-0.0004327805484585223,-0.002711678084184821,8.452496608271076e-05,-0.00039917531192704245
2025-11-10 15:36:00+00:00,144.38499450683594,0.00022515177925397367,-0.0003115569564996479,2.4655697025000035e-05,-0.000413005202656842
2025-11-10 15:37:00+00:00,144.2050018310547,-0.0012466162179528562,-0.0023176385127885446,-7.751512788008452e-05,-0.00035313714640794025
2025-11-10 15:38:00+00:00,144.125,-0.0005547784753570095,-0.0030091143189003855,-0.0001191045491037157,-0.0003812650092846903
2025-11-10 15:39:00+00:00,144.19000244140625,0.00045101433759753284,-0.0015579465788625457,-6.571654387921289e-06,-0.0003048548962775888
2025-11-10 15:40:00+00:00,143.92999267578125,-0.0018032440614643708,-0.0029268674252415083,-9.84638428266238e-05,-0.00031906284722790003
2025-11-10 15:41:00+00:00,143.83999633789062,-0.0006252785553414464,-0.0037746177904901534,-0.00011762887260385879,-0.00032131242541272087
2025-11-10 15:42:00+00:00,143.93499755859375,0.0006604645656411723,-0.0018723641276829905,-0.00016086249598219472,-0.0002253262276646928
2025-11-10 15:43:00+00:00,143.97999572753906,0.0003126284066319318,-0.0010061007629551533,-0.0002075606955186382,-0.00021975918866200982
2025-11-10 15:44:00+00:00,144.02000427246094,0.00027787571960757873,-0.0011789872117823341,-0.0001798307826828216,-0.00024511441453879847
2025-11-10 15:45:00+00:00,144.09500122070312,0.0005207398001483288,0.0011464500334799066,-0.0001814684276452261,-0.00020726519548287968
2025-11-10 15:46:00+00:00,144.10000610351562,3.473321607350144e-05,0.0018076318982536144,-0.0001486170036935852,-0.00016192599910003436
2025-11-10 15:47:00+00:00,144.1199951171875,0.00013871625832906354,0.0012852854533762503,-0.00012801447617930562,-0.00016259468289220758
2025-11-10 15:48:00+00:00,144.17250061035156,0.00036431789441415674,0.0013370252015900697,-0.0001407722650216048,-0.0001511791056416656
2025-11-10 15:49:00+00:00,144.35000610351562,0.0012312021530638262,0.0022913610697470332,-9.563925992408517e-05,-7.836808753781011e-05
2025-11-10 15:50:00+00:00,144.22000122070312,-0.0009006226346763846,0.0008674832502242324,-0.0001812894557355893,-8.326968984444072e-05
2025-11-10 15:51:00+00:00,144.02499389648438,-0.0013521517304685426,-0.0005205565846913007,-0.00014008414646554668,-0.00011998057540412388
2025-11-10 15:52:00+00:00,143.9199981689453,-0.0007290104633820294,-0.0013877113170839284,-0.00021461561401248664,-0.00014215147781641236
2025-11-10 15:53:00+00:00,144.13999938964844,0.001528635516273802,-0.00022543287080112329,-0.0001451038165404761,-0.00012537747126756927
2025-11-10 15:54:00+00:00,144.22000122070312,0.0005550286623661194,-0.0009006226346764956,-6.719871888500872e-05,-0.00010738230295567863
2025-11-10 15:55:00+00:00,144.25,0.00020800706589207962,0.00020800706589185758,-3.5159338167478625e-05,-4.8050589708956704e-05
2025-11-10 15:56:00+00:00,144.24000549316406,-6.928600926126016e-05,0.0014928769712998502,-4.988122759324032e-05,-5.635025053855047e-05
2025-11-10 15:57:00+00:00,144.38999938964844,0.0010398910896567415,0.0032657116917931273,6.444413778723957e-05,-1.48135552143569e-05
2025-11-10 15:58:00+00:00,144.41000366210938,0.00013854333780383143,0.0018732085028740908,9.911022844528162e-05,1.8407307486789647e-05
2025-11-10 15:59:00+00:00,144.2550048828125,-0.0010733243914288204,0.00024271017759769364,2.289329199396395e-05,-4.048699774479969e-05
2025-11-10 16:00:00+00:00,144.1999969482422,-0.00038132427096726484,-0.00034664160663988586,9.398928151881924e-05,-3.496907379749725e-05
2025-11-10 16:01:00+00:00,144.30999755859375,0.000762833652424133,0.00048524724600773617,0.00016339489190709823,-9.32896683650819e-06
2025-11-10 16:02:00+00:00,144.2449951171875,-0.00045043616177631307,-0.0010042542632722196,0.00010784985553622395,-1.0026628073880328e-05
2025-11-10 16:03:00+00:00,144.35499572753906,0.0007625956814807378,-0.0003809149863258643,0.00013034821927866426,1.631201324345799e-05
2025-11-10 16:04:00+00:00,144.26499938964844,-0.000623437640221991,6.928360540481293e-05,8.528255128718576e-05,2.3949232005666676e-05
2025-11-10 16:05:00+00:00,144.27499389648438,6.927880551921284e-05,0.0005200898046422431,6.270950155572996e-05,2.3252933030672997e-05
2025-11-10 16:06:00+00:00,144.41000366210938,0.0009357807751624314,0.0006929949775313915,0.00010776187951017647,1.3517805325757858e-05
2025-11-10 16:07:00+00:00,144.4600067138672,0.0003462575340336116,0.0014906000482377557,0.00011813894329540386,4.506950403453391e-06
2025-11-10 16:08:00+00:00,144.4949951171875,0.0002422013131262446,0.0009698271191993513,0.00011203311423100825,3.810777683666e-06
2025-11-10 16:09:00+00:00,144.38999938964844,-0.0007266391991910259,0.0008664610302493436,1.4141046618265652e-05,2.5270864834212592e-05
2025-11-10 16:10:00+00:00,144.42999267578125,0.0002769809980045501,0.0010743287877601482,7.302122825231239e-05,3.0118490648110006e-05
2025-11-10 16:11:00+00:00,144.49000549316406,0.0004155149236733102,0.0005539909218610362,0.00016140456095940504,4.326834831751114e-05
2025-11-10 16:12:00+00:00,144.64999389648438,0.0011072627672359392,0.001315154186539047,0.00025321822249030346,3.491086299807211e-05
2025-11-10 16:13:00+00:00,144.6199951171875,-0.00020738873531056523,0.0008650818659747816,0.0001664170099110851,5.8312403446447725e-06
2025-11-10 16:14:00+00:00,144.60000610351562,-0.0001382174965203209,0.0014544408529322261,0.00013175470196676308,8.601341156413423e-06
2025-11-10 16:15:00+00:00,144.52499389648438,-0.0005187565965768526,0.0006577665687235168,9.541651884331648e-05,-1.2843644763051998e-05
2025-11-10 16:16:00+00:00,144.5500030517578,0.0001730438078506591,0.0004152367382710409,0.00010753300969891244,3.0631366531475026e-06
2025-11-10 16:17:00+00:00,144.39199829101562,-0.0010930803002862088,-0.0017835853187341266,8.844402017649244e-07,-1.3331783513446104e-05
2025-11-10 16:18:00+00:00,144.30999755859375,-0.0005679035777079733,-0.002143531800997245,-3.4437905573825314e-05,-3.707932849280837e-05
2025-11-10 16:19:00+00:00,144.25,-0.00041575469204335747,-0.0024205123702765174,-1.559420604552164e-06,-5.1965263355944204e-05
2025-11-10 16:20:00+00:00,144.3350067138672,0.0005893013093045685,-0.0013145628136354004,4.69718584090395e-05,-5.642686280092679e-05
2025-11-10 16:21:00+00:00,144.3300018310547,-3.467546041979741e-05,-0.001521973130808929,7.0964027668429795e-06,-1.3595213691934837e-05
2025-11-10 16:22:00+00:00,144.0749969482422,-0.0017668182607729621,-0.002195421813711129,-5.872270218298947e-05,-6.416395665852947e-05
2025-11-10 16:23:00+00:00,144.31500244140625,0.001665837225388156,3.4681469732955605e-05,-1.3560624987618564e-05,-3.3615203487438185e-05
2025-11-10 16:24:00+00:00,144.26499938964844,-0.00034648547214011227,0.00010398190397542528,2.869834164753726e-07,-2.0483447115375865e-05
2025-11-10 16:25:00+00:00,144.23500061035156,-0.00020794218572617318,-0.0006928749011932966,-1.3574066145793928e-05,-1.598667986072888e-05
2025-11-10 16:26:00+00:00,144.1999969482422,-0.0002426849375065654,-0.0009007474618110134,-7.249735177924376e-05,-2.5343414195939663e-05
2025-11-10 16:27:00+00:00,144.1999969482422,0.0,0.0008676036970169942,-8.981022848092435e-05,-4.1108983688253887e-07
2025-11-10 16:28:00+00:00,143.98500061035156,-0.0014909593789228515,-0.0022866772370992994,-0.00017646826308337916,-1.913470790819938e-05
2025-11-10 16:29:00+00:00,143.9949951171875,6.94135277534702e-05,-0.0018715854407047594,-0.00013666562673615436,-2.6766724105080632e-05
2025-11-10 16:30:00+00:00,144.1699981689453,0.001215341211098231,-0.0004506703721786076,-8.974761608147031e-05,3.3604981346171404e-05
2025-11-10 16:31:00+00:00,144.3300018310547,0.0011098263448812151,0.0009015595392776188,-5.503204502107506e-05,6.830707935062463e-05
2025-11-10 16:32:00+00:00,144.32000732421875,-6.924760416504583e-05,0.0008322495042745182,-0.00011385756359112431,5.3712835954500274e-05
2025-11-10 16:33:00+00:00,144.38999938964844,0.00048497825580384735,0.0028127845093592896,-7.923921403540368e-05,5.715983293793858e-05
2025-11-10 16:34:00+00:00,144.23500061035156,-0.001073473093372579,0.001666762743862904,-0.00012600199387801658,3.013285667833543e-05
2025-11-10 16:35:00+00:00,144.17999267578125,-0.00038137715767694313,6.932445698049072e-05,-0.00011913302193302111,1.209051752182999e-05
2025-11-10 16:36:00+00:00,144.11000061035156,-0.00048544922309079475,-0.0015242930638956764,-0.0001520576734800938,1.6868687385440673e-06
2025-11-10 16:37:00+00:00,144.14500427246094,0.0002428954407127648,-0.0012126042327912367,-8.525888643014512e-05,3.770452386218093e-06
2025-11-10 16:38:00+00:00,144.17999267578125,0.00024273059962709453,-0.0014544408529324482,-4.472717756339173e-05,1.3387064904768487e-06
2025-11-10 16:39:00+00:00,144.16250610351562,-0.00012128293212598784,-0.000502613835263066,-3.0003589567523247e-05,-2.571099521331943e-05
2025-11-10 16:40:00+00:00,144.02999877929688,-0.000919152474524898,-0.0010403239291438826,-0.00010542627875899657,-2.60815920102897e-05
2025-11-10 16:41:00+00:00,144.22999572753906,0.0013885784207263718,0.0008326633590955979,-3.426358470168811e-05,2.8733011013608588e-05
2025-11-10 16:42:00+00:00,144.4250030517578,0.0013520580322774478,0.0019424799403218174,0.00012168022995083238,7.035438092679813e-05
2025-11-10 16:43:00+00:00,144.4499969482422,0.00017305796057631717,0.0018726889039875072,4.704126671024045e-05,4.324282981284844e-05
2025-11-10 16:44:00+00:00,144.5,0.0003461616671112111,0.0023410656876485803,8.167362367280661e-05,3.906548990775027e-05
2025-11-10 16:45:00+00:00,144.52000427246094,0.00013843787170197963,0.003402107181261105,9.899262654421426e-05,3.767410602394827e-05
2025-11-10 16:46:00+00:00,144.57000732421875,0.00034599398200652054,0.0023574263797525585,0.00012842657251986854,4.5979705849303887e-05
2025-11-10 16:47:00+00:00,144.59500122070312,0.00017288438277751617,0.001177068827094896,0.00013707079165874435,2.863957171171938e-05
2025-11-10 16:48:00+00:00,144.6300048828125,0.00024208072072928744,0.001246160874858404,0.0002237227966413513,3.07103193702285e-05
2025-11-10 16:49:00+00:00,144.60000610351562,-0.00020741739807850212,0.0006920837613539899,0.00020988125034975268,4.8028459237234864e-05
2025-11-10 16:50:00+00:00,144.60000610351562,0.0,0.0005535692547025128,0.00014911418979484113,5.5654944656580166e-05
2025-11-10 16:51:00+00:00,144.5800018310547,-0.00013834212736207885,6.9132643906622e-05,8.670576618267644e-05,3.763142906085593e-05
2025-11-10 16:52:00+00:00,144.58999633789062,6.912786491475309e-05,-3.4613110897696586e-05,9.362453963666639e-05,4.802270959467725e-05
2025-11-10 16:53:00+00:00,144.60000610351562,6.92286180130619e-05,-0.00020741739807850212,7.283705774712712e-05,3.415536832532373e-05
2025-11-10 16:54:00+00:00,144.5399932861328,-0.00041502638208634757,-0.00041502638208634757,0.00010575939331143869,3.83235934880366e-05
2025-11-10 16:55:00+00:00,144.57000732421875,0.0002076521342195825,-0.00020746042898078798,0.00013521085790626496,4.109106006204399e-05
2025-11-10 16:56:00+00:00,144.72000122070312,0.0010375173887069433,0.0009683178024304517,0.00021135918849615187,4.312579233293423e-05
2025-11-10 16:57:00+00:00,144.7050018310547,-0.00010364420620456727,0.0007953903871420476,0.00019403220615028528,3.412775752817065e-05
2025-11-10 16:58:00+00:00,144.77999877929688,0.0005182747471974558,0.001244762573885394,0.00020780941352880334,3.964922620959488e-05
2025-11-10 16:59:00+00:00,144.69000244140625,-0.0006216075331497706,0.0010378383993452367,0.0001827931834776142,4.1749859530419986e-05
2025-11-10 17:00:00+00:00,144.75,0.0004146627796073332,0.0012450208664482876,0.00024948394618422575,4.450349516247565e-05
2025-11-10 17:01:00+00:00,144.75999450683594,6.904667935025977e-05,0.0002763494043356296,0.00018350735911542014,3.7574130276014636e-05
2025-11-10 17:02:00+00:00,144.77999877929688,0.0001381892319702871,0.0005182747471974558,0.0001228139191000621,1.8192659570701598e-05
2025-11-10 17:03:00+00:00,144.8350067138672,0.0003799415322152111,0.00037994153221498905,0.00013315809768200683,2.9939264921217124e-05
2025-11-10 17:04:00+00:00,144.9499969482422,0.0007939395107854352,0.0017969071977950168,0.00015554698986571802,4.8582405067332246e-05
2025-11-10 17:05:00+00:00,145.0500030517578,0.0006899351888316474,0.0020725599430593267,0.00018312185572220142,7.275624077550224e-05
2025-11-10 17:06:00+00:00,145.10000610351562,0.00034472975322841215,0.0023487953134984085,0.00018305864428329598,7.61899596830573e-05
2025-11-10 17:07:00+00:00,145.06500244140625,-0.00024123818495502825,0.0019685292479099115,0.00016235251589666878,9.322680198968091e-05
2025-11-10 17:08:00+00:00,145.0,-0.00044809182306049244,0.001139180988604549,0.00012784388870717978,9.562303708263053e-05
2025-11-10 17:09:00+00:00,144.8800048828125,-0.0008275525323275801,-0.0004828704167181286,9.683713199472588e-05,8.738708027694608e-05
2025-11-10 17:10:00+00:00,144.76499938964844,-0.00079379824191117,-0.00196486491632597,5.714721989916738e-05,5.9725089252631315e-05
2025-11-10 17:11:00+00:00,144.6699981689453,-0.0006562444037140347,-0.002963528025378026,3.1252106081569586e-05,4.729371038674657e-05
2025-11-10 17:12:00+00:00,144.75,0.0005529953139369326,-0.0021714571819863027,5.544547853267856e-05,9.368998188094446e-05
2025-11-10 17:13:00+00:00,144.67999267578125,-0.0004836429997840952,-0.0022069470635774913,2.7801897642820704e-05,5.070037737749944e-05
2025-11-10 17:14:00+00:00,144.60000610351562,-0.0005528516471857703,-0.001932625413171074,2.091063438784957e-05,4.657305387658628e-05
2025-11-10 17:15:00+00:00,144.67999267578125,0.0005531574611992163,-0.0005872048784277828,3.818590073683126e-05,6.179504681509407e-05
2025-11-10 17:16:00+00:00,144.67999267578125,0.0,6.908486184009632e-05,-1.3689968698515908e-05,6.664874556522538e-05
2025-11-10 17:17:00+00:00,144.69500732421875,0.00010377833285590832,-0.00037991485859256713,-3.318841745492129e-06,6.872431222234355e-05
2025-11-10 17:18:00+00:00,144.83999633789062,0.0010020319038859249,0.001105914225941973,2.0869016088931324e-05,0.00011858413787851907
2025-11-10 17:19:00+00:00,144.91000366210938,0.00048334248818560077,0.0021438281155521377,7.61165171556999e-05,0.00012686271708716167
2025-11-10 17:20:00+00:00,144.9149932861328,3.443257123270094e-05,0.0016242785612947674,5.710500673696828e-05,0.00010324454428985108
2025-11-10 17:21:00+00:00,144.93499755859375,0.0001380414269587238,0.0017625442059838736,6.055474411739148e-05,8.380884593140126e-05
2025-11-10 17:22:00+00:00,144.98500061035156,0.0003450032952709847,0.0020041692626131535,7.089544728242637e-05,9.209386392012187e-05
2025-11-10 17:23:00+00:00,144.89999389648438,-0.0005863138497729237,0.0004142333617145333,2.258267818301962e-05,7.066802180858644e-05
2025-11-10 17:24:00+00:00,144.86500549316406,-0.00024146587159490362,-0.00031052493139283044,-2.918759093599732e-05,8.730816624413995e-05
2025-11-10 17:25:00+00:00,144.92999267578125,0.0004486051161627369,0.00010350474652964792,-4.125409456944285e-05,0.00010390781172093356
2025-11-10 17:26:00+00:00,145.02999877929688,0.0006900304186128192,0.0006554746769475983,-2.398906130022249e-05,0.00012741740455500582
2025-11-10 17:28:00+00:00,145.10000610351562,0.000482709265724246,0.0007932233864187399,1.220831123374122e-05,0.00013221368105523546
2025-11-10 17:29:00+00:00,145.11500549316406,0.00010337277062366645,0.0014838620133639235,3.978154091794916e-05,0.0001294265244751669
2025-11-10 17:30:00+00:00,145.25,0.0009302587721866651,0.0026576087546144045,0.0001276721061436614,0.00015045735856141995
2025-11-10 17:31:00+00:00,145.27999877929688,0.00020653204335197017,0.0024150011812846817,0.00017768862040681843,0.00017297104891895733
2025-11-10 17:32:00+00:00,145.21499633789062,-0.0004474287028664037,0.0012755813290412643,0.00018812940544919997,0.00013625090644710182
2025-11-10 17:33:00+00:00,145.1649932861328,-0.0003443380712654376,0.0004478785657033857,0.00014326273618908147,0.00010232298437624409
2025-11-10 17:34:00+00:00,145.2449951171875,0.0005511096666190873,0.0008957696937106352,0.0001950003695092406,0.0001098840184970995
2025-11-10 17:35:00+00:00,145.32989501953125,0.0005845289352328642,0.0005500517695782303,0.0002518693986301723,0.00011465136385953256
2025-11-10 17:36:00+00:00,145.22000122070312,-0.0007561678814490547,-0.00041297879334989407,0.00018640313149775878,9.675924879651188e-05
2025-11-10 17:37:00+00:00,145.24000549316406,0.00013775149630057548,0.000172221574245901,0.00019329070631278754,9.259439908239297e-05
2025-11-10 17:38:00+00:00,145.26499938964844,0.00017208685994951622,0.0006889133616290177,0.00019670613266746794,9.257844862583298e-05
2025-11-10 17:39:00+00:00,145.21499633789062,-0.0003442195433718265,-0.0002065391600770683,0.00012939356030458037,8.08524433438107e-05
2025-11-10 17:40:00+00:00,145.2899932861328,0.0005164545682849742,-0.00027455970702439103,0.00013104916430954904,9.532988267108022e-05
2025-11-10 17:41:00+00:00,145.4199981689453,0.000894795848441321,0.001377199742191193,0.00017406732816998004,0.00011322579963990665
2025-11-10 17:42:00+00:00,145.57000732421875,0.001031557950503803,0.0022721138706525146,0.00021874315434723403,0.00013662380119722428
2025-11-10 17:43:00+00:00,145.54800415039062,-0.00015115183568770174,0.0019481964818175435,0.0001939353977992997,0.00013221820718517519
2025-11-10 17:44:00+00:00,145.57679748535156,0.00019782706832027763,0.002491486117722097,0.00023314244370395976,0.0001347901761913195
2025-11-10 17:45:00+00:00,145.47000122070312,-0.0007336077348396586,0.0012389561765331347,0.00020853535054172201,0.00012841854913625328
2025-11-10 17:46:00+00:00,145.47250366210938,1.7202456762621665e-05,0.0003610610220408095,0.00018696521757171624,0.00012460955558711407
2025-11-10 17:47:00+00:00,145.38499450683594,-0.0006015511733866719,-0.0012709542355847647,0.0001223861379717417,9.182818434524176e-05
2025-11-10 17:48:00+00:00,145.4499969482422,0.00044710557390570393,-0.0006733668573507545,0.00012060595338081459,0.00010284317994744718
2025-11-10 17:49:00+00:00,145.52000427246094,0.0004813154052087931,-0.0003901254449311109,0.00013950308511007092,0.00010210399310767393
2025-11-10 17:50:00+00:00,145.49000549316406,-0.0002061488346352114,0.00013751476107182192,8.26827047689771e-05,0.00011041316707796511
2025-11-10 17:51:00+00:00,145.55499267578125,0.0004466779858651737,0.0005670419604759669,9.469000189463728e-05,0.00011105347120312193
2025-11-10 17:52:00+00:00,145.51390075683594,-0.0002823119852497502,0.000886654433886358,0.00010294583777546995,0.00010402629791112173
2025-11-10 17:53:00+00:00,145.65499877929688,0.0009696532202563279,0.001409431662811489,0.00016864540235155822,0.00012065557767684253
2025-11-10 17:54:00+00:00,145.66000366210938,3.436121557398586e-05,0.0009620628472926107,0.00014280797979930316,0.00011374397134401804
2025-11-10 17:55:00+00:00,145.6300048828125,-0.00020595069712114888,0.0009622612163213695,0.0001032839981816025,9.374616718588636e-05
2025-11-10 17:56:00+00:00,145.6649932861328,0.00024025545661743308,0.0007557323065967569,0.00015310516508492688,8.475257254160206e-05
2025-11-10 17:57:00+00:00,145.6300048828125,-0.00024019774779782121,0.0007978902728376092,0.00013420770288000706,7.30540225210774e-05
2025-11-10 17:58:00+00:00,145.64999389648438,0.0001372588958432619,-3.4361215574318926e-05,0.00013246630467469433,8.06239641370432e-05
2025-11-10 17:59:00+00:00,145.50999450683594,-0.0009612042259881104,-0.001029858241809567,0.00010161707054388014,7.036171607849084e-05
2025-11-10 18:00:00+00:00,145.49819946289062,-8.106002605035023e-05,-0.0009050704903014184,7.174134082711392e-05,8.529156620403545e-05
2025-11-10 18:01:00+00:00,145.47999572753906,-0.0001251131314253806,-0.001270020712734743,2.074589183377884e-05,9.866526841375123e-05
2025-11-10 18:02:00+00:00,145.4499969482422,-0.0002062055277555208,-0.0012360635070716164,-4.114228207918735e-05,0.00010766604593292151
2025-11-10 18:03:00+00:00,145.4600067138672,6.881929071855808e-05,-0.001304409135452489,-3.0143725758874364e-05,9.798252546855402e-05
2025-11-10 18:04:00+00:00,145.25999450683594,-0.0013750322961602057,-0.0017180950411500584,-0.00010878669398289853,8.01547395410318e-05
2025-11-10 18:05:00+00:00,145.25,-6.880426279698426e-05,-0.001705859342636895,-7.554652038076482e-05,8.983568722880752e-05
2025-11-10 18:06:00+00:00,145.42999267578125,0.001239192260111821,-0.0003437108415335066,-1.4447030213304846e-05,0.00010355638320705963
2025-11-10 18:07:00+00:00,145.44020080566406,7.019274150388277e-05,-6.735058634366187e-05,1.9140165531222887e-05,0.00010496023803713728
2025-11-10 18:08:00+00:00,145.3302001953125,-0.00075632878490417,-0.0008923863093862616,-4.103155240927081e-05,8.77580956819357e-05
