Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:30:00+00:00,66.26000213623047,,,,
2025-11-10 14:31:00+00:00,66.3949966430664,0.0020373453438529143,,,
2025-11-10 14:32:00+00:00,66.41999816894531,0.00037655737846198356,,,
2025-11-10 14:33:00+00:00,66.18000030517578,-0.0036133374041816824,,,
2025-11-10 14:34:00+00:00,66.15499877929688,-0.00037778068545812893,,,
2025-11-10 14:35:00+00:00,66.47000122070312,0.0047615818489716855,0.0031693190115040792,,
2025-11-10 14:36:00+00:00,66.0,-0.007070877269018894,-0.00594919290665652,,
2025-11-10 14:37:00+00:00,66.19999694824219,0.003030256791548336,-0.0033122738146353914,,
2025-11-10 14:38:00+00:00,65.94499969482422,-0.0038519224346390546,-0.003550930934843044,,
2025-11-10 14:39:00+00:00,66.05000305175781,0.0015922868666240486,-0.0015871170656257538,,
2025-11-10 14:40:00+00:00,65.88999938964844,-0.0024224625997971705,-0.008725768322598304,,
2025-11-10 14:41:00+00:00,65.91000366210938,0.0003036010418309143,-0.0013635808771306213,,
2025-11-10 14:42:00+00:00,66.04000091552734,0.0019723448064790094,-0.0024168586116389834,,
2025-11-10 14:43:00+00:00,66.0199966430664,-0.00030291145038785494,0.0011372651238039655,,
2025-11-10 14:44:00+00:00,65.87000274658203,-0.002271946442156114,-0.0027252126700845203,,
2025-11-10 14:45:00+00:00,65.98999786376953,0.0018216959493557727,0.0015176578395417195,,
2025-11-10 14:46:00+00:00,66.1449966430664,0.0023488223111760576,0.0035653613700548092,,
2025-11-10 14:47:00+00:00,66.11000061035156,-0.0005290805728465076,0.0010599590226196831,,
2025-11-10 14:48:00+00:00,66.06500244140625,-0.0006806560055948596,0.0006816994945209043,,
2025-11-10 14:49:00+00:00,66.125,0.0009081594850006702,0.0038712197174033403,,
2025-11-10 14:50:00+00:00,66.16000366210938,0.0005293559487240529,0.00257623585154243,-7.194835460274107e-05,
2025-11-10 14:51:00+00:00,66.06999969482422,-0.0013603984628661747,-0.001133826472875632,-0.00024183554493869552,
2025-11-10 14:52:00+00:00,66.01000213623047,-0.0009080907956845463,-0.001512607369503205,-0.000306067953646022,
2025-11-10 14:53:00+00:00,66.12999725341797,0.0018178323481925496,0.00098380094770123,-3.450946602731042e-05,
2025-11-10 14:54:00+00:00,66.06500244140625,-0.0009828340346461628,-0.0009073354796785837,-6.476213348671211e-05,
2025-11-10 14:55:00+00:00,66.16000366210938,0.0014379961733503865,2.220446049250313e-16,-0.00023094141726777705,
2025-11-10 14:56:00+00:00,66.2249984741211,0.0009823882771176073,0.00234597820512783,0.00017172186003904799,
2025-11-10 14:57:00+00:00,66.29499816894531,0.001056998058694969,0.004317467406328213,7.305892339637965e-05,
2025-11-10 14:58:00+00:00,66.24749755859375,-0.000716503682985481,0.00177680795487567,0.00022982986097905834,
2025-11-10 14:59:00+00:00,66.26499938964844,0.0002641885610730199,0.0030272752721012264,0.0001634249457015069,
2025-11-10 15:00:00+00:00,66.09500122070312,-0.002565429269012709,-0.0009825035944411864,0.00015627661224072996,
2025-11-10 15:01:00+00:00,66.18000030517578,0.0012860138119799025,-0.000679474065414909,0.0002053972507481794,
2025-11-10 15:02:00+00:00,66.06500244140625,-0.0017376528141317404,-0.0034692772289236506,1.9897369717641887e-05,
2025-11-10 15:03:00+00:00,66.20999908447266,0.002194757249801116,-0.0005660360844261803,0.00014478080472709042,
2025-11-10 15:04:00+00:00,66.13999938964844,-0.0010572375138521162,-0.001886365368616194,0.00020551625114229033,
2025-11-10 15:05:00+00:00,66.19000244140625,0.0007560183280805877,0.0014373435047818628,0.00015223237007853108,
2025-11-10 15:06:00+00:00,66.25,0.0009064444233382041,0.0010577167497951567,8.01134756866384e-05,
2025-11-10 15:07:00+00:00,66.28500366210938,0.000528357163915194,0.0033300720892013302,0.00013298536252472347,
2025-11-10 15:08:00+00:00,66.18000030517578,-0.0015841193502659223,-0.00045308533018695307,8.781219529117035e-05,
2025-11-10 15:09:00+00:00,66.20989990234375,0.00045179203732392814,0.0010568568693738456,6.499382290733324e-05,
2025-11-10 15:10:00+00:00,66.19000244140625,-0.00030052093367982646,2.220446049250313e-16,2.3499978787139276e-05,
2025-11-10 15:11:00+00:00,66.02999877929688,-0.0024173388156468745,-0.0033207731426885267,-2.9347038851895712e-05,
2025-11-10 15:12:00+00:00,66.08499908447266,0.0008329593547262704,-0.003017342786254318,5.770546866864512e-05,
2025-11-10 15:13:00+00:00,66.16999816894531,0.0012862084535101292,-0.00015113533067911966,3.112427393452411e-05,
2025-11-10 15:14:00+00:00,66.13500213623047,-0.0005288806662120393,-0.001131217026815401,5.382194235623028e-05,
2025-11-10 15:15:00+00:00,66.15499877929688,0.0003023609650032455,-0.0005288360903198397,-2.959818061126773e-06,
2025-11-10 15:16:00+00:00,66.06999969482422,-0.0012848474951413502,0.0006057991256527284,-0.00011632160667407465,
2025-11-10 15:17:00+00:00,66.0250015258789,-0.000681068096763382,-0.0009078846852529354,-0.0002032249144469922,
2025-11-10 15:18:00+00:00,66.06500244140625,0.0006058449769466012,-0.00158675729854163,-0.0001371074814503881,
2025-11-10 15:19:00+00:00,66.0999984741211,0.0005297212052006728,-0.0005292758899028138,-0.00012383084924400545,
2025-11-10 15:20:00+00:00,66.06999969482422,-0.00045383933418119415,-0.0012848474951413502,-1.8251352502429707e-05,-5.555693937739914e-05
2025-11-10 15:21:00+00:00,66.08999633789062,0.00030265844042332013,0.00030265844042332013,-6.741912108025883e-05,-9.025067744599103e-05
2025-11-10 15:22:00+00:00,66.22000122070312,0.0019670886672142895,0.0029534220419185075,0.00011781795298704267,-5.84400516709449e-05
