Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:22:00+00:00,87.41999816894531,-5.7247728198928094e-05,-0.0009713626323132329,87.52399978637695,87.55497589111329
2025-11-10 16:23:00+00:00,87.4000015258789,-0.00022874220413227064,-0.0010857902476816284,87.51049995422363,87.54907592773438
2025-11-10 16:24:00+00:00,87.4000015258789,0.0,-0.000685999991102193,87.49825019836426,87.54317596435547
2025-11-10 16:25:00+00:00,87.40499877929688,5.717681156425236e-05,-5.725755179963876e-05,87.4870002746582,87.53767593383789
2025-11-10 16:26:00+00:00,87.3499984741211,-0.0006292581196032376,-0.0008579305120791636,87.47700004577636,87.53362594604492
2025-11-10 16:27:00+00:00,87.38999938964844,0.0004579383654963465,-0.00034315694263575836,87.4685001373291,87.52842590332031
2025-11-10 16:28:00+00:00,87.38999938964844,0.0,-0.00011444091597079264,87.45950012207031,87.52542587280273
2025-11-10 16:29:00+00:00,87.38999938964844,0.0,-0.00011444091597079264,87.45050010681152,87.52312591552734
2025-11-10 16:30:00+00:00,87.37750244140625,-0.00014300204061645783,-0.00031458541587592315,87.44587516784668,87.52187591552735
2025-11-10 16:31:00+00:00,87.375,-2.863942475272996e-05,0.0002862223962867283,87.44162521362304,87.51997589111328
2025-11-10 16:32:00+00:00,87.44499969482422,0.000801140999418859,0.0006293661238117032,87.43987503051758,87.51927581787109
2025-11-10 16:33:00+00:00,87.43499755859375,-0.00011438202602065406,0.000514912109618626,87.43587493896484,87.51837570190429
2025-11-10 16:34:00+00:00,87.43000030517578,-5.7153926431130486e-05,0.00045772875393867984,87.42887496948242,87.51754974365234
2025-11-10 16:35:00+00:00,87.43000030517578,0.0,0.0006008167125712838,87.42262496948243,87.5167497253418
2025-11-10 16:36:00+00:00,87.41999816894531,-0.00011440164926868057,0.0005150005029506133,87.41762504577636,87.51574966430664
2025-11-10 16:37:00+00:00,87.36000061035156,-0.0006863138852714057,-0.0009720291013699534,87.41037521362304,87.51304962158203
2025-11-10 16:38:00+00:00,87.3499984741211,-0.0001144933168565343,-0.0009721402967467485,87.403125,87.51054962158203
2025-11-10 16:39:00+00:00,87.30000305175781,-0.0005723574497610295,-0.0014868723889306379,87.39512519836425,87.50714965820312
2025-11-10 16:40:00+00:00,87.33000183105469,0.0003436286168179148,-0.0011437547040150653,87.39112510681153,87.50294967651367
2025-11-10 16:41:00+00:00,87.3324966430664,2.856763952152619e-05,-0.0010009325979369876,87.38649978637696,87.49759963989258
2025-11-10 16:42:00+00:00,87.32499694824219,-8.587519093694596e-05,-0.00040068294259165693,87.38174972534179,87.49289962768555
2025-11-10 16:43:00+00:00,87.31500244140625,-0.0001144518429455621,-0.00040064148055141136,87.37749977111817,87.487099609375
2025-11-10 16:44:00+00:00,87.30999755859375,-5.7319849654180466e-05,0.00011448461038443547,87.37299957275391,87.48039962768554
2025-11-10 16:45:00+00:00,87.30999755859375,0.0,-0.0002290652930437842,87.36824951171874,87.47359954833985
2025-11-10 16:46:00+00:00,87.2699966430664,-0.00045814816912004286,-0.0007156557112463213,87.36424942016602,87.4659994506836
2025-11-10 16:47:00+00:00,87.30500030517578,0.0004010961780203104,-0.00022899105370999262,87.35999946594238,87.45779953002929
2025-11-10 16:48:00+00:00,87.2699966430664,-0.0004009353643780189,-0.0005154417577900583,87.35399932861328,87.44919952392578
2025-11-10 16:49:00+00:00,87.25,-0.00022913537109658932,-0.0006871785622658555,87.34699935913086,87.4413995361328
2025-11-10 16:51:00+00:00,87.26499938964844,0.00017191277534034377,-0.0005153839216992528,87.34137420654297,87.43359954833984
2025-11-10 16:52:00+00:00,87.2699966430664,5.726526617677585e-05,0.0,87.33612403869628,87.42699951171875
2025-11-10 16:54:00+00:00,87.26499938964844,-5.726198705391372e-05,-0.0004581743930761606,87.3271240234375,87.41889953613281
2025-11-10 16:55:00+00:00,87.2699966430664,5.726526617677585e-05,-1.1102230246251565e-16,87.31887397766113,87.41089950561523
2025-11-10 16:57:00+00:00,87.28500366210938,0.00017196080692372107,0.00040118810440548103,87.3116241455078,87.4036996459961
2025-11-10 16:58:00+00:00,87.22000122070312,-0.0007447148843331419,-0.0005156496792535492,87.30112419128417,87.3954997253418
2025-11-10 16:59:00+00:00,87.26000213623047,0.0004586209007968467,-0.00011452397410793846,87.29312438964844,87.38969970703126
2025-11-10 17:00:00+00:00,87.25499725341797,-5.735597856948438e-05,-0.00011461796024103688,87.28787422180176,87.38359970092773
2025-11-10 17:01:00+00:00,87.26000213623047,5.735926846650585e-05,-0.0001145239741076054,87.28337440490722,87.37739974975585
2025-11-10 17:03:00+00:00,87.24250030517578,-0.00020057105920490148,-0.00048694913387548056,87.28049926757812,87.37084976196289
2025-11-10 17:04:00+00:00,87.18000030517578,-0.000716393956860184,-0.00045862090079662465,87.27299919128419,87.36504974365235
2025-11-10 17:05:00+00:00,87.12000274658203,-0.0006882032390883586,-0.001604393607851029,87.26237449645996,87.35824981689453
2025-11-10 17:06:00+00:00,87.08370971679688,-0.00041658664647570287,-0.001963068500519305,87.2503101348877,87.3503239440918
2025-11-10 17:07:00+00:00,87.11000061035156,0.00030190369289728736,-0.0017190181320957398,87.24006004333496,87.34222396850586
2025-11-10 17:08:00+00:00,87.11499786376953,5.736716086501836e-05,-0.0014614716561336394,87.23031005859374,87.33312393188477
2025-11-10 17:09:00+00:00,87.11499786376953,0.0,-0.0007456118510975607,87.22056007385254,87.32432388305664
2025-11-10 17:11:00+00:00,87.11499786376953,0.0,-5.744814801078579e-05,87.21281013488769,87.3162239074707
2025-11-10 17:12:00+00:00,87.15750122070312,0.0004878994200294695,0.0008473628896408236,87.20543518066407,87.30927398681641
2025-11-10 17:13:00+00:00,87.21499633789062,0.0006596691780080821,0.0012053234623281561,87.20268516540527,87.30367385864258
2025-11-10 17:16:00+00:00,87.19999694824219,-0.00017198177238153534,0.0009757112616313179,87.20018501281739,87.29847381591797
2025-11-10 17:17:00+00:00,87.19999694824219,0.0,0.0009757112616313179,87.19693489074707,87.29427368164062
2025-11-10 17:18:00+00:00,87.1500015258789,-0.0005733420196443184,0.00040180982572168844,87.1909351348877,87.28877365112305
2025-11-10 17:19:00+00:00,87.13999938964844,-0.00011476920315944827,-0.00020080693927149174,87.1846851348877,87.28317367553711
2025-11-10 17:20:00+00:00,87.17500305175781,0.000401694541594555,-0.00045855974100916796,87.17993545532227,87.27867370605469
2025-11-10 17:21:00+00:00,87.20999908447266,0.0004014457297358831,0.00011470340115260491,87.17618522644042,87.27487365722656
2025-11-10 17:22:00+00:00,87.2300033569336,0.00022938049158294227,0.0003441102034580368,87.17668533325195,87.2713737487793
2025-11-10 17:23:00+00:00,87.19999694824219,-0.0003439918323586699,0.0005736709292936126,87.17368507385254,87.26837371826171
2025-11-10 17:24:00+00:00,87.23500061035156,0.0004014181575047182,0.0010902136948420793,87.17268524169921,87.26527374267579
2025-11-10 17:25:00+00:00,87.24500274658203,0.00011465737560034661,0.0008029789776167195,87.1719352722168,87.26237380981445
2025-11-10 17:26:00+00:00,87.23999786376953,-5.736583935977979e-05,0.0003439832543494781,87.17181015014648,87.25937377929688
2025-11-10 17:27:00+00:00,87.23989868164062,-1.1368882546491932e-06,0.00011343946264164018,87.17480506896973,87.25662170410156
2025-11-10 17:28:00+00:00,87.16000366210938,-0.0009158082567565229,-0.00045863861849149146,87.17680511474609,87.25232177734375
2025-11-10 17:29:00+00:00,87.1500015258789,-0.00011475603270105772,-0.0009743690477209688,87.1801197052002,87.24642181396484
2025-11-10 17:30:00+00:00,87.2698974609375,0.0013757422026319244,0.0002853425820588118,87.1881145477295,87.24311981201171
2025-11-10 17:31:00+00:00,87.21499633789062,-0.0006290957666296171,-0.0002865832931123746,87.19311447143555,87.23881973266602
2025-11-10 17:32:00+00:00,87.21499633789062,0.0,-0.0002854467293788021,87.1981143951416,87.23451965332032
2025-11-10 17:33:00+00:00,87.21499633789062,0.0,0.0006309393468408864,87.20311431884765,87.23041961669922
2025-11-10 17:34:00+00:00,87.20999908447266,-5.7298098123048646e-05,0.0006884401324529499,87.20573921203614,87.22741958618164
2025-11-10 17:35:00+00:00,87.19000244140625,-0.00022929300855789592,-0.0009154934502704215,87.20448951721191,87.22421966552734
2025-11-10 17:36:00+00:00,87.12999725341797,-0.0006882117938763477,-0.0009745925361660523,87.2009895324707,87.22081954956055
2025-11-10 17:38:00+00:00,87.06999969482422,-0.0006885981921845863,-0.0016625196256920827,87.19448966979981,87.21561950683594
2025-11-10 17:39:00+00:00,87.11759948730469,0.000546684192572755,-0.0011167443063185845,87.1928695678711,87.2113215637207
2025-11-10 17:40:00+00:00,87.125,8.494853782559098e-05,-0.0009746483816645002,87.19211959838867,87.20732162475586
2025-11-10 17:42:00+00:00,87.12999725341797,5.7357284567682854e-05,-0.0006882117938762367,87.18986930847169,87.2036215209961
2025-11-10 17:43:00+00:00,87.09500122070312,-0.0004016530909907168,-0.0004016530909907168,87.1841194152832,87.19932159423828
2025-11-10 17:44:00+00:00,87.05000305175781,-0.000516656160682305,-0.00022966168756743954,87.17511940002441,87.19412170410156
2025-11-10 17:45:00+00:00,87.08999633789062,0.00045942888834860085,-0.0003168492885079477,87.16961936950683,87.19052169799805
2025-11-10 17:46:00+00:00,87.08999633789062,0.0,-0.0004017636970947702,87.1623691558838,87.18622161865234
2025-11-10 17:47:00+00:00,87.1050033569336,0.00017231622085200904,-0.0002868575378429661,87.15536918640137,87.18292175292969
2025-11-10 17:48:00+00:00,87.1500015258789,0.0005165968338343152,0.0006314978403456628,87.15086936950684,87.18092178344726
2025-11-10 17:49:00+00:00,87.19999694824219,0.0005736709292936126,0.001723077440849874,87.14887428283691,87.17962173461915
2025-11-10 17:50:00+00:00,87.16999816894531,-0.00034402271039846166,0.0009186110278878168,87.14937400817871,87.17762176513672
2025-11-10 17:52:00+00:00,87.16999816894531,0.0,0.0009186110278878168,87.15037384033204,87.17572174072265
2025-11-10 17:56:00+00:00,87.2300033569336,0.0006883697286763635,0.0014350495974129185,87.14837913513183,87.174921875
2025-11-10 17:59:00+00:00,87.19000244140625,-0.0004585683135155394,0.00045898926938603424,87.14712944030762,87.17302185058594
2025-11-10 18:00:00+00:00,87.19999694824219,0.00011462904640535676,0.0,87.1463794708252,87.17262176513673
2025-11-10 18:01:00+00:00,87.19000244140625,-0.00011461590809314082,0.0002294857506153214,87.14512977600097,87.17122177124024
2025-11-10 18:02:00+00:00,87.19499969482422,5.731452320256736e-05,0.00028681342668424037,87.14437980651856,87.17002182006836
2025-11-10 18:03:00+00:00,87.2249984741211,0.0003440424267660003,-5.7375703541362455e-05,87.1461296081543,87.16932174682617
2025-11-10 18:04:00+00:00,87.2249984741211,0.0,0.00040137666859618726,87.15087966918945,87.16897171020508
2025-11-10 18:05:00+00:00,87.2249984741211,0.0,0.0002867147563516692,87.1586296081543,87.16987167358398
2025-11-10 18:06:00+00:00,87.2249984741211,0.0,0.00040137666859618726,87.16399955749512,87.17197158813477
2025-11-10 18:07:00+00:00,87.2249984741211,0.0,0.0003440424267660003,87.16899948120117,87.17479736328124
2025-11-10 18:08:00+00:00,87.2249984741211,0.0,0.0,87.17374954223632,87.17709732055664
2025-11-10 18:09:00+00:00,87.2249984741211,0.0,0.0,87.18024940490723,87.17929733276367
2025-11-10 18:10:00+00:00,87.16999816894531,-0.0006305566768465276,-0.0006305566768465276,87.18624916076661,87.18039733886718
2025-11-10 18:12:00+00:00,87.13999938964844,-0.0003441411027533814,-0.0009744807791297605,87.18874931335449,87.18089736938477
2025-11-10 18:13:00+00:00,87.12999725341797,-0.00011478237664130919,-0.0010891513025512722,87.19074935913086,87.18034729003907
2025-11-10 18:14:00+00:00,87.12999725341797,0.0,-0.0010891513025512722,87.19199905395507,87.17864730834961
2025-11-10 18:15:00+00:00,87.12999725341797,0.0,-0.0010891513025512722,87.19099884033203,87.17724731445313
2025-11-10 18:16:00+00:00,87.1624984741211,0.00037301987521698443,-8.603527568828984e-05,87.18912391662597,87.1764973449707
2025-11-10 18:17:00+00:00,87.13999938964844,-0.0002581280351817705,-1.1102230246251565e-16,87.18762397766113,87.1762973022461
2025-11-10 18:18:00+00:00,87.1500015258789,0.00011478237664142021,0.0002295911062955014,87.1866241455078,87.1764973449707
2025-11-10 18:19:00+00:00,87.21949768066406,0.0007974314809910954,0.0010272056704625498,87.18609886169433,87.17738723754883
2025-11-10 18:20:00+00:00,87.16999816894531,-0.0005675280531880489,0.0004590946492402104,87.18509864807129,87.17658721923829
2025-11-10 18:21:00+00:00,87.18499755859375,0.00017207055137680172,0.00025812803518188154,87.18434867858886,87.17568710327149
2025-11-10 18:22:00+00:00,87.16500091552734,-0.0002293587615571635,0.0002869121649533568,87.18309860229492,87.17498718261719
2025-11-10 18:23:00+00:00,87.18000030517578,0.0001720804163469758,0.000344220066226697,87.1823486328125,87.17388717651367
2025-11-10 18:24:00+00:00,87.16000366210938,-0.00022937190865346402,-0.0006821183351973792,87.17909889221191,87.17218719482422
2025-11-10 18:25:00+00:00,87.19999694824219,0.0004588490643926413,0.0003441411027533814,87.17784881591797,87.17138717651368
2025-11-10 18:26:00+00:00,87.19999694824219,0.0,0.00017204094819600613,87.17659873962403,87.17058914184571
2025-11-10 18:27:00+00:00,87.19000244140625,-0.00011461590809314082,0.0002868298699740812,87.17484893798829,87.17118911743164
2025-11-10 18:28:00+00:00,87.22000122070312,0.00034406214539384194,0.00045883133043500557,87.17459907531739,87.17258911132812
2025-11-10 18:29:00+00:00,87.16190338134766,-0.0006661068395132919,2.1795768224919243e-05,87.17144432067872,87.17042922973633
2025-11-10 18:30:00+00:00,87.18000030517578,0.00020762423864173485,-0.00022931930924585675,87.16919441223145,87.16972930908203
2025-11-10 18:31:00+00:00,87.19999694824219,0.00022937190865346402,0.0,87.17069435119629,87.16942932128906
2025-11-10 18:32:00+00:00,87.19999694824219,0.0,0.00011462904640535676,87.17369422912597,87.16912933349609
2025-11-10 18:33:00+00:00,87.19999694824219,0.0,-0.00022935418689484788,87.17719421386718,87.16892929077149
2025-11-10 18:34:00+00:00,87.22000122070312,0.00022940680230543187,0.0006665508335823578,87.18169441223145,87.16952926635742
2025-11-10 18:35:00+00:00,87.18000030517578,-0.0004586209007968467,0.0,87.18419456481934,87.17052932739257
2025-11-10 18:36:00+00:00,87.21499633789062,0.0004014227184254704,0.00017201135519928634,87.18681945800782,87.17342926025391
2025-11-10 18:37:00+00:00,87.21499633789062,0.0,0.00017201135519928634,87.19056930541993,87.17537719726562
2025-11-10 18:38:00+00:00,87.21499633789062,0.0,0.00017201135519928634,87.19381904602051,87.17717712402344
2025-11-10 18:39:00+00:00,87.18000030517578,-0.0004012616428860083,-0.0004586209007968467,87.1918441772461,87.17817718505859
2025-11-10 18:40:00+00:00,87.21499633789062,0.0004014227184254704,0.0004014227184254704,87.19409408569337,87.18057708740234
2025-11-10 18:41:00+00:00,87.22000122070312,5.738557613543804e-05,5.738557613543804e-05,87.19584426879882,87.18397705078125
2025-11-10 18:42:00+00:00,87.22000122070312,0.0,5.738557613543804e-05,87.19859428405762,87.1865771484375
2025-11-10 18:43:00+00:00,87.26499938964844,0.0005159157110241619,0.000573330893279822,87.20284423828124,87.19007720947266
2025-11-10 18:44:00+00:00,87.26000213623047,-5.726526617677585e-05,0.0009176626608697891,87.20784416198731,87.19317718505859
2025-11-10 18:45:00+00:00,87.26000213623047,0.0,0.0005160327951567734,87.21084442138672,87.19537719726563
2025-11-10 18:46:00+00:00,87.26000213623047,0.0,0.0004586209007968467,87.21384468078614,87.19657730102539
2025-11-10 18:47:00+00:00,87.25499725341797,-5.735597856948438e-05,0.0004012386175769045,87.21709442138672,87.19827728271484
2025-11-10 18:48:00+00:00,87.3949966430664,0.001604485634694841,0.0014896837715832056,87.22584419250488,87.20277725219727
2025-11-10 18:49:00+00:00,87.33000183105469,-0.0007436903084643287,0.00080219680392557,87.23424911499023,87.20477722167969
2025-11-10 18:50:00+00:00,87.31999969482422,-0.00011453264652183659,0.0006875722796808592,87.24124908447266,87.20737716674805
2025-11-10 18:51:00+00:00,87.31999969482422,0.0,0.0006875722796808592,87.24724922180175,87.20977722167969
2025-11-10 18:52:00+00:00,87.3550033569336,0.00040086649372095273,0.0011461361144184945,87.25499954223633,87.21307723999024
2025-11-10 18:53:00+00:00,87.38999938964844,0.00040061852635786543,-5.718008593080803e-05,87.26449966430664,87.21697723388672
2025-11-10 18:54:00+00:00,87.43000030517578,0.0004577287539389019,0.001145064376782523,87.27499961853027,87.2210772705078
2025-11-10 18:55:00+00:00,87.41999816894531,-0.00011440164926868057,0.0011451955390582302,87.28699951171875,87.2249772644043
2025-11-10 18:56:00+00:00,87.4000015258789,-0.00022874220413227064,0.0009161913803741317,87.29624977111817,87.22847732543946
2025-11-10 18:57:00+00:00,87.4000015258789,0.0,0.0005151183929492653,87.30550003051758,87.23197738647461
2025-11-10 18:58:00+00:00,87.41000366210938,0.00011444091597079264,0.00022890802838593238,87.31525039672852,87.23567749023438
2025-11-10 18:59:00+00:00,87.40499877929688,-5.7257551799749784e-05,-0.00028596049172635585,87.32650032043458,87.23927749633789
2025-11-10 19:00:00+00:00,87.40499877929688,0.0,-0.00017157847131787918,87.33600044250488,87.2428775024414
2025-11-10 19:01:00+00:00,87.38500213623047,-0.00022878145810512063,-0.00017161772753493398,87.34425048828125,87.24717758178711
2025-11-10 19:02:00+00:00,87.36499786376953,-0.00022892111886374522,-0.0004004995594765193,87.35150032043457,87.25167755126954
2025-11-10 19:03:00+00:00,87.29000091552734,-0.0008584324394894649,-0.001372872000393821,87.35275039672851,87.25487762451172
2025-11-10 19:04:00+00:00,87.2699966430664,-0.00022917026292956777,-0.0015445585277262808,87.3532501220703,87.25767761230469
2025-11-10 19:05:00+00:00,87.25,-0.00022913537109658932,-0.0017733399858314014,87.35275001525879,87.26007766723633
2025-11-10 19:06:00+00:00,87.22000122070312,-0.0003438255506804655,-0.0018882063454105369,87.35074996948242,87.26122772216797
2025-11-10 19:07:00+00:00,87.16999816894531,-0.0005732979942443261,-0.0022320116704894755,87.34650001525878,87.2618276977539
2025-11-10 19:08:00+00:00,87.19999694824219,0.0003441411027533814,-0.0010310913774908004,87.33675003051758,87.26282760620117
2025-11-10 19:09:00+00:00,87.29000091552734,0.0010321556242551821,0.00022922279397752376,87.33474998474121,87.26423767089844
2025-11-10 19:10:00+00:00,87.26499938964844,-0.0002864191272389238,0.00017191277534034377,87.33199996948242,87.2661376953125
2025-11-10 19:11:00+00:00,87.27249908447266,8.594161320885085e-05,0.0006019016628615592,87.32962493896484,87.26788772583008
2025-11-10 19:12:00+00:00,87.27999877929688,8.593422788272242e-05,0.0012619090588756876,87.32587471008301,87.27018768310546
2025-11-10 19:13:00+00:00,87.19999694824219,-0.0009166112760494727,0.0,87.31637458801269,87.2705876159668
2025-11-10 19:14:00+00:00,87.30500030517578,0.0012041669794542464,0.0001718339957739179,87.3101245880127,87.27348754882813
2025-11-10 19:15:00+00:00,87.29499816894531,-0.00011456544522658874,0.0003437664528354034,87.30387458801269,87.27538757324218
2025-11-10 19:16:00+00:00,87.29499816894531,0.0,0.00025780268364794523,87.29862442016602,87.27728759765625
2025-11-10 19:17:00+00:00,87.44499969482422,0.0017183289882038988,0.0018904779770285707,87.30087432861328,87.2823875427246
2025-11-10 19:18:00+00:00,87.45500183105469,0.00011438202602054304,0.00292436802450613,87.30312423706054,87.28708755493165
2025-11-10 19:19:00+00:00,87.46499633789062,0.00011428170632532542,0.001832610184474559,87.30612411499024,87.2931494140625
2025-11-10 19:20:00+00:00,87.4749984741211,0.00011435587548458415,0.0020619773062762192,87.30962409973145,87.2990493774414
2025-11-10 19:21:00+00:00,87.48500061035156,0.00011434279971345163,0.0021765558782478323,87.3146240234375,87.30474945068359
2025-11-10 19:22:00+00:00,87.41999816894531,-0.0007430124130165527,-0.00028591144109069155,87.31737403869629,87.30914947509766
2025-11-10 19:23:00+00:00,87.40499877929688,-0.00017157847131787918,-0.0005717574834016581,87.32312393188477,87.31324951171875
2025-11-10 19:24:00+00:00,87.44000244140625,0.000400476661498006,-0.0002857588467487515,87.33162422180176,87.31764953613282
2025-11-10 19:25:00+00:00,87.44999694824219,0.00011430131011991307,-0.0002858133902833293,87.34162406921386,87.32304946899414
2025-11-10 19:26:00+00:00,87.5,0.0005717902058637314,0.0001714509863839364,87.35562400817871,87.32874954223632
2025-11-10 19:27:00+00:00,87.55000305175781,0.0005714634486606585,0.0014871297819207818,87.37462425231934,87.33544967651368
2025-11-10 19:28:00+00:00,87.58000183105469,0.0003426473815100195,0.0020022087317879134,87.39362449645996,87.34274978637696
2025-11-10 19:29:00+00:00,87.55000305175781,-0.00034253001449746634,0.001258012434586453,87.40662460327148,87.35014984130859
2025-11-10 19:30:00+00:00,87.55000305175781,0.0,0.0011435804117272408,87.42087478637696,87.35684997558593
2025-11-10 19:31:00+00:00,87.58999633789062,0.0004568050798259282,0.0010285295758929447,87.43674964904785,87.3642498779297
2025-11-10 19:32:00+00:00,87.55999755859375,-0.0003424909299133416,0.00011415769831590872,87.4507495880127,87.3710498046875
2025-11-10 19:33:00+00:00,87.56999969482422,0.00011423180115754938,-0.00011420570930964491,87.4692497253418,87.37714981079101
2025-11-10 19:34:00+00:00,87.59500122070312,0.0002855033226680792,0.0005139710722650292,87.48374977111817,87.38384979248048
2025-11-10 19:35:00+00:00,87.59500122070312,0.0,0.0005139710722650292,87.49874992370606,87.39054977416993
2025-11-10 19:36:00+00:00,87.58999633789062,-5.713662586626089e-05,2.220446049250313e-16,87.51349983215331,87.39714965820312
2025-11-10 19:37:00+00:00,87.56500244140625,-0.00028535103926663474,5.715946724604848e-05,87.51949996948242,87.40334976196289
2025-11-10 19:38:00+00:00,87.56500244140625,0.0,-5.7065815180834534e-05,87.525,87.40674987792968
2025-11-10 19:39:00+00:00,87.62000274658203,0.0006281083040291513,0.0002854218337859926,87.53275032043457,87.41254989624024
2025-11-10 19:40:00+00:00,87.6500015258789,0.00034237364022504657,0.0006278931949232902,87.54150047302247,87.41914993286133
