Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:57:00+00:00,82.48999786376953,0.0,6.0583783488166176e-05,82.50425033569336,82.38679992675782
2025-11-10 16:58:00+00:00,82.48999786376953,0.0,-0.0009688970733966462,82.50000038146973,82.38699981689453
2025-11-10 16:59:00+00:00,82.57499694824219,0.0010304168586963147,0.0007877204015145356,82.4995002746582,82.3904997253418
2025-11-10 17:00:00+00:00,82.58000183105469,6.061014831937328e-05,0.000545201029245046,82.50350036621094,82.39339981079101
2025-11-10 17:01:00+00:00,82.66500091552734,0.0010292938070715074,0.002121506319430644,82.51250038146972,82.39799987792969
2025-11-10 17:02:00+00:00,82.66999816894531,6.0451864303257e-05,0.0021820864327459777,82.52325019836425,82.40269989013672
2025-11-10 17:03:00+00:00,82.6500015258789,-0.0002418851277284917,0.0019396734907619617,82.52875022888183,82.40699996948243
2025-11-10 17:04:00+00:00,82.6500015258789,0.0,0.0009083206831206336,82.53475036621094,82.4132000732422
2025-11-10 17:05:00+00:00,82.65750122070312,9.074040757117707e-05,0.0009384764825628444,82.54287528991699,82.42005004882813
2025-11-10 17:06:00+00:00,82.62999725341797,-0.00033274617401890527,-0.0004234399288900459,82.55050010681153,82.42654998779297
2025-11-10 17:07:00+00:00,82.62000274658203,-0.0001209549457600323,-0.0006047589629929462,82.55800018310546,82.43255004882812
2025-11-10 17:08:00+00:00,82.58000183105469,-0.0004841553400819487,-0.0008469412405551768,82.5620002746582,82.43875015258789
2025-11-10 17:09:00+00:00,82.56999969482422,-0.0001211205619846556,-0.0009679592205408261,82.57012519836425,82.44615020751954
2025-11-10 17:10:00+00:00,82.56999969482422,0.0,-0.0010586035699926555,82.57362518310546,82.45455017089844
2025-11-10 17:11:00+00:00,82.58499908447266,0.0001816566513730411,-0.0005445742519790686,82.57862510681153,82.46405014038086
2025-11-10 17:12:00+00:00,82.63249969482422,0.0005751723784965801,0.0001512581436302618,82.58600006103515,82.47450012207031
2025-11-10 17:13:00+00:00,82.6500015258789,0.0002118032386690949,0.0008476591580539594,82.59000015258789,82.4827001953125
2025-11-10 17:14:00+00:00,82.6500015258789,0.0,0.0009688970733965352,82.59700012207031,82.49050018310547
2025-11-10 17:15:00+00:00,82.69499969482422,0.0005444424454272845,0.0015138670275158805,82.60499992370606,82.50140014648437
2025-11-10 17:16:00+00:00,82.74500274658203,0.0006046683831228972,0.0019374421975317802,82.61775016784668,82.51320022583008
2025-11-10 17:17:00+00:00,82.7750015258789,0.0003625449066544384,0.001724525236208363,82.63200035095215,82.52450027465821
2025-11-10 17:18:00+00:00,82.73999786376953,-0.00042287721490930075,0.001088884890854569,82.64450035095214,82.53510025024414
2025-11-10 17:19:00+00:00,82.79000091552734,0.0006043395340684654,0.0016938824811105757,82.6552505493164,82.54780029296874
2025-11-10 17:20:00+00:00,82.84500122070312,0.0006643351197919145,0.0018139128899268275,82.66850051879882,82.56120025634766
2025-11-10 17:21:00+00:00,82.87000274658203,0.0003017867766372806,0.0015106652468530601,82.67875061035156,82.57460037231445
2025-11-10 17:22:00+00:00,82.86499786376953,-6.03943845375321e-05,0.0010872405464408263,82.68850059509278,82.58690032958984
2025-11-10 17:23:00+00:00,82.86499786376953,0.0,0.0015107566259044969,82.69925041198731,82.59540023803712
2025-11-10 17:24:00+00:00,82.8949966430664,0.0003620199127525314,0.0012682174946005986,82.71150016784668,82.60210021972657
2025-11-10 17:25:00+00:00,82.91000366210938,0.0001810364877339321,0.0007846272007780986,82.724125289917,82.61170028686523
2025-11-10 17:26:00+00:00,82.91999816894531,0.0001205464527136435,0.0006032993931011088,82.73862533569336,82.62050018310546
2025-11-10 17:27:00+00:00,82.94000244140625,0.0002412478642386251,0.0009051418520522603,82.75462532043457,82.62730026245117
2025-11-10 17:28:00+00:00,83.05000305175781,0.0013262672668628017,0.0022326095789253486,82.77812538146972,82.63680038452148
2025-11-10 17:29:00+00:00,83.00499725341797,-0.000541912061240879,0.001326987331035534,82.79987525939941,82.64520034790038
2025-11-10 17:30:00+00:00,83.04000091552734,0.0004217054787980512,0.0015679320670127783,82.82337532043456,82.65600036621093
2025-11-10 17:31:00+00:00,83.11499786376953,0.0009031424303387325,0.0023516606262692363,82.84987525939941,82.66860031127929
2025-11-10 17:32:00+00:00,83.0999984741211,-0.0001804655000174904,0.0019290574874031297,82.87325019836426,82.68150024414062
2025-11-10 17:33:00+00:00,83.06999969482422,-0.00036099614738516195,0.00024077835438429673,82.89425010681153,82.69210021972657
2025-11-10 17:34:00+00:00,83.04000091552734,-0.00036112651266495543,0.0004217054787980512,82.91375007629395,82.70230026245117
2025-11-10 17:35:00+00:00,83.05000305175781,0.00012044961609092297,0.00012044961609114502,82.93150024414062,82.7134002685547
2025-11-10 17:36:00+00:00,83.02999877929688,-0.00024087021945651266,-0.001022668431177376,82.94575004577636,82.72445022583008
2025-11-10 17:37:00+00:00,83.04000091552734,0.00012046412594868272,-0.0007219922947704349,82.9590000152588,82.73585021972656
2025-11-10 17:38:00+00:00,83.02999877929688,-0.00012044961609092297,-0.00048153263120620515,82.97350006103515,82.7464501953125
2025-11-10 17:39:00+00:00,83.00749969482422,-0.0002709753679807081,-0.00039139234519269817,82.984375,82.75845016479492
2025-11-10 17:40:00+00:00,82.9800033569336,-0.0003312512482813723,-0.0008428620379530294,82.99112510681152,82.7680502319336
2025-11-10 17:41:00+00:00,82.9800033569336,0.0,-0.0006021368553331685,82.9966251373291,82.77795028686523
2025-11-10 17:42:00+00:00,83.01000213623047,0.00036151817405749576,-0.0003612569721354042,83.00387535095214,82.78845031738281
2025-11-10 17:43:00+00:00,83.07060241699219,0.0007300358896782377,0.0004890237057961766,83.01415557861328,82.79846237182618
2025-11-10 17:45:00+00:00,83.11000061035156,0.0004742735963512157,0.0012348392121699359,83.02490577697753,82.8104623413086
2025-11-10 17:46:00+00:00,83.04000091552734,-0.0008422535712928614,0.0007230363481147695,83.03140563964844,82.82056228637695
2025-11-10 17:47:00+00:00,83.0199966430664,-0.00024089923218195697,0.0004819629370316214,83.03640556335449,82.83116226196289
2025-11-10 17:48:00+00:00,83.08000183105469,0.0007227799375404409,0.0008432681968773004,83.04340553283691,82.84296234130859
2025-11-10 17:49:00+00:00,83.05000305175781,-0.00036108303605819625,-0.00024797418864230814,83.04340553283691,82.85416244506835
2025-11-10 17:50:00+00:00,83.11000061035156,0.0007224269282248841,-1.1102230246251565e-16,83.0486557006836,82.86486251831055
2025-11-10 17:51:00+00:00,83.26000213623047,0.0018048553095573183,0.0026493402971770053,83.05965576171874,82.87846252441406
2025-11-10 17:52:00+00:00,83.25499725341797,-6.0111490320591265e-05,0.0028306506848212454,83.06665573120117,82.89026245117188
2025-11-10 17:54:00+00:00,83.26000213623047,6.0115103929003766e-05,0.00216659004825015,83.07465591430665,82.90206253051758
2025-11-10 17:55:00+00:00,83.37999725341797,0.0014412096337825808,0.003973439970309078,83.09015579223633,82.91666244506835
2025-11-10 17:56:00+00:00,83.41500091552734,0.0004198088661839794,0.0036698388032232465,83.10890579223633,82.93196243286133
2025-11-10 17:57:00+00:00,83.37999725341797,-0.0004196327006555922,0.0014412096337823588,83.12540550231934,82.94641235351563
2025-11-10 17:58:00+00:00,83.37000274658203,-0.00011986696048404966,0.001381364446076505,83.1424057006836,82.9612124633789
2025-11-10 17:59:00+00:00,83.38999938964844,0.00023985417305527612,0.0015613409810542045,83.15990562438965,82.97661239624023
2025-11-10 18:01:00+00:00,83.36000061035156,-0.00035974073050060174,-0.00023982542246447913,83.17640571594238,82.99221237182617
2025-11-10 18:02:00+00:00,83.29000091552734,-0.0008397276189022751,-0.0014985314227424773,83.19053077697754,83.00661239624023
2025-11-10 18:03:00+00:00,83.30000305175781,0.00012008807924757114,-0.0009593931913554066,83.20653076171875,83.0212124633789
2025-11-10 18:04:00+00:00,83.30000305175781,0.0,-0.0008396268743927626,83.22253074645997,83.0355125427246
2025-11-10 18:05:00+00:00,83.30000305175781,0.0,-0.0010792221915016942,83.23703079223633,83.04886260986328
2025-11-10 18:06:00+00:00,83.30500030517578,5.999103523279814e-05,-0.0006597925236693225,83.24875068664551,83.06196258544922
2025-11-10 18:07:00+00:00,83.31500244140625,0.00012006645692119733,0.00030017439793583733,83.25900077819824,83.07526260375977
2025-11-10 18:08:00+00:00,83.37999725341797,0.000780109345341895,0.0009603145105583355,83.27600059509277,83.08896255493164
2025-11-10 18:09:00+00:00,83.37999725341797,0.0,0.0009603145105583355,83.29400062561035,83.10166244506836
2025-11-10 18:10:00+00:00,83.38500213623047,6.002498173862669e-05,0.001020397135157891,83.30925064086914,83.11386245727539
2025-11-10 18:11:00+00:00,83.25,-0.0016190217997464895,-0.0006602281372580787,83.31925048828126,83.1240625
2025-11-10 18:12:00+00:00,83.2300033569336,-0.0002401999167135349,-0.0010202134307373267,83.32525062561035,83.13286254882813
2025-11-10 18:13:00+00:00,83.22000122070312,-0.00012017464648628184,-0.001918877884207082,83.32325057983398,83.14036254882812
2025-11-10 18:14:00+00:00,83.20999908447266,-0.0001201890901676439,-0.0020388363461877335,83.32100067138671,83.14716247558594
2025-11-10 18:15:00+00:00,83.16000366210938,-0.0006008343097387847,-0.002698308668907856,83.31600074768066,83.15306259155274
2025-11-10 18:16:00+00:00,83.19000244140625,0.0003607356658950067,-0.0007206913945194682,83.30650100708007,83.15956268310546
2025-11-10 18:17:00+00:00,83.19499969482422,6.0070360275332746e-05,-0.00042056542950330567,83.29550094604492,83.16556274414063
2025-11-10 18:18:00+00:00,83.21499633789062,0.00024035871314098678,-6.01403837909853e-05,83.28725090026856,83.17166259765625
2025-11-10 18:19:00+00:00,83.22010040283203,6.133587894030512e-05,0.00012139548696699087,83.27975578308106,83.17766464233398
2025-11-10 18:20:00+00:00,83.25,0.0003592833585064348,0.0010822069976850202,83.27275581359864,83.18386459350586
2025-11-10 18:21:00+00:00,83.19999694824219,-0.0006006372583521324,0.00012014072055088754,83.26475563049317,83.18686447143554
2025-11-10 18:22:00+00:00,83.18000030517578,-0.00024034427644081813,-0.00018029196109703438,83.25925559997559,83.19036453247071
2025-11-10 18:23:00+00:00,83.11000061035156,-0.0008415447771988882,-0.001261740457365934,83.24975547790527,83.1917645263672
2025-11-10 18:24:00+00:00,83.08499908447266,-0.000300824518051912,-0.0016234217178952015,83.23900527954102,83.19116455078125
2025-11-10 18:25:00+00:00,83.05259704589844,-0.00038998662732459,-0.002371206655874647,83.22663497924805,83.1902165222168
2025-11-10 18:26:00+00:00,83.11000061035156,0.0006911712155297511,-0.0010816867931692231,83.21688499450684,83.19101654052734
2025-11-10 18:28:00+00:00,83.11000061035156,0.0,-0.0008415447771989992,83.20663490295411,83.19241653442383
2025-11-10 18:29:00+00:00,83.17500305175781,0.0007821253871842515,0.0007821253871840295,83.19638519287109,83.19491653442383
2025-11-10 18:30:00+00:00,83.17500305175781,0.0,0.0010832757811507499,83.18613548278809,83.19781661987305
2025-11-10 18:31:00+00:00,83.0999984741211,-0.000901768258307678,0.0005707398673693298,83.17188529968261,83.19901657104492
2025-11-10 18:32:00+00:00,83.0999984741211,0.0,-0.00012034816697159556,83.16438522338868,83.2004165649414
2025-11-10 18:33:00+00:00,83.1449966430664,0.0005414942210777429,0.0004210808862692428,83.1601348876953,83.20316650390625
2025-11-10 18:34:00+00:00,83.12999725341797,-0.00018040038792510593,-0.0005410976457896899,83.15563468933105,83.20616638183594
2025-11-10 18:35:00+00:00,83.12999725341797,0.0,-0.0005410976457896899,83.15163459777833,83.20916625976562
2025-11-10 18:36:00+00:00,83.12999725341797,0.0,0.00036099614738516195,83.15013427734375,83.21156616210938
2025-11-10 18:37:00+00:00,83.1449966430664,0.00018043293809699712,0.0005414942210777429,83.14788398742675,83.21305404663086
2025-11-10 18:38:00+00:00,83.11000061035156,-0.00042090365178648614,-0.00042090365178659717,83.14363403320313,83.21305404663086
2025-11-10 18:39:00+00:00,83.11000061035156,0.0,-0.00024054665857198287,83.13838424682618,83.21445404052734
2025-11-10 18:40:00+00:00,82.98500061035156,-0.0015040307915054063,-0.0017442156604960957,83.12662925720215,83.21375411987304
2025-11-10 18:41:00+00:00,83.02999877929688,0.0005422446058245267,-0.0012029168462048823,83.11562919616699,83.21275405883789
2025-11-10 18:42:00+00:00,83.0199966430664,-0.00012046412594868272,-0.0015033977394529607,83.1066291809082,83.21215393066406
2025-11-10 18:43:00+00:00,82.86000061035156,-0.0019271987374647193,-0.0030080615830108126,83.09062919616699,83.20715393066406
2025-11-10 18:44:00+00:00,82.86499786376953,6.030959909675282e-05,-0.0029479333989022027,83.0783790588379,83.19925384521484
2025-11-10 18:45:00+00:00,82.91999816894531,0.0006637338634365442,-0.000783303499767074,83.07012901306152,83.19255386352539
2025-11-10 18:46:00+00:00,82.93000030517578,0.00012062393211942357,-0.001204365597871293,83.06399917602539,83.1859538269043
2025-11-10 18:47:00+00:00,82.91999816894531,-0.00012060938374125474,-0.0012045106981998233,83.05449905395508,83.17675384521485
2025-11-10 18:48:00+00:00,82.97000122070312,0.0006030276514952249,0.0013275477859193696,83.04749908447266,83.16785385131836
2025-11-10 18:49:00+00:00,82.91500091552734,-0.0006628938696707776,0.0006034279013680255,83.03449897766113,83.15855392456055
2025-11-10 18:50:00+00:00,82.94499969482422,0.0003618015915773931,0.00030151382574761243,83.02299880981445,83.15005386352539
2025-11-10 18:51:00+00:00,82.94000244140625,-6.024779596547347e-05,0.00012060938374114372,83.0149990081787,83.14105392456055
2025-11-10 18:52:00+00:00,83.13999938964844,0.002411344855981712,0.0026531744520168488,83.01699905395508,83.13665390014648
2025-11-10 18:53:00+00:00,83.0999984741211,-0.00048112720496751304,0.0015667982584715023,83.0147491455078,83.13285385131836
2025-11-10 18:54:00+00:00,83.09500122070312,-6.013542129634786e-05,0.0021709015641109275,83.01299934387207,83.12875381469726
2025-11-10 18:55:00+00:00,83.09500122070312,0.0,0.001808445674010617,83.01124954223633,83.12465377807617
2025-11-10 18:56:00+00:00,83.08000183105469,-0.00018050892867305102,0.0016879597965691051,83.00874977111816,83.12025375366211
2025-11-10 18:57:00+00:00,83.08999633789062,0.00012029979075189878,-0.0006014319476170815,83.00599975585938,83.1159536743164
2025-11-10 18:58:00+00:00,83.09500122070312,6.023448108183338e-05,-6.0135421296236835e-05,83.00524978637695,83.11155364990235
2025-11-10 18:59:00+00:00,83.05999755859375,-0.0004212487104537921,-0.00042124871045357004,83.00274963378907,83.10515365600585
2025-11-10 19:00:00+00:00,83.06999969482422,0.00012042061792039149,-0.0003008788195631995,83.00699958801269,83.09895370483399
2025-11-10 19:01:00+00:00,83.07499694824219,6.015713779139453e-05,-6.024172727714383e-05,83.00924949645996,83.09275360107422
2025-11-10 19:02:00+00:00,83.07499694824219,0.0,-0.00018051980153466207,83.01199951171876,83.08925354003907
2025-11-10 19:03:00+00:00,83.04000091552734,-0.00042125830876227344,-0.0006618966769095236,83.02099952697753,83.08545349121094
2025-11-10 19:04:00+00:00,83.08000183105469,0.0004817065882265492,0.00024084123584078299,83.0317497253418,83.08265350341797
2025-11-10 19:05:00+00:00,83.12000274658203,0.0004814746587114005,0.0006019387497475659,83.04174995422363,83.08085357666016
2025-11-10 19:06:00+00:00,83.125,6.012094866258977e-05,0.0006019025410133327,83.05149993896484,83.08015350341798
2025-11-10 19:07:00+00:00,83.125,0.0,0.0006019025410133327,83.06175003051757,83.07885345458985
2025-11-10 19:08:00+00:00,83.1050033569336,-0.00024056111959591675,0.0007827846903851743,83.0685001373291,83.07705352783204
2025-11-10 19:09:00+00:00,83.11000061035156,6.013179972463867e-05,0.00036108303605830727,83.07825012207032,83.07495361328125
2025-11-10 19:10:00+00:00,83.19499969482422,0.0010227299223730668,0.0009022731684793506,83.09075012207032,83.07445159912109
2025-11-10 19:11:00+00:00,83.37999725341797,0.002223661990171877,0.003067636131343754,83.1127498626709,83.07705154418946
